Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,14.583018468776912,14.680891451810021,14.289401386449464,14.338336944580078,314700,0.0,0
2017-05-10,14.338338552271015,15.023447643548986,14.289402988653485,14.97451114654541,373900,0.0,0
2017-05-11,14.92557378232748,14.92557378232748,14.465572230638816,14.583019256591797,230600,0.0,0
2017-05-12,14.485147891755332,14.876637996916543,14.485147891755332,14.680892944335938,202000,0.0,0
2017-05-15,14.631956447844276,14.827701500424881,14.534084388246992,14.680892944335938,257700,0.0,0
2017-05-16,14.72982883453369,14.876637384579855,14.631955845578917,14.729828834533691,174300,0.0,0
2017-05-17,14.485147495562206,14.534083990715372,13.897911420496248,13.946847915649414,476600,0.0,0
2017-05-18,13.946848416737376,14.41663654696007,13.946848416737376,14.289402961730957,333900,0.0,0
2017-05-19,14.338337990933072,14.534083971284028,13.956635382697925,14.485147476196289,385800,0.0,0
2017-05-22,14.485148015990413,14.534084512901789,14.191529967908208,14.289402961730957,235300,0.0,0
2017-05-23,14.338336944580078,14.387273436096633,14.04471986225263,14.338336944580078,136200,0.0,0
2017-05-24,14.33833934437264,14.33833934437264,13.976210739958562,13.9957857131958,236800,0.0,0
2017-05-25,14.142592943968124,14.485147476196289,13.897911401915437,14.485147476196289,355500,0.0,0
2017-05-26,14.387276503539931,14.876639656268406,14.338340001589856,14.778767585754395,342000,0.0,0
2017-05-30,14.729829371730734,14.729829371730734,14.338338335019952,14.53408432006836,228400,0.0,0
2017-05-31,14.631955845578917,14.827700890102467,14.2894022510092,14.729828834533691,269600,0.0,0
2017-06-01,14.778766955799806,15.366002154011008,14.661318982771466,14.827702522277832,564100,0.0,0
2017-06-02,14.876637963594511,15.366001060642922,14.680892911452352,15.219192504882812,419900,0.0,0
2017-06-05,15.317064564260875,15.317064564260875,15.07238301573667,15.219192504882812,277600,0.0,0
2017-06-06,15.219191456497253,15.75749101284654,15.072381977464191,15.610681533813477,1324500,0.0,0
2017-06-07,15.610682570904439,15.659619067166542,14.53408432006836,14.53408432006836,444000,0.0,0
2017-06-08,14.485147823806257,14.729829371730734,14.485147823806257,14.53408432006836,539200,0.0,0
2017-06-09,14.680892595793717,14.925574139056945,14.58301960513402,14.631956100463867,400300,0.0,0
2017-06-12,14.583021577954092,14.876639656268406,14.485149507440083,14.778767585754395,258400,0.0,0
2017-06-13,14.876637272124071,15.659618377685547,14.661317258082818,15.659618377685547,520600,0.0,0
2017-06-14,15.659620079627405,15.953237209411546,15.414938515883227,15.904301643371582,579900,0.0,0
2017-06-15,15.659619593101347,16.051109709574455,15.395363064442451,15.561746597290039,248200,0.0,0
2017-06-16,15.561745389470616,15.757491365900478,15.375787831925436,15.659618377685547,553400,0.0,0
2017-06-19,15.708554267883303,15.855364686670939,15.659618706135436,15.7085542678833,137400,0.0,0
2017-06-20,15.610681383131883,15.904299404977898,15.561744890593221,15.855363845825195,310100,0.0,0
2017-06-21,15.806428087871783,15.904301083277144,15.366001475319782,15.414937973022461,263500,0.0,0
2017-06-22,15.463873334641676,15.659618377685547,15.336638823316662,15.659618377685547,144800,0.0,0
2017-06-23,15.56174460616444,16.00217209757656,15.365999572973468,15.953234672546387,314300,0.0,0
2017-06-26,15.953236320565798,16.100046744050406,15.659619207140741,16.051109313964844,165700,0.0,0
2017-06-27,16.051111855853062,16.49153946250978,15.904303275891616,16.00217628479004,211400,0.0,0
2017-06-28,16.197919255184665,16.442600826210246,16.148983687688446,16.246856689453125,237100,0.0,0
2017-06-29,16.39366270514738,16.589408678186278,15.953235199195834,16.29578971862793,220600,0.0,0
2017-06-30,16.29579177200783,16.32515423169512,15.855366077331622,15.904301643371582,154300,0.0,0
2017-07-03,16.100046772356958,16.34472832289872,15.90430078521471,16.325153350830078,118700,0.0,0
2017-07-05,16.295789013166214,16.295789013166214,15.904298950808382,16.19791603088379,313100,0.0,0
2017-07-06,16.148983207115762,16.29579177200783,15.855366077331622,15.904301643371582,236900,0.0,0
2017-07-07,16.002172644960353,16.002172644960353,15.708553685051202,15.757491111755371,137000,0.0,0
2017-07-10,15.806428644519475,16.197918773155724,15.708555645667367,15.904301643371582,129200,0.0,0
2017-07-11,15.904298950808382,16.19791603088379,15.806425968525955,16.19791603088379,314000,0.0,0
2017-07-12,16.246856689453125,16.393665258714027,16.051110685923764,16.246856689453125,262300,0.0,0
2017-07-13,16.246856797513583,16.589411372582234,16.051110792682284,16.54047393798828,753900,0.0,0
2017-07-14,16.39366199544864,16.491534977731064,16.19791603088379,16.19791603088379,119100,0.0,0
2017-07-17,16.1489806391233,16.1489806391233,15.953234672546385,15.953234672546387,153000,0.0,0
2017-07-18,15.953237209411546,16.051110208263655,15.757493078479513,15.904301643371582,145400,0.0,0
2017-07-19,16.002175875769595,16.100048882166355,15.75749429316386,15.806429862976074,132900,0.0,0
2017-07-20,15.806430266993193,16.051111855853062,15.708557258094768,16.00217628479004,249800,0.0,0
2017-07-21,16.100049293688464,16.100049293688464,15.835792729694433,16.00217628479004,224200,0.0,0
2017-07-24,15.904301918539614,16.100047919630526,15.806428917994158,16.080472946166992,102200,0.0,0
2017-07-25,16.100045119447458,16.589408170290582,16.002172135924457,16.491535186767578,244200,0.0,0
2017-07-26,16.4426003368999,16.54047333575201,15.904301643371584,15.904301643371582,220800,0.0,0
2017-07-27,16.002174583323036,16.54047327486999,15.884726611778369,16.16855812072754,230600,0.0,0
2017-07-28,16.100048065185547,16.491538204134482,15.90430206232496,16.100048065185547,275400,0.0,0
2017-07-31,16.100045891266745,16.100045891266745,15.463873334641676,15.659618377685547,168200,0.0,0
2017-08-01,15.855364098391753,15.855364098391753,15.317063605277617,15.757491111755371,174900,0.0,0
2017-08-02,15.757492168566158,15.855365161766608,15.366001129150392,15.36600112915039,136100,0.0,0
2017-08-03,15.414937276259773,15.904300364395004,15.082170226986053,15.31706428527832,224400,0.0,0
2017-08-04,15.904300757252315,16.442599420788948,15.708554770454224,16.051109313964844,454300,0.0,0
2017-08-07,15.953237209411546,16.129408233990905,15.806428644519475,15.904301643371582,197700,0.0,0
2017-08-08,15.855364354115409,15.982597932054432,15.610681883578081,15.659618377685547,276200,0.0,0
2017-08-09,15.610682678765482,15.610682678765482,15.170256076135528,15.36600112915039,302700,0.0,0
2017-08-10,15.366001539053483,15.904301149243555,15.31706504114783,15.561746597290039,365900,0.0,0
2017-08-11,15.708554770454224,16.100046744050406,15.708554770454224,16.051109313964844,253400,0.0,0
2017-08-14,16.100045612360983,16.49153569166683,15.953235199195834,16.29578971862793,390600,0.0,0
2017-08-15,16.344729691217807,16.442600826210246,16.12940871398106,16.246856689453125,224800,0.0,0
2017-08-16,16.24685478096992,16.24685478096992,15.640043734727483,15.7085542678833,195900,0.0,0
2017-08-17,15.708554382432098,15.904300364395004,15.31706428527832,15.31706428527832,263100,0.0,0
2017-08-18,15.170254963486233,15.75749101284654,14.680891900147968,15.610681533813477,317300,0.0,0
2017-08-21,15.512809481177406,15.708553586449549,15.414936495155366,15.610681533813477,153400,0.0,0
2017-08-22,15.659618125118985,15.806426671687586,15.610681631800794,15.757491111755371,124200,0.0,0
2017-08-23,15.561745313901808,15.90429983760461,14.974510187621846,15.512809753417969,204200,0.0,0
2017-08-24,15.610681533813478,15.708553586449549,15.512809481177406,15.610681533813477,110200,0.0,0
2017-08-25,15.659618125118985,15.806426671687586,15.512809578550385,15.757491111755371,109600,0.0,0
2017-08-28,15.757490572741355,16.051107655834844,15.708553147711184,15.953234672546387,275800,0.0,0
2017-08-29,15.708554267883303,15.757491696403187,15.561745715867687,15.7085542678833,382900,0.0,0
2017-08-30,15.708555157620937,15.757492588912655,15.512811032770447,15.561746597290039,165600,0.0,0
2017-08-31,15.659620079627405,15.953237209411546,15.561747080775296,15.904301643371582,202000,0.0,0
2017-09-01,15.855363393053103,16.19791603088379,15.806425968525955,16.19791603088379,177400,0.0,0
2017-09-05,16.051108385828105,16.12940640266543,15.46387325954814,15.512809753417969,312600,0.0,0
2017-09-06,15.512810154119821,15.757491696403187,15.414937163852072,15.7085542678833,200500,0.0,0
2017-09-07,15.659619593101347,15.757492588912655,15.297491002017205,15.561746597290039,207400,0.0,0
2017-09-08,15.512810154119821,15.757491696403187,15.512810154119821,15.7085542678833,93800,0.0,0
2017-09-11,15.90430206232496,16.148983632514575,15.806429060894668,16.100048065185547,166900,0.0,0
2017-09-12,16.100045119447458,16.491535186767578,16.07068266435899,16.491535186767578,194700,0.0,0
2017-09-13,16.39366270514738,16.520896280882297,16.29578971862793,16.29578971862793,121600,0.0,0
2017-09-14,16.24685612034372,16.491537682798377,16.24685612034372,16.44260025024414,293200,0.0,0
2017-09-15,16.4425995975276,16.49153702813918,16.246855475397567,16.344728469848633,408700,0.0,0
2017-09-18,16.442600127758464,16.442600127758464,16.100047436291458,16.148983001708984,168800,0.0,0
2017-09-19,16.246855999316196,16.442600127758464,16.129408028833108,16.148983001708984,140100,0.0,0
2017-09-20,16.246856689453125,16.344729691217807,16.148983687688446,16.246856689453125,161100,0.0,0
2017-09-21,16.295792256949348,16.295792256949348,15.65962054563728,16.246856689453125,91600,0.0,0
2017-09-22,16.100048120192223,16.295792256949348,16.100048120192223,16.246856689453125,84100,0.0,0
2017-09-25,16.246856689453125,16.37409028500664,16.168558661395828,16.246856689453125,156400,0.0,0
2017-09-26,16.246853661346016,16.540470745143132,16.129405707764036,16.491535186767578,224200,0.0,0
2017-09-27,16.540472950763878,17.323455056584244,16.442599954189816,17.078773498535156,922500,0.0,0
2017-09-28,17.12770918725242,17.568136741633488,16.834092062179813,17.372390747070312,383100,0.0,0
2017-09-29,17.27451712635573,17.47026311385448,17.176644132606352,17.42132568359375,219400,0.0,0
2017-10-02,17.372390226512252,17.56813621520996,17.225581668375018,17.56813621520996,251600,0.0,0
2017-10-03,17.568134890860655,17.71494343793093,17.32345335681954,17.519197463989258,356700,0.0,0
2017-10-04,17.51919930960662,17.568136741633488,17.12770918725242,17.372390747070312,259700,0.0,0
2017-10-05,17.421325790300628,17.714944773347195,17.323454662723872,17.56813621520996,288600,0.0,0
2017-10-06,17.519198784649483,17.61707177899834,17.421325790300628,17.56813621520996,190400,0.0,0
2017-10-09,17.519197748531926,17.861752275107563,16.78515313448641,16.883026123046875,340100,0.0,0
2017-10-10,16.98090151547258,16.98090151547258,16.54047393798828,16.54047393798828,416100,0.0,0
2017-10-11,16.638344585031703,16.931961683941115,16.540471596471235,16.883026123046875,235600,0.0,0
2017-10-12,16.78515205780647,16.78515205780647,16.19791603088379,16.19791603088379,386400,0.0,0
2017-10-13,16.393662163958503,16.393662163958503,15.953234672546385,15.953234672546387,361300,0.0,0
2017-10-16,16.051111855853062,16.148984864751487,15.953238846954639,16.00217628479004,265500,0.0,0
2017-10-17,16.002172544515673,16.051108104140724,15.532383518350233,15.610681533813477,318800,0.0,0
2017-10-18,15.708555157620937,15.855365584723964,15.366001539053483,15.561746597290039,250600,0.0,0
2017-10-19,15.41493755702497,15.444299081499786,15.170256008500765,15.219192504882812,359500,0.0,0
2017-10-20,15.414937625750618,15.512810618951068,15.268129069335979,15.36600112915039,180100,0.0,0
2017-10-23,15.366000635160164,15.366000635160164,15.023447036743164,15.023447036743164,327500,0.0,0
2017-10-24,15.12131891176314,15.46387343945114,15.072382417323999,15.268128395080566,518900,0.0,0
2017-10-25,15.219193587804732,15.463875153739258,14.808128482363841,14.827702522277832,364000,0.0,0
2017-10-26,14.92557404668916,15.219192083465165,14.72982899996716,15.023447036743164,533300,0.0,0
2017-10-27,15.855364802290294,15.855364802290294,15.121319236701432,15.31706428527832,361300,0.0,0
2017-10-30,15.072381538078766,15.317063062615018,14.876636505126951,14.876636505126953,396700,0.0,0
2017-10-31,14.974510989899862,15.072383049497148,14.680892944335938,14.680892944335938,501000,0.0,0
2017-11-01,14.876639176239884,14.876639176239884,14.416637566169994,14.436212539672852,548300,0.0,0
2017-11-02,14.53408379001014,14.876637384579855,14.387274306577977,14.729828834533691,278700,0.0,0
2017-11-03,14.680893611401812,14.759191635991735,14.093657493591309,14.093657493591309,418900,0.0,0
2017-11-06,14.19153097120382,14.514510566912051,13.946849402734788,14.436212539672852,470600,0.0,0
2017-11-07,14.387275552496561,14.534085048642226,14.044721928262165,14.093657493591309,257100,0.0,0
2017-11-08,14.093655757962864,14.191528743340287,13.800038668602527,13.848974227905273,430100,0.0,0
2017-11-09,13.751104204959255,14.19153083737292,13.702167705049714,14.142594337463379,328900,0.0,0
2017-11-10,14.191530491021751,14.64174459910685,13.995785429546943,14.093657493591309,140200,0.0,0
2017-11-13,13.946847661198536,14.093656210593597,13.848974672677834,14.044720649719238,153300,0.0,0
2017-11-14,13.897911607167837,14.142593152834122,13.702166557312012,13.702166557312012,152600,0.0,0
2017-11-15,13.604293565691089,13.800039548932935,13.408548515835264,13.702166557312012,195000,0.0,0
2017-11-16,13.751103401184084,13.946848455994516,13.45748535227541,13.751103401184082,391000,0.0,0
2017-11-17,13.604293910036724,13.92727348382045,13.604293910036724,13.751103401184082,149100,0.0,0
2017-11-20,13.702167248498165,13.946848806507061,13.702167248498165,13.800040245056152,156800,0.0,0
2017-11-21,13.995785429546943,14.289403488452196,13.800040368072136,14.093657493591309,278000,0.0,0
2017-11-22,14.044720553553173,14.191529101943017,13.897911071777342,13.897911071777344,113500,0.0,0
2017-11-24,14.044722212902807,14.191530778637723,13.848976214074789,13.9957857131958,111900,0.0,0
2017-11-27,13.946847915649412,14.240465953182392,13.848974925343082,13.946847915649414,190000,0.0,0
2017-11-28,13.897911581211448,14.289402613577952,13.897911581211448,14.240466117858887,377600,0.0,0
2017-11-29,14.240464914687072,14.925572996711391,14.240464914687072,14.876636505126953,435700,0.0,0
2017-11-30,15.023446770647958,15.121318825582444,14.36770017570433,14.583019256591797,387100,0.0,0
2017-12-01,14.631957824423806,14.680894325519429,13.702168037151466,14.19153118133545,430500,0.0,0
2017-12-04,14.387275844079644,14.53408534320066,13.848976214074789,13.9957857131958,210800,0.0,0
2017-12-05,14.044720198660118,14.142592250651576,13.848974227905273,13.848974227905273,180500,0.0,0
2017-12-06,13.800040718979883,13.946849285472522,13.408549652689345,13.457486152648926,419500,0.0,0
2017-12-07,13.457484668574244,13.653229713439941,13.408548174011319,13.653229713439941,217100,0.0,0
2017-12-08,13.751103053122474,13.800039548932935,13.506421507456187,13.702166557312012,169500,0.0,0
2017-12-11,13.604294776916504,13.800040777586121,13.5064227099678,13.604294776916504,263800,0.0,0
2017-12-12,13.653230368655171,14.289402961730957,13.261740260136259,14.289402961730957,2863800,0.0,0
2017-12-13,14.142592792297187,14.240465781423035,13.604293218877018,13.653229713439941,460400,0.0,0
2017-12-14,13.702165696139456,13.702165696139456,13.242164157849562,13.310675621032715,363300,0.0,0
2017-12-15,13.408548174011319,13.800039197128715,13.31067611827147,13.653229713439941,532200,0.0,0
2017-12-18,13.702166373269598,14.142592962876062,13.702166373269598,13.946847915649414,496400,0.0,0
2017-12-19,13.946847565702619,13.995784059627896,13.7511025233875,13.897911071777344,283200,0.0,0
2017-12-20,13.946848930831722,14.191530491021751,13.819614407526577,14.093657493591309,341600,0.0,0
2017-12-21,14.044720620987139,14.583019256591797,13.9957841268269,14.583019256591797,734200,0.0,0
2017-12-22,14.534082910646298,14.631954960293466,14.338336944580078,14.338336944580078,739300,0.0,0
2017-12-26,14.33833905378134,14.436212051211783,14.044721928262165,14.093657493591309,346300,0.0,0
2017-12-27,14.093657013755829,14.093657013755829,13.751103401184084,13.751103401184082,320800,0.0,0
2017-12-28,13.800040718979883,13.800040718979883,13.457486152648924,13.457486152648926,285600,0.0,0
2017-12-29,13.457484499123948,13.623868018511269,13.21280296277624,13.359611511230469,329700,0.0,0
2018-01-02,13.55535834637365,13.780464926059135,13.40854885522629,13.751103401184082,369800,0.0,0
2018-01-03,13.604293910036724,13.800039898233203,13.584719871248703,13.751103401184082,215900,0.0,0
2018-01-04,13.702167100461779,13.751103598212069,13.212803989731,13.50642204284668,418500,0.0,0
2018-01-05,13.555358741987202,13.555358741987202,13.06599562398602,13.261740684509277,492500,0.0,0
2018-01-08,13.212804586237127,13.535784179229811,13.114931586317965,13.457486152648926,294800,0.0,0
2018-01-09,13.457485393241598,13.555358387637776,13.163867343439117,13.212803840637207,428500,0.0,0
2018-01-10,13.163866142828214,13.55535715132092,13.11492965009338,13.310675621032715,292100,0.0,0
2018-01-11,13.359611511230469,13.506420993070687,13.1638664688295,13.359611511230469,155500,0.0,0
2018-01-12,13.408549709632991,13.731529303997313,13.31067764268429,13.604294776916504,247900,0.0,0
2018-01-16,13.653229535536946,14.14259260801774,13.653229535536946,13.897911071777344,665100,0.0,0
2018-01-17,13.897911420496248,14.142592962876062,13.682591401853928,13.946847915649414,217800,0.0,0
2018-01-18,13.946847049510776,13.946847049510776,13.486845517056038,13.555356979370117,368100,0.0,0
2018-01-19,13.555357138544935,13.897910720593984,13.506420645856224,13.848974227905273,214800,0.0,0
2018-01-22,13.75110270256579,13.800039197128715,13.457484668574244,13.653229713439941,206200,0.0,0
2018-01-23,13.653231219101142,13.751104219020304,13.437911179310651,13.457486152648926,215300,0.0,0
2018-01-24,13.408548174011319,13.702166208002867,13.408548174011319,13.653229713439941,220900,0.0,0
2018-01-25,13.751103866321719,13.751103866321719,13.310677244754093,13.408549308776855,219200,0.0,0
2018-01-26,13.40854889604351,13.40854889604351,13.114930846241029,13.212803840637207,319500,0.0,0
2018-01-29,13.163867687554612,13.31067718298661,13.06599562398602,13.261740684509277,221600,0.0,0
2018-01-30,13.212804038569612,13.31067703443196,12.870249486437455,12.968122482299805,305100,0.0,0
2018-01-31,12.968123306629717,13.065996308713446,12.625568732722785,12.674505233764648,326000,0.0,0
2018-02-01,12.62556734071195,13.017058372497559,12.47875878715861,13.017058372497559,428100,0.0,0
2018-02-02,12.96812253438578,12.96812253438578,12.28301436075582,12.42982292175293,361100,0.0,0
2018-02-05,12.283013351674299,12.459183423720788,11.548968740220289,11.74471378326416,435100,0.0,0
2018-02-06,11.69577804504089,12.038332592546052,11.50003298934625,11.989396095275879,621900,0.0,0
2018-02-07,11.989395836914436,12.185140888390936,11.744714289222307,12.087268829345703,255300,0.0,0
2018-02-08,12.038331814522962,12.087268308630428,11.64684079504923,11.74471378326416,350400,0.0,0
2018-02-09,11.940458554053505,12.410247580033122,11.89152206106184,12.380885124206543,580600,0.0,0
2018-02-12,12.380885582318351,12.674503617746685,11.84258693965008,12.038331985473633,396400,0.0,0
2018-02-13,12.038331985473633,12.136204041692409,11.7447139500453,12.038331985473633,194400,0.0,0
2018-02-14,11.940459340698805,12.234077384606568,11.842587281653572,12.087268829345703,316200,0.0,0
2018-02-15,11.842587316844352,12.870249073496222,11.382585744468141,12.772377014160156,804500,0.0,0
2018-02-16,13.408548317810062,14.485147476196289,13.046419747578405,14.485147476196289,1616200,0.0,0
2018-02-20,14.387274671630063,14.53408415878726,13.897911581211448,14.240466117858887,672000,0.0,0
2018-02-21,14.33833934437264,14.485148843493654,13.848976214074789,13.9957857131958,379300,0.0,0
2018-02-22,14.044720905955742,14.289402448335556,13.555357821196115,13.946847915649414,390700,0.0,0
2018-02-23,13.946848930831722,14.191530491021751,13.751103869356914,14.093657493591309,288900,0.0,0
2018-02-26,14.191529967908208,14.43621151907904,14.044721410560127,14.289402961730957,252800,0.0,0
2018-02-27,14.240466117858887,14.387274671630063,13.946848076930515,14.240466117858887,191300,0.0,0
2018-02-28,14.289402187635002,14.33833774850936,13.995784155458887,14.044720649719238,422600,0.0,0
2018-03-01,13.897911420496248,14.093656467722898,13.702166373269598,13.946847915649414,398700,0.0,0
2018-03-02,13.848974925343082,14.044720905955742,13.653229878116434,13.946847915649414,183600,0.0,0
2018-03-05,13.897912771301776,14.19153083737292,13.800040704868795,14.142594337463379,150700,0.0,0
2018-03-06,14.142593470996832,14.387275022167664,13.897911919826,14.289402961730957,195700,0.0,0
2018-03-07,14.142592704853948,14.289402187635002,13.97620918440035,14.044720649719238,213600,0.0,0
2018-03-08,14.093656467722898,14.093656467722898,13.800039363575928,13.946847915649414,236900,0.0,0
2018-03-09,14.093657493591309,14.240466989736975,13.8979124321165,14.093657493591309,272600,0.0,0
2018-03-12,14.142592962876062,14.240465953182392,13.897911420496248,13.946847915649414,194500,0.0,0
2018-03-13,14.044721094599222,14.09365665702366,13.65323006150155,13.702166557312012,216500,0.0,0
2018-03-14,13.848976285553361,13.848976285553361,13.261741086196706,13.457486152648926,360800,0.0,0
2018-03-15,13.359613152729764,13.506422652608505,13.114931586317965,13.457486152648926,445200,0.0,0
2018-03-16,13.5064227099678,13.84897634436742,13.31067764268429,13.604294776916504,324100,0.0,0
2018-03-19,13.457486152648924,13.555359152568085,13.163868086277546,13.457486152648926,311500,0.0,0
2018-03-20,13.50642204284668,13.604294104961198,13.31067698523158,13.50642204284668,281500,0.0,0
2018-03-21,13.50642204284668,13.702167100461779,13.4085490473461,13.50642204284668,170400,0.0,0
2018-03-22,13.310676767736954,13.408548828252258,13.017058719418953,13.065995216369629,425400,0.0,0
2018-03-23,13.114929718923593,13.163866211915257,12.331949564600848,12.380885124206543,464600,0.0,0
2018-03-26,12.576631962101992,12.821313510521206,12.50812049384211,12.772377014160156,259200,0.0,0
2018-03-27,12.723441734806515,13.017059807671583,12.625568732722785,12.674505233764648,354900,0.0,0
2018-03-28,12.72344042825153,12.91918547893204,12.42982238553775,12.625567436218262,416700,0.0,0
2018-03-29,12.723440585330625,13.212803684766417,12.723440585330625,12.919185638427734,738900,0.0,0
2018-04-02,12.919185638427734,13.114930691524844,12.674504088709837,12.919185638427734,379600,0.0,0
2018-04-03,13.065995478162153,13.163867540638437,12.7038659535031,12.968122482299805,600300,0.0,0
2018-04-04,12.82131445333269,13.506422652608505,12.723441453413528,13.457486152648926,887000,0.0,0
2018-04-05,13.604294648925862,14.093657779223713,13.555359082604955,13.9957857131958,397500,0.0,0
2018-04-06,13.800039548932935,14.044721094599222,13.604293565691089,13.702166557312012,296000,0.0,0
2018-04-09,13.848974227905273,14.074081720918958,13.702165683225104,13.848974227905273,462600,0.0,0
2018-04-10,14.044722611434704,14.289404183526694,13.848976607052212,14.19153118133545,494600,0.0,0
2018-04-11,14.142594337463379,14.33833940371544,13.995785771120858,14.142594337463379,330400,0.0,0
2018-04-12,14.142593013937411,14.680892595793717,13.065994783610813,14.631956100463867,417500,0.0,0
2018-04-13,14.63195621683937,14.7298292082775,14.191529622139821,14.240466117858887,334800,0.0,0
2018-04-16,14.338337990933072,14.534083971284028,14.191529439055863,14.485147476196289,258400,0.0,0
2018-04-17,14.583019951352616,14.729829440827597,14.33833840228035,14.680892944335938,350600,0.0,0
