Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,45.74555576785251,45.970944579944046,45.624192306964275,45.93627166748047,3853500,0.0,0
2017-08-03,45.780229928943825,45.82357354775428,45.537499711174206,45.66753387451172,3934200,0.0,0
2017-08-04,45.97094180398648,46.35237358020962,45.74555300550505,46.0489616394043,5571700,0.0,0
2017-08-07,46.074970455814295,46.15299029123211,45.840910949560836,46.0489616394043,3720900,0.0,0
2017-08-08,45.944950166167764,46.508427292855295,45.85826290371141,46.109657287597656,3678100,0.0,0
2017-08-09,45.80624036360902,46.152995965185646,45.745558629369086,46.144325256347656,3804000,0.0,0
2017-08-10,45.858251632297005,45.970944384410295,45.381461885255085,45.407470703125,5639700,0.0,0
2017-08-11,45.42480321684569,45.59817767778696,44.96535163601488,45.12139129638672,4448700,0.0,0
2017-08-14,45.32078014899749,45.9189333563313,45.32078014899749,45.76289367675781,4156500,0.0,0
2017-08-15,46.07498079302383,46.21368238634007,45.84092123425766,45.927608489990234,3430700,0.0,0
2017-08-16,46.04029920366912,46.126986449301505,45.64153258270984,45.81490707397461,3173400,0.0,0
2017-08-17,45.65886976017866,45.75422771947594,44.800654740316375,44.835330963134766,5465500,0.0,0
2017-08-18,44.69661858447213,45.03470340803699,44.54057892637976,44.80064392089844,5299700,0.0,0
2017-08-21,44.80932266971864,44.95669496497725,44.592601234914014,44.79198455810547,5131100,0.0,0
2017-08-22,44.84398633354749,45.13006013468448,44.79197201327557,45.026031494140625,3115300,0.0,0
2017-08-23,44.783318777952886,45.138741811630815,44.72263703856203,44.913352966308594,3440000,0.0,0
2017-08-24,45.086722510810326,45.173413062471674,44.85266628859074,44.948020935058594,2457400,0.0,0
2017-08-25,45.15607865130338,45.43348182553159,45.060720690117435,45.13874053955078,3130500,0.0,0
2017-08-28,45.216750882076454,45.32944693132044,44.86132793314325,45.043373107910156,2397400,0.0,0
2017-08-29,44.52324409137742,44.75730359571809,44.3585337141158,44.64460754394531,5577500,0.0,0
2017-08-30,44.67061521910837,44.89600733358216,44.62727159921917,44.72262954711914,3370400,0.0,0
2017-08-31,44.92201534704952,44.965358969353694,44.37587644667904,44.42789077758789,5196900,0.0,0
2017-09-01,44.54057892637976,45.03470340803699,44.41921548273143,44.80064392089844,3656500,0.0,0
2017-09-05,44.54925353521242,44.59259715682815,43.89908929025741,44.098472595214844,6496200,0.0,0
2017-09-06,44.25451548012319,44.401887772565864,43.985783022520565,44.13315200805664,4281400,0.0,0
2017-09-07,44.115814527702256,44.20250508535146,42.945520108144414,43.222923278808594,6565400,0.0,0
2017-09-08,43.12756674441841,43.6563675893847,43.084223117614414,43.32695007324219,6052000,0.0,0
2017-09-11,43.81240593399204,44.263186913982175,43.699709862267845,44.107147216796875,4654200,0.0,0
2017-09-12,44.332538227760736,45.02604618987356,44.2978620029284,44.705299377441406,5050800,0.0,0
2017-09-13,44.540591278913595,45.164746777475585,44.49724765229088,45.112735748291016,6755700,0.0,0
2017-09-14,45.08671888554196,45.22542045014118,44.67928489966647,44.76597213745117,4444600,0.0,0
2017-09-15,44.63594978426274,44.922020368975815,44.52325370814824,44.913352966308594,6146000,0.0,0
2017-09-18,45.07805323432502,45.494157944274654,44.94801906569427,45.407470703125,4373100,0.0,0
2017-09-19,45.42481317300922,46.187670227689466,45.35546072790742,46.08364486694336,5464700,0.0,0
2017-09-20,46.14432379769599,46.5604285222907,45.74555718332269,46.395721435546875,5409900,0.0,0
2017-09-21,46.46507425885265,46.673128291122694,46.29169975668539,46.58644104003906,5870200,0.0,0
2017-09-22,46.36105353433518,46.56043687730005,45.988292364950894,46.525760650634766,6241000,0.0,0
2017-09-25,46.37838167465279,46.63844670490511,46.178998374562475,46.47373962402344,4482000,0.0,0
2017-09-26,46.473735709966455,46.603766560688165,46.25701431852428,46.465065002441406,5163900,0.0,0
2017-09-27,46.95052378520569,47.11523085809323,46.690458767575755,46.941856384277344,7605600,0.0,0
2017-09-28,46.811102118966254,46.9680111049498,46.28807105724467,46.61932373046875,7642800,0.3,0
2017-09-29,46.61932457963939,47.1162019358615,46.427546187648645,46.715213775634766,7211900,0.0,0
2017-10-02,46.45371352938188,46.680358065676195,46.131176443633805,46.584468841552734,8323200,0.0,0
2017-10-03,46.532156464008374,46.75880094388623,46.13116496064068,46.61061096191406,6814400,0.0,0
2017-10-04,46.40139288626096,46.55830186525655,46.28806899580212,46.33165740966797,6523300,0.0,0
2017-10-05,46.38396444574188,47.072620243682245,46.15731995956545,46.863407135009766,5721500,0.0,0
2017-10-06,47.04645953875298,47.28182298741547,46.784942378908774,47.22951889038086,4492800,0.0,0
2017-10-09,47.29054759431795,47.29054759431795,46.84597432431817,46.94186019897461,2858900,0.0,0
2017-10-10,46.95057956905654,47.30798265559724,46.91571016419173,47.27311325073242,3263600,0.0,0
2017-10-11,47.16850772201206,47.377717497705795,46.86340542157534,47.29926300048828,4969400,0.0,0
2017-10-12,47.17722438722016,47.36900279001792,46.97673029580863,47.06390380859375,4233900,0.0,0
2017-10-13,46.89827978952643,47.45617701752829,46.69778568104637,47.18594741821289,6315700,0.0,0
2017-10-16,47.177223410445364,47.438737292727254,47.06390283416519,47.29926300048828,5105300,0.0,0
2017-10-17,47.37771377953132,47.421302194265365,46.85468605601445,46.96800994873047,5299600,0.0,0
2017-10-18,46.99415731265355,46.99415731265355,45.625564976385355,46.43626022338867,10619900,0.0,0
2017-10-19,46.17475132814094,46.99416235016895,46.17475132814094,46.715213775634766,6171100,0.0,0
2017-10-20,47.20336992502462,47.273105397840496,46.91570237067071,47.151065826416016,7021600,0.0,0
2017-10-23,47.15107801013033,47.28183662777504,46.99416899908858,47.18594741821289,4965400,0.0,0
2017-10-24,47.44746232206733,47.61308702593421,47.0900591950589,47.25568389892578,6643300,0.0,0
2017-10-25,47.45617408054256,47.54334759535394,46.837257089364876,47.19466018676758,5246900,0.0,0
2017-10-26,47.482322629881935,47.63923161413555,47.26439385456627,47.334129333496094,5726500,0.0,0
2017-10-27,47.2556826504297,47.47361146175837,47.03775383910102,47.4561767578125,4862900,0.0,0
2017-10-30,47.264396921425615,47.46489100868604,47.1074879269906,47.29926300048828,4243800,0.0,0
2017-10-31,47.1772256297225,47.78742693397116,47.08133642579819,47.403873443603516,5882000,0.0,0
2017-11-01,47.57821278320601,47.71768706920947,47.29926088586981,47.49103927612305,4642600,0.0,0
2017-11-02,47.39514515311219,48.014065350396855,47.12491562257518,47.8397216796875,4803800,0.0,0
2017-11-03,47.59564803044396,47.76127604470816,47.36900354425289,47.63923645019531,5218600,0.0,0
2017-11-06,47.543349963275915,47.90946876772971,47.342855857218396,47.81357955932617,5501700,0.0,0
2017-11-07,47.76998806641136,47.89202765155588,46.53215418814063,46.59317398071289,7539300,0.0,0
2017-11-08,46.4972831214186,46.58445330045154,45.878366204428836,45.92195129394531,6242100,0.0,0
2017-11-09,45.68658556583264,45.817344153259164,45.137404154101844,45.425071716308594,6012100,0.0,0
2017-11-10,45.52096644194005,45.643006031543734,44.9630692749921,44.989219665527344,5514800,0.0,0
2017-11-13,44.841018868277686,45.16355581586198,44.57950503062925,45.05023193359375,5844000,0.0,0
2017-11-14,44.78871969333734,45.18970781372146,44.745134606396284,45.180992126464844,5472700,0.0,0
2017-11-15,44.81487809628658,45.486099196290155,44.7625739874045,45.33790588378906,5389500,0.0,0
2017-11-16,45.48610028854936,45.547120087712266,45.13741287162161,45.16356658935547,4449100,0.0,0
2017-11-17,44.96306879357846,45.36405696236279,44.91076468773857,45.22458267211914,3297600,0.0,0
2017-11-20,45.355343412678586,45.355343412678586,45.102548517321736,45.26817321777344,3273200,0.0,0
2017-11-21,45.45994705983214,45.45994705983214,45.01537046472057,45.233299255371094,5194500,0.0,0
2017-11-22,45.2158630184753,45.37277200844462,45.189712628590186,45.250732421875,4513100,0.0,0
2017-11-24,45.32918208713024,45.390201873913526,45.0676682401549,45.180992126464844,1466900,0.0,0
2017-11-27,45.24201870750831,45.32047320591578,45.05895599433788,45.08510971069336,3727900,0.0,0
2017-11-28,45.119975052939985,46.27064211922204,45.06767427174268,46.21833801269531,5608900,0.0,0
2017-11-29,46.532158104147946,47.900750696152635,46.5234390900014,47.73512268066406,10938000,0.0,0
2017-11-30,48.01406871075704,48.74630619339135,47.76127053680233,48.07508850097656,8662900,0.0,0
2017-12-01,48.14483057999796,48.28430488038412,46.81110737472217,47.8571662902832,7258900,0.0,0
2017-12-04,48.615558428620574,49.19089034329474,48.4935188293457,48.4935188293457,6470200,0.0,0
2017-12-05,48.49351648917023,48.641706473901394,47.64795169881392,47.78742599487305,6004100,0.0,0
2017-12-06,47.717687921584584,47.97048278331762,47.44745503279419,47.58692932128906,3822100,0.0,0
2017-12-07,47.81357786958221,48.01407529388384,47.27311537125203,47.8571662902832,4404400,0.0,0
2017-12-08,48.03150800002768,48.258155822753906,47.51719587963166,48.258155822753906,4371900,0.0,0
2017-12-11,48.0838059340464,48.449928013982046,48.04893653113267,48.17969512939453,3892000,0.0,0
2017-12-12,47.63923524063225,48.6504247020597,47.63923524063225,48.380191802978516,6037300,0.0,0
2017-12-13,48.327882890856536,48.48479187145421,47.56949170152051,47.59564208984375,5046600,0.0,0
2017-12-14,47.77870477563552,47.813570851617285,47.14235316569276,47.203372955322266,4467600,0.0,0
2017-12-15,47.560776545186876,47.874591184558916,47.27310896910104,47.50847244262695,13109900,0.0,0
2017-12-18,47.89202248938059,48.083800859838774,47.63922765825627,47.75254821777344,5325300,0.0,0
2017-12-19,48.022787534891876,48.05765693881727,47.543344869570504,47.5607795715332,5964900,0.0,0
2017-12-20,47.996637787012546,48.101242674859414,47.133638317619955,47.29926300048828,5688800,0.0,0
2017-12-21,47.64794990753329,47.778708510004634,47.29926251782929,47.53462600708008,3926400,0.0,0
2017-12-22,47.77871224549361,47.81357832692643,47.203380335231344,47.473609924316406,3800800,0.0,0
2017-12-26,47.49976320170909,47.65666888002634,46.924431296780405,47.081336975097656,2807000,0.0,0
2017-12-27,47.151067360015375,47.27310693540922,46.985442697027885,47.13363265991211,3754200,0.0,0
2017-12-28,47.265120348932605,47.344012563100726,47.08103963050108,47.291419982910156,3216000,0.3,0
2017-12-29,47.440440586071794,47.46674022217487,46.96709060668945,46.96709060668945,3949800,0.0,0
2018-01-02,47.37908135392386,47.63328999709552,47.15117234741718,47.361549377441406,5367700,0.0,0
2018-01-03,47.33524469051976,48.0102106179282,47.291416429027166,47.82612991333008,5043800,0.0,0
2018-01-04,47.940092952894965,48.667654955655784,47.8612007278231,48.19430160522461,7583600,0.0,0
2018-01-05,48.588760470894925,48.650120715999094,48.16800307137382,48.49233627319336,6863200,0.0,0
2018-01-08,48.36084960604759,48.676418501337075,48.33455331273435,48.56246566772461,6817400,0.0,0
2018-01-09,48.6939485086221,49.3250862736731,48.632588264117985,48.89556121826172,6392100,0.0,0
2018-01-10,49.07964074960277,49.70201079700118,48.94815261276886,49.26372146606445,7121800,0.0,0
2018-01-11,49.50916996130933,49.73708232068022,49.28126094582118,49.684486389160156,6146900,0.0,0
2018-01-12,49.92992057038437,50.07017302475524,49.60558739662964,49.947452545166016,5339800,0.0,0
2018-01-16,50.438334912105134,50.56981969959646,49.903621415546986,50.11399841308594,8840200,0.0,0
2018-01-17,50.000049850573866,50.000049850573866,48.5361616827538,49.386444091796875,9782100,0.0,0
2018-01-18,49.5442314255763,49.798440065989396,49.16730229500035,49.21989822387695,9218100,0.0,0
2018-01-19,49.51792637122801,49.544222659072084,49.08840138777689,49.49162673950195,10529300,0.0,0
2018-01-22,49.56176713666166,50.192901611328125,49.56176713666166,50.192901611328125,7687200,0.0,0
2018-01-23,49.84226728976792,50.3857451679012,49.78090704597299,50.122772216796875,5449700,0.0,0
2018-01-24,50.23673161587227,50.78897384550594,50.23673161587227,50.6224250793457,5612700,0.0,0
2018-01-25,50.78897550398157,50.98182391395696,50.561066482642055,50.824039459228516,5859400,0.0,0
2018-01-26,50.806503944865774,50.937992095947266,50.40327851924364,50.937992095947266,6057600,0.0,0
2018-01-29,50.8766377223669,51.279863194526996,50.78021351296275,50.83280944824219,6004000,0.0,0
2018-01-30,50.52599361427014,50.92045468150566,50.30684894845954,50.315616607666016,5069000,0.0,0
2018-01-31,50.23673146677823,50.534768387994944,49.98252281611753,50.087711334228516,7893000,0.0,0
2018-02-01,49.90362799089313,50.368213653564446,49.71077959783747,50.36821365356445,5357600,0.0,0
2018-02-02,50.17537151771629,50.6662535010763,49.772142732107085,49.87733459472656,7111300,0.0,0
2018-02-05,49.41274359876783,49.89486124637025,47.756010282959636,47.87873077392578,11580900,0.0,0
2018-02-06,46.853135233237886,48.47480459623216,46.476206100194666,47.87873077392578,17726400,0.0,0
2018-02-07,47.773537535194585,48.8079006337424,47.68588100571043,48.0365104675293,11005300,0.0,0
2018-02-08,48.02775261420507,48.02775261420507,46.11681058817196,46.15187454223633,10887500,0.0,0
2018-02-09,46.7391712412785,47.40537285778866,45.4681315873606,47.1161003112793,12512500,0.0,0
2018-02-12,47.38784454633467,47.83489820089945,46.91449125758446,47.30895233154297,7598600,0.0,0
2018-02-13,47.07228003003808,47.650821877259176,46.96709151523859,47.45797348022461,5558100,0.0,0
2018-02-14,47.36155079235532,48.562466138160836,47.23883029719451,48.48357391357422,7157700,0.0,0
2018-02-15,48.73776974654263,49.12346647794013,48.12416739001398,48.29948043823242,7054600,0.0,0
2018-02-16,48.124173786288154,49.01828115146227,48.09787415045422,48.746543884277344,6223500,0.0,0
2018-02-20,48.65011611866258,49.14100137699084,47.983917801679176,48.1329345703125,6040000,0.0,0
2018-02-21,48.159227993328436,48.93061811224138,48.0365075220227,48.29948043823242,6667500,0.0,0
2018-02-22,48.61505355883681,48.72900972532542,47.48426624122814,47.57192611694336,6397900,0.0,0
2018-02-23,47.72094703820708,48.658886054659455,47.694650745147754,48.641357421875,5526600,0.0,0
2018-02-26,48.79913433253393,48.956918765102316,48.06281143905794,48.94815444946289,5353900,0.0,0
2018-02-27,48.9481544200612,49.17606340925511,48.2205924987793,48.2205924987793,5147400,0.0,0
2018-02-28,48.51862501285421,48.77283361378912,47.642046397670704,47.650814056396484,4705800,0.0,0
2018-03-01,47.67711991370829,47.843672024105025,46.42361197490362,46.60769271850586,8239900,0.0,0
2018-03-02,46.26582392627398,46.90572599274797,45.84506654053283,46.81806945800781,5658900,0.0,0
2018-03-05,46.432373653360635,47.457969101770466,46.26582156442132,47.30895233154297,5205900,0.0,0
2018-03-06,47.36154770132505,47.5456317759348,46.879430068708764,47.48426818847656,5006500,0.0,0
2018-03-07,46.967087815444714,47.30895296952486,46.432374279521476,47.03721237182617,6123500,0.0,0
2018-03-08,47.203761591947924,47.37907800048113,46.81806816828076,47.28265380859375,4951500,0.0,0
2018-03-09,47.62452070063242,48.53615997521033,47.48426490343954,48.45726776123047,6075500,0.0,0
2018-03-12,48.39590890640357,48.6588818458988,48.09787201660701,48.2205924987793,3647700,0.0,0
2018-03-13,48.474803189569535,48.5624630690606,47.38784743494031,47.466739654541016,6132800,0.0,0
2018-03-14,47.677110125786555,47.76476999323143,46.56385488835182,46.695343017578125,6281400,0.0,0
2018-03-15,46.89696671519396,46.95832696488079,46.528805217073014,46.77424621582031,5587300,0.0,0
2018-03-16,46.774244357213355,47.326489926333736,46.660288179230456,46.68658447265625,10911500,0.0,0
2018-03-19,46.642752854068725,46.730412732333164,45.89766228017441,46.283355712890625,8712100,0.0,0
2018-03-20,46.50250095319512,46.765473903393016,46.07297924811114,46.10803985595703,4444500,0.0,0
2018-03-21,46.27458933897068,46.64275077966024,45.88012826403022,46.064208984375,6881500,0.0,0
2018-03-22,45.61715600700631,45.74864080468672,44.29352030739998,44.398712158203125,9422900,0.0,0
2018-03-23,44.44254487588958,44.617861300907194,43.08384843379777,43.171504974365234,10526500,0.0,0
2018-03-26,44.0305497570563,45.08244491498245,43.671152607018804,44.95972442626953,9001800,0.0,0
2018-03-27,45.012311378104556,45.07367161478281,43.373110273918726,43.70621109008789,8622100,0.0,0
2018-03-28,43.820865719443844,44.52637643135964,43.53866278032728,44.155982971191406,7721000,0.3,0
2018-03-29,44.27943555031624,44.82620655527306,44.0060534119614,44.53518295288086,5399300,0.0,0
2018-04-02,44.491094015118456,44.649833566738224,43.23881570390966,43.812042236328125,8787100,0.0,0
2018-04-03,43.944327344089,44.411725276931826,43.609210131270586,44.33235549926758,6682800,0.0,0
2018-04-04,43.66212066491586,44.870305420731434,43.618027091987145,44.69392776489258,6786500,0.0,0
2018-04-05,45.0907740207976,45.355338807070304,44.85266470391504,45.04668045043945,6911200,0.0,0
2018-04-06,44.570455551483185,44.9143900617038,43.96195292805597,44.341163635253906,7811300,0.0,0
2018-04-09,44.55282368759949,45.44352591911788,44.446998445981926,44.61455535888672,5628500,0.0,0
