Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,36.694720534948324,37.511425570021125,36.66623200389045,37.454444885253906,1325200,0.0,0
2017-08-02,37.454437441947114,37.72034362869922,37.112564269238526,37.444942474365234,1346300,0.0,0
2017-08-03,37.454444885253906,37.539914101079,37.2170307993677,37.454444885253906,998400,0.0,0
2017-08-04,37.501927663730825,37.79631878867867,37.435448392049416,37.72984313964844,1079900,0.0,0
2017-08-07,37.79631878867867,37.824810940156745,37.53991116128298,37.72984313964844,697500,0.0,0
2017-08-08,37.74884321508123,38.12870723737547,37.52092407717433,37.834312438964844,1363400,0.0,0
2017-08-09,37.62538110415354,37.891287328111126,37.43544912208419,37.663368225097656,1156900,0.0,0
2017-08-10,37.37847723450994,37.43545430115746,36.48579788208008,36.48579788208008,2040500,0.0,0
2017-08-11,36.39082301208868,36.91313316480399,36.24837314196147,36.780181884765625,1004900,0.0,0
2017-08-14,37.0935819674278,37.39747173937314,36.913144924762115,37.11257553100586,978100,0.0,0
2017-08-15,37.169551105390106,37.42595876941219,37.08408188404941,37.236026763916016,1301100,0.0,0
2017-08-16,37.387966669695416,37.70135498046875,37.23602181004353,37.70135498046875,1342600,0.0,0
2017-08-17,37.587392895825694,37.71084558944749,36.656726662571764,36.685218811035156,1175800,0.0,0
2017-08-18,36.55227247665847,36.694718747661206,36.21039563000987,36.22938919067383,2154900,0.0,0
2017-08-21,36.27687379730298,36.46680579446561,36.06794823815895,36.3338508605957,1984300,0.0,0
2017-08-22,35.89700097667949,36.086932927141945,34.70993081460245,35.39368438720703,4912500,0.0,0
2017-08-23,35.479158653221305,36.11542661213542,35.15627537809516,35.621604919433594,3039400,0.0,0
2017-08-24,35.68809347058886,35.93500256981635,35.108802418469935,35.137290954589844,2432900,0.0,0
2017-08-25,35.30822128377402,36.143919836434996,35.30822128377402,35.878013610839844,2292400,0.0,0
2017-08-28,35.97298049926757,36.02995755693491,35.5551294222342,35.97298049926758,2174500,0.0,0
2017-08-29,35.6500973989183,36.14391909616523,35.62160524729268,35.944488525390625,2058300,0.0,0
2017-08-30,35.93498992846439,36.48578862804917,35.859015695335,36.295860290527344,2093500,0.0,0
2017-08-31,36.38133698087659,37.13156276289006,36.32435629429959,36.99861145019531,2321600,0.0,0
2017-09-01,37.074585329572585,37.330992982637,36.96062395755405,37.036598205566406,1711800,0.0,0
2017-09-05,36.9321287370264,37.16954278508921,35.953984018255916,36.59975051879883,2314200,0.0,0
2017-09-06,36.38133771513456,37.08408141717596,36.3623441525589,36.94163513183594,2403000,0.0,0
2017-09-07,37.093575807748955,37.435449027427865,36.85616173642539,36.97011947631836,2247900,0.0,0
2017-09-08,37.01759988669864,37.73934065946422,36.894143560868805,37.47343444824219,2276900,0.0,0
2017-09-11,37.5684076626119,37.8912909764228,37.24552434880099,37.67286682128906,2249700,0.0,0
2017-09-12,37.76784063952005,38.20468177396105,37.6823714068988,38.17619323730469,1314500,0.0,0
2017-09-13,38.16669036391293,38.214176083218796,37.49243517253004,37.86280059814453,2523300,0.0,0
2017-09-14,37.093580476782655,37.720353559063845,37.08408188404941,37.236026763916016,2028600,0.0,0
2017-09-15,37.1505517276468,37.61588488714434,36.98911190296775,37.42595291137695,2964100,0.0,0
2017-09-18,37.615875657314476,38.033723003354375,37.4259437281508,37.938758850097656,1658900,0.0,0
2017-09-19,37.862804843476034,38.394613804525186,37.78683420484168,38.17619323730469,2287000,0.0,0
2017-09-20,38.2426622648916,38.2426622648916,37.40696364909517,37.73934555053711,1607200,0.0,0
2017-09-21,37.805823905220905,38.024244450111965,37.5968983306939,37.834312438964844,1282200,0.0,0
2017-09-22,37.843804519026065,37.94826729831127,37.511426241892686,37.74884033203125,1657500,0.0,0
2017-09-25,37.58740326114676,38.30914055441919,37.58740326114676,38.18568420410156,1642500,0.0,0
2017-09-26,38.36612124440851,38.404104748416266,38.0052507864464,38.18568420410156,1561700,0.0,0
2017-09-27,38.461085254783185,38.50856735155503,37.82481718820654,38.214176177978516,2090500,0.0,0
2017-09-28,38.21417223939609,38.92641448552114,38.109709463673525,38.91691589355469,2265700,0.0,0
2017-09-29,39.00238017779786,39.50569680885473,38.76496612576712,39.38224411010742,2216700,0.0,0
2017-10-02,39.51519811891043,39.66714297776035,39.08785207131653,39.477210998535156,1562500,0.0,0
2017-10-03,39.79059945311772,39.99952137064313,39.25879063387326,39.819087982177734,2278600,0.0,0
2017-10-04,39.819078421992636,40.37937563577503,39.74310419920503,40.360382080078125,1596300,0.0,0
2017-10-05,40.436361951897055,40.540821088847636,40.05649803019206,40.19894790649414,1718900,0.0,0
2017-10-06,40.198955275662534,40.64529129943861,40.018518249582534,40.55982208251953,1229900,0.0,0
2017-10-09,40.5978044773905,40.749749331698084,40.350895447634834,40.65478515625,802200,0.0,0
2017-10-10,40.75925045968509,40.83522470964559,40.36039651534738,40.787742614746094,1123600,0.0,0
2017-10-11,40.74025433221355,41.025150480992096,40.71176218147994,41.00615692138672,946600,0.0,0
2017-10-12,40.97760981432348,41.10129528175829,40.5114166075979,40.587528228759766,1633700,0.08,0
2017-10-13,40.65413359002138,40.72073262992616,40.34967979920655,40.41627883911133,1287900,0.0,0
2017-10-16,40.52093492178906,40.72073203860205,40.406765659235276,40.682674407958984,1179500,0.0,0
2017-10-17,40.71122663145926,41.101308340964465,40.54948348736507,40.94908142089844,1002600,0.0,0
2017-10-18,41.0251909999347,41.167905318160564,40.663654351347375,41.01567840576172,1236600,0.0,0
2017-10-19,40.88247617626065,41.82437896728516,40.75879068826609,41.824378967285156,1293300,0.0,0
2017-10-20,41.96708871720699,42.17640203888886,41.76729161707891,42.06222915649414,1345400,0.0,0
2017-10-23,42.223973424853774,42.59502622944814,42.081259132605844,42.2049446105957,1384300,0.0,0
2017-10-24,42.56649174199159,42.652119605384236,42.338149563152605,42.442806243896484,1376200,0.0,0
2017-10-25,42.44279562809203,43.16587235970368,42.347651565133326,42.55696487426758,1398400,0.0,0
2017-10-26,42.77580138285344,43.19442810493592,42.60454565643347,43.11831283569336,1036600,0.0,0
2017-10-27,43.19443098866427,43.43228577686313,42.79483305721463,43.32762908935547,1231800,0.0,0
2017-10-30,43.422761563654426,43.51790563905431,42.699684737492184,43.299076080322266,2200700,0.0,0
2017-10-31,43.3656851736045,43.92701896945161,43.08977275812391,43.80333709716797,2014700,0.0,0
2017-11-01,44.01263836577055,44.36466598510742,43.76527103942931,44.36466598510742,1531000,0.0,0
2017-11-02,44.24098833324651,44.31710360366218,41.12033483372101,41.66264343261719,7957000,0.0,0
2017-11-03,41.900497744475764,42.47134774876666,41.45332960917655,41.76729965209961,2950500,0.0,0
2017-11-06,41.900490491355804,42.76628157130519,41.64360694507959,42.661624908447266,2199500,0.0,0
2017-11-07,42.6711410816631,43.527419641107215,42.623570857110764,43.1468505859375,2248400,0.0,0
2017-11-08,43.146854157769205,44.17438851416465,42.56649156318562,43.793819427490234,1754600,0.0,0
2017-11-09,43.27053174223821,44.022153554810515,42.64259540462246,43.57498550415039,3448500,0.0,0
2017-11-10,43.50839742983975,44.07925109924798,43.28005886557728,43.67965316772461,1699100,0.0,0
2017-11-13,43.59401359713639,44.022152826926046,43.4417867186973,43.81283950805664,1589800,0.0,0
2017-11-14,43.68915494547784,44.8118295583745,43.55595687774012,44.764259338378906,1979600,0.0,0
2017-11-15,44.56446648453404,44.84037886793288,41.61506901117721,44.65960693359375,1327200,0.0,0
2017-11-16,44.82134857701254,44.8974602078801,44.38369671874181,44.459808349609375,1725500,0.0,0
2017-11-17,44.32661600710831,45.14483701367801,44.15536027878555,44.716697692871094,1395300,0.0,0
2017-11-20,44.80232047062656,45.14483188838678,44.602523353391575,44.70718002319336,1595100,0.0,0
2017-11-21,44.90698389705406,45.74423375206403,44.89746767325369,45.620548248291016,1584100,0.0,0
2017-11-22,45.72519810035661,45.88693758703174,45.29705882772327,45.734710693359375,930600,0.0,0
2017-11-24,46.00110931081875,46.39119097355796,45.801312182693316,46.048683166503906,576000,0.0,0
2017-11-27,46.00110639792766,46.229448550880186,45.58248335178598,45.8393669128418,2158400,0.0,0
2017-11-28,46.09625588385159,47.10475780186541,46.077227066424335,47.06670379638672,2846300,0.0,0
2017-11-29,47.028641666388786,48.00860207928198,46.65758883546323,47.656578063964844,2855500,0.0,0
2017-11-30,47.98005865756567,48.47479695450162,47.53289058296725,47.884918212890625,3754200,0.0,0
2017-12-01,47.827834484590966,48.04666042327089,46.48633381398753,47.256980895996094,2951500,0.0,0
2017-12-04,48.008598543944366,48.598480896240304,47.865887881453574,48.198883056640625,5002000,0.0,0
2017-12-05,43.765269396634054,45.80130526177746,43.146845659931586,44.650089263916016,8290100,0.0,0
2017-12-06,44.573982390702376,45.56345910371949,44.374185255201546,44.4122428894043,4080600,0.0,0
2017-12-07,44.298074595513135,45.11629197270698,43.888964092228285,44.716697692871094,4776400,0.0,0
2017-12-08,45.02114247567453,45.58247977706159,44.64057346039089,45.5444221496582,3246700,0.0,0
2017-12-11,45.66810936370708,45.839365064171005,45.12580085536308,45.42074203491211,3311400,0.0,0
2017-12-12,45.33511449243322,45.79179515364539,44.72620331477505,44.80231857299805,3019700,0.0,0
2017-12-13,44.93551648714759,45.08774337368182,44.38369538447671,44.77377700805664,3039300,0.0,0
2017-12-14,44.80232112584711,45.68714109154276,44.63106541446244,44.792808532714844,2812800,0.0,0
2017-12-15,44.811833042533344,45.65859899354229,44.74523400348635,45.382686614990234,5000900,0.0,0
2017-12-18,45.7822920649552,45.96306404040409,45.41123914811467,45.51589584350586,2294900,0.0,0
2017-12-19,45.51588783064197,45.94402713215381,45.11628993943903,45.135318756103516,2012800,0.0,0
2017-12-20,45.3731744784442,45.553946425886195,44.84038211809075,45.08774948120117,1928100,0.0,0
2017-12-21,45.32559214946924,45.47781901598247,45.00210960445676,45.16385269165039,1432700,0.0,0
2017-12-22,45.45880041223299,45.53491567726945,44.89746303540364,44.99260711669922,1755600,0.0,0
2017-12-26,45.0116343919692,45.3636584072722,45.0116343919692,45.30657196044922,1544800,0.0,0
2017-12-27,45.43976790417631,45.924993605922154,45.31608605260409,45.696651458740234,1860300,0.0,0
2017-12-28,45.78228147838867,46.20090816315136,45.706169845307116,46.143821716308594,1494900,0.0,0
2017-12-29,46.305557732660105,46.52438728112699,45.55393953382355,45.687137603759766,1550600,0.0,0
2018-01-02,45.8393704247755,46.07722518886032,45.4112311235477,45.97256851196289,2035700,0.0,0
2018-01-03,46.27702197610046,48.04666198845453,46.21993915594429,47.97054672241211,2831300,0.0,0
2018-01-04,48.246458452277516,48.36063134976632,47.14281251551485,47.694637298583984,2448800,0.0,0
2018-01-05,47.95152087229168,48.76022560124502,47.799293971687206,48.72216796875,2359400,0.0,0
2018-01-08,48.64605379546352,49.46427470454506,48.49382690280012,49.37864685058594,1845700,0.0,0
2018-01-09,49.57844017178203,49.863865120006494,49.150300934757766,49.56892395019531,2193300,0.0,0
2018-01-10,49.21690425256216,49.21690425256216,48.11325836181641,48.113258361816406,3060000,0.0,0
2018-01-11,48.64690183606686,49.40924238329178,48.56113829730865,49.37112808227539,2168700,0.08,0
2018-01-12,49.36158453330467,49.456879350017715,48.808889136871294,49.15194320678711,1188600,0.0,0
2018-01-16,49.57123318452314,49.63793774362429,48.218075767487285,48.437252044677734,1514100,0.0,0
2018-01-17,48.847005717408074,49.82852238235579,48.59924645259526,49.61887741088867,1999300,0.0,0
2018-01-18,49.895230693599316,49.97146292115195,49.06618568016222,49.142417907714844,1448800,0.0,0
2018-01-19,49.31394279542451,49.50452880861557,48.82795191515686,49.43782424926758,1411900,0.0,0
2018-01-22,49.533113300571976,50.06675338745117,49.27582273913695,50.06675338745117,1387300,0.0,0
2018-01-23,50.23828259645923,50.247810261312125,49.19959264145236,49.77134704589844,1029700,0.0,0
2018-01-24,49.81900414351289,49.904767687495,48.6659637684075,49.00901794433594,1556400,0.0,0
2018-01-25,49.06618375581914,49.06618375581914,47.05550839560262,47.369972229003906,1952200,0.0,0
2018-01-26,47.531971641185855,47.732085320297415,46.68386769484324,46.98880386352539,1402700,0.0,0
2018-01-29,46.82680490714184,46.864922837356964,45.16871492916876,45.254478454589844,2735800,0.0,0
2018-01-30,44.75895688216672,45.19730218028591,44.00614410814075,44.806602478027344,2905300,0.0,0
2018-01-31,45.416484182888844,46.09306123477838,44.29203044039203,44.387325286865234,2283200,0.0,0
2018-02-01,43.97755818750287,45.445062193377346,43.958499221825804,45.12106704711914,2934800,0.0,0
2018-02-02,44.63508383607851,44.97813800712324,43.83462531534966,44.215797424316406,4698800,0.0,0
2018-02-05,43.77745536066556,44.530268396107765,42.49100565007626,42.71017837524414,3834300,0.0,0
2018-02-06,41.6428911431349,44.90189821344806,41.328423635406615,44.54931640625,3198300,0.0,0
2018-02-07,44.36826011149005,45.55941826233961,43.85367891789275,43.872737884521484,2611200,0.0,0
2018-02-08,43.80603460004287,43.88226683366113,41.69053649902344,41.69053649902344,2838000,0.0,0
2018-02-09,42.36711805703513,42.85311268501439,41.04255059295236,42.43382263183594,2669700,0.0,0
2018-02-12,42.7006378840223,43.44391939270325,42.15747006842835,43.177101135253906,2120800,0.0,0
2018-02-13,43.100862222551065,43.520148545341904,42.900748543614014,43.44391632080078,1703700,0.0,0
2018-02-14,42.938870415465566,44.49213802995715,42.938870415465566,44.30155563354492,1969000,0.0,0
2018-02-15,44.63507840155702,44.72084193387611,43.825092312530444,44.396846771240234,1615600,0.0,0
2018-02-16,44.425426635907975,45.20682597349924,44.28248986056849,44.854244232177734,1539000,0.0,0
2018-02-20,44.65413197551935,45.244945329519766,44.33966451661744,44.57789611816406,1538200,0.0,0
2018-02-21,44.787544980821096,46.035879989995756,44.43496319774355,44.482608795166016,2500600,0.0,0
2018-02-22,44.64460609949532,44.80660549849313,43.94897017468403,44.063323974609375,2366200,0.0,0
2018-02-23,44.13002618407767,44.36825780184615,43.320036502589254,44.358726501464844,2191600,0.0,0
2018-02-26,44.787548805332776,45.45459813158641,44.187204048191866,45.292598724365234,3489200,0.0,0
2018-02-27,46.19788278735466,46.922109064979225,42.767348358466954,42.97698974609375,6174400,0.0,0
2018-02-28,43.243808677378155,43.253336343603365,41.38560114259377,41.76677322387695,4864400,0.0,0
2018-03-01,41.852526932152294,42.28134455135997,40.8614862106928,41.77629470825195,3825100,0.0,0
2018-03-02,41.31888593941149,41.94781716707248,40.90912732978571,41.842994689941406,1998000,0.0,0
2018-03-05,41.55712289431136,42.68157639147263,41.452300403624584,42.233699798583984,1939000,0.0,0
2018-03-06,42.51957193418426,42.95792080978704,41.97640421552207,42.93886184692383,1519900,0.0,0
2018-03-07,42.49098978731718,43.138980052482495,41.9954676060069,42.63393020629883,1349400,0.0,0
2018-03-08,42.786397426082424,43.06274332333982,42.262284990484744,42.89121627807617,1355700,0.0,0
2018-03-09,43.205693102606894,43.23427973797063,42.41476226302895,43.09134292602539,1549400,0.0,0
2018-03-12,43.10086969761585,43.41533722059207,42.757815539869604,42.824520111083984,1976200,0.0,0
2018-03-13,43.100869032304736,43.605918959453746,42.74828721345315,42.98651885986328,1718600,0.0,0
2018-03-14,43.26285984154048,43.26285984154048,41.98593832522715,42.29087448120117,1398800,0.0,0
2018-03-15,42.53863659794309,42.56722322850625,41.53806454184683,41.785823822021484,1535800,0.0,0
2018-03-16,41.87158986891983,42.795929754104634,41.76677100550428,42.68157958984375,2532800,0.0,0
2018-03-19,42.548168949031755,42.58628324568196,41.90970631472057,42.48146438598633,2039500,0.0,0
2018-03-20,42.538642900269984,42.88169705835708,41.938298123617564,42.01453399658203,1172000,0.0,0
2018-03-21,42.138409498608155,43.15804052663217,41.90017788205814,42.881690979003906,1501500,0.0,0
2018-03-22,42.3385268330065,43.243807780943,41.96688606077893,41.97641372680664,1583300,0.0,0
2018-03-23,42.31946397584242,42.68157704875704,41.738178253173835,41.73817825317383,1881400,0.0,0
2018-03-26,42.5291098207129,42.738751174429545,41.29983378906884,42.1479377746582,1621200,0.0,0
2018-03-27,42.4338259140773,42.4338259140773,41.061612738300425,41.35702133178711,2194000,0.0,0
2018-03-28,41.309363467218525,41.5285397672113,40.56608193983401,40.661373138427734,1971800,0.0,0
2018-03-29,40.89960189001242,41.38559641994636,40.718547171383165,41.21406936645508,1699100,0.0,0
2018-04-02,41.04253819784784,41.052069497156126,39.05092195211091,39.97526168823242,2145400,0.0,0
2018-04-03,40.17537762912191,40.26114115212911,38.93657401300464,40.15631866455078,1978800,0.0,0
2018-04-04,39.65127058703293,41.89064631425436,39.65127058703293,41.785823822021484,3183900,0.0,0
2018-04-05,42.13840862883043,43.15803963580827,41.99546820780046,42.51957702636719,2688600,0.0,0
2018-04-06,42.271820591496535,42.69110694751175,40.58514023153295,41.15689468383789,1865200,0.0,0
2018-04-09,41.37606964166439,41.71912378613926,40.97584222986127,41.00442886352539,1355500,0.0,0
