Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,127.20891491058569,128.1324344322871,126.57291759613294,128.07144165039062,1097800,0.0,0
2017-04-18,126.5293562595015,127.47901176938677,125.48387773687384,126.38996887207031,1376800,0.0,0
2017-04-19,127.13052691447098,127.40932831424428,125.30965013939233,125.75397491455078,1610600,0.0,0
2017-04-20,126.62515365578574,127.93200473098534,126.31150886597877,127.3221435546875,1118500,0.0,0
2017-04-21,127.32219682824793,128.0714589566242,125.85852939271223,126.81687927246094,1337900,0.0,0
2017-04-24,128.9426382127957,130.21464576343377,128.8729378941603,129.9010009765625,1500200,0.0,0
2017-04-25,130.91164887827813,133.86513234706027,130.91164887827813,132.5234375,2131000,0.0,0
2017-04-26,132.28817775959033,133.41207715248981,131.55634433266505,132.4885711669922,1102100,0.0,0
2017-04-27,132.82836309411357,132.93290693704554,130.87679383085614,131.60862731933594,1002100,0.0,0
2017-04-28,131.95711954036742,132.62796020996953,131.00746429021828,131.5040740966797,1100900,0.0,0
2017-05-01,132.26206076079177,132.83707851893755,130.55444918651375,131.8438720703125,1998500,0.0,0
2017-05-02,141.79336573862005,142.32481913121214,138.92701107626533,139.88536071777344,4157200,0.0,0
2017-05-03,138.9182930837107,139.55429033908254,137.1322602820981,138.20388793945312,1896900,0.0,0
2017-05-04,138.66564761870598,139.06640793254016,135.3985191529761,135.9473876953125,2153300,0.0,0
2017-05-05,136.18262922706688,136.4527097289071,134.87577779701664,135.45950317382812,1342100,0.0,0
2017-05-08,135.3288294011684,136.1652069091797,134.78866837332856,136.1652069091797,1919200,0.0,0
2017-05-09,136.35688990985358,137.7508702546848,136.13037375376078,137.43722534179688,1351900,0.0,0
2017-05-10,137.43719258317856,139.1273890278783,137.04513985901116,138.73533630371094,2158600,0.0,0
2017-05-11,138.16030140717677,139.23191559865205,136.2871401668507,138.39553833007812,2162600,0.0,0
2017-05-12,137.8902263511432,138.65690332825605,136.31329473863212,136.76632690429688,1744900,0.0,0
2017-05-15,137.61146111502765,137.97737794194052,136.16520892248076,136.435302734375,1665200,0.0,0
2017-05-16,136.56596339111906,137.2106814969479,135.37237676898292,137.14968872070312,1224200,0.0,0
2017-05-17,137.15409076309928,137.15409076309928,134.38295679127705,134.4443359375,1272400,1.025,0
2017-05-18,133.5322747859811,133.91813231053484,131.60300054431664,133.15518188476562,1378800,0.0,0
2017-05-19,134.02340105227924,136.63669136007857,133.63754341332063,135.8386688232422,1689100,0.0,0
2017-05-22,136.49637227838215,137.58378800635657,135.96143573057887,136.26837158203125,1306100,0.0,0
2017-05-23,136.41745382690397,136.79454683590427,135.76852360567412,136.189453125,1158600,0.0,0
2017-05-24,136.0666476111364,136.785734803566,135.13708902084448,135.99649047851562,1195500,0.0,0
2017-05-25,136.54899045277483,137.39084941097968,136.15435484869025,136.68052673339844,1491300,0.0,0
2017-05-26,136.62794811981652,137.89951489733778,136.5665555853235,137.3645782470703,630000,0.0,0
2017-05-30,137.01376298895204,138.53087266797922,136.85590607896606,137.9783935546875,1231700,0.0,0
2017-05-31,138.02223211010835,138.6623975598606,136.6805087003414,138.29408264160156,1462800,0.0,0
2017-06-01,139.0219676732656,141.7405001379625,138.33795224454187,140.86355590820312,1413300,0.0,0
2017-06-02,140.64432208121508,141.95096044036978,138.53088324251266,138.67996215820312,2053900,0.0,0
2017-06-05,138.55717979271117,138.71502332144277,136.7418989256605,136.8909912109375,1498400,0.0,0
2017-06-06,136.6103844615077,138.48704476230438,135.93513359154895,137.82057189941406,1351800,0.0,0
2017-06-07,138.1011891609794,138.11873179426684,136.08421452839696,137.04885864257812,1403600,0.0,0
2017-06-08,137.0488275531778,139.53934567068106,136.62789811752643,138.8816375732422,1066800,0.0,0
2017-06-09,138.68871715828237,140.64431232033567,138.63610264829103,139.6358184814453,972200,0.0,0
2017-06-12,139.63586095399856,140.93374837372147,138.8115310304506,140.7057342529297,1198800,0.0,0
2017-06-13,140.71449921816347,141.0740362395058,139.58323348969117,140.65310668945312,993300,0.0,0
2017-06-14,141.2669332105041,141.2669332105041,138.90795125094684,139.86383056640625,977600,0.0,0
2017-06-15,138.5659684307555,142.34560972403952,138.5572038046758,141.80189514160156,1508700,0.0,0
2017-06-16,141.87205174668276,142.2316021311927,140.942492903693,141.6791229248047,1282000,0.0,0
2017-06-19,142.17897395202044,144.02054882785953,141.84573085877503,143.90655517578125,1598500,0.0,0
2017-06-20,143.0208485142213,143.68733477333913,141.582660338753,142.49468994140625,1389400,0.0,0
2017-06-21,143.48562597436688,143.48562597436688,139.0307472038489,139.60076904296875,1194200,0.0,0
2017-06-22,140.42511701374204,140.44264626808706,139.22369403559784,139.3990936279297,716300,0.0,0
2017-06-23,139.30262255502663,140.1970962038927,138.9956866642076,139.5569305419922,2139700,0.0,0
2017-06-26,139.57444961508713,140.59170815344532,138.6185835969729,139.346435546875,847300,0.0,0
2017-06-27,139.46920440437597,140.34614863407958,138.36425949214794,138.73257446289062,1278700,0.0,0
2017-06-28,139.9603003172786,141.95095402605335,139.24996427187637,141.68788146972656,1028400,0.0,0
2017-06-29,141.89835884851493,142.27545186580684,139.6095336288718,140.41632080078125,944800,0.0,0
2017-06-30,140.9424876153446,143.18746286084587,140.42509369477054,142.25790405273438,985300,0.0,0
2017-07-03,142.19652084450414,143.72240882903412,141.5125053227411,143.25762939453125,963900,0.0,0
2017-07-05,143.27515425232008,144.20471300599704,142.74898235573338,143.90655517578125,1162500,0.0,0
2017-07-06,143.80128395342123,145.52886483101568,143.13481128158298,144.00299072265625,1457100,0.0,0
2017-07-07,144.69577939292626,145.31841560406093,142.63495536428184,144.4326934814453,1037200,0.0,0
2017-07-10,144.21349672569247,145.8358491373853,144.02056789680654,144.76597595214844,991200,0.0,0
2017-07-11,144.7221413645664,144.87999832358187,143.69611796485205,144.494140625,1006800,0.0,0
2017-07-12,145.54647951897323,146.3094169508827,144.86246388047968,144.97647094726562,907800,0.0,0
2017-07-13,145.46750012682767,145.75689330254355,144.38884918613056,144.84486389160156,1326900,0.0,0
2017-07-14,145.1167537983447,146.04631271004882,144.26611667021328,145.4499969482422,904700,0.0,0
2017-07-17,145.21318887137747,146.59876233223974,145.21318887137747,145.6955108642578,1046200,0.0,0
2017-07-18,145.2482712652022,145.68674336259772,143.60837652179043,144.53794860839844,876500,0.0,0
2017-07-19,144.5467027026064,144.7396314818937,143.85390934577333,144.3800811767578,1261500,0.0,0
2017-07-20,144.62567622305875,145.21322739531053,143.68735262534958,144.1959686279297,1365500,0.0,0
2017-07-21,143.68732354593988,145.0553544619163,143.28392329530465,144.88873291015625,1181700,0.0,0
2017-07-24,145.01150041361026,146.37076666513087,144.65195006287186,145.9849090576172,1316000,0.0,0
2017-07-25,147.63358998417684,149.67685859010126,146.45847435919367,147.06356811523438,1574800,0.0,0
2017-07-26,147.6598712656197,147.6598712656197,145.43242546516515,145.5464324951172,1075300,0.0,0
2017-07-27,145.809529292066,146.74785271419626,144.99396415287606,145.37982177734375,1210700,0.0,0
2017-07-28,145.18690828914663,146.91448977487664,144.8536651453685,146.64263916015625,858100,0.0,0
2017-07-31,147.42308628418908,148.85250957614116,146.86184254556903,147.23892211914062,1730700,0.0,0
2017-08-01,140.20585532427185,141.26695040629062,135.04941869224965,138.10118103027344,5480100,0.0,0
2017-08-02,138.27658853638653,139.28508263940057,137.17164339386548,138.36428833007812,2115500,0.0,0
2017-08-03,138.87287895856852,139.23242927885923,136.9348264598971,138.3291778564453,1514100,0.0,0
2017-08-04,138.79397658328438,140.82848037876246,138.3818116963227,140.45140075683594,1523500,0.0,0
2017-08-07,139.7410410307194,140.9424501085353,139.52180501616297,140.3373565673828,968600,0.0,0
2017-08-08,140.07429361195972,141.2318663813095,139.72352128366944,140.15322875976562,1294400,0.0,0
2017-08-09,139.71475309160408,140.60922652023825,139.0482669513203,139.78489685058594,1126800,0.0,0
2017-08-10,138.82903851860834,139.2236607447735,136.40867726783608,136.6542205810547,1728800,0.0,0
2017-08-11,136.0140445663064,136.71558918941062,135.63695161933722,136.49635314941406,1554800,0.0,0
2017-08-14,137.86436964532814,137.88189889061798,136.5840255406962,137.01373291015625,1672400,0.0,0
2017-08-15,137.21544065484204,137.41713404563131,136.11926055974112,136.4437255859375,1308400,0.0,0
2017-08-16,137.09724962263212,137.31801814054296,136.09054571994432,136.3289794921875,1184500,1.08,0
2017-08-17,136.03759597698667,136.37315504173384,133.5208288808397,133.5914764404297,2170200,0.0,0
2017-08-18,133.39712510341695,134.79238331424196,132.6818374865528,133.15869140625,1467300,0.0,0
2017-08-21,133.34415624293806,134.6687670665434,133.01742321833294,134.28021240234375,1129400,0.0,0
2017-08-22,134.6864391624445,135.73729929185612,134.6864391624445,135.19862365722656,1220200,0.0,0
2017-08-23,134.65110448098633,135.34874040768997,134.04178133412617,134.56280517578125,957900,0.0,0
2017-08-24,134.67758829232534,134.90719611757024,133.24701296423837,134.0506134033203,1074800,0.0,0
2017-08-25,134.48333976568185,135.1368194068469,133.9976598228781,134.31556701660156,808800,0.0,0
2017-08-28,135.03084488833744,135.20745698858897,134.6776072131949,134.85423278808594,702500,0.0,0
2017-08-29,134.22721169175668,136.90292411000962,134.22721169175668,136.73513793945312,1601000,0.0,0
2017-08-30,136.87643997031213,139.50799614006883,136.41723781815855,139.3402099609375,1580100,0.0,0
2017-08-31,139.73762001460935,141.2829993531871,139.43736464524616,140.74432373046875,1405100,0.0,0
2017-09-01,140.64718063744925,141.662710209572,140.5853589980243,140.72665405273438,756300,0.0,0
2017-09-05,140.77082296668175,141.82168313330087,139.89657489684518,140.4705810546875,1429600,0.0,0
2017-09-06,141.1328817191857,141.61856160014446,140.4705762728178,140.83262634277344,1358200,0.0,0
2017-09-07,141.36249230376922,143.14630561681943,140.58538284567993,142.925537109375,1288400,0.0,0
2017-09-08,142.4751302472162,145.03605247043475,142.1572231255283,143.78208923339844,1007300,0.0,0
2017-09-11,142.68709145255707,145.68071162493854,142.67826556386564,145.41578674316406,1173400,0.0,0
2017-09-12,145.70722982303732,146.66095148974512,145.41581374643422,146.1575927734375,856000,0.0,0
2017-09-13,145.45112696647965,147.26141791785346,145.45112696647965,147.0406494140625,869900,0.0,0
2017-09-14,146.7315461879369,147.84421432769156,146.41363908020173,147.19073486328125,1045700,0.0,0
2017-09-15,144.90362020080894,146.3342093499396,144.6122041421831,145.9103240966797,2322100,0.0,0
2017-09-18,146.44013661893993,148.69197760763245,145.9809344488815,147.42034912109375,1462100,0.0,0
2017-09-19,147.86191944692894,148.19749189408967,147.3232437434217,147.91490173339844,1119900,0.0,0
2017-09-20,147.78243698673623,148.79796668105374,147.07597510281812,147.66763305664062,891200,0.0,0
2017-09-21,147.14661407246865,147.49983825654473,146.47546925822957,147.01414489746094,1021700,0.0,0
2017-09-22,147.37622815100852,148.93927299755694,147.20844192501326,148.33877563476562,925000,0.0,0
2017-09-25,148.4270953332788,148.70967203653922,146.40484811226324,148.16217041015625,987400,0.0,0
2017-09-26,148.5330337558452,149.48675522635025,148.04734039475852,148.1798095703125,774200,0.0,0
2017-09-27,148.9657845878248,149.24836131672828,147.48221296849326,148.66554260253906,771100,0.0,0
2017-09-28,148.19749474771254,149.1512028718084,148.1003560624345,148.64785766601562,731900,0.0,0
2017-09-29,148.5948619169225,149.50442703547088,148.18864195856753,148.38291931152344,755300,0.0,0
2017-10-02,148.75380491493019,149.5574054472999,147.8265745679373,149.53091430664062,953100,0.0,0
2017-10-03,149.56622697015038,150.89083786300657,149.5485751933189,150.84669494628906,1027600,0.0,0
2017-10-04,151.0056328252934,152.52452097027907,150.85551188330084,151.66793823242188,1170100,0.0,0
2017-10-05,151.41187615013985,152.03002526411717,150.82904406782976,151.6326446533203,740600,0.0,0
2017-10-06,151.55309837858775,152.33903340302456,150.93494950677814,151.98580932617188,903000,0.0,0
2017-10-09,152.34789989834425,152.54217721760668,151.33235691590215,151.6591033935547,688700,0.0,0
2017-10-10,152.5951703982409,152.90423817396817,151.33236773277315,152.73646545410156,819200,0.0,0
2017-10-11,152.73645557089682,152.73645557089682,151.62377392129068,152.18011474609375,672000,0.0,0
2017-10-12,151.00563415085742,152.5598393356924,150.96147776173362,151.80923461914062,619300,0.0,0
2017-10-13,152.63936552663594,153.80501634672743,152.2243196163575,152.43624877929688,709800,0.0,0
2017-10-16,153.1338694637687,153.9727870901506,152.4097422975475,153.76968383789062,966600,0.0,0
2017-10-17,153.74320880980957,154.82056030807007,153.5577573168191,154.29071044921875,684100,0.0,0
2017-10-18,154.29066292073784,155.16491087614224,153.44290610265136,154.5555877685547,798200,0.0,0
2017-10-19,154.62623806084562,154.9176405765592,153.25747088482134,154.81167602539062,947500,0.0,0
2017-10-20,155.62409637041873,156.56899183077337,155.10308604770364,156.3923797607422,668900,0.0,0
2017-10-23,156.74560533863914,157.90242990378798,156.19810387412898,156.50717163085938,1075500,0.0,0
2017-10-24,157.98192699728438,159.2359038856531,156.70147244256802,157.54039001464844,1483700,0.0,0
2017-10-25,157.16068992105542,157.48742300801257,155.19143856039253,156.23345947265625,945300,0.0,0
2017-10-26,156.6573028603202,158.30866019910476,156.17162300002175,157.7523193359375,782300,0.0,0
2017-10-27,157.39027205500287,158.53827092664778,156.64849314396076,158.51177978515625,1001900,0.0,0
2017-10-30,157.91128808930756,159.7127529943095,157.64636321293224,159.26239013671875,1701100,0.0,0
2017-10-31,155.9155147622658,157.14298685873743,151.98583887605358,156.19810485839844,2881600,0.0,0
2017-11-01,158.29981683239646,160.53399264195562,152.3920639702318,152.6216583251953,2147400,0.0,0
2017-11-02,152.78063341543367,153.04555831994438,151.0409764945365,153.02789306640625,2837700,0.0,0
2017-11-03,153.46057781438213,154.2288477782279,152.54218690786757,152.83360290527344,1465000,0.0,0
2017-11-06,152.99257635892872,153.34580058259968,152.39209248376005,152.4097442626953,844500,0.0,0
2017-11-07,152.41855519760207,152.96605668456385,151.5001508279343,151.76507568359375,1139600,0.0,0
2017-11-08,151.7650887618148,151.9505402191489,150.59942468631823,151.34121704101562,1214700,0.0,0
2017-11-09,150.60826424415274,150.77605044990062,147.04063795511902,148.32110595703125,1867200,0.0,0
2017-11-10,147.72942189952425,149.31013167386337,147.29672432665257,149.19532775878906,1350900,0.0,0
2017-11-13,149.01874181993168,150.0431109235409,148.46240087191904,149.41612243652344,1602200,0.0,0
2017-11-14,149.08940393832845,150.47582328728427,148.94810884650167,149.34548950195312,1431000,0.0,0
2017-11-15,148.91274091594897,149.06286184671652,146.72270816506085,147.33203125,1808800,0.0,0
2017-11-16,148.81636576485218,149.93629697402113,147.33202562743338,148.5497283935547,2264200,1.08,0
2017-11-17,144.8788443944316,145.7321245374744,141.1013285129817,141.68795776367188,3529900,0.0,0
2017-11-20,142.6301655724459,143.65231188400028,141.47468698388477,142.03465270996094,2484600,0.0,0
2017-11-21,143.27899123329658,143.6878578534653,142.2657284191053,142.78125,1521800,0.0,0
2017-11-22,143.50118230212982,145.72325082202167,143.21676458404724,145.2255096435547,1803000,0.0,0
2017-11-24,145.2877772003708,145.6344194498766,142.2746519354564,142.79905700683594,942400,0.0,0
2017-11-27,142.79900977301196,144.07892336703878,142.79011281927905,143.24342346191406,1149200,0.0,0
2017-11-28,144.46117778905827,146.63880313441544,143.79455695502432,146.22994995117188,1474900,0.0,0
2017-11-29,146.21216959811568,146.85212668378313,144.89670828310395,146.22994995117188,1362600,0.0,0
2017-11-30,146.68321682783994,149.10082896975095,146.65655308500095,148.78973388671875,1913000,0.0,0
2017-12-01,148.19420491346546,148.51418335517667,143.32343402291178,146.66542053222656,1912300,0.0,0
2017-12-04,147.68759257083485,149.72300174258763,146.62100219726562,146.62100219726562,1589600,0.0,0
2017-12-05,146.3454486008428,147.74091434446044,146.04325049312507,146.5143280029297,1147400,0.0,0
2017-12-06,146.58544182032634,147.88313604533855,145.83882991343668,146.9943084716797,1333600,0.0,0
2017-12-07,147.62535808764565,150.940694469539,147.5453668666172,150.47850036621094,1883800,0.0,0
2017-12-08,150.54960180727616,151.88284301757812,150.30073119968094,151.88284301757812,1115100,0.0,0
2017-12-11,151.94507767515827,152.4872630613904,151.14513824871952,151.78509521484375,1209600,0.0,0
2017-12-12,151.90949968068273,152.0072712407145,150.15850855438805,150.40737915039062,1854200,0.0,0
2017-12-13,150.21184963101499,151.88284969469905,149.50968186352333,150.7273712158203,1185400,0.0,0
2017-12-14,151.23400562309627,151.54510069759507,149.41191995439075,149.8118896484375,1136400,0.0,0
2017-12-15,150.7895868542223,151.98950945913563,150.22073777067368,150.77182006835938,1768400,0.0,0
2017-12-18,151.92729547277906,154.176041782876,151.5362227204125,152.9138946533203,1184900,0.0,0
2017-12-19,153.98048655859907,154.9937494027953,153.18053364217144,154.65599060058594,1163900,0.0,0
2017-12-20,155.53594425590273,156.13145711141098,154.13159504163434,155.6781463623047,1072200,0.0,0
2017-12-21,155.53592944923,155.6692481495504,153.37607156701992,155.24261474609375,1087500,0.0,0
2017-12-22,155.65147257906247,156.584744197242,154.98485193213875,156.22032165527344,504400,0.0,0
2017-12-26,156.3892107988966,156.9936206088935,156.12255981102837,156.55809020996094,383400,0.0,0
2017-12-27,156.878001812111,157.59794967876752,156.10472648309872,156.64691162109375,664000,0.0,0
2017-12-28,156.64696208441282,157.5802201011385,156.1581042512896,157.50022888183594,678200,0.0,0
2017-12-29,157.97132124401105,158.14020065339645,156.87806712329584,157.00250244140625,553300,0.0,0
2018-01-02,157.77576311567432,158.406836602037,156.70028944604363,157.37579345703125,1047400,0.0,0
2018-01-03,157.62466846453222,159.2778881871259,157.2069184469327,159.1090087890625,932600,0.0,0
2018-01-04,159.65121118313385,161.63330652105378,159.30456895726454,161.54441833496094,1433800,0.0,0
2018-01-05,161.78439286446564,162.03326349103443,160.08672900560362,161.28665161132812,1123000,0.0,0
2018-01-08,160.99332995007825,162.10436432877106,160.22004080005473,161.87326049804688,1435000,0.0,0
2018-01-09,162.19324439489856,162.95763661563697,161.4644128704355,161.73106384277344,1610400,0.0,0
2018-01-10,161.6421881894358,161.92660596951785,160.0511927498458,160.48670959472656,910800,0.0,0
2018-01-11,161.0911122922401,163.99756865634387,160.5666937229743,163.45538330078125,1216900,0.0,0
2018-01-12,163.44650012442233,164.52198744382562,163.09985791712302,163.70425415039062,1469200,0.0,0
2018-01-16,164.26420791164446,164.35309608651238,161.2244194927146,162.25546264648438,1449200,0.0,0
2018-01-17,162.42435431762883,163.8464702859823,162.12214263769502,163.26873779296875,1049400,0.0,0
2018-01-18,162.98429983698657,164.6819636742792,162.92208896235076,163.29539489746094,873700,0.0,0
2018-01-19,166.35296206472705,168.49503964505516,165.91743169701562,168.05950927734375,1807400,0.0,0
2018-01-22,167.81062193777134,168.52168659612724,166.74403173145262,168.50390625,1237600,0.0,0
2018-01-23,168.86836347788014,169.17944500571,167.117371991112,167.48178100585938,1031300,0.0,0
2018-01-24,168.1839660093051,169.7838584631709,167.15292269876565,167.4106903076172,1352800,0.0,0
2018-01-25,168.85945471367685,168.85945471367685,165.8996573348314,168.34393310546875,1430300,0.0,0
2018-01-26,169.12610594371893,171.12596794085263,168.08617933270125,171.09930419921875,1120200,0.0,0
2018-01-29,170.69930355989615,172.59249668477528,168.93942911901212,169.59715270996094,1289500,0.0,0
2018-01-30,168.18397501638242,168.20175536749798,164.84198781566445,166.4329833984375,1427500,0.0,0
2018-01-31,167.8995182248516,169.95272125112774,166.49518263535177,167.09957885742188,1466800,0.0,0
2018-02-01,166.8062394673469,169.0994158272128,165.2685718357546,168.1394805908203,927600,0.0,0
2018-02-02,167.35727657470864,167.98834988831803,163.56199399032775,163.8197479248047,1574500,0.0,0
2018-02-05,162.86875894745833,166.53072397414542,159.1090087890625,159.1090087890625,2188500,0.0,0
2018-02-06,154.3004684427673,160.7622349804623,150.42517977378625,155.3937225341797,3500800,0.0,0
2018-02-07,156.34477199095966,159.69565589564996,153.38498796913524,153.5360870361328,2542200,0.0,0
2018-02-08,153.63380318326517,154.21153549935775,147.2786798941056,147.3053436279297,2393300,0.0,0
2018-02-09,150.1052030600073,150.1052030600073,141.64356086949763,145.81216430664062,2808700,0.0,0
2018-02-12,147.12763413137282,148.96751380570896,146.20325937858104,147.34095764160156,1912300,0.0,0
2018-02-13,147.0654079066065,147.5720325421954,145.8566019329644,147.2165069580078,1176400,0.0,0
2018-02-14,145.9721208179246,148.2830774941908,144.96775507346828,147.54534912109375,1933000,0.0,0
2018-02-15,148.92307985961668,149.3052692504139,145.18110937534823,146.67434692382812,1881200,0.0,0
2018-02-16,146.59433864843484,148.93195972137062,146.11437768214262,147.1898651123047,1421100,0.0,0
2018-02-20,147.84756871706796,149.17192662490325,146.89653030836806,148.2742156982422,1540700,0.0,0
2018-02-21,148.8875046258201,150.39852237782645,147.75870335217374,147.79425048828125,1602900,0.0,0
2018-02-22,148.70675683078355,150.94335224256758,148.5457148625657,149.42247009277344,1151500,1.08,0
2018-02-23,150.70181878380026,151.90063082857455,149.89664977488547,151.66802978515625,1775600,0.0,0
2018-02-26,152.51794134046355,153.98514768125062,151.39964340842775,153.55572509765625,1386400,0.0,0
2018-02-27,153.62731501040795,155.05874198417933,152.12431532283804,152.1422119140625,1528800,0.0,0
2018-02-28,153.05470972452767,153.88671672425986,149.94137251257771,150.45130920410156,1747500,0.0,0
2018-03-01,150.29924923798524,150.65709913287438,143.3031704887851,143.93836975097656,2848100,0.0,0
2018-03-02,143.08840939664552,143.26733427329506,138.293148986535,142.1937713623047,3080800,0.0,0
2018-03-05,141.35285441936014,144.16201819532125,140.81606596745524,143.98309326171875,1937100,0.0,0
2018-03-06,145.28923436214393,146.59541210594708,143.61626534091172,143.72361755371094,1609900,0.0,0
2018-03-07,141.65702152144883,143.73258887687214,140.57451685075904,142.4711456298828,2416700,0.0,0
2018-03-08,142.65902154236446,143.67890860268525,141.3439022210171,142.42640686035156,1987400,0.0,0
2018-03-09,143.598392821549,146.29126292006805,142.99004531227004,145.26242065429688,1646700,0.0,0
2018-03-12,145.25348703163377,145.5576608027039,142.3190742553259,143.19581604003906,1694400,0.0,0
2018-03-13,144.03675536208195,145.80813523925906,143.0705444333228,143.4552459716797,1768400,0.0,0
2018-03-14,144.23355020648788,144.57351704018623,142.32796675605337,142.79318237304688,1185800,0.0,0
2018-03-15,143.07948643858705,144.00991784804023,142.38166970704523,143.28526306152344,1090200,0.0,0
2018-03-16,143.33001345989,146.47913056597264,142.90953235092996,145.4413604736328,4145000,0.0,0
2018-03-19,145.6918146235692,146.0228263399006,141.75539893940504,142.79318237304688,2374900,0.0,0
2018-03-20,143.37472120266239,145.36081921213352,142.92740207712558,144.03675842285156,1189200,0.0,0
2018-03-21,143.97411752936478,145.88865636321304,143.3657701119926,144.46617126464844,1553600,0.0,0
2018-03-22,142.9095162622168,143.39261490158293,140.93235976068829,140.95025634765625,2015300,0.0,0
2018-03-23,141.50491743834957,142.41745219229944,138.91047221078233,139.04466247558594,1468100,0.0,0
2018-03-26,142.36378339845297,144.14410470806538,140.4134649928661,143.7862548828125,1550600,0.0,0
2018-03-27,144.15309329993846,145.13718737344308,141.6749410487814,142.0238494873047,1905900,0.0,0
2018-03-28,141.75541836869087,144.6272129629135,141.75541836869087,142.8468780517578,1554500,0.0,0
2018-03-29,143.83100167031796,146.46124042644814,143.83100167031796,145.0119171142578,1495700,0.0,0
2018-04-02,144.49301356217018,144.931391203043,139.5635618992266,142.00592041015625,1300800,0.0,0
2018-04-03,142.67689766958526,143.70573980001993,140.9502524797024,143.23158264160156,1475200,0.0,0
2018-04-04,139.18783150078173,144.29620866472698,139.18783150078173,143.99203491210938,1476700,0.0,0
2018-04-05,145.06555754632754,146.39857318461935,144.5019448451411,145.30711364746094,1910000,0.0,0
2018-04-06,144.31408624568076,144.88665414917574,139.74248448535036,141.26336669921875,1397900,0.0,0
2018-04-09,141.37076422870427,142.79323601285176,139.81408849348145,140.0109100341797,1306900,0.0,0
2018-04-10,142.1490947638102,145.6829137119461,141.85386245381576,144.85984802246094,1697800,0.0,0
2018-04-11,143.57154780904145,144.68984566260067,141.72859513055133,142.1222381591797,1342000,0.0,0
