Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,46.798500968717185,47.39411926359565,46.798500968717185,47.11049270629883,650100,0.0,0
2017-05-16,47.21449176298416,47.21449176298416,46.62832966311425,46.89304733276367,688100,0.0,0
2017-05-17,46.183976306854355,46.52432963701336,45.81526140135127,45.938167572021484,1273700,0.0,0
2017-05-18,45.85307639632218,45.871985314214946,44.775293321985885,45.26691436767578,712700,0.0,0
2017-05-19,45.4370907569414,45.692355737242494,45.238548923480124,45.682899475097656,529100,0.0,0
2017-05-22,45.97598077987007,46.04216018667961,45.3898151674039,45.76798629760742,666800,0.0,0
2017-05-23,45.758541183394975,45.86253483515752,45.219649578274044,45.62617874145508,699300,0.0,0
2017-05-24,45.72071224923225,45.900341538518305,45.304723317085944,45.635623931884766,418900,0.0,0
2017-05-25,45.90034973389103,46.117796893379825,45.72072041253268,45.938167572021484,594600,0.0,0
2017-05-26,45.98543806643078,46.16507099429667,45.90980599667741,45.938167572021484,273500,0.0,0
2017-05-30,45.93816911097042,46.27852245253142,45.456004281430786,45.569454193115234,423700,0.0,0
2017-05-31,45.49382092920889,45.9759893908505,45.295282671595444,45.94762420654297,738700,0.0,0
2017-06-01,46.02325519180405,46.38251743546443,45.85307852936005,46.19343185424805,463000,0.0,0
2017-06-02,46.30688244453233,46.63778311817674,46.00434695271932,46.50542068481445,457400,0.0,0
2017-06-05,46.53377531930625,46.893033880337484,46.01378917951182,46.1177864074707,1168700,0.0,0
2017-06-06,45.928711634656906,46.250152416279846,45.645081475448194,45.67344665527344,1174900,0.0,0
2017-06-07,45.89090875957663,46.24071483506092,45.616734773098564,45.664005279541016,546600,0.0,0
2017-06-08,45.38037338659684,45.78690618670575,45.29528504223665,45.46546173095703,719600,0.0,0
2017-06-09,45.285827963029064,45.871990052218685,45.06837718805598,45.30473327636719,613100,0.0,0
2017-06-12,45.00219562199242,45.14401071080739,43.57460650365533,44.51057815551758,799100,0.0,0
2017-06-13,44.62402088108942,45.43708623222837,44.55784147869504,45.370906829833984,698400,0.0,0
2017-06-14,45.54108882226545,45.88144216242107,45.50327458953189,45.8436279296875,798700,0.0,0
2017-06-15,45.46545339749656,45.92871287776978,45.46545339749656,45.72071838378906,488200,0.0,0
2017-06-16,45.79634790099507,45.85307465251603,45.030556591251674,45.0683708190918,759000,0.0,0
2017-06-19,45.2952802672458,45.61672468910811,44.99274476508217,45.569454193115234,502200,0.0,0
2017-06-20,45.40874350314567,45.43710869427069,44.34041627549991,44.35932159423828,457100,0.0,0
2017-06-21,44.46329766935623,44.4916628469501,43.80150363394931,43.85822677612305,518400,0.0,0
2017-06-22,43.80151781038206,43.8204231262207,43.29098772654254,43.8204231262207,365200,0.0,0
2017-06-23,43.70696162020128,43.89604718707046,43.49896713599446,43.81095886230469,860800,0.0,0
2017-06-26,43.886599508796316,44.037870877084146,43.640790748344436,43.990596771240234,1312200,0.0,0
2017-06-27,43.98113969678395,44.312036765410525,43.85823352564798,44.10404586791992,580200,0.0,0
2017-06-28,44.397131097658644,45.51273223193313,44.34986059668255,45.46546173095703,1197100,0.0,0
2017-06-29,45.4749088256792,45.522182927380385,44.68075224430129,45.11565017700195,725200,0.0,0
2017-06-30,45.342549499397116,46.420332646627244,45.115649682352654,46.08943557739258,826000,0.0,0
2017-07-03,46.18398030556121,46.467610509589385,45.83417428883641,45.94762420654297,298100,0.0,0
2017-07-05,45.92871323906081,46.39196911647078,45.805807072877435,46.297428131103516,860000,0.0,0
2017-07-06,46.127250835407686,46.41087739410116,45.83416801440358,46.13670349121094,1004200,0.0,0
2017-07-07,46.25960932636817,46.47705647336871,45.9476175894713,46.401424407958984,419200,0.0,0
2017-07-10,46.269064976206145,46.76068605595815,46.12725349194595,46.51487731933594,463400,0.0,0
2017-07-11,46.50541478241289,46.798497580756134,46.24069716230098,46.703956604003906,653100,0.0,0
2017-07-12,46.97814465876907,47.375224845724944,46.97814465876907,47.22395706176758,538000,0.0,0
2017-07-13,47.23339702734233,47.479209364283456,47.148308696325394,47.46030044555664,520900,0.0,0
2017-07-14,47.479214493896805,47.93301777284646,47.394126153687,47.649391174316406,493400,0.0,0
2017-07-17,47.630473399623966,47.98973200794324,47.441387833583335,47.885738372802734,674900,0.0,0
2017-07-18,47.857376743640884,47.961373993002915,47.658838507499254,47.734474182128906,511500,0.0,0
2017-07-19,47.78174598738412,48.36790805582733,47.602113058460546,48.20718765258789,646300,0.0,0
2017-07-20,48.29227329733514,48.49081152787565,48.09373146028726,48.39626693725586,455200,0.0,0
2017-07-21,48.50973069810893,48.821718896821814,48.01810954250826,48.77444839477539,744100,0.0,0
2017-07-24,48.78389137233091,49.19042410097596,48.64207989433149,49.124244689941406,446200,0.0,0
2017-07-25,49.33223491398417,50.1642092176047,49.22823767521822,49.94676208496094,689300,0.0,0
2017-07-26,49.96567929735253,50.05076763965629,49.52133227110662,49.82386779785156,555600,0.0,0
2017-07-27,49.97512365680361,50.17366187271656,49.615861451932254,49.94676208496094,810700,0.0,0
2017-07-28,49.918400450315396,50.27766268069076,49.61586497415952,50.079124450683594,1294900,0.0,0
2017-07-31,50.20202333033651,50.67473542801014,49.64422291082134,49.80494689941406,614100,0.0,0
2017-08-01,50.031852297081,50.12639689112194,49.44569024005717,49.871131896972656,528800,0.0,0
2017-08-02,49.80495572928757,50.17367065380098,49.511872878426985,50.1358528137207,479500,0.0,0
2017-08-03,50.20203099614848,50.55184059852773,49.78604558501759,50.08858108520508,489800,0.0,0
2017-08-04,50.306034221168495,50.37221364428234,49.937319261960496,50.164222717285156,1205200,0.0,0
2017-08-07,50.19257871179581,50.34384646301122,49.776593297580355,50.09803771972656,886000,0.0,0
2017-08-08,49.823859461508114,51.35544576020854,49.691500641516484,50.93000411987305,931100,0.0,0
2017-08-09,50.90163434243023,51.553975681471464,50.56128108501505,51.04344940185547,784300,0.0,0
2017-08-10,51.04346741004019,51.53508494807551,50.769293455226155,51.00564956665039,648700,0.0,0
2017-08-11,50.60856052762071,51.336537655617576,50.60856052762071,50.81655502319336,445400,0.0,0
2017-08-14,50.95836725991594,51.27035537933207,50.873278935255684,50.99618148803711,521400,0.0,0
2017-08-15,51.00563979215818,51.204178022145626,50.88273362794851,50.93000411987305,334200,0.0,0
2017-08-16,51.194740395042686,51.468910771293096,50.93947533590602,51.0623779296875,336300,0.0,0
2017-08-17,50.88236595251425,51.10025686810659,50.73078950628186,50.8160514831543,308000,0.11,0
2017-08-18,50.70237273866181,50.721320247178326,50.361324813099934,50.48448181152344,376100,0.0,0
2017-08-21,50.55078874073616,50.69288961260283,50.15289834900166,50.503421783447266,979600,0.0,0
2017-08-22,50.6455306080295,50.80658262474188,50.33290574973853,50.626583099365234,615100,0.0,0
2017-08-23,50.40868749714201,50.74026344722463,50.31395357647123,50.389739990234375,424800,0.0,0
2017-08-24,50.579208755696726,50.80657521262992,50.34237035274713,50.654998779296875,388200,0.0,0
2017-08-25,50.88236109895306,51.13814700517151,50.48447432074695,50.53184127807617,521100,0.0,0
2017-08-28,50.730800504831564,50.92027200716678,50.53185705362033,50.683433532714844,884400,0.0,0
2017-08-29,50.645535656732214,51.024478640057694,50.45606416506948,50.96763610839844,379000,0.0,0
2017-08-30,50.92972712100932,51.48866588051109,50.85394071344774,51.280250549316406,472300,0.0,0
2017-08-31,51.43183665897554,51.88656603153706,51.280260201455036,51.83919906616211,296500,0.0,0
2017-09-01,51.896033649198365,51.91498115654105,51.55498574476509,51.71603775024414,253600,0.0,0
2017-09-05,51.554985099695244,51.74445655688385,51.251832213740464,51.54551315307617,715300,0.0,0
2017-09-06,51.77288895226446,51.77288895226446,50.8350070578322,50.94868850708008,1029500,0.0,0
2017-09-07,51.0244716423123,51.166572531169855,50.759213758684105,51.138153076171875,263300,0.0,0
2017-09-08,51.13816008950809,51.13816008950809,50.49395918617565,50.96763610839844,539500,0.0,0
2017-09-11,51.204469853747085,51.76340871504828,51.09078841476638,51.753936767578125,553700,0.0,0
2017-09-12,51.84867345510247,51.9434110041811,51.365524603339395,51.45078659057617,385300,0.0,0
2017-09-13,51.31815236352498,51.31815236352498,50.92973745952414,51.00552749633789,346900,0.0,0
2017-09-14,50.92973561312456,50.92973561312456,50.43711484716601,50.48448181152344,616800,0.0,0
2017-09-15,50.53184916991167,50.79710706347586,50.31395824107427,50.626583099365234,642400,0.0,0
2017-09-18,50.7402670671465,51.43183485621002,50.655005086913036,51.34657287597656,489800,0.0,0
2017-09-19,51.28972758979186,51.68761801408172,51.261308135866685,51.65919494628906,432300,0.0,0
2017-09-20,51.76340498046975,52.094980939887286,51.58340908058082,51.81077194213867,513300,0.0,0
2017-09-21,51.83919138395394,51.93392530066492,51.498143501606776,51.848663330078125,929700,0.0,0
2017-09-22,51.91498685198998,53.40233200982176,51.91498685198998,53.279178619384766,783500,0.0,0
2017-09-25,53.1370735168457,53.32654499509188,52.6255016097414,53.1370735168457,551200,0.0,0
2017-09-26,53.22233638620915,53.49706985354028,53.061284362168585,53.4023323059082,466200,0.0,0
2017-09-27,53.620219335386686,54.42547216914533,53.269699469373066,53.345489501953125,562100,0.0,0
2017-09-28,53.146537791906944,53.42127121500804,52.824437409549496,53.108646392822266,403700,0.0,0
2017-09-29,53.099170642864316,53.288642093079844,52.80549332820421,53.07075119018555,423000,0.0,0
2017-10-02,53.45917800445939,54.43495131278874,53.26023456343716,54.273902893066406,681900,0.0,0
2017-10-03,54.40653101594703,54.66231698498028,53.95180160895506,54.03706359863281,501400,0.0,0
2017-10-04,54.00862852785826,54.34967641080365,53.60126979419267,53.885475158691406,747100,0.0,0
2017-10-05,54.13178909708925,55.96018200211298,54.13178909708925,55.92228698730469,1009900,0.0,0
2017-10-06,55.713873002340264,56.282283782958984,55.59071600812142,56.282283782958984,1089200,0.0,0
2017-10-09,56.46228334522383,56.65175482232885,55.90334447539135,56.20650100708008,371000,0.0,0
2017-10-10,56.3391250709062,56.42438704751576,55.55281977396613,55.9317626953125,829400,0.0,0
2017-10-11,55.89387126881603,55.91281877748654,55.44861384972846,55.86545181274414,553900,0.0,0
2017-10-12,55.76123836727302,56.083338764092055,55.76123836727302,55.85597229003906,296800,0.0,0
2017-10-13,56.054920288972404,56.41491572994072,55.86545242791647,56.07386779785156,465700,0.0,0
2017-10-16,56.32017544295694,56.41490936279296,55.9980750561001,56.41490936279297,443700,0.0,0
2017-10-17,56.395976773263094,56.46229125746253,56.17808580891232,56.30124282836914,340000,0.0,0
2017-10-18,56.4243919408971,56.43386388851182,56.04544898668707,56.20650100708008,217500,0.0,0
2017-10-19,56.064395904541016,56.20650041433814,55.47703758419069,56.064395904541016,263700,0.0,0
2017-10-20,56.29176489203187,56.80333684617296,55.97913999596889,56.70860290527344,265300,0.0,0
2017-10-23,56.74649109595979,56.95490646362305,56.613858535251474,56.95490646362305,310400,0.0,0
2017-10-24,57.46647667926214,58.62224937749103,57.352795244411524,58.55593490600586,769700,0.0,0
2017-10-25,58.16752734052758,58.21489430985085,57.38122191706252,57.39069747924805,759100,0.0,0
2017-10-26,57.62752298475688,57.62752298475688,56.433855388491985,57.0401611328125,923000,0.0,0
2017-10-27,56.964381707874914,57.14437761846142,56.367547836546166,56.86964416503906,307700,0.0,0
2017-10-30,57.02122138421397,57.12543087579671,56.670701505691135,57.0875358581543,461400,0.0,0
2017-10-31,57.087530844375536,57.41910679882392,56.680172089033626,56.76543045043945,636400,0.0,0
2017-11-01,56.99280999298419,57.36227743261168,56.82228600333023,57.182281494140625,409700,0.0,0
2017-11-02,57.16332581574559,58.30962299386215,56.95490683286338,58.12015151977539,340400,0.0,0
2017-11-03,58.00646517142953,58.30961805876354,57.655945323049735,57.816993713378906,562600,0.0,0
2017-11-06,57.69384033743336,58.139094107904725,57.5327883332367,57.816993713378906,628900,0.0,0
2017-11-07,56.08333505785661,56.97384616015794,54.30230923938667,56.879112243652344,1842000,0.0,0
2017-11-08,56.869642083966575,58.0159428201926,56.869642083966575,57.343318939208984,817400,0.0,0
2017-11-09,57.362261415572604,57.930675760325805,56.71806065983935,57.02121353149414,678300,0.0,0
2017-11-10,56.774908119087655,57.42858087787648,56.519122183770044,57.31489944458008,269600,0.0,0
2017-11-13,57.2296454469072,57.447536396888715,56.80333549526157,57.39069747924805,407800,0.0,0
2017-11-14,56.99280021253708,57.71278745673366,56.784381235644624,57.637001037597656,537700,0.0,0
2017-11-15,57.32436927567722,57.61805021587612,56.5570151119158,56.7275390625,769700,0.0,0
2017-11-16,56.793861572108696,57.44753439932375,56.69912402288826,56.831756591796875,480100,0.0,0
2017-11-17,56.67988931509793,57.10697867707298,56.46159815083119,56.86970520019531,431600,0.11,0
2017-11-20,56.898182498263516,57.3917117821415,56.793781585451974,57.0500373840332,551300,0.0,0
2017-11-21,57.06902285507984,57.723896407352385,56.89818564657286,57.70491409301758,490300,0.0,0
2017-11-22,57.66695231751052,58.188956936278956,57.306299188824156,57.932701110839844,381000,0.0,0
2017-11-24,58.122514614387285,58.17945793379642,57.704910962687954,57.94218444824219,202300,0.0,0
2017-11-27,57.93269727014563,57.93269727014563,56.8792023755737,57.21138381958008,356500,0.0,0
2017-11-28,57.41069624794347,58.23640699399312,57.18291210049553,58.20793533325195,263100,0.0,0
2017-11-29,58.22690796550198,58.24589027752216,57.51508755702148,57.85676193237305,467900,0.0,0
2017-11-30,58.188949496373205,59.30888061080131,57.48661840306003,59.27091598510742,505500,0.0,0
2017-12-01,59.01466598672802,59.289904119273785,57.98015336828562,58.72993850708008,481200,0.0,0
2017-12-04,59.15702999470727,59.65055568229517,58.58757142974961,58.61604309082031,523300,0.0,0
2017-12-05,58.616038584900664,59.176004139451706,58.264874850167075,58.37876510620117,426400,0.0,0
2017-12-06,58.32183400882514,58.61605086693704,57.86626926872667,58.169979095458984,238500,0.0,0
2017-12-07,58.160478411157925,58.73942632297041,57.989641203721256,58.61604309082031,276700,0.0,0
2017-12-08,58.8153511995062,58.834333512308355,58.25538564361356,58.8248405456543,312300,0.0,0
2017-12-11,58.72993018277215,58.72993018277215,57.704907056717445,57.85676193237305,429100,0.0,0
2017-12-12,57.87575856924714,58.05608514731281,57.53408410932758,57.72390365600586,310700,0.0,0
2017-12-13,57.72389918121431,57.78084612695525,57.3442601172876,57.48662567138672,612800,0.0,0
2017-12-14,57.48662684734555,57.61001008872165,56.74633464010196,56.898189544677734,1009800,0.0,0
2017-12-15,57.42967568396354,58.369280326138764,57.239859782559954,57.8093147277832,913500,0.0,0
2017-12-18,58.12252064307324,58.33131887007417,57.82830018708616,57.932701110839844,479900,0.0,0
2017-12-19,58.14149933784078,58.530627749691334,57.73339223122268,57.932701110839844,421400,0.0,0
2017-12-20,58.07505960205384,58.132006544500086,57.42018605620008,57.91371536254883,234000,0.0,0
2017-12-21,58.046589179962595,58.23640870499513,57.48662357239509,57.5815315246582,548200,0.0,0
2017-12-22,57.75236568645391,57.837784287184085,57.44865591063688,57.7333869934082,217200,0.0,0
2017-12-26,57.62898700407719,57.847278182667644,57.06902141708214,57.14494705200195,234200,0.0,0
2017-12-27,57.144951237953975,57.894736397930686,57.08800791271947,57.48662567138672,538100,0.0,0
2017-12-28,57.65745821841741,57.84727773500726,57.27781918523772,57.79982376098633,281200,0.0,0
2017-12-29,57.84728031024982,58.16047944913583,57.2588430410808,57.41069793701172,367000,0.0,0
2018-01-02,57.61949137110312,58.02760204887094,57.05003646377901,57.44865417480469,429300,0.0,0
2018-01-03,57.55306166731821,58.094044977291176,57.182915573179486,57.951683044433594,382000,0.0,0
2018-01-04,58.056080346993255,58.36928311619151,57.78084582859934,57.951683044433594,476900,0.0,0
2018-01-05,58.217431821597685,58.39775839592295,57.87575736876527,58.312339782714844,332400,0.0,0
2018-01-08,58.27436795641571,58.9577131147634,58.084548448900144,58.8248405456543,345700,0.0,0
2018-01-09,58.862807908731426,59.147535372993325,58.18895206519349,58.24589538574219,300700,0.0,0
2018-01-10,58.64452346263912,58.91026864371516,58.02761086884795,58.11302947998047,924400,0.0,0
2018-01-11,58.41673055477989,59.280405884594614,58.388258895496705,59.06211471557617,824600,0.0,0
2018-01-12,59.41328040703728,59.90680970035943,59.213971544495486,59.68851852416992,559500,0.0,0
2018-01-16,59.773935505110025,60.039680647962506,58.25538665951578,58.51164245605469,862900,0.0,0
2018-01-17,58.84382246635206,59.90680663264772,58.84382246635206,59.650550842285156,352700,0.0,0
2018-01-18,60.08713998966213,60.26746653891605,59.422773492690965,60.13459396362305,377900,0.0,0
2018-01-19,60.723030470193905,61.11215884476891,60.09662860818276,60.70404815673828,286200,0.0,0
2018-01-22,60.71354292529772,60.71354292529772,59.69801265857731,60.35288619995117,389900,0.0,0
2018-01-23,60.31491872281617,60.789469309859705,60.18204615146663,60.485755920410156,262100,0.0,0
2018-01-24,60.59964472541668,60.723027947499304,59.66004378168806,60.28644561767578,376500,0.0,0
2018-01-25,60.599645912750326,60.83691939497802,59.878336119800785,60.760990142822266,256300,0.0,0
2018-01-26,60.874888711893384,61.48230829392126,60.43830633987414,61.35892868041992,340300,0.0,0
2018-01-29,61.19757985649413,61.615176262243,60.96979209952706,61.20706558227539,270900,0.0,0
2018-01-30,61.188097230628244,61.188097230628244,60.12510924150401,60.7325325012207,322400,0.0,0
2018-01-31,61.09317528164933,61.20706191229216,59.94476894242143,60.210514068603516,503500,0.0,0
2018-02-01,60.20102833254633,61.529761284139376,60.16306370638515,61.20706558227539,843900,0.0,0
2018-02-02,60.9603154431961,60.9603154431961,60.15358330952555,60.51423645019531,359700,0.0,0
2018-02-05,59.88783173527665,60.8464187313072,57.505607317355995,57.610008239746094,468900,0.0,0
2018-02-06,56.28127192469823,58.90077331998417,54.231229086020896,58.56858825683594,561600,0.0,0
2018-02-07,58.41673555512221,60.09663238623976,58.31233463480603,58.55910110473633,363000,0.0,0
2018-02-08,58.69197743213048,58.92925094962445,56.77480697631835,56.77480697631836,337800,0.0,0
2018-02-09,57.28731791673885,58.14150039658392,56.091457376246645,57.79033660888672,577100,0.0,0
2018-02-12,58.15099218364464,59.04313927661017,57.47713628511195,58.73942947387695,469700,0.0,0
2018-02-13,58.46419095401231,58.986195568294356,58.302846706329795,58.7584114074707,191800,0.0,0
2018-02-14,58.483176012970056,60.248491575530636,58.321831757717774,60.2390022277832,637700,0.0,0
2018-02-15,60.618631943677904,61.235540863002825,60.37186910004918,61.036231994628906,478500,0.0,0
2018-02-16,60.83692531948895,61.74805471105079,60.29594201696746,60.85591125488281,345400,0.0,0
2018-02-20,60.57117824202951,61.2545270744054,60.257979107528065,60.40034103393555,251900,0.0,0
2018-02-21,60.4762702910912,61.292491702983234,60.00172329538711,60.40034103393555,237800,0.0,0
2018-02-22,60.71353985126787,60.71353985126787,59.86884683297952,60.314918518066406,397600,0.0,0
2018-02-23,60.60914070391936,60.960308074951165,60.05866447073833,60.96030807495117,278900,0.0,0
2018-02-26,61.21655392653111,61.548735329092935,60.79895031130397,61.520263671875,352700,0.0,0
2018-02-27,61.54874535535364,62.05176402417611,60.03968572837989,60.06816101074219,628800,0.0,0
2018-02-28,59.81190986981409,61.09318906112357,58.00862965412221,59.75496292114258,1144200,0.0,0
2018-03-01,60.42881823635781,60.60914842838541,59.498706473948545,60.32442092895508,910300,0.0,0
2018-03-02,60.09663058674746,60.742014783462245,59.546157960435565,60.52372360229492,735100,0.0,0
2018-03-05,59.935297675856695,61.25453797949624,59.754967468261114,61.14064407348633,430900,0.0,0
2018-03-06,61.44434104844694,61.44434104844694,60.362374511469646,60.66608428955078,422800,0.0,0
2018-03-07,60.13459503230459,60.83692254862221,59.773938306881206,60.71354293823242,282000,0.0,0
2018-03-08,61.007755577901605,61.34942996591197,60.324410422386826,61.093177795410156,260300,0.0,0
2018-03-09,61.312011545615704,62.49181850495134,60.80773587939856,62.42521667480469,514900,0.16,0
2018-03-12,62.45376405605804,62.625026955113455,61.26444038457757,61.47376251220703,255200,0.0,0
2018-03-13,61.854349613175735,62.22541803039696,61.08366291205362,61.226383209228516,921500,0.0,0
2018-03-14,61.54036322659906,61.54036322659906,60.170263688637505,60.693565368652344,576300,0.0,0
2018-03-15,60.71260104603638,60.71260104603638,59.94191793735456,60.2939567565918,428100,0.0,0
2018-03-16,60.46522054095353,60.71260192092255,59.9799780333653,60.41764831542969,748800,0.0,0
2018-03-19,60.274926275579865,60.63648171231194,59.89434485280804,60.24638366699219,999200,0.0,0
2018-03-20,60.360560483459246,61.30250653461604,60.360560483459246,61.197845458984375,508500,0.0,0
2018-03-21,61.397651961804655,63.54795146929095,61.35959272832937,63.01513671875,606500,0.0,0
2018-03-22,62.46328003653683,63.0246373193644,61.95900796645632,62.12075424194336,1062300,0.0,0
2018-03-23,62.111244201660156,63.54794936682911,61.77823499358955,62.111244201660156,722900,0.0,0
2018-03-26,62.79629857170538,64.1093094740352,62.120763503611705,64.09980010986328,996500,0.0,0
2018-03-27,64.40426288038496,64.40426288038496,61.89241166805635,62.368141174316406,1033500,0.0,0
2018-03-28,62.27299332166048,62.6060098039073,61.093186105619544,61.369110107421875,680000,0.0,0
2018-03-29,61.15026365769467,61.15026365769467,59.152201310088884,60.44618606567383,926300,0.0,0
2018-04-02,60.236872418362445,60.49376679167502,58.70502280131052,59.57085037231445,577700,0.0,0
2018-04-03,59.61842054144521,60.94095159462812,59.3520131840264,60.62696838378906,984900,0.0,0
2018-04-04,59.723078548943136,60.931431847383045,59.589874877064815,60.8267707824707,344500,0.0,0
2018-04-05,61.35008443422524,62.177849184815585,60.92192349445333,62.06367874145508,527800,0.0,0
2018-04-06,61.65455523921703,62.158827422488024,60.83629616771987,61.454742431640625,625400,0.0,0
2018-04-09,61.72113799081888,62.33007107190485,61.473756658173045,61.68307876586914,394800,0.0,0
2018-04-10,62.3015420922227,62.35862731260339,61.635516398536396,62.168331146240234,462500,0.0,0
2018-04-11,61.93997888622217,62.91998048588188,61.87337704718868,62.663089752197266,562500,0.0,0
2018-04-12,62.862895958655464,63.195905157474726,62.672607061917624,62.78677749633789,464000,0.0,0
2018-04-13,63.02464364185425,63.36716947080913,62.34910860670886,63.338626861572266,528900,0.0,0
2018-04-16,63.7287237220159,64.31862362574816,63.46230911817069,64.25202178955078,369300,0.0,0
