Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,71.78743571517245,72.04142427979582,71.3691144748826,71.83226013183594,912035,0.0,0.0
2017-11-08,71.5185263248761,71.9069670208694,71.384067169437,71.7500991821289,975173,0.0,0.0
2017-11-09,71.14500798960555,71.14500798960555,69.79292362919398,70.22618865966797,861772,0.0,0.0
2017-11-10,69.98715411661279,70.36065802095466,69.68835522651749,70.06185913085938,1106401,0.0,0.0
2017-11-13,69.68088331396676,70.14402900202633,69.43436664483552,70.06185913085938,872171,0.0,0.0
2017-11-14,69.94235013899674,70.1739230273478,69.60619162180966,69.92740631103516,1175729,0.0,0.0
2017-11-15,69.37459922331425,69.59870719029058,68.6051828017304,69.24761199951172,1094887,0.0,0.0
2017-11-16,69.43435654647233,70.22618865966797,69.2774887395036,70.22618865966797,1184766,0.0,0.0
2017-11-17,69.85269255422801,70.57729165584246,69.52400602529163,70.38306427001953,1171396,0.0,0.0
2017-11-20,70.524996210227,71.03296630677437,70.51005944108483,70.69680786132812,1221163,0.0,0.0
2017-11-21,70.8985031381496,71.06284993952262,70.68187411472813,70.80886840820312,625561,0.0,0.0
2017-11-22,70.84618344422331,71.03293884790364,70.66689995004079,70.74907684326172,794548,0.0,0.0
2017-11-24,71.0329697758449,71.10019582371314,70.57729598811669,70.62958526611328,175053,0.0,0.0
2017-11-27,70.5772859014451,70.86114798911271,70.360649852038,70.51752471923828,436395,0.0,0.0
2017-11-28,70.77899221688787,72.34023400984353,70.66693468622155,72.1011962890625,1037815,0.0,0.0
2017-11-29,72.31889471729654,72.43900198075119,71.91353624821575,71.95858001708984,913520,0.379645,0.0
2017-11-30,72.43898439728217,73.5649790836154,72.36392092092215,73.3472900390625,1588230,0.0,0.0
2017-12-01,73.37732454655499,73.53495999049713,71.22291675809558,72.7242431640625,1637626,0.0,0.0
2017-12-04,73.17464411437686,74.01538064829971,73.10708201658679,73.21968078613281,1180309,0.0,0.0
2017-12-05,73.52744940985734,73.54997483562379,71.898514418312,72.026123046875,1445860,0.0,0.0
2017-12-06,71.95856390700477,72.37142367000251,71.7183494338747,72.27384185791016,792320,0.0,0.0
2017-12-07,72.25133671742451,73.06955500816642,72.10871112049756,72.59664154052734,1073717,0.0,0.0
2017-12-08,73.61752333877222,74.42824007037302,71.9660630673574,74.01537322998047,2282624,0.0,0.0
2017-12-11,73.7151187010624,73.8502358047906,72.45400682584966,72.64917755126953,1323174,0.0,0.0
2017-12-12,72.5741072594359,73.03201789914276,71.90602312330843,72.95694732666016,1028778,0.0,0.0
2017-12-13,72.84435683849685,73.01700924861417,72.13873024576162,72.19878387451172,1035339,0.0,0.0
2017-12-14,72.43899331810483,72.70923462856086,71.74838372598471,71.8759994506836,880961,0.0,0.0
2017-12-15,72.38642334775942,73.51992625968586,72.2888344687968,73.17462158203125,2239913,0.0,0.0
2017-12-18,73.56496084428215,74.73599190806063,73.4598705854026,74.51830291748047,1417634,0.0,0.0
2017-12-19,74.62341177085746,75.17139571041756,73.7901766945571,74.72100067138672,1613114,0.0,0.0
2017-12-20,75.05880096056785,75.52421297384662,74.66845951790843,74.698486328125,1072479,0.0,0.0
2017-12-21,74.87111730128201,75.94456659682406,74.63090288825055,75.71186065673828,1108010,0.0,0.0
2017-12-22,75.85450713814294,75.85450713814294,75.11885384017019,75.41161346435547,749114,0.0,0.0
2017-12-26,75.5542378479611,76.28989113433758,75.3365487970863,75.90705108642578,676319,0.0,0.0
2017-12-27,75.7944571042809,76.2673705202074,75.56175108892673,75.92206573486328,690556,0.0,0.0
2017-12-28,76.20730146421315,76.4550243801477,75.64430772827956,76.14725494384766,620981,0.0,0.0
2017-12-29,76.43251034319766,76.61266409472573,75.80195448746157,75.80945587158203,643760,0.0,0.0
2018-01-02,76.15476955706391,76.45503766182719,75.59928419848576,76.33493041992188,1044624,0.0,0.0
2018-01-03,76.32741547864073,77.13063081829866,75.82447530846406,76.95046997070312,1058119,0.0,0.0
2018-01-04,77.31830047067889,77.89631126123777,76.93546040533516,77.39336395263672,1217449,0.0,0.0
2018-01-05,77.74617107381421,77.79121483156025,76.5225945825085,76.8528823852539,1448831,0.0,0.0
2018-01-08,76.83037186155167,77.20570346019697,76.63520113189361,76.89793395996094,1169786,0.0,0.0
2018-01-09,77.11560598910653,78.219082205175,77.08557918424226,78.10648345947266,1111105,0.0,0.0
2018-01-10,77.94133105674808,77.94133105674808,76.97297902542371,77.09308624267578,846421,0.0,0.0
2018-01-11,77.45340318290414,77.86626998234878,76.99549972068412,77.70112609863281,943480,0.0,0.0
2018-01-12,78.06895909080767,78.48932732749823,77.67861766317755,78.1740493774414,585450,0.0,0.0
2018-01-16,78.75206205008278,78.75206205008278,77.1231271168538,77.58853912353516,997952,0.0,0.0
2018-01-17,77.97889104785949,78.69952748960247,77.50597050258946,78.3241958618164,1029149,0.0,0.0
2018-01-18,78.44429483631804,78.44429483631804,77.58103289255425,78.06145477294922,681890,0.0,0.0
2018-01-19,78.3166630048067,78.78207492919135,78.12900079441377,78.37671661376953,1521997,0.0,0.0
2018-01-22,78.49682949465948,78.8196158935827,77.73865794442321,78.69950866699219,961431,0.0,0.0
2018-01-23,78.34670153010836,79.53274984932757,78.34670153010836,79.239990234375,1259665,0.0,0.0
2018-01-24,79.57027160443074,79.87804102646486,78.09897239519364,78.65446472167969,969354,0.0,0.0
2018-01-25,78.9697495995567,79.17242877104948,77.88128318070734,78.39173889160156,1758703,0.0,0.0
2018-01-26,78.70702956980773,78.87968196275634,78.00140304724067,78.84965515136719,1304604,0.0,0.0
2018-01-29,78.60942520402469,79.17993450824478,77.67860841429095,77.8287353515625,2135179,0.0,0.0
2018-01-30,77.10809960488726,80.65122722411185,75.87701475240074,80.35847473144531,4414089,0.0,0.0
2018-01-31,80.433546997757,81.86731117284496,79.34508758065488,79.72792053222656,3140311,0.0,0.0
2018-02-01,79.34509328984952,80.3209540160999,78.50434966857277,79.0748519897461,2605495,0.0,0.0
2018-02-02,78.8571619428924,78.93973389991037,77.22821986758734,77.48344421386719,1924719,0.0,0.0
2018-02-05,77.19819070317692,78.4893293456632,73.95533069204497,73.99285888671875,1850439,0.0,0.0
2018-02-06,73.59499145938317,75.4341136260082,71.8234242811872,74.93867492675781,2621960,0.0,0.0
2018-02-07,74.73601481052788,76.15476919094066,74.46578060769606,75.00625610351562,1829021,0.0,0.0
2018-02-08,75.0963363164292,75.0963363164292,72.15373727306513,72.21379089355469,1949974,0.0,0.0
2018-02-09,73.20466496521595,73.93280267030721,70.81005000818594,73.0770492553711,2198564,0.0,0.0
2018-02-12,73.76765441894531,74.5783711180055,73.03950966661827,73.76765441894531,1303366,0.0,0.0
2018-02-13,73.3998506915006,74.04541657704532,73.06204725111122,73.65507507324219,1052300,0.0,0.0
2018-02-14,72.22880018022389,75.09633572029057,72.22880018022389,74.83360290527344,1455145,0.0,0.0
2018-02-15,75.86951628184798,76.29739300155832,74.96871908289393,76.2598648071289,1260408,0.0,0.0
2018-02-16,76.16227925526819,77.01053134722909,75.86201114568307,75.97461700439453,961678,0.0,0.0
2018-02-20,75.65932369386363,76.08720747590218,74.916169066374,75.22394561767578,903740,0.0,0.0
2018-02-21,75.23145382110746,76.77782392177645,75.02877462340676,75.05130004882812,900893,0.0,0.0
2018-02-22,75.621807892214,77.32581355463718,75.44164701659018,76.61267852783203,1991447,0.0,0.0
2018-02-23,77.17566946213014,77.17566946213014,75.7869419674447,77.11561584472656,941499,0.0,0.0
2018-02-26,77.67110771895186,78.51935265108946,77.20569573239773,78.3617172241211,1427909,0.0,0.0
2018-02-27,78.62565094507674,78.9121922407067,76.8159081995761,76.86869812011719,1495875,0.379645,0.0
2018-02-28,77.18540119033548,77.26834660424747,75.47368874768364,75.4812240600586,1157282,0.0,0.0
2018-03-01,75.37562958647155,75.63200816458148,73.44524425782801,73.82227325439453,1524473,0.0,0.0
2018-03-02,73.29443619867614,74.13898206284914,72.97018995766938,73.87506103515625,1257189,0.0,0.0
2018-03-05,73.4527983833832,74.59142809646907,73.17379956089798,74.32750701904297,1292596,0.0,0.0
2018-03-06,74.78748054888318,75.52646098056883,74.59896956585693,75.4133529663086,1356848,0.0,0.0
2018-03-07,74.71207725087568,75.3304072320329,73.98063925595667,75.03632354736328,1027664,0.0,0.0
2018-03-08,75.2474609027792,75.59432737330008,74.4330775159524,75.54907989501953,890865,0.0,0.0
2018-03-09,76.03165373669574,77.63779989251992,75.94117304935499,77.4342041015625,1300024,0.0,0.0
2018-03-12,77.35881385265391,77.35881385265391,76.06937125752981,76.5368881225586,1175110,0.0,0.0
2018-03-13,77.09490429073732,77.53225861274619,75.54908285739181,75.87332916259766,1060347,0.0,0.0
2018-03-14,76.40114239469605,76.40114239469605,74.40288965073778,74.65172576904297,1296310,0.0,0.0
2018-03-15,74.900581632791,75.23991276639673,74.24455378633765,74.74223327636719,919339,0.0,0.0
2018-03-16,74.8025552378735,75.71496166135111,74.32749594484206,75.46612548828125,2067584,0.0,0.0
2018-03-19,75.2700657195945,75.45857666099536,74.47076024050298,75.33039093017578,1385322,0.0,0.0
2018-03-20,75.76776580684914,78.98005952044556,75.48122451262664,78.35418701171875,6225035,0.0,0.0
2018-03-21,78.58793030976615,78.58793030976615,77.16275942668751,77.72076416015625,3725513,0.0,0.0
2018-03-22,76.91391733600169,76.91391733600169,74.51601491141503,74.63666534423828,3915423,0.0,0.0
2018-03-23,74.90812148315803,75.65463713135512,74.0484978350657,74.16160583496094,5064534,0.0,0.0
2018-03-26,74.14652564659787,75.47367336537356,73.0908485402482,75.26253509521484,2353686,0.0,0.0
