Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,58.57358205517211,58.89117560085605,58.165241562418416,58.755062103271484,79000,0.0,0
2017-04-07,58.66431210709922,59.25413254769097,58.57357209847408,58.709678649902344,77000,0.0,0
2017-04-10,58.80042558154638,58.80042558154638,58.07449166650748,58.709678649902344,47800,0.0,0
2017-04-11,58.48282897096987,59.52635644558467,58.48282897096987,59.11802291870117,69000,0.0,0
2017-04-12,59.027302138751686,59.753229414541096,58.48284802813262,59.707862854003906,50600,0.0,0
2017-04-13,59.52636769545885,59.57174117280741,58.48284002362801,58.52821350097656,122600,0.0,0
2017-04-17,58.5735786213684,59.02728563803889,58.5735786213684,58.93653869628906,72800,0.0,0
2017-04-18,58.8004308591156,59.29950441285712,58.60079866841119,59.07265090942383,53000,0.0,0
2017-04-19,59.254140062409675,59.254140062409675,58.392092563597174,58.61894607543945,64000,0.0,0
2017-04-20,58.84580707335447,58.84580707335447,57.938392910548636,58.52821350097656,95500,0.0,0
2017-04-21,58.39209776700725,59.163398391398815,58.21061771056937,58.98191833496094,102200,0.0,0
2017-04-24,59.48098499306864,59.980058493309606,59.07264457685101,59.344871520996094,104100,0.0,0
2017-04-25,59.34487804332558,59.34487804332558,57.43930653242407,57.98375701904297,374700,0.0,0
2017-04-26,58.029128124457905,59.29950569422939,57.66616112651758,58.93653869628906,464700,0.0,0
2017-04-27,59.118029122490306,59.75321621385819,58.57358205517211,58.755062103271484,62200,0.0,0
2017-04-28,58.75505901211804,59.39024607006819,58.16523850229592,58.34672546386719,83600,0.0,0
2017-05-01,58.52820825867099,58.52820825867099,57.89301770929814,58.16524124145508,83000,0.0,0
2017-05-02,58.21061306785677,58.66432009578548,57.938386081891615,58.119873046875,73600,0.0,0
2017-05-03,57.80227750628591,58.39209458054301,57.53005397497417,58.074501037597656,74600,0.0,0
2017-05-04,58.11987250319831,58.7096860955724,57.89301552984615,58.61894607543945,53600,0.0,0
2017-05-05,58.664320799719796,58.98191433847684,58.34672726096275,58.89117431640625,63700,0.0,0
2017-05-08,58.84580212732118,59.072655648955426,58.165241562418416,58.755062103271484,43700,0.0,0
2017-05-09,58.66432157336475,58.66432157336475,57.75690749465229,58.074501037597656,74900,0.0,0
2017-05-10,58.1198748710778,58.52820843982202,57.89301788848319,58.2559814453125,65000,0.0,0
2017-05-11,58.11987341148779,58.43746694842632,57.666162919202826,58.301353454589844,44800,0.0,0
2017-05-12,58.255971099879886,58.709678061477135,58.07449108444851,58.43745803833008,53800,0.0,0
2017-05-15,58.61894732717454,59.208767855163295,58.52820730510395,58.89117431640625,42100,0.0,0
2017-05-16,58.80042606679714,58.80042606679714,58.119865611963924,58.21060562133789,47200,0.0,0
2017-05-17,57.802274980811625,58.392092029298674,57.666161490347775,57.938385009765625,72500,0.0,0
2017-05-18,58.11987215951621,58.16523870780454,57.34856814690753,57.439308166503906,103000,0.0,0
2017-05-19,57.43931632046513,57.84765338963522,56.8041257085906,57.530059814453125,93600,0.0,0
2017-05-22,57.66616639396135,58.437470469660894,57.0763492953195,57.7115364074707,109100,0.0,0
2017-05-23,57.75690767397469,58.301354738288545,57.75690767397469,58.16524124145508,69600,0.0,0
2017-05-24,58.34672692687529,58.75506048536486,58.210613433038816,58.301353454589844,36900,0.0,0
2017-05-25,58.61894516922365,59.28136045969122,58.473762523859314,58.93653869628906,53300,0.0,0
2017-05-26,58.93653960741467,59.14524788443827,58.52820605530649,58.61894607543945,44700,0.0,0
2017-05-30,58.48948046550435,59.17330134322376,58.44388962451544,59.08212661743164,43500,0.308,0
2017-05-31,59.218882480336234,59.56535616093025,58.89064791776578,59.355648040771484,61800,0.0,0
2017-06-01,59.26446654579856,60.26740228072131,59.1003492832705,60.17622756958008,72500,0.0,0
2017-06-02,60.22182781887851,62.04535015154783,60.22182781887851,61.270347595214844,93400,0.0,0
2017-06-05,60.95122313525264,61.72621861533235,60.5409334564412,60.586517333984375,57800,0.0,0
2017-06-06,60.22183401841687,60.72329853781282,59.90271201239919,60.267417907714844,53000,0.0,0
2017-06-07,60.31299838503816,60.81446281822941,60.230936268510575,60.76887893676758,51600,0.0,0
2017-06-08,60.768874102561426,61.04239823812893,60.294754471015686,60.9056396484375,65200,0.0,0
2017-06-09,60.95124009886993,62.04535780718362,60.72329977916123,61.908592224121094,79400,0.0,0
2017-06-12,62.182095474875524,62.54680125471851,61.042394260481295,61.635040283203125,67900,0.0,0
2017-06-13,61.361523399923726,61.77181310300474,61.1791670104105,61.54387283325195,63900,0.0,0
2017-06-14,61.81740780689385,62.36446309728879,61.5894675228805,61.954166412353516,57100,0.0,0
2017-06-15,61.81740508612796,62.54680978915617,61.77181424885771,62.45563507080078,55700,0.0,0
2017-06-16,61.862990300801094,62.410045578911465,61.68064086015939,61.999755859375,268500,0.0,0
2017-06-19,62.090928089421645,62.18210280608576,61.361523399923726,61.54387283325195,50600,0.0,0
2017-06-20,61.40711316140217,61.5894695683805,60.99682341902584,61.270347595214844,50100,0.0,0
2017-06-21,61.361526811865275,61.49828541637327,60.76888068631759,60.8144645690918,48100,0.0,0
2017-06-22,60.81446281822941,61.133584769388136,60.63211338001172,60.76887893676758,37200,0.0,0
2017-06-23,60.814459292302445,60.932992680838225,60.312994888185315,60.44976043701172,129100,0.0,0
2017-06-26,60.49536407569072,60.996835599790415,60.31301458848377,60.63212966918945,54200,0.0,0
2017-06-27,60.632114645151,60.6777054837493,59.1732982404145,59.26447296142578,77400,0.0,0
2017-06-28,59.4468210086628,60.03946711560902,59.17329685204658,59.310062408447266,51100,0.0,0
2017-06-29,59.21887994772882,59.21887994772882,58.17035678224049,58.48947525024414,47200,0.0,0
2017-06-30,58.580654498918314,59.17330064384099,58.443888933753755,58.67182922363281,63700,0.0,0
2017-07-03,58.80858526430394,58.854176097370214,57.942411607428305,57.987998962402344,27700,0.0,0
2017-07-05,58.03359354809878,58.03359354809878,57.07624164127752,57.57771301269531,75900,0.0,0
2017-07-06,57.167423248291016,57.66889117155557,56.985070327624086,57.167423248291016,55900,0.0,0
2017-07-07,57.25860661648478,57.89684019615552,57.25860661648478,57.760074615478516,36900,0.0,0
2017-07-10,57.94241386431805,57.94241386431805,56.93947810345539,56.98506546020508,35200,0.0,0
2017-07-11,57.076239152545874,57.714472569899925,56.34683102332366,57.121829986572266,59800,0.0,0
2017-07-12,57.53212774229955,58.07918652456129,57.53212774229955,57.942420959472656,45400,0.0,0
2017-07-13,57.80565673157894,57.89683145286607,56.848304767600716,57.167423248291016,37300,0.0,0
2017-07-14,57.167425686893615,57.668893631549395,57.167425686893615,57.3041877746582,42200,0.0,0
2017-07-17,57.34977549389695,57.48653757421783,56.893894936642106,57.395362854003906,59000,0.0,0
2017-07-18,57.34977310648411,57.85124100297032,57.25859491197322,57.668888092041016,46500,0.0,0
2017-07-19,57.62330594505624,57.94242095947265,57.577718582724295,57.942420959472656,21400,0.0,0
2017-07-20,57.85124220275771,58.99094009399414,57.805654843603065,58.99094009399414,35100,0.0,0
2017-07-21,59.401235726713196,59.629175996611416,58.80858963374082,59.12770462036133,77700,0.0,0
2017-07-24,59.2644813392707,59.2644813392707,57.85125209526057,58.307132720947266,39700,0.0,0
2017-07-25,58.6718369017829,62.3644728635385,58.6718369017829,61.908592224121094,290100,0.0,0
2017-07-26,61.95415523199668,62.63797596063322,61.08798509153073,61.635040283203125,453400,0.0,0
2017-07-27,61.68063513348903,61.68063513348903,60.586517722665135,60.9056396484375,71000,0.0,0
2017-07-28,60.95124474989515,60.95124474989515,60.31301458848377,60.63212966918945,43600,0.0,0
2017-07-31,60.63212064370764,60.99682652001977,60.4041803405358,60.677711486816406,62100,0.0,0
2017-08-01,60.90563440986588,61.270333225921014,60.449753933612946,60.7232780456543,59700,0.0,0
2017-08-02,60.7688688757532,61.270333225921014,60.0850481613738,60.7232780456543,43700,0.0,0
2017-08-03,60.86005365587642,60.99681921263228,60.3585822665,60.76887893676758,43900,0.0,0
2017-08-04,60.44976383682611,60.677704112295004,59.58358661633319,59.72035217285156,51700,0.0,0
2017-08-07,59.44682488158435,60.24917915477583,59.44682488158435,60.130645751953125,42800,0.0,0
2017-08-08,60.08505810917346,60.99681921263228,59.720352276552894,60.76887893676758,53800,0.0,0
2017-08-09,60.6321129082703,60.6321129082703,59.538002375106394,59.62917709350586,34000,0.0,0
2017-08-10,59.17330103350458,60.039471358274604,59.1277101927543,59.81153106689453,50900,0.0,0
2017-08-11,59.58359074273244,59.58359074273244,58.21594899520445,58.763004302978516,57000,0.0,0
2017-08-14,59.17330134322376,59.17330134322376,58.39830573971223,59.08212661743164,52800,0.0,0
2017-08-15,58.89975931939971,59.127699569827875,58.215938568115234,58.215938568115234,58500,0.0,0
2017-08-16,58.44388616217762,58.899766720316585,58.21594588310814,58.53506088256836,49600,0.0,0
2017-08-17,58.30712328761353,58.48947620400451,57.53212426247501,57.6233024597168,51700,0.0,0
2017-08-18,57.30418436839352,58.03359603881836,56.53830489692153,58.03359603881836,74800,0.0,0
2017-08-21,57.98800832901723,59.03653505324637,57.94242096667961,58.261539459228516,53200,0.0,0
2017-08-22,58.398297911453994,59.4012336730957,58.26153236300632,59.4012336730957,65900,0.0,0
2017-08-23,59.12770564955064,59.21888036785994,58.653592940631235,58.99094009399414,52600,0.0,0
2017-08-24,59.03652806302047,59.03652806302047,58.35270727464572,58.44388198852539,47700,0.0,0
2017-08-25,58.580660400740655,58.717425979683924,58.26154535399723,58.307132720947266,33500,0.0,0
2017-08-28,58.3071309876766,58.67183339052871,58.1703654127989,58.352718353271484,48400,0.0,0
2017-08-29,58.35271144178689,58.76300116163784,58.26153672139615,58.53506088256836,43300,0.0,0
2017-08-30,58.51031739363924,58.64777451342699,58.05213165525309,58.37286376953125,41600,0.323,0
2017-08-31,58.327052301929484,58.922695225533474,58.097959407571054,58.28123092651367,54600,0.0,0
2017-09-01,58.32705485852226,58.51032638549805,57.91468693146612,58.51032638549805,38900,0.0,0
2017-09-05,58.327046801002616,59.06013979899413,58.281225429908304,58.464500427246094,47200,0.0,0
2017-09-06,58.693595883809415,58.831046012237636,58.281224524446166,58.37286376953125,32900,0.0,0
2017-09-07,58.64777845951689,59.06014285526637,58.4645034526949,58.73941421508789,43500,0.0,0
2017-09-08,58.51032099545213,59.42669252863497,58.41868524040584,59.060142517089844,39500,0.0,0
2017-09-11,59.06014625652679,59.83906770213816,59.06014625652679,59.70161056518555,47800,0.0,0
2017-09-12,59.74742116697697,59.74742116697697,58.73941387874784,59.060142517089844,45300,0.0,0
2017-09-13,59.24341109981175,59.518318318924734,58.739404044399755,59.15177536010742,69800,0.0,0
2017-09-14,59.15177438726342,60.06814575195312,58.87686018131304,60.068145751953125,61900,0.0,0
2017-09-15,60.2972524342631,60.6637954711914,59.884881030678336,60.663795471191406,190600,0.0,0
2017-09-18,60.755438990622125,60.7829290196036,60.20561044555122,60.709617614746094,77300,0.0,0
2017-09-19,60.709619735673876,60.709619735673876,59.564155212359275,59.884883880615234,79800,0.0,0
2017-09-20,59.88486728419997,60.388874331322775,59.88486728419997,60.068145751953125,76500,0.0,0
2017-09-21,60.02233685346104,60.48052263096838,59.738263908641734,60.20560836791992,51300,0.0,0
2017-09-22,60.20560723945309,60.663793008372394,59.24342131953854,59.38087844848633,69700,0.0,0
2017-09-25,59.28923493209043,59.83906344074529,59.10596342344542,59.33505630493164,68400,0.0,0
2017-09-26,59.56415812174479,59.976522573735565,59.15179366975402,59.793251037597656,71900,0.0,0
2017-09-27,59.65579088283703,60.755441018319004,59.380883592486995,60.52634811401367,128000,0.0,0
2017-09-28,60.38888181841036,60.93870330711999,59.747417588782845,60.434696197509766,55700,0.0,0
2017-09-29,60.52634817416444,60.52634817416444,59.19760513305664,59.19760513305664,71700,0.0,0
2017-10-02,59.42669895721453,60.022341916490014,59.243427427296254,59.97652053833008,104100,0.0,0
2017-10-03,60.20560042933823,60.297243165843994,59.060136136608364,59.47250747680664,96900,0.0,0
2017-10-04,59.47251944876623,60.15979816275499,59.335062307696354,59.884883880615234,49500,0.0,0
2017-10-05,60.15979398498527,60.43470125667359,59.79324396470737,60.20560836791992,39100,0.0,0
2017-10-06,60.113965159978754,60.159786528594296,59.51832232477301,59.83905792236328,70000,0.0,0
2017-10-09,59.83905883281207,60.251423191189005,59.7016017162333,59.930694580078125,38600,0.0,0
2017-10-10,60.20560197683901,60.66378770570798,60.022330481835176,60.61797332763672,59500,0.0,0
2017-10-11,60.43470010658373,61.67180727539914,60.43470010658373,61.121978759765625,43400,0.0,0
2017-10-12,61.121973280170856,61.99253035763834,60.75543029108915,61.625980377197266,36700,0.0,0
2017-10-13,61.6259884881035,62.17581003545021,61.16780270008787,61.35107421875,62000,0.0,0
2017-10-16,61.53435426748186,61.62599002910435,60.75543980665003,61.442718505859375,39000,0.0,0
2017-10-17,61.259424001280806,62.038338258799946,61.16778826357714,61.396881103515625,70200,0.0,0
2017-10-18,61.44273127801195,62.17582451474101,61.121995558620945,61.94673156738281,59800,0.0,0
2017-10-19,61.90091424158358,62.221642954425455,61.067012596833116,62.03836441040039,37600,0.0,0
2017-10-20,62.35907988945428,62.4048942670802,61.6259799338462,61.90089416503906,53300,0.0,0
2017-10-23,61.8092564709027,61.97420362480677,61.4427134545469,61.67180633544922,63100,0.0,0
2017-10-24,61.39688143420971,61.488517172406944,59.38086722843585,60.068145751953125,239200,0.0,0
2017-10-25,59.88487321076541,60.20560182187629,58.464498154063435,59.930694580078125,606400,0.0,0
2017-10-26,60.29725787026433,61.12198676906539,60.022343576423374,60.8012580871582,75200,0.0,0
2017-10-27,60.84707145614786,61.90090012198849,60.73710435481632,61.76344299316406,80600,0.0,0
2017-10-30,61.80925762229708,61.80925762229708,60.25142879968572,60.755435943603516,58700,0.0,0
2017-10-31,60.84707678176901,61.21362682692967,60.343069595753036,60.52634811401367,109800,0.0,0
2017-11-01,60.984534926962766,60.984534926962766,59.47252033537446,59.97652053833008,49100,0.0,0
2017-11-02,60.25142469839307,61.030339056678336,60.15978894883472,60.434696197509766,71900,0.0,0
2017-11-03,60.480510069520015,60.87455003599093,59.97650302239721,60.068145751953125,62700,0.0,0
2017-11-06,59.93068864897793,60.70960291069244,59.88486728419997,60.068145751953125,39500,0.0,0
2017-11-07,59.97651665581864,60.34306668328772,59.151787833213554,59.28923797607422,58300,0.0,0
2017-11-08,59.01432676922397,59.53665825139322,58.372866011708076,59.2434196472168,61600,0.0,0
2017-11-09,59.060147992064714,59.60997655603242,58.693604937900396,59.19760513305664,45700,0.0,0
2017-11-10,58.87687134412438,59.151785602197364,58.556142703945895,58.73941421508789,49700,0.0,0
2017-11-13,58.601961480362284,59.060143760923246,58.308722863222435,58.831050872802734,28800,0.0,0
2017-11-14,58.55614783011455,59.93070525809207,58.55614783011455,59.884883880615234,50200,0.0,0
2017-11-15,59.65578666830859,59.8848795564291,58.7852364899947,58.831050872802734,66900,0.0,0
2017-11-16,58.87686464631527,59.88487182564572,58.73940753291585,59.47250747680664,78000,0.0,0
2017-11-17,59.151779341285724,59.884872299619566,58.92268648092654,59.83905792236328,90600,0.0,0
2017-11-20,59.884877241898536,61.3510702709299,59.42669148336625,61.30525588989258,146100,0.0,0
2017-11-21,61.25943861752937,62.03835306089427,60.15979551999777,60.2972526550293,126700,0.0,0
2017-11-22,60.34305754273766,60.61797176953652,59.42668610855377,59.47250747680664,57500,0.0,0
2017-11-24,59.60997480433726,60.02233922383471,59.42669629128031,59.70161056518555,28700,0.0,0
2017-11-27,59.65577896709974,59.93069319389859,59.33505036340722,59.47250747680664,136300,0.0,0
2017-11-28,59.60997151775398,61.012018856376216,59.60997151775398,60.755435943603516,107800,0.0,0
2017-11-29,60.755437396425414,62.03835199096673,60.755437396425414,61.259437561035156,70100,0.0,0
2017-11-30,61.51082933711057,61.51082933711057,60.72812607393346,60.774169921875,57100,0.323,0
2017-12-01,60.728127695675454,60.958332890921085,59.485021046410054,60.40584182739258,67700,0.0,0
2017-12-04,60.82021352596549,61.280623902315554,59.95463977032983,60.26771545410156,50200,0.0,0
2017-12-05,60.267713681682736,60.68208722339433,58.97857028605895,59.1166877746582,81200,0.0,0
2017-12-06,59.208771123327004,59.715218270077095,59.11668343727781,59.4389762878418,42900,0.0,0
2017-12-07,59.39293680246593,59.57709813746801,58.84044577215508,59.1166877746582,103000,0.0,0
2017-12-08,59.16273394907553,59.3008584684145,58.14983251609786,58.47211837768555,68600,0.0,0
2017-12-11,58.380041851286016,58.628660383503075,57.73546656969621,57.901214599609375,37000,0.0,0
2017-12-12,57.91961748285299,58.26952678378438,57.054043865707726,57.090877532958984,87400,0.0,0
2017-12-13,57.41316376284435,58.564189528038916,57.21058561677337,58.333984375,84600,0.0,0
2017-12-14,58.2879528868064,58.74836326270954,57.41317247005997,57.50525665283203,65600,0.0,0
2017-12-15,57.55129083991051,59.34688830399409,57.55129083991051,58.93252182006836,216900,0.0,0
2017-12-18,59.11668049027156,59.48501014019457,58.20507005132251,58.333984375,83100,0.0,0
2017-12-19,58.38003405051604,58.840444402609535,56.814638150867715,57.18296432495117,93700,0.0,0
2017-12-20,57.22900202882526,57.64336849112043,57.09087753295898,57.090877532958984,92700,0.0,0
2017-12-21,57.090881729856996,57.229006235877165,56.53839073108051,56.81463623046875,62200,0.0,0
2017-12-22,56.722553884511925,57.59733425465753,56.722553884511925,57.45921325683594,60100,0.0,0
2017-12-26,57.32108802188786,57.919622876173264,56.906718008355824,56.998802185058594,128800,0.0,0
2017-12-27,57.45920681141491,59.190347009291905,57.45920681141491,58.656272888183594,221100,0.0,0
2017-12-28,58.70232195662086,59.85334787733891,58.5181571067755,58.84044647216797,593900,0.0,0
2017-12-29,59.2087716688428,59.30085233043628,58.01170199221511,58.103782653808594,118200,0.0,0
2018-01-02,58.33399011432933,58.33399011432933,57.07246673510061,57.45921325683594,129600,0.0,0
2018-01-03,57.45921724584103,57.78150310911776,56.44631229490247,56.676517486572266,142100,0.0,0
2018-01-04,56.72255782237573,57.275052389974704,56.49235263070594,56.676517486572266,81700,0.0,0
2018-01-05,56.7686031847523,56.81464352178358,56.12402792835668,56.58443832397461,74400,0.0,0
2018-01-08,56.30818639008872,56.538391561736425,55.709651538743834,56.492347717285156,118100,0.0,0
2018-01-09,56.35422792831071,56.49234892666492,55.01903720164005,55.157161712646484,69700,0.0,0
2018-01-10,54.926954692740246,54.926954692740246,54.015340678526165,54.5125846862793,71500,0.0,0
2018-01-11,54.55862953200566,55.11112057790172,53.96009463840793,54.972999572753906,87300,0.0,0
2018-01-12,54.880909720510225,55.34132004874488,53.8680084034548,54.32841873168945,107400,0.0,0
2018-01-16,54.23634112901894,55.06507765897534,54.12584011490296,54.37446212768555,87000,0.0,0
2018-01-17,54.23634367400836,55.11112057790172,54.23634367400836,54.972999572753906,92700,0.0,0
2018-01-18,54.92695590172414,54.97299623397716,53.68384585497951,54.420501708984375,65100,0.0,0
2018-01-19,54.282378395999785,55.29527971295451,53.960089058676346,54.834869384765625,74100,0.0,0
2018-01-22,54.78883175519914,55.249242106083166,54.51258624719917,54.65070724487305,65400,0.0,0
2018-01-23,54.46654397438959,55.47944530519116,54.46654397438959,54.7888298034668,61800,0.0,0
2018-01-24,54.926956265525234,55.38736661640926,54.65070724487305,54.65070724487305,90500,0.0,0
2018-01-25,54.78884069861742,55.709661550695024,54.55863548559802,55.571537017822266,59900,0.0,0
2018-01-26,55.52548909854456,55.5715294323334,54.32842285677324,55.06507873535156,84300,0.0,0
2018-01-29,54.65070874992717,55.11111911349067,54.37446323431953,54.55862808227539,56800,0.0,0
2018-01-30,54.374465082525845,55.24924550556105,54.32842474713503,54.696754455566406,80100,0.0,0
2018-01-31,54.78883321996623,55.20320324937038,54.512587704580895,55.06507873535156,80700,0.0,0
2018-02-01,55.019042716131715,55.249247915780806,54.00614124273677,54.282386779785156,82700,0.0,0
2018-02-02,53.914053767033074,54.46654832008544,53.59176791224181,53.729888916015625,102300,0.0,0
2018-02-05,53.683844443333264,53.86800928015481,51.93428727515881,51.98032760620117,106600,0.0,0
2018-02-06,51.42784118652344,51.842211256398876,50.46098003191585,51.42784118652344,133800,0.0,0
2018-02-07,51.15158672031078,51.79616188181488,50.9213815563916,51.22525405883789,82300,0.0,0
2018-02-08,51.05950954653321,51.65804090600409,50.276809828168126,50.48860168457031,79600,0.0,0
2018-02-09,50.829302939885984,52.34865497525911,50.60830442806966,51.88824462890625,99600,0.0,0
2018-02-12,51.88824269015266,53.656220180668015,50.645136206508276,51.51991653442383,69200,0.0,0
2018-02-13,51.151589550675126,51.56595957118834,50.691179197360945,51.33575439453125,64800,0.0,0
2018-02-14,50.92138489616255,51.197630408453215,50.23076935910975,50.27680969238281,61600,0.0,0
2018-02-15,50.23077339324793,51.151594183271364,50.23077339324793,50.783267974853516,56800,0.0,0
2018-02-16,50.50701022845995,51.381790530841656,50.46096989941922,51.10554504394531,72400,0.0,0
2018-02-20,51.01347095827247,51.01347095827247,50.00056602561727,50.41493606567383,68100,0.0,0
2018-02-21,50.322854291660924,51.059510173014814,50.09264910919706,50.230770111083984,60400,0.0,0
2018-02-22,50.13869054318692,50.967427110647655,50.13869054318692,50.41493606567383,102500,0.0,0
2018-02-23,50.50702711447843,51.38180770932561,48.895590470737424,51.24368667602539,63700,0.0,0
2018-02-26,51.28971258113228,52.73540076779344,50.322851569613654,50.921382904052734,94100,0.0,0
2018-02-27,50.92138019820656,51.7501201712721,50.046599896115595,50.09264373779297,130900,0.0,0
2018-02-28,50.34552779041586,50.669742150178976,48.53920528250081,48.6318359375,79100,0.323,0
2018-03-01,48.67815372610346,49.5581591276196,48.35394288358164,48.86341857910156,53000,0.0,0
2018-03-02,48.678153991699226,49.63226675307366,48.2613089535874,48.67815399169922,66200,0.0,0
2018-03-05,48.7244793656218,51.086600557293984,47.28868263494237,50.438175201416016,247000,0.0,0
2018-03-06,50.66974391603488,50.80868990337597,49.882369186569605,49.928688049316406,125200,0.0,0
2018-03-07,49.74342455935264,50.48448044633365,49.558159704199085,50.20658493041992,56500,0.0,0
2018-03-08,50.39185663591526,50.43817197259152,49.51185110453156,50.06764221191406,56900,0.0,0
2018-03-09,50.113951825897345,50.39185088148798,49.55816078198263,50.16027069091797,100200,0.0,0
2018-03-12,50.25291238926087,50.99396845509459,50.11396283095215,50.85502243041992,45900,0.0,0
2018-03-13,51.1792212845713,51.82764651436038,50.808691572225186,51.0402717590332,63600,0.0,0
2018-03-14,50.993951812018,51.64237698310645,50.8086869726166,51.086585998535156,59900,0.0,0
2018-03-15,51.36448695736588,52.80028343167602,50.65121954662128,52.19817352294922,261200,0.0,0
2018-03-16,52.2908090914179,52.93923434853047,51.41080363773894,51.96659469604492,316000,0.0,0
2018-03-19,51.92027800545067,52.47607258285287,51.36448696168175,51.688697814941406,164400,0.0,0
2018-03-20,51.64238248356621,53.0318636266218,51.410802293056946,51.688697814941406,98700,0.0,0
2018-03-21,51.457110863860294,52.47606568840804,51.457110863860294,51.827640533447266,96500,0.0,0
2018-03-22,51.64238464355469,53.35607671154663,51.64238464355469,52.10554504394531,121100,0.0,0
2018-03-23,52.05922950067727,52.93923496459706,50.53079877209902,50.57711410522461,131800,0.0,0
2018-03-26,50.76237732072626,51.87396294776211,50.577112460614735,51.50343322753906,215500,0.0,0
2018-03-27,51.503434029773494,52.84659986946201,51.41080336509153,52.151859283447266,81300,0.0,0
2018-03-28,52.10553336190921,52.66132430431652,51.5960577424304,52.29079818725586,80200,0.0,0
2018-03-29,52.47607395539769,52.80028481713728,51.96659469604493,51.96659469604492,109200,0.0,0
2018-04-02,52.01290555626267,52.198166858093046,50.669739916195525,51.13290023803711,138900,0.0,0
2018-04-03,51.179220758405386,52.01291083579649,51.01248274292717,51.9202766418457,87400,0.0,0
2018-04-04,51.50342087041162,52.429741415085445,51.50342087041162,52.24448013305664,83200,0.0,0
2018-04-05,52.24448318850157,52.661324631077214,51.549742739365286,52.61500930786133,66600,0.0,0
2018-04-06,52.29080881410355,52.80028453712103,51.42933020475459,52.151859283447266,117300,0.0,0
2018-04-09,52.19817406800082,52.80028398301484,51.92027854323793,52.52238845825195,78200,0.0,0
2018-04-10,52.66133117675781,52.84659602628201,52.272278173026784,52.66133117675781,135400,0.0,0
2018-04-11,52.61500930786133,52.75395881114164,51.96658418194093,52.61500930786133,70000,0.0,0
2018-04-12,52.61501830136486,52.80028315952846,51.64238221304757,51.87396240234375,54700,0.0,0
2018-04-13,51.96659469604493,52.42975508917771,51.92027936345832,51.96659469604492,61500,0.0,0
2018-04-16,52.0129172636265,53.17081832885742,51.83691404018588,53.17081832885742,146300,0.0,0
2018-04-17,53.3097545454479,53.95817972961189,52.58722554420878,53.77291488647461,43700,0.0,0
