Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,9.403077048423398,9.403077048423398,8.97091548231316,8.989912033081055,473600,0.0,0.0
2017-05-24,8.942420698992873,9.089640330015278,8.799950205204135,8.847439765930176,542200,0.0,0.0
2017-05-25,8.761959467755437,9.98245985946415,8.339295241843736,9.830491065979004,1244800,0.0,0.0
2017-05-26,9.863731991807862,9.863731991807862,9.198868211284735,9.270103454589844,682200,0.0,0.0
2017-05-30,9.322344043091892,9.768753047361711,9.308097535020858,9.621533393859863,587200,0.0,0.0
2017-05-31,9.683269510425633,9.778250449503869,9.298598428188972,9.711764335632324,448400,0.0,0.0
2017-06-01,9.773503100445724,9.944468459749755,9.545549891910703,9.797247886657715,474200,0.0,0.0
2017-06-02,9.896977701690274,10.186668795474512,9.702267561679541,9.934969902038574,448000,0.0,0.0
2017-06-05,9.868481060990737,9.972959356733288,9.517053078069146,9.792496681213379,236400,0.0,0.0
2017-06-06,9.759256028609187,9.759256028609187,9.455318406535284,9.48381233215332,387200,0.0,0.0
2017-06-07,9.498059865883977,9.612036475577916,9.426824598050963,9.545550346374512,159200,0.0,0.0
2017-06-08,9.602536602007651,9.740258881954905,9.545548759537043,9.555047035217285,236600,0.0,0.0
2017-06-09,9.607287047794273,9.825742889153558,9.40307862189501,9.654777526855469,541000,0.0,0.0
2017-06-12,9.63103017100312,9.88747724023353,9.63103017100312,9.692767143249512,344800,0.0,0.0
2017-06-13,9.721261196723528,9.825740405409082,9.464814123906473,9.550296783447266,282600,0.0,0.0
2017-06-14,9.593038558959961,9.71176427921538,9.355587118449124,9.593038558959961,205400,0.0,0.0
2017-06-15,9.49806060976659,9.631033784393356,9.369836574141386,9.569295883178711,133600,0.0,0.0
2017-06-16,9.407826043673857,9.51230525970459,9.270104675913412,9.51230525970459,560800,0.0,0.0
2017-06-19,9.517053691265522,9.550296746334352,9.15612741116549,9.374582290649414,232000,0.0,0.0
2017-06-20,9.493306973830935,9.493306973830935,8.951918065385382,9.023153305053711,345600,0.0,0.0
2017-06-21,8.709717855900996,8.966164909585414,8.52450604458418,8.799949645996094,489800,0.0,0.0
2017-06-22,8.780954375774389,9.013656684459615,8.733463905351707,8.928174018859863,188600,0.0,0.0
2017-06-23,8.871184552213219,9.113385091729707,8.738211440575181,9.023153305053711,559000,0.0,0.0
2017-06-26,9.03740264438989,9.32234366388534,8.99466131030449,9.198869705200195,252200,0.0,0.0
2017-06-27,9.160876021134992,9.417323078194439,9.146628610151865,9.270103454589844,243400,0.0,0.0
2017-06-28,9.78300046991249,10.120181113039152,9.745008272013635,9.915972709655762,519400,0.0,0.0
2017-06-29,9.999381578291828,10.175729512348484,9.75630784116714,9.966018676757812,227000,0.0375,0.0
2017-06-30,10.042276374802872,10.070873015906859,9.71341182035913,9.951719284057617,329000,0.0,0.0
2017-07-03,9.951718488773679,9.98984764355554,9.551362818099502,9.842097282409668,339600,0.0,0.0
2017-07-05,9.83256554263304,9.870694700424831,9.498935639222559,9.656218528747559,238200,0.0,0.0
2017-07-06,9.622855675556572,9.622855675556572,9.279692344710522,9.317821502685547,270000,0.0,0.0
2017-07-07,9.29875659942627,9.451273218552503,9.160537845173897,9.29875659942627,277200,0.0,0.0
2017-07-10,9.303522474442136,9.303522474442136,8.850737984612419,8.860270500183105,251600,0.0,0.0
2017-07-11,8.922229639804323,9.041383351971389,8.731583882151156,8.94129467010498,327200,0.0,0.0
2017-07-12,8.998487826884041,9.151005340111455,8.831673359256767,8.893632888793945,302400,0.0,0.0
2017-07-13,8.960359587002959,9.375014942156286,8.960359587002959,9.322587013244629,270800,0.0,0.0
2017-07-14,9.303524773272734,9.394080966357851,9.041385984730645,9.117644309997559,148200,0.0,0.0
2017-07-17,9.108112160745375,9.389315059384556,9.098579643384852,9.217733383178711,152200,0.0,0.0
2017-07-18,9.217731069394489,9.217731069394489,8.874568712192422,8.960358619689941,179000,0.0,0.0
2017-07-19,8.965126760374035,9.05568385344836,8.879335925784767,9.027087211608887,97200,0.0,0.0
2017-07-20,9.027084437621347,9.089043960745427,8.941293629395256,8.9841890335083,124600,0.0,0.0
2017-07-21,9.041382438457589,9.065213723925568,8.741115514125744,8.874567985534668,249400,0.0,0.0
2017-07-24,8.865036099754601,8.865036099754601,8.369356235730898,8.393187522888184,401800,0.0,0.0
2017-07-25,8.440849775455252,8.879335537106876,8.440849775455252,8.74588394165039,440400,0.0,0.0
2017-07-26,8.812608907451903,8.812608907451903,8.612430624093566,8.726818084716797,140600,0.0,0.0
2017-07-27,8.741116106542012,8.988956037782463,8.550470355230376,8.979423522949219,181600,0.0,0.0
2017-07-28,8.960359720564844,8.988957268981524,8.6124310631322,8.760181427001953,136400,0.0,0.0
2017-07-31,8.755415597715587,8.855504284471172,8.431317339338161,8.702987670898438,418000,0.0,0.0
2017-08-01,8.707753722054791,8.750649132237974,8.55047085440669,8.698221206665039,236600,0.0,0.0
2017-08-02,8.683922533036494,8.793544643132732,8.450381357737058,8.474212646484375,172400,0.0,0.0
2017-08-03,8.47421307721077,8.760181284148041,8.407486374397415,8.41701889038086,169600,0.0,0.0
2017-08-04,8.464679798783104,8.707753480041871,8.436083162479331,8.669624328613281,189600,0.0,0.0
2017-08-07,8.593366072789609,8.645793088121692,8.397954057014713,8.4456148147583,332600,0.0,0.0
2017-08-08,8.459915191561032,8.774480979479323,8.459915191561032,8.483745574951172,179000,0.0,0.0
2017-08-09,8.43608411631284,8.43608411631284,8.154881251831027,8.331228256225586,348800,0.0,0.0
2017-08-10,8.278800948151513,8.278800948151513,7.949936423132102,7.973766803741455,237200,0.0,0.0
2017-08-11,7.997598140006402,8.178711397276388,7.954702727403109,8.030961036682129,198600,0.0,0.0
2017-08-14,8.09768723473876,8.09768723473876,7.9165739684171195,7.949936866760254,145200,0.0,0.0
2017-08-15,8.169181139233386,8.86980579935272,7.983301572624259,7.992834091186523,286800,0.0,0.0
2017-08-16,8.016660470891642,8.312162035099844,8.016660470891642,8.169177055358887,424000,0.0,0.0
2017-08-17,8.121519292180194,8.283567540986441,8.007130902679137,8.035728454589844,307600,0.0,0.0
2017-08-18,7.8832101179735625,7.902274239408242,7.435191900874975,7.520982265472412,682800,0.0,0.0
2017-08-21,7.540047243874531,7.683032253084215,7.349401473999023,7.349401473999023,477800,0.0,0.0
2017-08-22,7.420894627146606,7.802187132645544,7.406596305914413,7.749759197235107,288200,0.0,0.0
2017-08-23,7.673500668449367,7.778355627336641,7.540048158807597,7.654435634613037,195400,0.0,0.0
2017-08-24,7.725927426797113,8.107219908730713,7.678266661992378,7.806951999664307,203800,0.0,0.0
2017-08-25,7.868911781806599,8.212074168312,7.787887215803425,8.164412498474121,267600,0.0,0.0
2017-08-28,8.15488086593597,8.15488086593597,7.673499729332365,7.744991779327393,413400,0.0,0.0
2017-08-29,7.58294350827835,7.702097241480802,7.187353150409045,7.5162177085876465,549800,0.0,0.0
2017-08-30,7.549577529955784,7.992829382176254,7.382762189680166,7.826014041900635,951400,0.0,0.0
2017-08-31,9.246329989337621,10.008914102793183,9.10811212444448,9.579960823059082,6661000,0.0,0.0
2017-09-01,9.589489368991877,9.599020973296104,8.874567229155831,9.127172470092773,1229800,0.0,0.0
2017-09-05,9.079513035213642,9.112876840193632,8.72205187777892,8.841205596923828,492000,0.0,0.0
2017-09-06,8.893632980712566,9.01278669257535,8.583833511683462,8.850737571716309,551000,0.0,0.0
2017-09-07,8.92699611762493,8.946061148395955,8.726817839882667,8.879334449768066,335200,0.0,0.0
2017-09-08,8.8888631470975,8.960355163639294,8.598128825284824,8.655322074890137,288200,0.0,0.0
2017-09-11,8.73634954852653,8.950826579541586,8.60289707266487,8.83643913269043,486600,0.0,0.0
2017-09-12,8.860269115356706,9.13670566020561,8.860269115356706,9.00801944732666,261800,0.0,0.0
2017-09-13,9.079513765812182,9.422677086368006,9.079513765812182,9.174837112426758,439600,0.0,0.0
2017-09-14,9.17483610447374,9.289223562402071,8.907932035974301,9.06044864654541,348200,0.0,0.0
2017-09-15,9.084278376013497,9.232029627368677,9.031851363050322,9.203432083129883,580400,0.0,0.0
2017-09-18,9.222497861371258,9.279691136350927,9.108110402341206,9.1986665725708,379400,0.0,0.0
2017-09-19,9.179604767446264,9.222500189042771,9.036619725767595,9.117644309997559,386400,0.0,0.0
2017-09-20,9.746774319512411,10.008912130736757,9.432208582414912,9.670516014099121,934800,0.0,0.0
2017-09-21,9.703878505976695,9.737241399575248,9.551361901485777,9.594256401062012,417000,0.0,0.0
2017-09-22,9.556127548913016,10.10900071202516,9.556127548913016,10.075637817382812,460000,0.0,0.0
2017-09-25,10.128065378735554,10.590381447581809,10.128065378735554,10.428332328796387,808600,0.0,0.0
2017-09-26,10.485527707094546,10.614213947131327,10.218623619999228,10.342543601989746,376400,0.0,0.0
2017-09-27,10.33300869101817,10.761961815984971,10.33300869101817,10.714300155639648,449400,0.0,0.0
2017-09-28,10.70476970284735,10.81439181546935,10.423567761715633,10.604681015014648,270600,0.0,0.0
2017-09-29,10.812710662945976,10.937049768267004,10.568814830833047,10.702717781066895,348600,0.0375,0.0
2017-10-02,10.750539845486477,10.865314185115167,10.544902144930559,10.8605318069458,442200,0.0,0.0
2017-10-03,11.147467689504985,11.357887760253533,10.54012027934504,10.697935104370117,924000,0.0,0.0
2017-10-04,10.6166373669533,10.712282198063308,10.439693015574402,10.525774002075195,338400,0.0,0.0
2017-10-05,10.530554705277407,10.693151895658803,10.516207572427778,10.607070922851562,242800,0.0,0.0
2017-10-06,10.559248653758546,10.779233475787535,10.554466275872556,10.616636276245117,212800,0.0,0.0
2017-10-09,10.712280322993015,10.712280322993015,10.281876377972072,10.44925594329834,251800,0.0,0.0
2017-10-10,10.554468101592846,10.645331472853654,10.305789881376674,10.444476127624512,185000,0.0,0.0
2017-10-11,10.434910712557665,10.434910712557665,10.167103906511977,10.200579643249512,251000,0.0,0.0
2017-10-12,10.176669190376195,10.176669190376195,9.74148276595951,9.913643836975098,291400,0.0,0.0
2017-10-13,9.975814459344704,9.994943063010737,9.784522949811258,9.798870086669922,245000,0.0,0.0
2017-10-16,9.760609196061846,10.071456442582905,9.74626206327647,9.908859252929688,621800,0.0,0.0
2017-10-17,9.980594706308374,10.310570574260696,9.832343726873804,10.09058666229248,433000,0.0,0.0
2017-10-18,10.162320506971449,10.444474419901342,10.05711092891865,10.09058666229248,405000,0.0,0.0
2017-10-19,9.994940449716523,10.028416181488598,9.688875573920086,9.80364990234375,678200,0.0,0.0
2017-10-20,9.918424580107924,10.24361897816807,9.846690736334729,10.181449890136719,361800,0.0,0.0
2017-10-23,10.181451395624796,10.559250181837958,10.138410900567601,10.315354347229004,452600,0.0,0.0
2017-10-24,10.344047031282077,10.56881424905116,10.344047031282077,10.382305145263672,293600,0.0,0.0
2017-10-25,10.329700552911754,10.430127757572784,10.147973831888896,10.377523422241211,346800,0.0,0.0
2017-10-26,10.420562581557727,10.798361285468225,10.391868316340286,10.511425018310547,287800,0.0,0.0
2017-10-27,10.48273189940706,10.48273189940706,10.114497030197974,10.143190383911133,431000,0.0,0.0
2017-10-30,10.08580329008416,10.08580329008416,9.473672657401583,9.51671314239502,574800,0.0,0.0
2017-10-31,9.497585708484163,9.526279064613973,8.885455000794366,8.976318359375,852000,0.0,0.0
2017-11-01,9.048054241297693,9.14369999944145,8.579392033113491,8.588955879211426,544000,0.0,0.0
2017-11-02,8.655905787678543,9.325423165876519,8.584171945754706,8.8280668258667,670000,0.0,0.0
2017-11-03,8.832849659226287,9.143697843839096,8.6606886121578,8.804156303405762,490800,0.0,0.0
2017-11-06,8.780245606749174,8.938060437033768,8.679817489943327,8.871108055114746,408200,0.0,0.0
2017-11-07,8.880673548718839,8.885455927263349,8.612866735244454,8.789810180664062,262400,0.0,0.0
2017-11-08,8.741985800358572,8.92849395125519,8.627211483487947,8.904582977294922,243600,0.0,0.0
2017-11-09,8.837630666077082,9.382809814955445,8.837630666077082,9.21543025970459,834000,0.0,0.0
2017-11-10,9.186736232487155,9.411503408402151,9.052833314558443,9.29672908782959,488600,0.0,0.0
2017-11-13,9.306295175853538,9.70800585085467,9.287166573882047,9.349335670471191,836000,0.0,0.0
2017-11-14,9.287164711420496,9.4593266553655,9.081527036629577,9.411503791809082,510600,0.0,0.0
2017-11-15,9.330207147059594,9.421070515589197,9.01457745863618,9.3971586227417,461200,0.0,0.0
2017-11-16,9.464111114073232,10.018854264165888,9.315860113233736,9.86582088470459,836200,0.0,0.0
2017-11-17,11.903065976036155,13.203843588686208,11.233548570072623,12.79256820678711,4822000,0.0,0.0
2017-11-20,12.816480745313116,13.572079222038889,12.716053532652777,13.533821105957031,1692200,0.0,0.0
2017-11-21,13.43817493273592,13.543384513440731,12.840391358434013,12.859519958496094,1043000,0.0,0.0
2017-11-22,12.854737663999591,13.323400682529043,12.74952808261092,12.907342910766602,511600,0.0,0.0
2017-11-24,12.993422608444146,13.222971260877829,12.692140116143094,12.778220176696777,226600,0.0,0.0
2017-11-27,12.90255912069949,13.46208452513744,12.190001282935816,12.682575225830078,1225000,0.0,0.0
2017-11-28,12.639534323558108,12.931252960066034,12.43867903339851,12.768655776977539,665000,0.0,0.0
2017-11-29,12.744743869527577,13.332962606856874,12.744743869527577,13.218188285827637,441800,0.0,0.0
2017-11-30,13.26123320280362,13.567299073329432,12.787788628254543,12.806918144226074,922000,0.0,0.0
2017-12-01,12.830825074425492,12.883430314586297,12.156525355880714,12.462590217590332,883600,0.0,0.0
2017-12-04,12.314340853103246,12.835608169953803,12.003493596521931,12.07044506072998,847200,0.0,0.0
2017-12-05,11.879154561142835,12.056097977902798,11.71655736554729,11.869589805603027,875000,0.0,0.0
2017-12-06,11.917414009937481,12.118269338110684,11.773946309304648,11.922196388244629,651400,0.0,0.0
2017-12-07,11.955670347300646,12.185218999053957,11.821766511038586,12.017839431762695,489800,0.0,0.0
2017-12-08,12.10392205970453,12.457809840929734,11.840897640947201,12.323906898498535,547200,0.0,0.0
2017-12-11,12.338253838217172,12.515198195186665,12.075229404172578,12.180438995361328,404600,0.0,0.0
2017-12-12,12.256953826103564,12.433898162841796,11.941324176479975,11.955671310424805,545800,0.0,0.0
2017-12-13,11.735687921956853,12.433898719939036,11.362670631986347,12.290431022644043,481600,0.0,0.0
2017-12-14,12.381292369093888,12.395639502403599,11.730904498857,11.869589805603027,434000,0.0,0.0
2017-12-15,11.941323475068337,12.276082616955222,11.907847743308704,12.161308288574219,833600,0.0,0.0
2017-12-18,12.266515920791573,12.596492632770076,12.103918753274348,12.424330711364746,441800,0.0,0.0
2017-12-19,12.601279121239555,13.007772172662527,12.405206163284726,12.443464279174805,872600,0.0,0.0
2017-12-20,12.67779395475704,13.232537030052013,12.529543886052005,13.026899337768555,673400,0.0,0.0
2017-12-21,13.069940368132078,13.20862659876607,12.82126217591308,13.050811767578125,405600,0.0,0.0
2017-12-22,12.974293098002041,12.974293098002041,12.70648633682941,12.778220176696777,212400,0.0,0.0
2017-12-26,12.854737097164847,13.179931495302515,12.687358432369264,12.95994758605957,289200,0.0,0.0
2017-12-27,12.988639111413175,12.988639111413175,12.606058056996291,12.744743347167969,427600,0.0,0.0
2017-12-28,12.754309854397208,12.878648942206986,12.644317900154242,12.773438453674316,227000,0.0,0.0
2017-12-29,12.859519673739863,13.132108831642169,12.653881982790313,12.79256820678711,484800,0.0,0.0
2018-01-02,12.802134512343867,13.050812722763556,12.725618280237107,12.926473617553711,448600,0.0,0.0
2018-01-03,12.936035689239164,12.936035689239164,12.233042561067188,12.261735916137695,599400,0.0,0.0
2018-01-04,12.433900010742871,12.826045942061485,11.87915685246598,12.591714859008789,999000,0.0,0.0
2018-01-05,12.608497456515835,12.704415485203828,12.109720414235248,12.354312896728516,634200,0.0375,0.0
2018-01-08,12.344723103917246,12.397478624046489,11.956253049127296,12.244009017944336,431000,0.0,0.0
2018-01-09,12.253601160262582,12.30156064468506,11.951457963477804,12.234417915344238,458000,0.0,0.0
2018-01-10,12.229619434539737,12.450231738200022,12.186455998649526,12.402273178100586,309200,0.0,0.0
2018-01-11,12.416661399384651,12.68523411469051,12.267987838421353,12.66604995727539,357000,0.0,0.0
2018-01-12,12.714009348220994,12.747580708714539,12.01380315817334,12.119314193725586,528800,0.0,0.0
2018-01-16,12.277579833319109,12.459824753763847,11.740435321125045,11.826762199401855,375200,0.0,0.0
2018-01-17,11.908293963085981,12.277580786724117,11.807579873776147,12.12411117553711,348200,0.0,0.0
2018-01-18,12.176863993297832,12.263190865592726,11.989823046492834,12.085741996765137,496400,0.0,0.0
2018-01-19,12.152887187158486,12.258397322136778,11.946662042415884,12.200846672058105,460200,0.0,0.0
2018-01-22,12.20084801753203,12.728400580102624,11.96105148134096,12.622889518737793,1058800,0.0,0.0
2018-01-23,12.776356631981866,12.877071632959728,12.402274694852403,12.517376899719238,387400,0.0,0.0
2018-01-24,12.752377228961457,12.819519952480679,12.061763091510185,12.263192176818848,325200,0.0,0.0
2018-01-25,12.258394903588037,12.311150418044205,11.711659261954695,11.769210815429688,476400,0.0,0.0
2018-01-26,11.80758091044957,11.821968116042111,11.366355282172997,11.534212112426758,625800,0.0,0.0
2018-01-29,11.457475888099859,11.586966210981307,11.366353881406399,11.395129203796387,554200,0.0,0.0
2018-01-30,11.289616182888263,11.38553420450346,11.0594109185601,11.102574348449707,709000,0.0,0.0
2018-01-31,11.174514535250154,11.198494729811312,10.73808505649688,10.958698272705078,952800,0.0,0.0
2018-02-01,10.805229264231873,11.030637616653141,10.64696363066993,10.77165699005127,758400,0.0,0.0
2018-02-02,10.690128361250398,10.89155654218815,10.498290430307883,10.675740242004395,858000,0.0,0.0
2018-02-05,10.531860656926312,11.04982191685805,10.450330734252928,10.45033073425293,724800,0.0,0.0
2018-02-06,10.205738805316885,11.011454232400244,10.076248482932577,10.838801383972168,717000,0.0,0.0
2018-02-07,10.829209178164874,11.256046626858723,10.781249698426567,11.164924621582031,551200,0.0,0.0
2018-02-08,11.217679982684084,11.36635447137647,10.920332834801417,10.934720039367676,520800,0.0,0.0
2018-02-09,11.126557137004486,11.327986218588652,10.742882216736513,11.184107780456543,512000,0.0,0.0
2018-02-12,11.227272026436482,11.227272026436482,10.72369974369968,10.949108123779297,589600,0.0,0.0
2018-02-13,10.968291232569747,11.145740112837819,10.925127793639467,10.9730863571167,315000,0.0,0.0
2018-02-14,10.90594400379722,11.548598655349341,10.90594400379722,11.44308853149414,813600,0.0,0.0
2018-02-15,11.500636880770994,11.586963744314444,11.323188029932401,11.562984466552734,495400,0.0,0.0
2018-02-16,11.524619231509005,11.850741677995211,11.476659752253362,11.486251831054688,476800,0.0,0.0
2018-02-20,11.375943930497298,11.443087562493059,11.126556302980338,11.150535583496094,438000,0.0,0.0
2018-02-21,11.227271209106785,11.471863730408996,10.968291484331552,11.18890380859375,449800,0.0,0.0
2018-02-22,11.232065120433699,11.457473441396957,11.203289804188579,11.251248359680176,475400,0.0,0.0
2018-02-23,11.289620144044534,11.385538199314217,11.217680459153405,11.36155891418457,287600,0.0,0.0
2018-02-26,11.409517869553834,11.567783522415503,11.299210784725178,11.51502799987793,408000,0.0,0.0
2018-02-27,11.582170437545047,11.730844007185091,11.299210502414978,11.318394660949707,405800,0.0,0.0
2018-02-28,11.337577337020216,11.548598496580517,11.198495853611846,11.203291893005371,510000,0.0,0.0
2018-03-01,11.184108448169006,11.433497024019513,10.905944548874531,11.270435333251953,586600,0.0,0.0
2018-03-02,11.150535438614224,11.150535438614224,10.766861466841839,10.896350860595703,721600,0.0,0.0
2018-03-05,10.824411713381176,11.15053503495727,10.795636395227659,11.021044731140137,397800,0.0,0.0
2018-03-06,11.016247488670492,11.131349663459188,10.853185845698812,11.102574348449707,222800,0.0,0.0
2018-03-07,11.030637142339698,11.064208500325805,10.795636721686046,10.925127029418945,395200,0.0,0.0
2018-03-08,10.968289959730727,11.073800067787838,10.459920830158,10.483901023864746,481600,0.0,0.0
2018-03-09,10.522270149946362,10.853188644777465,10.416759109781946,10.814821243286133,275800,0.0,0.0
2018-03-12,10.829209052653987,10.949107293234633,10.551045171096925,10.622983932495117,293200,0.0,0.0
2018-03-13,10.714106638285983,11.054617195679343,10.661351120759871,10.9730863571167,302000,0.0,0.0
2018-03-14,11.021046344379853,11.241659588518749,10.843597455915853,11.11216926574707,324000,0.0,0.0
2018-03-15,11.107371715276898,11.107371715276898,10.848392019713902,10.987473487854004,363200,0.0,0.0
2018-03-16,11.495844462962655,12.239214199465513,11.495844462962655,12.167275428771973,1170600,0.0,0.0
2018-03-19,12.229616300527194,12.229616300527194,11.836350354086033,11.860329627990723,939400,0.0,0.0
2018-03-20,11.831556930292194,11.951455155805997,11.63971995242028,11.644515991210938,313000,0.0,0.0
2018-03-21,11.620537593606985,11.817170640665879,11.615741554074937,11.673293113708496,223000,0.0,0.0
2018-03-22,11.610943794250488,11.841149083926199,11.539005041430334,11.610943794250488,436600,0.0,0.0
2018-03-23,11.61094508597533,11.893905004664822,11.510231003772784,11.807579040527344,586000,0.0,0.0
2018-03-26,11.946661164792127,12.196049736148733,11.567783182895496,12.176865577697754,549200,0.0,0.0
2018-03-27,12.181662391004403,12.512581827293316,11.999417447900283,12.234417915344238,1132800,0.0,0.0
2018-03-28,11.366353200165188,12.220028059660923,11.323189761791701,11.606149673461914,2071800,0.0,0.0
2018-03-29,11.70686241194782,11.70686241194782,11.304004309783426,11.414310455322266,1137600,0.0,0.0
