Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,201.5547266386892,202.016874016644,197.08075532237973,198.014892578125,104400,0.0,0
2017-05-01,198.6245046080059,200.64025134365093,197.1790676563459,200.33543395996094,95500,0.0,0
2017-05-02,200.42395086514028,203.33448011316304,199.9519759878035,202.4298553466797,90600,0.0,0
2017-05-03,201.16140478627307,203.6491264794775,200.1092776255294,200.59109497070312,114800,0.0,0
2017-05-04,201.8988819497391,204.55376121850924,199.75530253754263,204.49476623535156,90000,0.0,0
2017-05-05,204.52427291324636,206.48102496412494,200.8762612514341,201.7513885498047,108900,0.0,0
2017-05-08,201.10241666093717,205.4780528907952,199.9224720040039,200.90576171875,91500,0.0,0
2017-05-09,201.3974319695269,203.4328341337057,198.6933849130326,199.76516723632812,115900,0.0,0
2017-05-10,200.14860660908477,203.2656329267234,199.89294170358554,202.35116577148438,135700,0.0,0
2017-05-11,201.07290474695785,201.3777221360551,197.8378734153563,199.88311767578125,72000,0.0,0
2017-05-12,199.17515683485908,201.57438607460048,199.00799938832756,200.57142639160156,94600,0.0,0
2017-05-15,200.34528063371818,201.70222524978183,198.53603114817358,200.0797882080078,76900,0.0,0
2017-05-16,200.99425462301426,200.99425462301426,196.8545983133829,198.8801727294922,67300,0.0,0
2017-05-17,198.88018965770632,198.88018965770632,193.2164458079152,194.42588806152344,143700,0.0,0
2017-05-18,194.4357007693997,197.6412196266496,193.42291363032408,194.01287841796875,107400,0.0,0
2017-05-19,193.79658318932442,196.26465019114232,191.367856181663,194.42588806152344,92800,0.0,0
2017-05-22,195.04534513020096,196.7562746063976,193.99321795132457,196.1072998046875,64700,0.0,0
2017-05-23,197.1706403766918,200.08498390661023,195.9497791199308,198.51951599121094,85000,0.26,0
2017-05-24,197.96818281142896,198.24386216442883,195.76273296403198,197.41680908203125,84700,0.0,0
2017-05-25,198.15521508265905,199.53362670371015,197.0328021321697,198.7065887451172,83700,0.0,0
2017-05-26,198.78535282966214,201.1778738759981,195.93009613157588,199.84869384765625,76900,0.0,0
2017-05-30,199.24806773113298,200.66585550057064,196.93432979420967,199.01177978515625,55100,0.0,0
2017-05-31,199.85851120722387,202.39871176347177,196.29434615121698,201.50274658203125,89800,0.0,0
2017-06-01,201.2467659968391,206.34686323655907,199.82899313856117,205.00784301757812,98800,0.0,0
2017-06-02,205.3819897192357,208.34554984756645,204.92907940565033,205.5690460205078,97600,0.0,0
2017-06-05,205.56906834126505,205.56906834126505,201.71939786307223,202.47750854492188,77400,0.0,0
2017-06-06,202.60549214327764,205.10631673432047,202.01474215487798,203.90513610839844,96600,0.0,0
2017-06-07,204.26943886620705,207.0360876401604,203.2159381460312,206.681640625,105200,0.0,0
2017-06-08,207.05576557716412,207.05576557716412,204.23988537110554,206.13026428222656,78500,0.0,0
2017-06-09,205.77583095962365,211.3583600732804,203.4522372435456,208.08958435058594,125700,0.0,0
2017-06-12,207.4299026218556,208.0108123062098,201.3354063091622,203.59007263183594,139900,0.0,0
2017-06-13,202.82209380701147,206.18933259070872,202.06396818186158,205.30322265625,101900,0.0,0
2017-06-14,206.02194832678447,208.12893443752998,203.32421226882627,204.2694091796875,133800,0.0,0
2017-06-15,202.35931065103821,203.6294183795195,199.72066192023524,203.5014190673828,83200,0.0,0
2017-06-16,202.17228820665804,204.9487922665816,200.5674438610895,203.4325408935547,165500,0.0,0
2017-06-19,204.02326976901549,206.6323828683482,202.26087524098693,205.00784301757812,85500,0.0,0
2017-06-20,204.85033731071005,205.569071679529,200.69543639916316,200.70529174804688,105300,0.0,0
2017-06-21,200.96123084358487,202.9402175119241,200.21296064089316,202.05410766601562,78000,0.0,0
2017-06-22,201.76859155353685,203.37345077953992,199.91760403520615,201.00062561035156,102700,0.0,0
2017-06-23,200.85295280880908,203.127314723636,200.48866549600538,202.92056274414062,150500,0.0,0
2017-06-26,203.73773801567032,203.73773801567032,200.19328328439852,202.1624298095703,83900,0.0,0
2017-06-27,201.83749885893965,202.84176769395893,199.5434415812966,199.63204956054688,61000,0.0,0
2017-06-28,200.70524828758974,204.86998862279512,199.3859088116651,201.34521484375,111700,0.0,0
2017-06-29,201.22711019110136,202.39875490527893,198.48014207538466,202.11322021484375,97000,0.0,0
2017-06-30,202.63502371069734,202.9796303669633,200.32128552406954,201.37477111816406,68800,0.0,0
2017-07-03,201.48307118879956,203.01900306961443,199.641924001335,201.5323028564453,30900,0.0,0
2017-07-05,201.49292800158324,204.4761840196145,198.49983165857583,202.79257202148438,89900,0.0,0
2017-07-06,201.51256433194501,201.837475241238,197.69241609062524,198.15516662597656,151700,0.0,0
2017-07-07,198.86409540987697,202.31995703818615,197.8401458680712,201.84735107421875,73400,0.0,0
2017-07-10,201.4831185788712,203.52119291628637,198.79523715523888,199.66165161132812,98500,0.0,0
2017-07-11,200.94156652447526,203.34392784397855,199.69116921713442,202.41842651367188,136700,0.0,0
2017-07-12,203.06824049808793,204.45649243874448,199.2087150148227,200.13421630859375,104200,0.0,0
2017-07-13,200.11451491312903,200.51819355497713,197.61370544529598,199.38592529296875,147800,0.0,0
2017-07-14,199.3859077581137,203.67864739122612,198.33242227568493,203.12728881835938,101200,0.0,0
2017-07-17,203.7082115475265,205.52967817786254,201.6406166134278,202.57595825195312,100800,0.0,0
2017-07-18,202.36918715306092,202.36918715306092,198.71642866501432,198.88380432128906,90100,0.0,0
2017-07-19,199.1594749845155,200.5969585338649,198.0567577565623,198.9231719970703,100800,0.0,0
2017-07-20,199.58288447919747,201.17788861131652,199.1496697708693,200.20315551757812,125100,0.0,0
2017-07-21,201.38460971699325,202.51687798973995,199.22840687875603,200.29173278808594,102700,0.0,0
2017-07-24,200.19326905025224,202.80238200123335,199.08069653514968,201.54212951660156,122400,0.0,0
2017-07-25,202.3691758089552,205.5591984940067,198.82472118229325,199.5336151123047,126600,0.0,0
2017-07-26,197.80075178229086,206.61269402616983,193.09449304267872,199.32684326171875,277300,0.0,0
2017-07-27,200.4098642273346,202.52669045393245,196.9638582618259,198.34225463867188,148300,0.0,0
2017-07-28,197.91892311086937,200.14405329454596,196.3239041961989,196.89495849609375,140100,0.0,0
2017-07-31,197.5940231240201,197.5940231240201,193.7935694861603,194.45323181152344,105400,0.0,0
2017-08-01,195.33933777323242,197.17064472213005,194.45322780777073,194.78797912597656,84000,0.0,0
2017-08-02,194.8372033237535,195.4279532936698,191.79487553249504,192.14932250976562,70700,0.0,0
2017-08-03,191.8440975263783,194.35474721342774,189.85525541957426,191.82440185546875,90400,0.0,0
2017-08-04,192.5234505852871,195.19165075700104,191.23366200546587,194.92581176757812,93300,0.0,0
2017-08-07,194.83718258632078,195.71345210028045,193.23232352346434,194.354736328125,102200,0.0,0
2017-08-08,193.8723399735382,198.55890366323788,192.72039096861403,195.72332763671875,72900,0.0,0
2017-08-09,194.9356835735066,195.93009725163716,190.28849614536483,192.33641052246094,96500,0.0,0
2017-08-10,192.20822527508403,192.20822527508403,188.7671267132689,189.4868927001953,102300,0.28,0
2017-08-11,188.50088326090514,192.08988840056287,188.1952298670234,189.1910858154297,103800,0.0,0
2017-08-14,190.83767983022844,195.3239211731734,189.7333647789908,190.4728546142578,116700,0.0,0
2017-08-15,190.84752327854156,191.83350966873445,186.8937232700531,187.1106414794922,169400,0.0,0
2017-08-16,187.33744065638413,189.8615637654028,187.33744065638413,188.4910430908203,65400,0.0,0
2017-08-17,187.83042075045606,191.6954858707396,184.81330458811468,184.8527374267578,69200,0.0,0
2017-08-18,184.04423671082085,186.25283675816416,184.04423671082085,184.96119689941406,75900,0.0,0
2017-08-21,184.84289573067142,186.08523334059177,183.8766331451778,185.32603454589844,80600,0.0,0
2017-08-22,185.88805007362095,187.5149219244499,185.87819562393545,187.0811004638672,79500,0.0,0
2017-08-23,186.96277167201146,190.6207885268147,184.2020212664558,187.93890380859375,114000,0.0,0
2017-08-24,188.78684654419067,190.7588196505843,187.28814277074247,189.04319763183594,70100,0.0,0
2017-08-25,189.33901035214757,191.0743413955671,187.13039489646292,188.9840545654297,113300,0.0,0
2017-08-28,189.8713849738198,190.896804084227,189.2995111265893,190.30520629882812,58000,0.0,0
2017-08-29,189.26997825406522,190.27567366813562,185.13869234433122,189.82212829589844,78200,0.0,0
2017-08-30,189.78269736002667,190.51233286330626,188.7178300221166,189.50662231445312,61900,0.0,0
2017-08-31,190.14748624880588,194.7520410038357,190.14748624880588,194.52525329589844,114300,0.0,0
2017-09-01,194.95911519419678,196.50712129034756,192.0603123467262,194.61402893066406,95700,0.0,0
2017-09-05,193.9731347426122,195.42253621187342,191.9715831983869,193.5097198486328,84700,0.0,0
2017-09-06,194.23933029233467,196.76345319249336,191.70533789892025,193.9040985107422,76300,0.0,0
2017-09-07,193.75623455051294,194.5154484968278,190.66023701737973,190.72926330566406,110400,0.0,0
2017-09-08,190.57145576017393,191.6461773568057,189.57561488324342,189.76295471191406,95400,0.0,0
2017-09-11,190.7883957330222,192.247651601492,189.72352846307052,190.9658660888672,72000,0.0,0
2017-09-12,191.2025086245355,191.4095724183605,189.32914021070835,190.59120178222656,42900,0.0,0
2017-09-13,189.5164779590574,190.4038598199835,189.35871650312728,189.94044494628906,57400,0.0,0
2017-09-14,189.6446409033346,190.6602058006505,187.47547359969752,190.51231384277344,65600,0.0,0
2017-09-15,190.98559698047586,194.22950124440143,190.15737186648002,193.1350555419922,211600,0.0,0
2017-09-18,193.31253383992183,194.90982734604984,190.61094013646695,190.7489776611328,98000,0.0,0
2017-09-19,190.91657635798072,191.42927852051014,183.93578992970347,185.32603454589844,112100,0.0,0
2017-09-20,185.26686760522594,188.14596158443905,183.48223434846008,187.8107147216797,99700,0.0,0
2017-09-21,187.92902487563535,189.68407956693167,186.86415769581072,188.0670623779297,75900,0.0,0
2017-09-22,188.31358320455558,189.97988789472328,187.06137602955357,189.17138671875,69700,0.0,0
2017-09-25,188.57977764244612,191.83353618889237,188.08678437919548,191.3306884765625,78900,0.0,0
2017-09-26,192.2180496695922,192.37581110766405,190.10803933149742,191.41940307617188,80300,0.0,0
2017-09-27,191.8138285586688,195.15632256597362,188.7079767540354,194.3379669189453,117500,0.0,0
2017-09-28,194.1012994633885,195.9648133127148,193.85480284286936,195.1070098876953,69900,0.0,0
2017-09-29,195.1070201129752,199.32704127383133,195.1070201129752,199.2185821533203,107200,0.0,0
2017-10-02,199.68199182920048,200.71728067167783,197.32548467668474,200.64825439453125,78100,0.0,0
2017-10-03,201.73283214847473,205.69648681485572,198.4199170999586,200.81585693359375,56800,0.0,0
2017-10-04,200.81584469942155,203.21179943204862,199.91859348064128,201.308837890625,51100,0.0,0
2017-10-05,201.37788581134794,204.4541588408352,199.1889946034559,201.54550170898438,118700,0.0,0
2017-10-06,201.18068617511057,202.73854670730418,198.82417895599255,200.66798400878906,62300,0.0,0
2017-10-09,200.66793861872128,200.66793861872128,197.1381058130613,197.93675231933594,87400,0.0,0
2017-10-10,198.47907623057634,199.99748875019432,196.6056929407045,199.37632751464844,92900,0.0,0
2017-10-11,198.6171495711854,202.2357187054834,198.6171495711854,200.25389099121094,76000,0.0,0
2017-10-12,199.76088064361196,202.8470083082914,198.48894957150867,201.9103240966797,90400,0.0,0
2017-10-13,202.00891970046706,202.00891970046706,196.26061657827253,196.8916473388672,91400,0.0,0
2017-10-16,197.06913333712043,199.9285034520012,195.37323521242183,198.341064453125,39200,0.0,0
2017-10-17,198.41990779195268,200.66795557174277,198.2226984767415,199.22840881347656,61500,0.0,0
2017-10-18,199.57355533793157,204.7204066972307,198.49883353306814,202.65968322753906,92500,0.0,0
2017-10-19,202.0877778163387,206.25849604794158,200.98346282513006,206.1401824951172,80100,0.0,0
2017-10-20,207.93468181249054,208.822063599395,206.10074641392336,207.2543487548828,63400,0.0,0
2017-10-23,207.2543804864922,207.99387043711835,204.49361499516232,205.38101196289062,79500,0.0,0
2017-10-24,205.64721199638944,207.83608819002677,203.90201167481365,207.66847229003906,66100,0.0,0
2017-10-25,207.93465162672632,210.58695719905165,206.81062783884033,209.82774353027344,104600,0.0,0
2017-10-26,210.11371261562928,212.05610707120798,205.95284870981735,208.46710205078125,91200,0.0,0
2017-10-27,214.9845021868452,230.2278609720585,214.9845021868452,228.94607543945312,139500,0.0,0
2017-10-30,227.53609690022574,228.34459796450074,217.98188580844067,219.52987670898438,136700,0.0,0
2017-10-31,221.8666954871811,222.0343113936189,218.38616420389096,220.29896545410156,122400,0.0,0
2017-11-01,221.21593706486615,221.70893032672893,216.2761499971868,221.30467224121094,129100,0.0,0
2017-11-02,220.95960797243208,227.68402891000383,219.84543827536456,226.63888549804688,145700,0.0,0
2017-11-03,226.63889527745428,232.653419948191,224.6570674982259,231.7167205810547,126500,0.0,0
2017-11-06,230.34615739290135,231.25326315205845,225.45567286136213,228.4037628173828,127600,0.0,0
2017-11-07,227.12197825061244,230.6715203416639,226.01766322776544,229.1038055419922,108400,0.0,0
2017-11-08,228.53197571059323,230.2574522814787,227.12202207710845,229.52781677246094,101000,0.0,0
2017-11-09,228.9066630629877,229.47853712235576,227.30935446786927,227.89109802246094,82500,0.0,0
2017-11-10,227.74296273958944,228.95719279963419,226.57809480916754,228.15757751464844,97400,0.28,0
2017-11-13,227.4567412905203,229.3126342931846,224.30762645827056,228.34519958496094,96500,0.0,0
2017-11-14,227.46659552317007,229.73711834251606,226.95325639265127,228.81903076171875,127200,0.0,0
2017-11-15,226.85455031498697,230.79339900236695,224.2286411479269,229.4409637451172,140500,0.0,0
2017-11-16,230.0233674864041,232.45184283811824,228.90786160824342,230.08261108398438,132800,0.0,0
2017-11-17,228.74990230984145,231.99772571238887,228.0391297911501,228.6413116455078,96000,0.0,0
2017-11-20,228.4241700216944,228.7598084740819,225.05787390542795,228.63148498535156,102300,0.0,0
2017-11-21,228.95722150021544,235.3442932433082,228.26619678849477,235.08763122558594,124500,0.0,0
2017-11-22,235.07777708703244,238.47368734831053,233.63648398750496,235.10739135742188,82500,0.0,0
2017-11-24,235.24556309825059,237.85172396708614,233.3501747448436,236.75595092773438,72300,0.0,0
2017-11-27,236.35121174952695,238.75007284838713,235.58121067167264,237.14096069335938,90400,0.0,0
2017-11-28,237.42726463207612,239.44112542667648,236.50919211042742,238.8389434814453,102200,0.0,0
2017-11-29,239.17457312507804,242.74816892840678,237.77277579303635,242.30393981933594,85600,0.0,0
2017-11-30,243.06406857750494,243.94266037186344,240.53688386848322,242.78765869140625,95800,0.0,0
2017-12-01,242.87648045400582,245.12725508190724,237.44697734818604,244.3572540283203,135000,0.0,0
2017-12-04,246.55869364714678,247.78280535932674,239.23380136801399,239.6385498046875,82800,0.0,0
2017-12-05,246.55868697141722,246.55868697141722,237.13110648369027,237.7036590576172,89300,0.0,0
2017-12-06,237.48645569498228,237.64439341664362,235.48246174628378,235.7687530517578,80400,0.0,0
2017-12-07,236.1241635028304,237.60493712061992,232.84671066511635,234.8704376220703,118800,0.0,0
2017-12-08,235.50225216186485,238.14790906521034,233.9819977566419,235.59109497070312,139700,0.0,0
2017-12-11,235.6602106825745,235.77866776389442,231.00070801666868,231.75096130371094,86800,0.0,0
2017-12-12,231.88916645611587,234.77175265190942,231.76084297231017,232.19520568847656,124900,0.0,0
2017-12-13,232.1951845858535,235.30480319629072,231.1487585632779,233.9622344970703,115200,0.0,0
2017-12-14,234.35711955234646,235.62071194770826,231.3758392468698,231.820068359375,75500,0.0,0
2017-12-15,232.54068692758506,238.01955233547304,232.54068692758506,236.44993591308594,280500,0.0,0
2017-12-18,237.93070018198844,240.67506597876044,233.70556082307874,236.01556396484375,120300,0.0,0
2017-12-19,236.45981464720134,239.91495327485924,236.45981464720134,237.1607208251953,154800,0.0,0
2017-12-20,238.27622688200088,240.53688316343556,237.82213138325938,237.90110778808594,69000,0.0,0
2017-12-21,237.65430613556518,240.18149077299188,237.51610119643118,238.28610229492188,34900,0.0,0
2017-12-22,238.07877537557502,240.76391268353913,237.5851841801876,239.30288696289062,38500,0.0,0
2017-12-26,238.7796966509008,241.20815705089106,236.79545027909418,238.61187744140625,32700,0.0,0
2017-12-27,238.50324107636757,240.89222034835083,238.22683124742443,239.00669860839844,36100,0.0,0
2017-12-28,239.34235244168076,240.270306240233,237.24953072627835,239.54966735839844,40500,0.0,0
2017-12-29,239.7866029402817,242.1755976438122,239.2930117320364,239.9050750732422,73300,0.0,0
2018-01-02,241.1587926114852,244.77188397161345,240.5566107181305,243.81431579589844,105100,0.0,0
2018-01-03,245.03846740722653,246.726541226303,242.60999157122197,245.03846740722656,69400,0.0,0
2018-01-04,245.7294290016234,250.833159948673,245.7294290016234,249.3030242919922,92200,0.0,0
2018-01-05,250.7542087245489,253.2814084498741,248.59229181194766,252.50152587890625,80600,0.0,0
2018-01-08,251.6624210868402,254.4758971654874,249.3622991760302,253.25180053710938,127400,0.0,0
2018-01-09,253.35059129868077,258.55303346102363,252.90634701783793,256.71685791015625,140100,0.0,0
2018-01-10,255.36438016628625,257.12156393713013,250.94180646711152,256.40093994140625,78600,0.0,0
2018-01-11,257.2795045944537,261.3368404339866,257.2795045944537,260.7247619628906,72700,0.0,0
2018-01-12,261.35651165438304,262.89651361889076,255.98623757892597,258.7997131347656,97500,0.0,0
2018-01-16,260.5865718402882,261.7514399872614,257.44733864702,258.2568054199219,91700,0.0,0
2018-01-17,259.5796630158136,261.0900511090144,257.19066799431715,260.5865783691406,85100,0.0,0
2018-01-18,260.2311218699412,261.1492243410984,258.1481815957556,260.0534362792969,54000,0.0,0
2018-01-19,259.5796150116553,265.08807935452245,259.23409515851,263.0248718261719,74900,0.0,0
2018-01-22,262.9459352841567,264.94006335949706,262.44249265865795,264.1009521484375,73800,0.0,0
2018-01-23,263.8047606320972,266.44052073967583,261.4157659953287,264.6142272949219,102500,0.0,0
2018-01-24,265.77916229593086,268.41492276931217,261.93900780946416,264.3773498535156,104600,0.0,0
2018-01-25,264.6044004957846,265.6606628537903,262.32401137605365,265.29541015625,151700,0.0,0
2018-01-26,265.1868230750427,267.7238891704198,264.4069405138174,267.69427490234375,52000,0.0,0
2018-01-29,267.4672606332969,272.2945679642035,267.0032835982965,269.64892578125,91100,0.0,0
2018-01-30,266.97365060903974,268.26685733640795,260.4878540403356,262.11669921875,123000,0.0,0
2018-01-31,263.49874751342804,264.7228440863707,257.2301330566406,257.2301330566406,148800,0.0,0
2018-02-01,256.5292066077793,262.7780881340152,253.55780803957458,261.90936279296875,122000,0.0,0
2018-02-02,260.2015129502683,261.0505054448114,255.81845099226166,256.06524658203125,89300,0.0,0
2018-02-05,254.48578094460976,258.07910952005113,247.29907860409924,248.69100952148438,82900,0.0,0
2018-02-06,243.10352635903672,251.26752882182302,241.0798145399014,249.2635498046875,116200,0.0,0
2018-02-07,249.32283334467965,256.79581280603054,249.32283334467965,253.79476928710938,81500,0.0,0
2018-02-08,253.42945651649111,254.77201006462923,245.68006896972653,245.68006896972656,72100,0.0,0
2018-02-09,248.28625213198032,252.42254900018423,241.1587936506913,250.181640625,93300,0.0,0
2018-02-12,250.86284499217066,253.53810148275838,247.79270641185,249.39195251464844,94600,0.0,0
2018-02-13,247.58537584399468,249.2537166914487,245.37408160488263,246.18357849121094,108900,0.0,0
2018-02-14,244.6732057175706,253.55784883732278,244.6732057175706,250.4778289794922,139600,0.0,0
2018-02-15,264.55501507139684,264.55501507139684,240.8231556069184,252.0079345703125,195800,0.0,0
2018-02-16,251.43535459185318,257.0919055334551,248.90817005470495,251.29714965820312,161800,0.0,0
2018-02-20,249.72753963266035,255.43345285267998,249.1154913484671,253.08395385742188,109200,0.0,0
2018-02-21,253.0740968552071,257.7138667587344,252.90629269727808,253.27154541015625,68900,0.0,0
2018-02-22,253.40976544025375,258.3456780501035,251.78090524107742,252.6298828125,93400,0.0,0
2018-02-23,253.79595945464445,258.78667831035534,253.79595945464445,258.1542053222656,73200,0.28,0
2018-02-26,258.19378447905547,259.03378449836526,255.72312522363902,258.0060119628906,119600,0.0,0
2018-02-27,258.66808141881995,264.0047284995719,258.0158238831856,261.0596923828125,86300,0.0,0
2018-02-28,261.5539127088853,262.29511059227275,255.73302418816155,256.58294677734375,102100,0.0,0
2018-03-01,255.96031972994865,258.7274462578569,252.7781091431456,256.1678466796875,118200,0.0,0
2018-03-02,254.69536458904972,263.32291899110453,254.69536458904972,260.9906005859375,91400,0.0,0
2018-03-05,260.7928836339044,265.58593774129736,257.7391227130242,263.34259033203125,107700,0.0,0
2018-03-06,264.4297341336243,270.4087176512646,258.6187385612301,270.0331726074219,189100,0.0,0
2018-03-07,268.05661891453815,269.8849126725904,263.8762830372662,268.5507507324219,84600,0.0,0
2018-03-08,269.1635141198247,270.73488010227777,265.9813336365306,268.5211486816406,112300,0.0,0
2018-03-09,269.96397696817206,277.70206757384324,268.17519213144743,276.5260314941406,113800,0.0,0
2018-03-12,276.5458449646111,281.36857711808705,275.7552459910062,277.9393005371094,149800,0.0,0
2018-03-13,279.1055042772002,280.30129515314354,275.72562846458595,277.10919189453125,116100,0.0,0
2018-03-14,277.9195200924372,281.6551556878148,275.4488608320178,278.057861328125,109300,0.0,0
2018-03-15,278.19623370344607,282.4358934539003,277.0399518953531,277.2870178222656,96200,0.0,0
2018-03-16,277.57357027942817,280.3011872480224,276.358025450788,278.1665344238281,242600,0.0,0
2018-03-19,276.74347587838804,277.9392664812562,273.7391458598576,277.0498352050781,126500,0.0,0
2018-03-20,276.80272836953367,279.4611596767472,268.9658058185453,275.98248291015625,170800,0.0,0
2018-03-21,275.1524265702511,278.9671104463573,275.1524265702511,276.38775634765625,103000,0.0,0
2018-03-22,275.13259645882243,278.15668084068705,273.09677573532963,273.2153625488281,130800,0.0,0
2018-03-23,273.3240966749047,277.1091333470639,271.19933576789765,271.3376770019531,144700,0.0,0
2018-03-26,273.9862020604332,277.90960991987004,270.2703512802932,277.45501708984375,230100,0.0,0
2018-03-27,277.45508683138803,278.0085121964637,269.13389161602385,273.1462707519531,121500,0.0,0
2018-03-28,273.2746787289938,277.3166738094455,271.80217540632066,271.9504089355469,111700,0.0,0
2018-03-29,273.01777495353457,273.20554749373133,268.8077613924767,269.65765380859375,98100,0.0,0
2018-04-02,269.9936873764168,273.9566047816424,261.2673009666056,264.92388916015625,110200,0.0,0
2018-04-03,265.4969899629787,271.0016250355618,264.50872643796527,270.4086608886719,139300,0.0,0
2018-04-04,267.8392153921816,275.58719913116795,267.8392153921816,274.9250793457031,95000,0.0,0
2018-04-05,275.7255295432352,278.52230211039716,275.34009228348594,278.0874938964844,82600,0.0,0
2018-04-06,276.150585151607,280.17282662036166,269.904749820786,271.64410400390625,52800,0.0,0
2018-04-09,272.2864396608955,279.5205381367934,271.16972686659267,271.2586669921875,108500,0.0,0
2018-04-10,273.29444530147555,280.22215315919266,271.06095974355463,277.0498352050781,132900,0.0,0
2018-04-11,276.35807929649405,278.5223490822158,273.0473898246636,278.1171875,65900,0.0,0
2018-04-12,279.4315937295617,281.9318999754778,277.93930571769334,279.4019470214844,71300,0.0,0
2018-04-13,280.2716046378352,281.6452755630568,278.63108319893837,279.6983947753906,90600,0.0,0
2018-04-16,281.0622482534294,284.0962256768378,279.8368106635376,282.9992370605469,49200,0.0,0
2018-04-17,285.0843949441369,288.4741317711902,282.8212629107076,287.298095703125,100500,0.0,0
2018-04-18,288.11839806201476,292.07145273193834,287.35741573602974,290.5099792480469,98400,0.0,0
