Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,25.929827111944686,26.50413150732966,25.173659262460745,25.98725700378418,39500,0.0,0
2018-04-19,25.910683407339317,26.417985961907497,25.84368156206233,26.29355239868164,46600,0.0,0
2018-04-20,26.111690768833636,26.513703666158918,25.604388214265455,26.29355239868164,48100,0.0,0
2018-04-23,26.370124630192603,26.370124630192603,25.633102550271897,26.20740509033203,15300,0.0,0
2018-04-24,26.102119293906824,26.65727979793689,25.91068388189781,26.082975387573242,21200,0.0,0
2018-04-25,26.102117701048247,26.245693338461734,25.719248726057852,25.853252410888672,19200,0.0,0
2018-04-26,25.948972585884736,25.987258574203587,25.489527946414345,25.661819458007812,15100,0.0,0
2018-04-27,25.76710733150315,26.035116533778112,25.460812143567956,25.537385940551758,12700,0.0,0
2018-04-30,25.671388747192616,25.958541845267295,25.317235632929425,25.54695701599121,22700,0.0,0
2018-05-01,25.566101564862354,26.41798716320795,25.422525914788114,25.91068458557129,34300,0.0,0
2018-05-02,25.843682586153285,26.379699195272924,25.451241626268477,25.89154052734375,39000,0.0,0
2018-05-03,26.121263930850926,26.829572054034195,26.035118175603717,26.609420776367188,44900,0.0,0
2018-05-04,27.85374613666165,28.657771933851635,26.87742883640761,28.37061882019043,152200,0.0,0
2018-05-07,28.58119878179743,28.59077073503564,27.202868551773008,27.767601013183594,61900,0.0,0
2018-05-08,27.76759918716165,28.590768854881333,27.518733896323994,28.46633529663086,69400,0.0,0
2018-05-09,28.49505218532902,28.571625983305964,28.112183195444292,28.475908279418945,20400,0.0,0
2018-05-10,28.590768128289547,28.590768128289547,28.33233089141094,28.49505043029785,33600,0.0,0
2018-05-11,28.380191233149862,28.495052845608498,27.61445323563694,28.01646614074707,26800,0.0,0
2018-05-14,28.006895289865035,28.23661669816028,27.384732914190806,27.490020751953125,41700,0.0,0
2018-05-15,27.394302647808697,27.84417347438971,27.394302647808697,27.71973991394043,19400,0.0,0
2018-05-16,27.825028373423123,28.51419433851705,27.73888262778638,28.227041244506836,42800,0.0,0
2018-05-17,28.217471026622995,28.581197936261,28.07389538362414,28.475908279418945,41000,0.0,0
2018-05-18,28.571627881213868,28.84920723269511,27.834603885688384,28.332334518432617,49300,0.0,0
2018-05-21,28.48548200559125,28.782205263014976,28.20790082960584,28.600341796875,25800,0.0,0
2018-05-22,28.696058910484435,29.050213881855,28.495053367082562,28.50462532043457,26200,0.0,0
2018-05-23,28.55248172758216,28.676913463146448,28.34190424214131,28.562053680419922,14800,0.0,0
2018-05-24,28.495052134106206,28.495052134106206,27.930319690417644,28.188756942749023,17600,0.0,0
2018-05-25,28.1121852518348,28.313190801603966,27.911177876402146,28.08346939086914,19000,0.0,0
2018-05-29,27.920747488572268,28.705629365843834,27.73888403570146,28.437620162963867,22700,0.0,0
2018-05-30,28.571626488431196,28.97363939133329,28.10261173932265,28.408906936645508,68300,0.0,0
2018-05-31,28.332331580894333,28.552481013668427,28.08346629032494,28.3227596282959,45600,0.0,0
2018-06-01,28.44719361956824,28.83963457894891,28.188758181542905,28.64820098876953,47800,0.0,0
2018-06-04,28.255761260963244,28.897067558626595,28.21747344586047,28.696060180664062,42100,0.0,0
2018-06-05,28.70563143688186,29.62451889472046,28.523767970890063,29.567087173461914,53200,0.0,0
2018-06-06,29.490510912065886,29.567084708362955,28.696057090860066,29.346935272216797,116300,0.0,0
2018-06-07,29.346936697048907,29.672375803527768,29.021497590570046,29.557514190673828,68200,0.0,0
2018-06-08,29.45222568338888,30.103103881466943,29.375651885124597,29.873380661010742,60600,0.0,0
2018-06-11,29.84466867456716,30.51468899891643,29.39479598145502,30.44768714904785,57100,0.0,0
2018-06-12,30.44768486628066,30.62954832062008,29.691518841460294,30.390254974365234,47200,0.0,0
2018-06-13,30.476400391687665,30.62954798556241,29.863810016188683,30.208391189575195,45100,0.0,0
2018-06-14,30.30410884859727,30.447684489440523,29.940383770083475,30.33282470703125,22400,0.0,0
2018-06-15,30.275392978470965,30.399826539306833,29.758520306502206,29.921239852905273,79000,0.0,0
2018-06-18,29.96909990542449,30.045673707624037,29.614946754875362,29.81595230102539,52900,0.0,0
2018-06-19,29.768092763805686,30.313681303443715,29.53837136951932,30.265823364257812,65000,0.0,0
2018-06-20,30.39025448643884,30.95498692058636,30.064815394704226,30.86884117126465,82200,0.0,0
2018-06-21,30.811408116351544,31.15599109867184,30.342395230336177,31.0889892578125,49800,0.0,0
2018-06-22,31.12727894410179,32.295031643192075,30.170105558310194,32.03659439086914,121200,0.0,0
2018-06-25,31.83558690221792,31.893018622905107,30.600834118058575,31.749441146850586,95900,0.0,0
2018-06-26,31.711152087435956,32.36203021607221,31.491002669121684,32.25674057006836,88100,0.0,0
2018-06-27,32.285457601601856,32.285457601601856,31.605865379544024,31.873872756958008,77500,0.0,0
2018-06-28,31.81644275081479,32.19930988786768,31.625007356625126,31.99830436706543,63800,0.0,0
2018-06-29,32.036595448722785,32.39074859078839,31.77815818786621,31.77815818786621,57400,0.0,0
2018-07-02,31.625010332795075,31.75901402594074,31.17513766181166,31.615436553955078,61300,0.0,0
2018-07-03,31.653724973424886,31.81644635488293,31.44314565082984,31.692012786865234,19900,0.0,0
2018-07-05,31.768583652963777,32.50560760498047,31.57715189510114,32.50560760498047,35800,0.0,0
2018-07-06,32.40989327414306,32.6779006690138,32.25674566974165,32.59175491333008,34600,0.0,0
2018-07-09,32.71618305957614,33.26177153802176,32.28545435255952,33.18519592285156,55800,0.0,0
2018-07-10,33.166058417788896,33.41492188505475,32.438604618716525,32.60132598876953,70400,0.0,0
2018-07-11,32.51517918629451,32.51517918629451,31.864301029833033,31.912158966064453,32000,0.0,0
2018-07-12,31.54843318251847,32.371602859285325,31.519719150039915,32.35245895385742,40100,0.0,0
2018-07-13,32.3237448377728,32.75447358047004,31.60586481705292,32.60132598876953,26400,0.0,0
2018-07-16,32.563039783144234,32.735331288715905,31.079421730789758,32.15145492553711,120900,0.0,0
2018-07-17,31.988734089162584,32.524752521276625,31.988734089162584,32.371604919433594,37700,0.0,0
2018-07-18,32.256744475690915,33.11819834931274,32.256744475690915,32.83104705810547,42100,0.0,0
2018-07-19,32.67790053764457,33.35749280123585,32.67790053764457,33.27134704589844,27200,0.0,0
2018-07-20,33.079916054942025,33.395781397697405,32.917194668234664,32.955482482910156,45800,0.0,0
2018-07-23,32.95547516379859,33.501063622109704,32.6013220850219,32.9937629699707,41100,0.0,0
2018-07-24,33.022481318519,33.424492381933746,32.658754414958054,32.92676544189453,53800,0.0,0
2018-07-25,32.974626216012446,33.35749340676341,32.70661516602712,33.347923278808594,61000,0.0,0
2018-07-26,33.28091806953357,33.99879808746658,33.07033876251538,33.42449188232422,51500,0.0,0
2018-07-27,33.357490255199465,33.64464518529143,32.304601015950965,32.35245895385742,70500,0.0,0
2018-07-30,32.419459347814204,32.668326455924245,31.845156815958852,32.409889221191406,42400,0.0,0
2018-07-31,32.44817973683741,32.72575724796857,31.596292343294824,32.40031814575195,65700,0.0,0
2018-08-01,32.74490414513146,32.754477924753736,32.141887476702756,32.53432846069336,32700,0.0,0
2018-08-02,32.50560978879056,33.022484332928784,32.199314574040564,32.955482482910156,38600,0.0,0
2018-08-03,33.50106956769252,36.25773002877701,33.09905848551708,36.20029830932617,84500,0.0,0
2018-08-06,36.870321254292435,38.085931958196454,35.83657218905366,36.17158508300781,156300,0.0,0
2018-08-07,36.52573836743408,36.918179332243945,36.257730972342536,36.60231399536133,112700,0.0,0
2018-08-08,36.717173756227204,37.1479025346523,35.712142374119914,35.9227180480957,55500,0.0,0
2018-08-09,35.98971819595073,36.20029751130151,35.731284592436076,35.79828643798828,47800,0.0,0
2018-08-10,35.74085136298526,36.631022828946406,35.491987910211556,35.874855041503906,76400,0.0,0
2018-08-13,35.91314460622421,36.037578164359196,35.27183656167609,35.855712890625,81600,0.0,0
2018-08-14,35.913150501771206,36.67888857883226,35.721715069674154,36.16201400756836,52600,0.0,0
2018-08-15,36.03757953090364,36.41087656813747,35.50156111896497,36.047149658203125,46800,0.0,0
2018-08-16,36.54487679277047,36.946887825107076,36.19072369504636,36.90860366821289,82600,0.0,0
2018-08-17,36.99475223019756,37.04261016845703,36.74588510912571,37.04261016845703,47500,0.0,0
2018-08-20,37.224473515852644,37.36805098859756,36.592739208163295,36.7363166809082,37600,0.0,0
2018-08-21,36.745886305105046,36.97560952808466,36.40130329629901,36.80331802368164,39000,0.0,0
2018-08-22,36.803314516703495,37.3297591071805,36.5257333803574,36.84160232543945,65200,0.0,0
2018-08-23,36.80331727249572,36.98517890061951,36.43959036492145,36.68845748901367,33800,0.0,0
2018-08-24,36.86074396412072,36.89903177429596,36.38215729090981,36.49702072143555,25200,0.0,0
2018-08-27,36.439594037811766,36.88946674117368,36.06629696537403,36.25773239135742,75900,0.0,0
2018-08-28,36.3151589783289,36.966037209262375,36.27687481575927,36.745887756347656,86300,0.0,0
2018-08-29,36.77460062687616,37.454196522380464,36.62145302746536,37.27233123779297,58200,0.0,0
2018-08-30,37.27233144376709,38.00935541104414,37.080899681940785,37.559486389160156,69500,0.0,0
2018-08-31,37.74134910945874,38.085932132784585,37.42548012096774,37.999786376953125,152600,0.0,0
2018-09-04,37.86578007306393,38.03807157286838,37.415907417871566,37.76049041748047,63100,0.0,0
2018-09-05,37.70306136631631,37.70306136631631,36.87032149259849,37.463768005371094,159100,0.0,0
2018-09-06,37.56905817691642,37.76049359852916,37.16704707772394,37.396766662597656,45000,0.0,0
2018-09-07,37.34890371024527,37.377617741671195,36.41087428662473,36.6693115234375,83000,0.0,0
2018-09-10,36.889464564413394,37.41590921630818,36.68845902208887,37.20532989501953,105200,0.0,0
2018-09-11,37.16703869763953,37.54033567738695,36.803311843717836,37.425472259521484,64400,0.0,0
2018-09-12,37.454196626267155,37.530768600521554,37.03303798822419,37.41590881347656,52200,0.0,0
2018-09-13,37.5690558085627,39.00481590315745,37.50205396292108,38.98567199707031,155300,0.0,0
2018-09-14,39.090964082002294,40.622440150793715,38.870814625321465,39.617408752441406,158400,0.0,0
2018-09-17,39.67483780175714,41.206313767387776,38.12421793014028,38.267791748046875,82100,0.0,0
2018-09-18,38.27736516956494,38.89952567734201,37.856206544451,37.942352294921875,37400,0.0,0
2018-09-19,38.018930951147354,38.114646836494515,36.554453076312335,36.860748291015625,69600,0.0,0
2018-09-20,36.946889034524816,37.14789820859931,36.879887193608816,37.10003662109375,56000,0.0,0
2018-09-21,37.27232847389332,38.50708295645201,37.176612600606845,37.96149444580078,265700,0.0,0
2018-09-24,38.14336136092729,38.14336136092729,37.482912980378515,37.90406799316406,88100,0.0,0
2018-09-25,37.904064590581854,38.19121952718194,37.54034133318802,38.08592987060547,65200,0.0,0
2018-09-26,38.05721213440151,38.449653075717755,37.58819922106893,37.79877853393555,65600,0.0,0
2018-09-27,37.82749251140294,38.191219419094054,37.57862538723076,37.942352294921875,80500,0.0,0
2018-09-28,37.856206328641285,38.17207529567604,37.16704398012969,37.22447204589844,79600,0.0,0
2018-10-01,37.425480057511756,37.425480057511756,36.67888594245623,37.03303909301758,95900,0.0,0
2018-10-02,36.97561064559472,37.0330387145802,36.11415309754389,36.420448303222656,62900,0.0,0
2018-10-03,36.43002148029075,36.908608187671376,36.07586468787379,36.7363166809082,64800,0.0,0
2018-10-04,36.76502809000916,36.76502809000916,36.12372370054328,36.49702072143555,43000,0.0,0
2018-10-05,36.43002245438611,36.650171907508515,35.63556674625461,35.9227180480957,74600,0.0,0
2018-10-08,35.88442950783227,36.03757709355302,35.48241481323629,35.70256423950195,65800,0.0,0
2018-10-09,35.64513858774415,36.315157038509106,35.4824172130393,36.047149658203125,56400,0.0,0
2018-10-10,36.00886421687915,36.00886421687915,34.88897303145326,34.9942626953125,84800,0.0,0
2018-10-11,34.83153733563157,35.25269594301453,34.27637869589022,34.56352996826172,94200,0.0,0
2018-10-12,34.98468988660333,35.40584855372411,34.79325446075998,35.290985107421875,75500,0.0,0
2018-10-15,35.22398075750806,35.396272263413096,34.936829464775265,35.19526672363281,81400,0.0,0
2018-10-16,35.434558801692624,37.04261036475327,34.99425992524967,36.937320709228516,84700,0.0,0
2018-10-17,36.93732227797462,36.93732227797462,35.79828722715073,36.20029830932617,55800,0.0,0
2018-10-18,36.00886048089631,36.104580006894984,35.51112989968291,35.855712890625,54800,0.0,0
2018-10-19,32.09402409749799,32.09402409749799,25.881970550954506,25.91068458557129,397100,0.0,0
2018-10-22,26.188265701291307,27.89203324296907,26.178693747885276,27.557024002075195,169300,0.0,0
2018-10-23,27.030575191950007,30.131816627676926,26.082973794283166,29.413936614990234,241500,0.0,0
2018-10-24,29.366078181621887,29.64365749915964,27.949462085345495,27.97817611694336,106900,0.0,0
2018-10-25,28.466335354901712,29.892523434585808,28.29404385891809,29.70108985900879,100600,0.0,0
2018-10-26,29.155502230892633,30.304111094075065,28.466338008381246,29.547945022583008,109600,0.0,0
2018-10-29,29.72023352047133,30.40939954108689,29.394794416439176,29.519227981567383,94500,0.0,0
2018-10-30,29.366081002438886,30.849699082506493,29.366081002438886,30.706125259399414,72600,0.0,0
2018-10-31,30.945416032335785,32.151452841849256,30.945416032335785,31.72072410583496,102200,0.0,0
2018-11-01,31.89301487528823,31.89301487528823,31.25171050060938,31.481430053710938,199800,0.0,0
2018-11-02,28.39933668630786,31.3665747831956,28.054753655827213,29.212934494018555,100600,0.0,0
2018-11-05,29.088500400822962,29.74895058886541,29.07892844729615,29.13636016845703,83300,0.0,0
2018-11-06,29.232077180532226,29.863811492919922,28.810920363719287,29.863811492919922,68000,0.0,0
2018-11-07,30.02653106786458,30.466829965907102,29.56708643754894,30.007387161254883,68300,0.0,0
2018-11-08,29.93081161034559,30.03609943921563,29.203359632683913,30.02652931213379,89800,0.0,0
2018-11-09,29.72980651101279,30.208393230623198,29.55751499984689,30.083961486816406,98200,0.0,0
2018-11-12,29.873379344044046,30.13181658641656,29.232074952892177,29.53837013244629,67600,0.0,0
2018-11-13,29.538372109917674,30.1413905568265,28.887493896959953,29.557514190673828,85500,0.0,0
2018-11-14,29.85423970273262,30.438114251818316,29.442654836969364,29.471370697021484,106500,0.0,0
2018-11-15,29.270361504192955,29.88295187516122,29.15549989680475,29.490510940551758,110000,0.0,0
2018-11-16,29.413939349096456,30.160535288927537,28.906638594734034,30.083961486816406,61400,0.0,0
2018-11-19,29.959524585979636,29.959524585979636,29.19378665001503,29.605371475219727,83300,0.0,0
2018-11-20,29.155498815899186,29.404364101294487,28.849203641770586,28.925777435302734,73400,0.0,0
2018-11-21,29.069355582219316,29.308648920867057,28.935350071125544,29.021495819091797,34300,0.0,0
2018-11-23,28.734347413344885,29.547945211152722,28.734347413344885,29.29907989501953,28300,0.0,0
2018-11-26,29.7393774522431,29.854239064331964,29.232076715147713,29.251218795776367,50500,0.0,0
2018-11-27,29.040640388921293,29.643658812821485,29.040640388921293,29.385223388671875,39900,0.0,0
2018-11-28,29.586229209812572,30.572118454451623,29.184216314739334,30.533830642700195,100000,0.0,0
2018-11-29,30.48597231684523,30.84969739555182,29.95952586592316,30.064815521240234,57000,0.0,0
2018-11-30,29.91166842734298,30.122245915832668,29.327792075428974,29.997814178466797,65100,0.0,0
2018-12-03,30.390254641925203,30.390254641925203,29.56708495560095,30.208391189575195,69300,0.0,0
2018-12-04,30.141391434782797,30.562548259963467,28.71520322692513,28.849206924438477,145300,0.0,0
2018-12-06,28.466337415100888,29.002354021438364,28.31318981329018,28.916208267211914,95100,0.0,0
2018-12-07,28.801347377236798,29.222504178941676,28.26533079139818,28.475908279418945,72200,0.0,0
2018-12-10,28.49505253685756,29.270362479146645,28.236615280873405,28.801347732543945,105100,0.0,0
2018-12-11,29.2033608103955,29.45222611481572,28.60991249590676,28.964067459106445,55000,0.0,0
2018-12-12,29.23207586492367,29.95952602622926,28.820491019932785,29.40436553955078,60000,0.0,0
2018-12-13,29.289505337776983,29.63408650776881,28.523765550283724,28.79177474975586,67300,0.0,0
2018-12-14,28.428049150217706,29.33736273491923,28.428049150217706,28.715200424194336,60100,0.0,0
2018-12-17,28.638629581209457,28.954496745405525,27.394304831507004,27.75802993774414,104700,0.0,0
2018-12-18,27.901604225967656,29.22250453944441,27.01143267246449,28.801347732543945,118900,0.0,0
2018-12-19,28.88749312816878,29.404365808097324,28.27490274435322,28.475908279418945,70500,0.0,0
2018-12-20,28.475907909152284,28.72477320575725,27.547450392546455,27.73888397216797,106300,0.0,0
2018-12-21,27.738884993116898,28.22704365146327,26.20740717146104,26.370126724243164,185800,0.0,0
2018-12-24,26.082976114206602,27.02100564272343,25.948972417465182,26.05426025390625,49600,0.0,0
2018-12-26,26.303122634725018,28.370616878680323,26.303122634725018,28.227041244506836,102400,0.0,0
2018-12-27,27.375491953941424,28.749586941235606,26.901330180446283,27.95609474182129,97200,0.32,0
2018-12-28,28.081892561674085,28.701203168708766,27.665792555438458,28.188335418701172,41000,0.0,0
2018-12-31,28.343164853376095,28.865707715481474,27.743206319871646,28.768939971923828,49900,0.0,0
2019-01-02,28.50766855933692,29.43663634419678,28.50766855933692,29.320514678955078,84500,0.0,0
2019-01-03,29.078595092349932,29.51404901278221,28.497992326028474,28.546375274658203,72600,0.0,0
2019-01-04,28.972153718155475,30.084978204780953,28.933445880718835,29.78499984741211,66500,0.0,0
2019-01-07,29.755966551592664,30.433338886165533,29.39792646716046,29.63984489440918,67800,0.0,0
2019-01-08,29.726937000908112,29.891441612597436,29.078595513155037,29.814027786254883,64500,0.0,0
2019-01-09,29.80435027264572,30.69461018186455,29.80435027264572,30.268835067749023,62500,0.0,0
2019-01-10,30.007562604886346,30.53010545960736,29.252776430632476,30.28818702697754,45100,0.0,0
2019-01-11,30.12368276087534,30.646227467218576,29.93982607888748,30.4720458984375,54500,0.0,0
2019-01-14,30.230129400474496,30.462370891836283,29.630172675879376,29.910797119140625,42900,0.0,0
2019-01-15,29.910794580313024,30.230126834541977,29.784997808637257,30.10433006286621,30400,0.0,0
2019-01-16,30.210774798248696,30.675259616159668,29.97853331213884,30.66558265686035,71800,0.0,0
2019-01-17,30.520431656552923,31.130063475152305,30.19142242639885,31.04297637939453,58700,0.0,0
2019-01-18,31.246185435564197,31.778405245516222,31.052649952477378,31.48810386657715,61400,0.0,0
2019-01-22,31.236506701952358,31.65260669954837,30.859114539337902,31.16876983642578,56400,0.0,0
2019-01-23,31.255863790888476,31.768733427977853,31.168772999034257,31.362308502197266,49600,0.0,0
2019-01-24,31.294568434467493,31.53648686587451,30.74299470617007,30.907499313354492,34300,0.0,0
2019-01-25,31.110711855876897,31.584869915790467,30.762348722905596,31.430042266845703,19800,0.0,0
2019-01-28,31.17844960899693,31.68164040523509,30.6655818537129,30.897823333740234,39200,0.0,0
2019-01-29,30.68493385274278,30.91717717790601,30.568814035852377,30.636550903320312,30400,0.0,0
2019-01-30,30.81073249668134,31.207478588445035,30.752672588194052,30.917177200317383,37800,0.0,0
2019-01-31,30.99459278610124,32.12677313027822,30.62687752865846,32.05903625488281,49400,0.0,0
2019-02-01,31.962264410696182,32.03000128133882,31.46875239724516,31.855819702148438,52600,0.0,0
2019-02-04,31.855817539492364,31.95258712768555,31.284893580373122,31.952587127685547,31300,0.0,0
2019-02-05,31.9332377257303,32.31062994459495,31.836471815235782,32.020328521728516,64100,0.0,0
2019-02-06,31.817113213604458,32.271917355672755,31.730022430419922,31.730022430419922,47400,0.0,0
2019-02-07,31.749375568738888,32.88155203096912,31.749375568738888,32.52351379394531,68100,0.0,0
2019-02-08,35.16526431690316,38.28117498149661,33.68472465667748,37.89410400390625,109400,0.0,0
2019-02-11,38.05861230588373,38.91016259164121,36.69418870487272,37.35220718383789,84700,0.0,0
2019-02-12,37.72960352159535,37.981197088290315,37.08126014859473,37.797340393066406,89500,0.0,0
2019-02-13,38.15537678365459,38.94886897427963,38.11666894718935,38.60050582885742,64200,0.0,0
2019-02-14,38.46503286585038,39.374644892774036,38.46503286585038,38.92951583862305,78100,0.0,0
2019-02-15,38.92951535145288,40.77777210579459,38.92951535145288,40.16813659667969,97600,0.0,0
2019-02-19,40.64229877129243,40.74874347774321,40.09072501184978,40.35199737548828,74100,0.0,0
2019-02-20,40.30361519436381,40.98098390038061,39.94557323103197,40.681007385253906,122200,0.0,0
2019-02-21,40.7680936535175,40.787447570311954,39.51979370564155,40.0133056640625,61800,0.0,0
2019-02-22,40.2455552221519,40.65197646378394,39.74236438152455,40.439090728759766,64400,0.0,0
2019-02-25,40.622944679851344,41.116460372862534,39.71333265916714,40.129432678222656,65200,0.0,0
2019-02-26,40.04234057101554,40.30361292493129,39.47141291424756,39.95524978637695,123600,0.0,0
2019-02-27,39.71333371653125,40.17781669848463,38.85210462344795,39.25852584838867,69700,0.0,0
2019-02-28,39.27788191290071,39.287557027240005,38.49406476163658,38.9391975402832,81200,0.0,0
2019-03-01,39.19078622099285,40.69067977018648,39.04563368436216,40.07136917114258,88100,0.0,0
2019-03-04,40.303610724597135,40.787447570311954,39.403673896257004,40.0133056640625,98900,0.0,0
2019-03-05,39.96492448038861,39.96492448038861,37.81669130080859,38.94886779785156,87500,0.0,0
2019-03-06,39.02628384920014,39.142403664838966,37.94248659862979,38.2714958190918,104500,0.0,0
2019-03-07,38.2714980316318,38.2714980316318,37.32317815109556,37.35220718383789,58300,0.0,0
2019-03-08,36.674836020471844,37.14899408328507,36.258736019253995,36.70386505126953,106500,0.0,0
2019-03-11,37.042549461109715,37.75862965050449,36.761926882906124,36.96513748168945,83800,0.0,0
2019-03-12,36.89740229704611,37.27479448095282,36.35550365087757,36.76192855834961,82700,0.0,0
2019-03-13,37.04254956367825,37.25543896759257,36.5780666117235,36.926429748535156,116800,0.0,0
2019-03-14,37.00384574895366,37.09093653393184,36.04584711419368,36.84901809692383,98500,0.0,0
2019-03-15,37.013519301675096,37.42961929109601,36.578065395143646,36.713539123535156,197900,0.0,0
2019-03-18,36.63613149794973,37.05223153679313,36.39421304240741,36.5587158203125,63200,0.0,0
2019-03-19,36.52001250842903,36.61677841630682,35.920052067161876,36.06520462036133,65700,0.0,0
2019-03-20,36.12326299184785,36.71354088075151,35.76522104523938,35.94908142089844,70000,0.0,0
2019-03-21,35.881344800573,36.65548307046715,35.80392912789235,36.432918548583984,52100,0.0,0
2019-03-22,36.21035111385289,36.21035111385289,34.487892964882164,34.51692199707031,59800,0.0,0
2019-03-25,34.352420051176665,35.281386017333,34.110501600112045,35.10720443725586,59200,0.0,0
2019-03-26,35.397509487008044,35.84263855047388,35.23300302097256,35.40718460083008,53500,0.0,0
2019-03-27,35.407181141598116,35.54265487016668,34.29435490027248,34.72980880737305,54800,0.0,0
2019-03-28,34.71045755799986,35.358800912042426,34.46853911228208,34.778194427490234,62200,0.0,0
2019-03-29,35.04914223038293,35.765218693754576,34.88463578357668,35.48459243774414,183200,0.0,0
2019-04-01,35.84264008677719,35.84264008677719,35.126559817627474,35.50395202636719,84400,0.0,0
2019-04-02,35.56201021843393,35.74586690154994,34.95237472395942,35.16526412963867,81300,0.0,0
2019-04-03,35.44589390846132,35.6878123692508,34.92334914722419,35.242679595947266,56300,0.0,0
2019-04-04,35.28138259708862,35.542654941876094,34.89431532773783,35.29106140136719,57300,0.0,0
2019-04-05,35.25235309642947,36.11358209661248,35.14590839907971,35.96842956542969,63900,0.0,0
2019-04-08,35.90069480924282,35.90069480924282,35.32976714653039,35.64910125732422,32700,0.0,0
2019-04-09,35.52330245845629,35.90069463014269,35.35879969290372,35.426536560058594,50600,0.0,0
2019-04-10,35.43621245359227,35.75554656982422,35.010437323332155,35.75554656982422,47600,0.0,0
2019-04-11,35.79425515724572,35.823284189736505,35.436213196740795,35.5233039855957,34400,0.0,0
2019-04-12,35.74586697787693,35.74586697787693,35.32009185699168,35.426536560058594,25000,0.0,0
2019-04-15,35.29105934368305,35.61038972999399,34.56530410316124,35.04914093017578,49000,0.0,0
2019-04-16,35.04914307436672,35.407181314674105,34.99108132267541,35.25235366821289,51800,0.0,0
2019-04-17,35.397506465050185,35.43621060841669,34.21694334488801,34.61368942260742,33100,0.0,0
2019-04-18,34.53627499737783,34.67175242387957,34.12985379201988,34.5265998840332,49700,0.0,0
2019-04-22,34.36209432981292,34.59433766139845,33.810520570102625,33.994380950927734,38300,0.0,0
2019-04-23,34.149210554983966,35.38783188369861,34.071794876247935,35.05882263183594,62500,0.0,0
2019-04-24,35.155587719594195,36.152290461450214,35.02978910348019,35.813602447509766,76300,0.0,0
2019-04-25,35.794255659445966,35.88134644952277,35.12655837172957,35.66845703125,106500,0.0,0
2019-04-26,35.62975028780353,35.968434653295255,34.97173178509157,35.358802795410156,55800,0.0,0
2019-04-29,35.35879861714987,36.34582625458325,34.85560783974959,36.036170959472656,69400,0.0,0
2019-04-30,35.9200514688019,36.597423886810994,35.32976984298516,35.95875930786133,66600,0.0,0
2019-05-01,36.06519909412728,36.09422812376597,35.291060875577074,35.44588851928711,58800,0.0,0
2019-05-02,35.445893588162704,35.79425675917289,35.01043962439997,35.358802795410156,36600,0.0,0
2019-05-03,35.52330270866222,36.48130135162963,35.01043679905374,35.91037368774414,72900,0.0,0
2019-05-06,35.300741219754066,35.58136751912312,34.33306738031547,34.49757385253906,46500,0.0,0
2019-05-07,34.27499947114009,34.642716497735016,33.655688915642585,34.0330810546875,37200,0.0,0
2019-05-08,33.99437868404801,34.27500125629841,33.75246025499548,33.79116439819336,44700,0.0,0
2019-05-09,33.79116548782424,34.468537849290335,33.19120879801479,34.342742919921875,46500,0.0,0
2019-05-10,34.35241828370853,34.962053782612124,33.87825651980964,34.82658004760742,62700,0.0,0
2019-05-13,34.22661884706647,34.44918336232932,33.55892530127791,33.63633728027344,56100,0.0,0
2019-05-14,33.75246243905024,33.975026965214404,33.258946744674596,33.73310852050781,35400,0.0,0
2019-05-15,33.423454012496684,34.236300153965374,33.38474617447851,33.76213836669922,57000,0.0,0
2019-05-16,33.762136687623716,34.05243807555742,33.67504590210536,33.96534729003906,49200,0.0,0
2019-05-17,33.57828055264207,33.63633861634927,32.86220033873261,32.987998962402344,42100,0.0,0
2019-05-20,32.87187907370673,32.939615942142744,32.65898966354641,32.72672653198242,27900,0.0,0
2019-05-21,32.939614057071296,33.17185368088058,32.629958764404066,33.00735092163086,27200,0.0,0
2019-05-22,32.871875957672586,33.35571279571248,32.668661680245414,33.09444046020508,38100,0.0,0
2019-05-23,32.765435898648875,32.79446493179629,31.86549895725245,32.30095291137695,40500,0.0,0
2019-05-24,32.56222599582997,32.56222599582997,32.17515498561534,32.368690490722656,22700,0.0,0
2019-05-28,32.43642302666153,32.43642302666153,31.962261287118892,32.223533630371094,53900,0.0,0
2019-05-29,31.904206785056118,32.000972689770315,31.517135783434043,31.739700317382812,37500,0.0,0
2019-05-30,31.84614186590643,32.784786552258296,31.517132654604495,31.8267879486084,32500,0.0,0
2019-05-31,31.449396730381363,31.449396730381363,30.33657229213688,30.713964462280273,54500,0.0,0
2019-06-03,30.38495476598827,30.965559373377324,30.14303633338376,30.849437713623047,90500,0.0,0
2019-06-04,31.226834331855574,32.12677127162443,30.704289587851214,32.03968048095703,111200,0.0,0
2019-06-05,31.952587384660994,32.52351503975421,31.875171713483837,32.436424255371094,46600,0.0,0
2019-06-06,32.42674768425553,32.42674768425553,31.76873289083917,32.07838821411133,68100,0.0,0
2019-06-07,32.223535694046284,32.591252758993214,31.923559188842773,31.923559188842773,28300,0.0,0
2019-06-10,32.1558009075425,32.4751350431037,31.01394549355599,32.14612579345703,32500,0.0,0
2019-06-11,32.20417885257643,32.70736960857071,31.546160455613315,31.913877487182617,133400,0.0,0
2019-06-12,31.642931727221118,32.088060757341786,31.410688407681185,31.991294860839844,30200,0.0,0
2019-06-13,32.1461226251239,32.90090695641098,32.11708990296354,32.775108337402344,73300,0.0,0
