Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,119.08921689431382,119.50285941411231,117.7638398967084,118.20281982421875,480700,0.0,0
2017-04-10,118.27882319536549,119.60418764555567,118.10153858419476,119.19898223876953,376900,0.0,0
2017-04-11,118.91831938666331,120.07500057623925,117.87218269907113,119.87938690185547,295300,1.05,0
2017-04-12,120.09200467819788,120.10901851129904,116.23919556804638,116.84306335449219,449300,0.0,0
2017-04-13,116.85155222239706,116.89408031206672,114.64873474166822,115.2015609741211,282900,0.0,0
2017-04-17,115.6523443760595,116.66445333683362,115.29513173891908,116.21368408203125,354500,0.0,0
2017-04-18,115.17604282043487,117.18324659409758,114.0363627312388,116.13712310791016,379800,0.0,0
2017-04-19,116.52836968082744,116.78352527474192,115.49074644926048,116.03507232666016,223500,0.0,0
2017-04-20,116.57938881491594,117.23427204108913,115.6012947221928,116.48583221435547,319000,0.0,0
2017-04-21,116.86858756912217,118.24640967936773,115.93302133515711,117.89769744873047,315000,0.0,0
2017-04-24,119.29252610385997,119.29252610385997,116.74950954850796,118.58660125732422,482100,0.0,0
2017-04-25,117.49792692677717,123.0092399271006,116.90257264587032,120.86595153808594,783000,0.0,0
2017-04-26,121.46983243716282,121.6229179927281,118.20386449650479,119.0713882446289,531000,0.0,0
2017-04-27,119.2244695731428,119.80282304397073,118.4930435299281,119.00334167480469,225800,0.0,0
2017-04-28,118.81621196170839,119.16492408115326,117.21726242317304,118.0507583618164,284000,0.0,0
2017-05-01,118.0762830111494,118.2038542964454,116.00953734510216,117.71907043457031,264500,0.0,0
2017-05-02,117.8721681717779,119.07989071594668,116.9366150347325,118.06779479980469,332800,0.0,0
2017-05-03,117.73609127032971,118.66315701924562,117.73609127032971,118.58660125732422,216200,0.0,0
2017-05-04,118.89276943992071,119.06288179672627,117.9487029617532,118.32292938232422,178000,0.0,0
2017-05-05,118.72269567510223,119.26702159216552,117.7786289932538,118.41651153564453,128800,0.0,0
2017-05-08,118.22937417717708,119.10539831854582,116.35825502991618,117.88917541503906,268900,0.0,0
2017-05-09,117.99122045277446,119.01182961318109,116.56237022375507,116.98762512207031,157800,0.0,0
2017-05-10,116.87709209535839,117.51497464694852,116.11163822455171,117.25981903076172,344800,0.0,0
2017-05-11,117.22579819780918,118.50156323416353,115.4992638868299,118.365478515625,354000,0.0,0
2017-05-12,118.59513479293007,119.08843222644798,116.96215689805423,117.26834106445312,424600,0.0,0
2017-05-15,117.44691549930191,119.10540730086376,116.70697599808629,118.71417999267578,349000,0.0,0
2017-05-16,119.13942122038144,119.19895016138881,118.19535476876152,118.68865203857422,238300,0.0,0
2017-05-17,118.68864956293827,118.68864956293827,116.24767752204235,116.48583221435547,255000,0.0,0
2017-05-18,115.92451636219599,117.96573518459414,115.78843164663537,117.14073944091797,225000,0.0,0
2017-05-19,117.40438431365301,120.52576715820926,116.5708882210877,119.59870147705078,447400,0.0,0
2017-05-22,119.89638131464166,120.763905044049,119.87086705593126,120.1090087890625,350000,0.0,0
2017-05-23,120.1855355662936,121.01903152129937,119.71775258928804,120.27059173583984,290600,0.0,0
2017-05-24,120.36414749957456,121.27418621423432,120.13450622558594,120.13450622558594,300900,0.0,0
2017-05-25,120.45770833351601,121.12110494594134,119.92188300126871,120.20255279541016,185400,0.0,0
2017-05-26,120.17704092874027,120.38115498108334,118.87576193405312,119.5901870727539,162500,0.0,0
2017-05-30,119.53068243373582,120.23660736632941,118.8162570722269,119.34358215332031,163600,0.0,0
2017-05-31,119.82836550099702,120.39820570130351,118.44202990789447,120.02397918701172,176700,0.0,0
2017-06-01,120.42372273771092,122.27784151635835,119.36909851252557,122.23531341552734,219800,0.0,0
2017-06-02,122.51595061502432,124.19145611418409,121.68245456771795,123.66413116455078,237800,0.0,0
2017-06-05,123.86828461511065,124.67626657653268,122.24380728590461,122.35437774658203,147500,0.0,0
2017-06-06,121.53784850126124,121.63140510089019,120.02394205471984,120.56826782226562,246300,0.0,0
2017-06-07,120.91700389232977,121.91209902470969,119.93892259354467,120.27912139892578,274800,0.0,0
2017-06-08,120.37266010515725,122.13322175429519,119.56467832929349,121.74198150634766,142300,0.0,0
2017-06-09,121.5293626569993,124.88887426500159,121.17215004585047,124.25099182128906,313400,0.0,0
2017-06-12,124.0893940360047,126.02855564506217,124.04687892155522,125.7989273071289,365300,0.0,0
2017-06-13,125.99451352511144,127.22775006392187,125.28858887707884,126.70893859863281,233000,0.0,0
2017-06-14,127.17676602053402,127.61903487780896,126.24119977971269,127.44042205810547,320300,0.0,0
2017-06-15,126.56437864834,127.69555839506576,126.3007226505602,127.54247283935547,121600,0.0,0
2017-06-16,127.27030447326004,127.71257326738888,125.62882654971206,127.36386108398438,335600,0.0,0
2017-06-19,128.426966761915,130.25555745517408,127.29578728542397,128.50350952148438,224300,0.0,0
2017-06-20,128.32492854840484,129.3795524420777,125.95199883214049,129.03085327148438,233000,0.0,0
2017-06-21,130.110987946422,131.6504086360962,128.53755257433644,131.31871032714844,457000,0.0,0
2017-06-22,130.91896985284887,132.61148906004001,130.51072877461053,131.91407775878906,436300,0.0,0
2017-06-23,132.66254699648118,134.52516598457856,132.07569301636798,132.2202911376953,765100,0.0,0
2017-06-26,132.2202604120908,132.65401574201752,131.02953889468944,131.08908081054688,315000,0.0,0
2017-06-27,130.98702077718448,131.2336759077225,128.55456202299465,128.6226043701172,262700,0.0,0
2017-06-28,129.36257370992854,130.92750896525246,128.32495049160994,130.02597045898438,236400,0.0,0
2017-06-29,130.21310211805644,130.59582906931897,129.21799387591787,129.97496032714844,235100,0.0,0
2017-06-30,130.4087266825106,131.68449194493652,129.66878698318527,131.14866638183594,208900,0.0,0
2017-07-03,132.1352006711375,133.27488066798458,131.82901662953313,132.00762939453125,102600,0.0,0
2017-07-05,132.00768156432935,133.27493333860406,131.92262536114447,132.42442321777344,287700,0.0,0
2017-07-06,131.98214135183713,132.87517948650503,131.21668750940935,131.5313720703125,150600,0.0,0
2017-07-07,132.11820514823503,132.74758714811617,131.36125185407113,132.1947479248047,258400,0.0,0
2017-07-10,132.4073567104178,132.7220541548127,130.4001660823551,130.57876586914062,293400,0.0,0
2017-07-11,130.81694560740232,131.56539858650905,129.6857657104353,131.30174255371094,244200,0.0,0
2017-07-12,131.726974329785,132.43289908731418,128.41849141663678,129.76229858398438,446600,0.0,0
2017-07-13,129.95953330444678,130.10531279803874,128.64750477716336,129.86520385742188,265200,1.25,0
2017-07-14,130.05387354437883,130.3454325557586,128.819019984468,129.3421173095703,313100,0.0,0
2017-07-17,129.22204688056343,129.57363963116345,127.77280956439455,128.0729522705078,301400,0.0,0
2017-07-18,127.91001132088007,129.91664145444074,127.17253019252598,129.40211486816406,343300,0.0,0
2017-07-19,129.94237042300244,130.58552213291037,128.5360125407353,130.3454132080078,351300,0.0,0
2017-07-20,130.52551062737015,130.91139906347334,129.5479204829293,130.31112670898438,511200,0.0,0
2017-07-21,130.08815204986482,130.08815204986482,128.510289635956,129.47930908203125,214300,0.0,0
2017-07-24,129.47929025712236,129.6164859929833,127.3440221449173,127.70418548583984,305300,0.0,0
2017-07-25,128.97335309047705,130.33684468222316,125.02011332588366,128.61318969726562,573300,0.0,0
2017-07-26,129.04196661044134,129.57364763454075,126.67517282317286,127.14682006835938,353500,0.0,0
2017-07-27,127.30116405919222,130.0624298867048,126.50366218901871,129.0162353515625,354100,0.0,0
2017-07-28,128.4674093076086,129.20489046517696,126.6751629998401,128.68179321289062,249200,0.0,0
2017-07-31,128.96479691079347,129.96811213691493,128.15871123725398,129.29066467285156,202400,0.0,0
2017-08-01,129.67656380137808,130.04529791197825,128.26163497541503,129.02484130859375,160900,0.0,0
2017-08-02,128.61322755292585,129.69373113554784,128.22733902411474,129.2821044921875,151400,0.0,0
2017-08-03,129.25634931093262,130.44832338207337,128.47600178713196,130.24252319335938,245000,0.0,0
2017-08-04,130.25965441270475,131.29727826206977,129.77943656289963,130.3454132080078,171200,0.0,0
2017-08-07,130.34541722119133,130.52550546289046,129.47931093576605,130.1653289794922,227900,0.0,0
2017-08-08,130.05383095771333,131.057145875362,129.31634993897765,129.58218383789062,166400,0.0,0
2017-08-09,129.0076676661319,129.23920595970276,128.15870264634273,128.3387908935547,131000,0.0,0
2017-08-10,127.55840372010314,128.27015974466852,126.60653880591971,126.66657257080078,220500,0.0,0
2017-08-11,127.21543415011794,127.21543415011794,126.02345997723428,126.34074401855469,205800,0.0,0
2017-08-14,127.08679260025247,128.39025057396083,126.81238797076254,127.53271484375,124900,0.0,0
2017-08-15,127.7813907141322,127.86714951862999,126.48651650993683,126.78665924072266,152100,0.0,0
2017-08-16,127.06106398619315,128.02149978971474,126.22068265811176,127.35262298583984,179600,0.0,0
2017-08-17,127.27542666260489,128.21872101568158,125.9291026331637,125.98055267333984,143100,0.0,0
2017-08-18,125.73188479970938,127.29260611224525,124.36840612664135,124.56563568115234,277200,0.0,0
2017-08-21,124.38557930283375,125.35458592836406,123.45943900240283,123.5709228515625,169100,0.0,0
2017-08-22,123.81956878802457,125.85192403894452,123.4765597708496,125.58609008789062,270900,0.0,0
2017-08-23,125.0887484723948,125.0887484723948,123.57949010845552,123.74242401123047,177100,0.0,0
2017-08-24,124.19689557044953,124.19689557044953,121.9672975421519,122.84198760986328,295800,0.0,0
2017-08-25,123.2621967300836,123.63093083171938,122.74767003226522,123.01350402832031,288800,0.0,0
2017-08-28,123.6223840068344,123.97397688193098,121.43566474715766,122.0273666381836,221600,0.0,0
2017-08-29,121.68431473870307,123.08210216447613,121.68431473870307,122.21599578857422,198600,0.0,0
2017-08-30,122.11307104299067,125.22592963246164,122.11307104299067,124.90864562988281,219400,0.0,0
2017-08-31,125.24310814452313,126.5722912720774,125.01156981115298,126.3664779663086,189200,0.0,0
2017-09-01,126.48651354186599,127.55843314815299,126.34073404560569,127.052490234375,187100,0.0,0
2017-09-05,127.00961543765413,127.51555836977424,124.99440127079389,125.4746322631836,161300,0.0,0
2017-09-06,126.29786477341186,127.95291558243072,125.49177907124323,126.08348083496094,256900,0.0,0
2017-09-07,126.28927124188507,126.76948908340289,124.56561631470639,126.49507141113281,303400,0.0,0
2017-09-08,126.85523442911398,131.85466852373682,126.85523442911398,131.37445068359375,575900,0.0,0
2017-09-11,130.78279094306131,132.69510535608563,129.90811377602955,131.04005432128906,313400,0.0,0
2017-09-12,131.37444000556079,133.50112444689077,130.98855163573594,133.23529052734375,245800,0.0,0
2017-09-13,132.92661306514478,133.1238557105474,130.52552341200843,130.82565307617188,232500,0.0,0
2017-09-14,130.79995434257722,131.43453564129717,129.74518881257507,130.6541748046875,187900,0.0,0
2017-09-15,130.91998511921884,133.08097893468914,130.55982166413338,132.9180450439453,356500,0.0,0
2017-09-18,133.51830150012614,133.92134431272254,132.0261978053664,132.47210693359375,217100,0.0,0
2017-09-19,132.58359502786638,132.90087904950678,131.5116754034528,132.64361572265625,190500,0.0,0
2017-09-20,133.01233291571128,135.01896286021713,132.85796972038978,134.6845245361328,179100,0.0,0
2017-09-21,134.65022481695885,136.19379129890748,134.4015322000308,135.1218719482422,266200,0.0,0
2017-09-22,135.21623053331254,136.3224589763767,135.04472600061587,135.96229553222656,252500,0.0,0
2017-09-25,136.10807617289672,136.7255029637129,135.08760653016006,136.2452850341797,171200,0.0,0
2017-09-26,136.89700955183224,137.08566846768764,136.07376945673974,136.4596710205078,189400,0.0,0
2017-09-27,136.64830096301284,137.25714390194352,134.74457091390428,136.8369598388672,171300,0.0,0
2017-09-28,136.7683576997823,138.46627452579756,136.2366767294486,137.6173095703125,166500,0.0,0
2017-09-29,137.6173501760226,138.80075384164246,137.19716598196706,138.12330627441406,152900,0.0,0
2017-10-02,138.269097814254,140.2671580977433,138.0975801605956,139.9755859375,336000,0.0,0
2017-10-03,140.4386147970637,140.55866926272734,138.52630090726782,140.37001037597656,187300,0.0,0
2017-10-04,140.28425958881468,140.59297295885705,138.49201314729794,140.052734375,245000,0.0,0
2017-10-05,140.26710635718965,140.40430211056494,138.90361478933414,139.4267120361328,171700,0.0,0
2017-10-06,139.15231659671647,140.47291576887744,138.95507397178554,139.39242553710938,123100,0.0,0
2017-10-09,139.40956905376578,139.8897868971409,138.94649250125772,139.30665588378906,89800,0.0,0
2017-10-10,139.65826593842547,140.0441543900622,136.99990000944973,137.2657470703125,175000,0.0,0
2017-10-11,136.86271908333688,137.23145319701337,135.64500673106713,137.1714324951172,212500,0.0,0
2017-10-12,136.88841680710345,138.1747202521318,136.88841680710345,137.88314819335938,139100,0.0,0
2017-10-13,138.297999246444,138.5832047942755,137.6411574317498,137.9004364013672,160100,1.25,0
2017-10-16,138.1424642057805,138.44495861728248,136.9843661052799,137.81405639648438,193400,0.0,0
2017-10-17,137.8485974209362,138.96347996122356,137.5806806268543,138.14244079589844,193100,0.0,0
2017-10-18,138.37581140988124,139.02400239209214,138.00417505592443,138.56594848632812,147100,0.0,0
2017-10-19,138.26343748909014,138.26343748909014,136.85471155767524,137.67575073242188,200400,0.0,0
2017-10-20,137.8485863320122,139.8363742269597,137.20903328429688,138.53134155273438,343600,0.0,0
2017-10-23,139.29190112548235,140.4413612337699,138.28072490709653,139.75860595703125,293900,0.0,0
2017-10-24,140.8389473247765,142.06618737802788,137.9091245105934,140.9945068359375,724200,0.0,0
2017-10-25,136.58673572347382,143.43164098123202,134.4520398607004,142.7229461669922,520300,0.0,0
2017-10-26,143.54405208092766,144.3478157653103,141.9538266851876,143.33663940429688,481300,0.0,0
2017-10-27,143.62178711380307,143.86379047364986,142.15255729941194,143.30201721191406,228900,0.0,0
2017-10-30,143.31933927549366,144.6416477342763,141.9711042341842,142.80078125,192600,0.0,0
2017-10-31,142.79211358510432,144.5897643266779,142.79211358510432,143.9588623046875,133400,0.0,0
2017-11-01,144.52062509088938,144.52062509088938,142.27355832508863,142.97360229492188,157400,0.0,0
2017-11-02,143.0773332049799,144.03665621468923,142.67113254039722,143.50946044921875,141700,0.0,0
2017-11-03,143.47491757863915,144.46881839321176,143.1205831751635,143.20700073242188,113700,0.0,0
2017-11-06,143.27610179379275,143.97614578892092,142.07478863472033,143.60452270507812,160700,0.0,0
2017-11-07,143.76011991765347,144.94415779353957,142.9909337820316,144.85772705078125,120900,0.0,0
2017-11-08,144.84040679695167,145.14290114340662,142.49828451431614,143.05140686035156,195100,0.0,0
2017-11-09,142.68839853753954,142.79210483960395,141.01174298763232,142.2562713623047,123900,0.0,0
2017-11-10,141.6513020856438,143.0168257281154,141.590811130348,142.64520263671875,120400,0.0,0
2017-11-13,141.91055895424606,142.90445935047322,141.841417025054,142.06613159179688,154200,0.0,0
2017-11-14,141.5562373125149,142.70569736831914,141.34882467461017,141.90194702148438,171000,0.0,0
2017-11-15,141.86736945684893,142.71434835321648,141.1327610518081,141.90194702148438,283100,0.0,0
2017-11-16,142.07478461412725,143.80329346675364,141.73772591536414,143.4230194091797,125100,0.0,0
2017-11-17,143.2069874559061,143.58726159753277,142.23038870579643,142.48965454101562,158000,0.0,0
2017-11-20,142.8525887614727,143.4748529182073,141.62534922665563,142.34268188476562,146700,0.0,0
2017-11-21,142.84396865425057,143.02546788388747,141.659944325709,142.09207153320312,141200,0.0,0
2017-11-22,142.15255013774194,142.85259404308215,141.46979501169307,141.8241424560547,117200,0.0,0
2017-11-24,142.72298375143916,143.25881730698822,141.81551391342978,142.15257263183594,47200,0.0,0
2017-11-27,142.15257263183594,143.02547809326788,141.9019446360885,142.15257263183594,173700,0.0,0
2017-11-28,142.23035831001604,143.60451969292384,142.09207443579893,143.1810302734375,294200,0.0,0
2017-11-29,143.1810436363055,144.5984205106223,143.06868632958347,143.89837646484375,313400,0.0,0
2017-11-30,144.33052222408466,145.7997524475526,143.64776687353933,144.7626495361328,445300,0.0,0
2017-12-01,145.0478207919137,145.0478207919137,142.19577857036873,143.4575958251953,290400,0.0,0
2017-12-04,143.73418626338702,147.91717553256422,143.55270017499186,145.6355438232422,449400,0.0,0
2017-12-05,146.18864956268203,146.62942781624866,144.10580615236108,144.74534606933594,202400,0.0,0
2017-12-06,144.9181965078785,145.2206908751481,143.8551671046508,144.26136779785156,187200,0.0,0
2017-12-07,144.2440668642535,146.10222190136133,144.20950248768057,145.5836639404297,415300,0.0,0
2017-12-08,146.08494977303957,147.07883725940567,145.22069519794616,146.47386169433594,172700,0.0,0
2017-12-11,146.49113102704268,146.58619954517877,145.20338713364973,145.39352416992188,131900,0.0,0
2017-12-12,145.80838911478793,146.40471366937047,144.987336752544,145.90345764160156,266200,0.0,0
2017-12-13,145.92938067708067,147.33810657430084,145.0478373759987,145.49725341796875,173600,0.0,0
2017-12-14,146.04174846158614,146.1108904167451,142.9736417872398,143.06871032714844,119900,0.0,0
2017-12-15,143.02549472799745,144.04530879910158,142.6365696182757,142.83535766601562,462800,0.0,0
2017-12-18,143.9848345738332,145.19478584757104,143.44034990691128,144.85772705078125,169200,0.0,0
2017-12-19,144.978675790566,146.69854679631788,144.10578359290983,144.87496948242188,120300,0.0,0
2017-12-20,145.5231591584016,146.45655548691053,144.99596345028473,145.7824249267578,191800,0.0,0
2017-12-21,145.7997253497559,146.2923567239221,144.2613534597789,145.8602294921875,118200,0.0,0
2017-12-22,145.92074673075768,145.92074673075768,144.86635504040746,145.44540405273438,111100,0.0,0
2017-12-26,145.2812074628717,146.82821743620664,144.65029209282937,146.35287475585938,98200,0.0,0
2017-12-27,146.62939204098907,147.40721565901117,145.65278043310457,147.33807373046875,113500,0.0,0
2017-12-28,147.78754580841843,148.1678199661093,146.45659944397977,148.115966796875,120400,0.0,0
2017-12-29,148.26288818912528,148.6518001450321,146.84551108733461,146.95785522460938,103200,0.0,0
2018-01-02,147.16529120018006,148.2023942163498,145.74791400100267,146.81094360351562,176800,0.0,0
2018-01-03,147.07880539120669,147.63194085939534,146.37876144705908,147.1738739013672,104100,0.0,0
2018-01-04,147.51959828830164,148.4357059208152,146.94054937317472,147.19117736816406,174200,0.0,0
2018-01-05,147.6751592015171,148.40978078661658,147.18254100399093,148.08135986328125,133800,0.0,0
2018-01-08,147.95171229610227,150.15556364540632,147.14794884960233,149.90492248535156,217900,0.0,0
2018-01-09,150.4321562266137,151.10627377153816,149.30862258924665,149.56790161132812,243700,0.0,0
2018-01-10,149.94814855762718,149.94814855762718,148.35792351889802,148.38385009765625,180700,0.0,0
2018-01-11,148.60857048841976,151.3828334571456,148.3838690479925,151.3050537109375,231700,0.0,0
2018-01-12,151.66192584076555,152.2451389217722,149.23332132240577,151.67063903808594,136400,1.25,0
2018-01-16,152.18418039026116,153.7075019763372,149.99059358726484,150.89588928222656,188700,0.0,0
2018-01-17,150.8524170878363,151.9056780944137,150.3649561311742,151.16578674316406,167100,0.0,0
2018-01-18,151.59227301291688,152.26253831284788,150.29528183110716,151.1831512451172,107900,0.0,0
2018-01-19,151.8186448136501,153.19398872602412,151.74900563402562,153.0895233154297,98700,0.0,0
2018-01-22,152.56719427544937,153.63786805046513,151.42688134596688,152.27993774414062,132000,0.0,0
2018-01-23,152.34961451079505,153.48992772179892,151.44431856153818,153.34194946289062,159800,0.0,0
2018-01-24,153.8381191785605,155.56165889141832,153.04600178012566,154.1602020263672,115900,0.0,0
2018-01-25,154.6998592299548,157.24162888213135,153.88161567626062,156.81509399414062,173000,0.0,0
2018-01-26,157.3895854092549,158.0859636535027,155.3091638720374,158.0250244140625,98000,0.0,0
2018-01-29,157.99891718833376,159.11311710708083,156.162225976877,156.5104217529297,149700,0.0,0
2018-01-30,155.63994356880298,157.041399943881,154.3777654963897,156.31890869140625,103900,0.0,0
2018-01-31,156.60618962760574,157.62463747030563,156.14484180011723,156.50172424316406,248400,0.0,0
2018-02-01,155.86629188203304,156.60619639023412,154.46483522792363,156.55397033691406,140700,0.0,0
2018-02-02,155.5964614448966,155.5964614448966,153.35064798792615,153.57696533203125,156700,0.0,0
2018-02-05,151.94050282461197,153.8468337688499,148.25841937258434,149.37261962890625,300100,0.0,0
2018-02-06,146.33467571554675,149.75561558638694,143.74937939808538,147.71871948242188,343100,0.0,0
2018-02-07,147.66648680106434,150.7740701618175,146.68285174026892,149.24203491210938,352700,0.0,0
2018-02-08,153.20268660324257,154.4909782033579,141.91269210177066,143.8538360595703,519700,0.0,0
2018-02-09,144.85484000019005,145.9864530638163,139.34476619296785,143.6100616455078,585200,0.0,0
2018-02-12,144.09753989591866,144.41090950094832,141.90396594302376,142.97463989257812,334700,0.0,0
2018-02-13,142.10417614192517,144.49796777678148,141.19889351332463,143.56655883789062,211900,0.0,0
2018-02-14,143.0877746244396,145.6295438633424,142.28694431209846,145.0202178955078,217900,0.0,0
2018-02-15,145.29009447168968,148.31062526140462,144.34128572786796,147.74481201171875,356000,0.0,0
2018-02-16,147.15289693222164,149.10274044678962,146.44781864116356,147.36180114746094,165100,0.0,0
2018-02-20,147.23126084126207,147.9102262199125,145.14213864269385,145.75146484375,219100,0.0,0
2018-02-21,145.7688531344968,148.13651835791705,145.46418344469603,145.64698791503906,155100,0.0,0
2018-02-22,146.12571110384084,147.2137979817388,144.9592851584888,145.53379821777344,156000,0.0,0
2018-02-23,146.2388856673979,148.23225510995672,145.36841610985385,146.66542053222656,212300,0.0,0
2018-02-26,147.18771142110384,148.1713463859038,145.08987635560703,146.4217071533203,183300,0.0,0
2018-02-27,146.34338025797487,147.96245463643302,145.42068438422302,145.4293975830078,196000,0.0,0
2018-02-28,145.83848735285508,146.75248319218116,143.94956970214844,143.94956970214844,167500,0.0,0
2018-03-01,144.08015201312946,145.55124796754689,142.22604725610466,144.08885192871094,238000,0.0,0
2018-03-02,143.16614028079076,146.9265621538427,142.04322702648932,146.52615356445312,317700,0.0,0
2018-03-05,146.04737320077305,148.77194701509094,145.49027324614016,147.483642578125,285300,0.0,0
2018-03-06,147.99727183393205,149.00700665769602,145.4903146829276,148.9199676513672,192900,0.0,0
2018-03-07,147.46625153991684,150.96552961242202,147.46625153991684,150.34750366210938,318800,0.0,0
2018-03-08,150.89590576653964,151.95787970800205,149.25071880514488,151.4355926513672,235400,0.0,0
2018-03-09,151.99271354291102,154.04702254856022,150.49550460918462,153.36805725097656,156700,0.0,0
2018-03-12,154.18631210972933,158.7736781599614,153.1330378608937,158.17306518554688,540600,0.0,0
2018-03-13,158.37326745628818,159.03481968054518,156.55398887784574,157.79005432128906,436900,0.0,0
2018-03-14,158.13824142701063,160.027159232898,156.3973018880566,158.54736328125,348900,0.0,0
2018-03-15,158.48641414219816,159.70506632844027,156.95437907113651,157.8857879638672,291100,0.0,0
2018-03-16,158.12082826731347,159.54839815755457,156.03170613409247,156.9021759033203,1405900,0.0,0
2018-03-19,156.7019472156946,156.91956462417232,153.69011643814522,154.75209045410156,320400,0.0,0
2018-03-20,155.0567751851132,157.16331030971165,153.60309234929866,154.1253662109375,203300,0.0,0
2018-03-21,153.69013487070762,156.1361527101863,153.69013487070762,154.65635681152344,216700,0.0,0
2018-03-22,153.3941704218845,154.69987496188534,151.27022224497964,151.33116149902344,230600,0.0,0
2018-03-23,151.66192962734902,152.54111251062648,150.530316379425,150.5477294921875,272100,0.0,0
2018-03-26,152.11456852593642,154.89136878328233,150.84367701620894,154.75209045410156,215600,0.0,0
2018-03-27,154.87396827484164,156.23189888907794,151.91437659162474,152.7326202392578,279700,0.0,0
2018-03-28,152.64556669918827,154.63023654708905,151.94918828466035,153.281005859375,243900,0.0,0
2018-03-29,153.37672631179683,158.59954341627784,153.37672631179683,157.52886962890625,288600,0.0,0
2018-04-02,157.00659925250795,158.1643254272957,154.19498613220182,155.6399688720703,379700,0.0,0
2018-04-03,156.3798559842692,161.00206064816368,154.76078202123287,160.6016387939453,658500,0.0,0
2018-04-04,159.48745121478987,163.1608342206251,158.72143366822695,162.96932983398438,610200,0.0,0
2018-04-05,163.84849117899404,164.9365781928736,162.5166737365904,164.7363739013672,434600,0.0,0
2018-04-06,164.46655272609792,165.14551805214793,159.84436059017506,161.80291748046875,626900,0.0,0
2018-04-09,162.68205130870055,162.84744264597154,160.46235133193238,160.48846435546875,200100,0.0,0
2018-04-10,162.67336856541718,163.49161214208638,161.5069291676587,162.91709899902344,247900,0.0,0
2018-04-11,161.66364014945145,162.49058374074076,159.45263958578676,160.69741821289062,210000,0.0,0
2018-04-12,161.38509479227008,164.0748565552494,160.6277903204344,163.53515625,315900,0.0,0
2018-04-13,163.95619797857404,163.95619797857404,160.24547545529222,160.89463806152344,211800,1.45,0
2018-04-16,162.16661105506907,164.0614529494448,162.16661105506907,163.71932983398438,198300,0.0,0
2018-04-17,164.76328275573601,166.26335620178043,164.76328275573601,165.76333618164062,309600,0.0,0
2018-04-18,166.50897005055677,168.1143213176073,166.05280137165127,167.71078491210938,280100,0.0,0
