Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,24.74167068271849,24.946961683148846,24.306454764203593,24.380359649658203,176900,0.0,0
2017-05-08,24.339303441033508,24.421420164344266,24.068319350480365,24.281822204589844,159200,0.0,0
2017-05-09,24.306455563691113,24.380360451576603,23.920507467789978,24.092952728271484,119700,0.0,0
2017-05-10,24.0026257516548,24.30645715127849,23.954177058265245,24.18328285217285,164200,0.0,0
2017-05-11,24.10116659774463,24.21612907030493,23.67416089074034,23.813758850097656,220200,0.0,0
2017-05-12,23.690577769974944,23.731635336642537,23.321053404983513,23.698789596557617,219300,0.0,0
2017-05-15,23.780911200640112,24.15207865844045,23.780911200640112,23.90408706665039,230700,0.0,0
2017-05-16,23.90408518343223,24.166857419892796,23.756275408861647,23.9862003326416,228500,0.0,0
2017-05-17,23.518136299710246,23.600253012403968,22.91047513177036,22.951534271240234,406500,0.0,0
2017-05-18,22.92690143519953,23.337483479836877,22.852996541865107,23.238943099975586,217700,0.0,0
2017-05-19,23.312849037934885,23.559199215503714,23.23073387832488,23.271791458129883,493900,0.0,0
2017-05-22,23.38675237988096,23.40317603720966,22.828360560674465,23.353906631469727,282100,0.0,0
2017-05-23,23.321057852107092,23.838392061746248,23.20609539051887,23.731639862060547,248500,0.0,0
2017-05-24,23.731640117925622,23.731640117925622,23.267682003127106,23.345693588256836,350400,0.0,0
2017-05-25,23.428450353528532,23.7760289872819,23.287763726093576,23.709823608398438,418000,0.22,0
2017-05-26,23.684995364467525,23.809130240965892,23.205006017802734,23.25465965270996,163900,0.0,0
2017-05-30,23.180180056956214,23.246385434353424,22.799497953076717,22.824325561523438,247900,0.0,0
2017-05-31,22.816051367526498,22.940186261954466,22.311234341263834,22.807775497436523,568900,0.0,0
2017-06-01,22.94018543915742,23.370521197636265,22.667088049826766,23.345693588256836,183800,0.0,0
2017-06-02,23.304313871517646,23.378795114974945,23.039492374096408,23.11397361755371,308000,0.0,0
2017-06-05,23.072593901104035,23.34569126323666,22.857427621754,23.064319610595703,126600,0.0,0
2017-06-06,22.7994923003574,23.246379670836514,22.642255554560954,23.031211853027344,320100,0.0,0
2017-06-07,23.105695959000737,23.47810214744576,23.04776645823385,23.12224769592285,457300,0.0,0
2017-06-08,23.18017770306399,24.21049888283521,23.134661214764115,23.999469757080078,645400,0.0,0
2017-06-09,24.20636707899892,25.02565931379588,24.16498930512003,24.984281539916992,533900,0.0,0
2017-06-12,25.075310584861043,25.265652430687133,24.76911129883171,25.15806770324707,622700,0.0,0
2017-06-13,25.265649561586464,25.480817413571945,25.087722329722713,25.24909782409668,436000,0.0,0
2017-06-14,25.100136061090556,25.65460665516315,24.628422578371897,25.323579788208008,669500,0.0,0
2017-06-15,25.091863513569873,25.48082151488236,25.091863513569873,25.29047966003418,244700,0.0,0
2017-06-16,25.224272954379792,25.414613220780137,24.92634953954557,25.331857681274414,1275700,0.0,0
2017-06-19,25.389784405108802,25.687709365722046,24.918070936444877,25.042205810546875,299600,0.0,0
2017-06-20,24.785666294763104,24.984282457909085,24.206367968408266,24.264297485351562,616700,0.0,0
2017-06-21,24.2311891908912,24.2311891908912,23.701544650376388,23.7843017578125,469800,0.0,0
2017-06-22,23.627071609128695,24.02016682199232,23.5939697017456,23.64362335205078,931000,0.0,0
2017-06-23,23.643618704329317,23.883614194139458,23.21328294371437,23.35396957397461,2615300,0.0,0
2017-06-26,23.370517799092465,23.947333054261776,23.279484823066685,23.7843017578125,367400,0.0,0
2017-06-27,23.900160911838487,24.17739698672838,23.825681250982974,23.999469757080078,302200,0.0,0
2017-06-28,24.11533353296854,24.752561338337188,24.11533353296854,24.73600959777832,425800,0.0,0
2017-06-29,25.26565230259339,25.513922078032035,25.071173312141322,25.331857681274414,804500,0.0,0
2017-06-30,25.422889206876988,25.422889206876988,25.116689920997445,25.340133666992188,494100,0.0,0
2017-07-03,25.398061923456712,26.051839811369298,25.398061923456712,25.844947814941406,148500,0.0,0
2017-07-05,25.828398448728063,25.828398448728063,25.39806425626208,25.464269638061523,545500,0.0,0
2017-07-06,25.4642677169856,25.646332108583564,25.182894470950124,25.257375717163086,363900,0.0,0
2017-07-07,25.381507046920937,25.53046951848605,25.058756077503503,25.480815887451172,240600,0.0,0
2017-07-10,25.4394402331238,25.480819580367005,24.95117498487889,25.083585739135742,289900,0.0,0
2017-07-11,25.017383589414003,25.100140716115924,24.760837917252857,24.81049156188965,230400,0.0,0
2017-07-12,24.7360072175297,25.38978670054659,24.7360072175297,24.88496971130371,355000,0.0,0
2017-07-13,24.851872438419306,25.062901624911923,24.698771192171073,24.967731475830078,166400,0.0,0
2017-07-14,24.644973805402913,25.087722526737856,24.620146198973266,24.876691818237305,221400,0.0,0
2017-07-17,24.86014464536941,25.083586816234604,24.669802796798717,25.000829696655273,145700,0.0,0
2017-07-18,24.827041741698473,25.058761366200216,24.70290684868214,24.835317611694336,232300,0.0,0
2017-07-19,24.76910944810136,24.908140260109867,24.231190586476213,24.338773727416992,751400,0.0,0
2017-07-20,24.305675523884815,24.661528477059257,24.214642528779727,24.330501556396484,349200,0.0,0
2017-07-21,24.371881731667198,24.512568375011003,24.30567634529723,24.413259506225586,379800,0.0,0
2017-07-24,24.413255971778604,24.918072956302463,24.413255971778604,24.868417739868164,272400,0.0,0
2017-07-25,25.0753105725943,25.37323556725396,24.926349653725214,25.340133666992188,584600,0.0,0
2017-07-26,25.232545406604093,25.323578381884047,24.694626580367284,24.769107818603516,290200,0.0,0
2017-07-27,24.83531678652318,25.20772145319876,24.653252388045832,24.95945167541504,493700,0.0,0
2017-07-28,24.69462879895854,24.959450301607855,24.040849333139963,24.198087692260742,316400,0.0,0
2017-07-31,24.20636747651181,24.49601663380328,24.007751317401894,24.413259506225586,243800,0.0,0
2017-08-01,24.545664336017072,24.79393408017865,24.471183097076494,24.785659790039062,210100,0.0,0
2017-08-02,24.777386436296855,24.87669371265677,24.4711855808556,24.669801712036133,181000,0.0,0
2017-08-03,24.545666663115234,24.756697386274226,24.169123287643636,24.222915649414062,583300,0.0,0
2017-08-04,24.46291232466159,24.55394531976668,24.29739965356064,24.330501556396484,172300,0.0,0
2017-08-07,24.42152987850181,24.42152987850181,24.040847808736547,24.247739791870117,165100,0.0,0
2017-08-08,24.156712308222176,24.603598243427232,24.049127575616325,24.256019592285156,286300,0.0,0
2017-08-09,24.065681842071154,24.17740373221561,23.87534154558548,23.908443450927734,145000,0.0,0
2017-08-10,23.800855743810104,23.9580941049493,23.378795876622174,23.42017364501953,377000,0.0,0
2017-08-11,23.403622977616678,23.627065131965725,23.213281143115463,23.337417602539062,126100,0.0,0
2017-08-14,23.39535010750143,23.80085827914197,23.25466347011913,23.693273544311523,314100,0.0,0
2017-08-15,23.94154162974125,23.999471135099856,23.527757644653317,23.52775764465332,187100,0.0,0
2017-08-16,23.61051727141608,23.684998522939534,23.271214493791792,23.387073516845703,198000,0.0,0
2017-08-17,23.287760995813144,23.325001615722762,22.70018852441758,22.78294563293457,337700,0.0,0
2017-08-18,22.840877150877372,23.113974528159638,22.46019504949139,22.584331512451172,356300,0.0,0
2017-08-21,22.592607132238893,22.633986481812844,22.26985609786601,22.542953491210938,224100,0.0,0
2017-08-22,22.741568802982997,22.74984467259545,22.58433201572856,22.66708755493164,116100,0.0,0
2017-08-23,22.485024342198706,22.973289625805183,22.485024342198706,22.79949951171875,210600,0.0,0
2017-08-24,22.882925589200852,23.066455587784784,22.728593508774203,23.05811309814453,249400,0.22,0
2017-08-25,23.07479489100893,23.208271524486666,22.91629079206651,22.93297576904297,173200,0.0,0
2017-08-28,23.041427357696353,23.066453232894975,22.657680829258062,22.741104125976562,171300,0.0,0
2017-08-29,22.4324336328165,22.983025046382714,22.34901194501357,22.70772933959961,250800,0.0,0
2017-08-30,22.816184743357557,23.108165483850318,22.59094232144882,22.807842254638672,184800,0.0,0
2017-08-31,22.849551497654456,22.899606426442123,22.59094073025251,22.59928321838379,141900,0.0,0
2017-09-01,22.60763038113906,23.003889897892073,22.60763038113906,22.857898712158203,142300,0.0,0
2017-09-05,22.707732806875082,22.799498586870197,22.148798820950823,22.2489070892334,301400,0.0,0
2017-09-06,22.28227546902449,22.640994509837235,22.28227546902449,22.5408878326416,186600,0.0,0
2017-09-07,22.565913809086407,22.565913809086407,21.965268969677368,22.107088088989258,241700,0.0,0
2017-09-08,21.940242204105626,22.48249282481003,21.940242204105626,22.349016189575195,165700,0.0,0
2017-09-11,22.624308999031722,23.016396365020363,22.58676860081826,22.82452392578125,173600,0.0,0
2017-09-12,22.92463205082741,23.458540147265325,22.92463205082741,23.391801834106445,226200,0.0,0
2017-09-13,23.38346113055421,23.692125255781864,23.325063709812607,23.61704444885254,323100,0.0,0
2017-09-14,23.58367608531007,23.800576017420674,23.52528025573549,23.61704444885254,380400,0.0,0
2017-09-15,23.466880166946424,23.75886087278985,23.425169319468864,23.50859260559082,556000,0.0,0
2017-09-18,23.583673956699478,24.038329205994422,23.551139367611142,23.900680541992188,304500,0.0,0
2017-09-19,23.850627205612682,24.08421209399517,23.792231381308778,23.900680541992188,255600,0.0,0
2017-09-20,23.850630937828797,24.192665040417186,23.725496781715236,24.117584228515625,266400,0.0,0
2017-09-21,24.12592257391613,24.242714220739895,24.004958887610464,24.034156799316406,196100,0.0,0
2017-09-22,23.992449376096598,24.351168446734,23.984106887108858,24.16763687133789,180600,0.0,0
2017-09-25,24.125925571168107,24.5430404658348,24.125925571168107,24.43459129333496,177200,0.0,0
2017-09-26,24.44293238292729,24.5680681252435,24.27608737845077,24.451274871826172,148300,0.0,0
2017-09-27,24.726565663467735,25.11865460695417,24.53469323091768,24.985177993774414,289400,0.0,0
2017-09-28,25.101972210392972,25.323042575331275,25.026891408873,25.235448837280273,254400,0.0,0
2017-09-29,25.168707739588086,25.710956675228186,25.126996894987588,25.268815994262695,203500,0.0,0
2017-10-02,25.343897048119835,25.410635359057054,25.060260420011787,25.277158737182617,185800,0.0,0
2017-10-03,25.402295416472857,25.477376217992827,24.893414781985697,25.235448837280273,257600,0.0,0
2017-10-04,25.11031452139279,25.210421195268868,24.63480384256418,24.709884643554688,229200,0.0,0
2017-10-05,24.643146157109808,25.0502493860294,24.634803669151044,24.860044479370117,375200,0.0,0
2017-10-06,24.935124646441658,25.16870952985296,24.726567226270905,24.901756286621094,242300,0.0,0
2017-10-09,24.910097199964955,25.01854635148598,24.860042276647494,24.985177993774414,100900,0.0,0
2017-10-10,24.993522009988727,25.110315254476397,24.664002475095668,25.035234451293945,247400,0.0,0
2017-10-11,24.87673129456941,25.177054518622,24.467958901368387,24.7015438079834,306200,0.0,0
2017-10-12,24.759940338750656,24.885074488597592,24.584751256031314,24.734912872314453,300400,0.0,0
2017-10-13,24.601433454239558,24.885071677136878,24.309452743472686,24.768280029296875,314200,0.0,0
2017-10-16,24.793308326719387,25.1770548504179,24.793308326719387,25.160369873046875,232500,0.0,0
2017-10-17,25.21876350576252,25.302186794183267,24.718225366404912,24.860044479370117,269000,0.0,0
2017-10-18,24.97684382867108,25.1186629763236,24.25106311041,25.0185546875,168700,0.0,0
2017-10-19,24.776624690075508,25.210422959168266,24.776624690075508,25.152027130126953,233500,0.0,0
2017-10-20,25.360583563405296,25.51908765819228,25.272989823325755,25.41063690185547,149700,0.0,0
2017-10-23,25.46903649260375,25.46903649260375,25.010209145637504,25.0435791015625,101100,0.0,0
2017-10-24,25.193741037586296,25.327217680629985,24.75159866302464,25.127002716064453,463200,0.0,0
2017-10-25,25.168712162856977,25.168712162856977,24.618120643299864,24.85170555114746,194800,0.0,0
2017-10-26,24.918440570548878,25.168708831341302,24.593089922118565,24.95180892944336,226500,0.0,0
2017-10-27,23.984105127954304,24.44293085045708,23.31755574104377,24.31779670715332,492100,0.0,0
2017-10-30,24.226031350275434,24.4596146488785,24.009131436453384,24.05084228515625,418400,0.0,0
2017-10-31,24.12592431463889,24.467958383158354,24.042501021817003,24.39287757873535,257800,0.0,0
2017-11-01,24.568066584927802,24.759939044071366,24.184320075473714,24.31779670715332,240600,0.0,0
2017-11-02,24.259398006629226,24.693197803796163,24.09255144120601,24.576404571533203,258300,0.0,0
2017-11-03,24.58474729966153,24.68902600628047,24.226029885472474,24.501325607299805,127300,0.0,0
2017-11-06,24.4429309179617,24.49298584835501,24.20100511906189,24.39287757873535,115400,0.0,0
2017-11-07,24.36785006378743,24.459615844820846,23.416828664593716,23.433513641357422,164300,0.0,0
2017-11-08,23.391799593505418,23.54195959035453,23.083133930232073,23.30837631225586,172100,0.0,0
2017-11-09,23.174905660458354,23.441858956197173,22.849554939005404,23.024744033813477,223700,0.0,0
2017-11-10,23.116503272486845,23.216611532482943,22.899604959634456,23.133188247680664,257600,0.0,0
2017-11-13,22.966343632548366,23.55030345306838,22.807839548033336,23.50859260559082,103900,0.0,0
2017-11-14,23.416828155517578,23.5836747371935,23.34174735288011,23.416828155517578,140200,0.0,0
2017-11-15,23.183244947177425,23.35008993838167,22.874579247140822,22.983028411865234,538900,0.0,0
2017-11-16,23.20827293395996,23.441857852315444,23.108166248355523,23.20827293395996,192600,0.0,0
2017-11-17,23.29169415112248,23.700466528336573,23.083136718390787,23.56698989868164,192200,0.0,0
2017-11-20,23.575331255393152,23.717150366490536,23.425169656446883,23.675437927246094,133100,0.0,0
2017-11-21,23.700465901114455,23.74217675009016,23.46688100981658,23.692123413085938,135800,0.0,0
2017-11-22,23.692123970998153,23.783889750305917,23.49190902709961,23.49190902709961,151900,0.0,0
2017-11-24,23.668477108843494,23.668477108843494,23.395218562548944,23.475093841552734,49300,0.22,0
2017-11-27,23.4330541431104,23.945940121017244,23.4330541431104,23.66006851196289,407800,0.0,0
2017-11-28,23.710521104284116,24.66062281436602,23.660072033744644,24.64380645751953,251400,0.0,0
2017-11-29,24.71947730366893,25.434156399263465,24.70266094760883,25.072612762451172,288000,0.0,0
2017-11-30,25.34166606247169,25.34166606247169,24.399972648506434,24.610172271728516,245500,0.0,0
2017-12-01,24.610169700387726,24.92967238867656,23.979570896608237,24.904449462890625,249400,0.0,0
2017-12-04,25.223955922395657,25.938634994269385,24.938084293646163,25.60231590270996,317800,0.0,0
2017-12-05,25.619127502142227,25.770471475645426,25.190320111781737,25.257585525512695,310400,0.0,0
2017-12-06,25.198727481739716,25.50141541905531,24.92126407376565,24.980119705200195,161500,0.0,0
2017-12-07,24.85399794609967,25.408924710252904,24.761511221204486,25.013750076293945,185000,0.0,0
2017-12-08,25.232362540283226,25.232362540283226,24.584947326744558,24.84559440612793,192100,0.0,0
2017-12-11,24.887636034262997,25.148283121417084,24.761516579426882,24.912858963012695,430200,0.0,0
2017-12-12,24.9128589545795,25.013755480631765,24.652211867513646,24.761516571044922,431300,0.0,0
2017-12-13,24.845595098339093,24.971716156624815,24.374748386145587,24.450420379638672,262400,0.0,0
2017-12-14,24.576539562238974,24.753108079667367,24.273853195312356,24.610172271728516,294800,0.0,0
2017-12-15,24.6690277517759,25.00534682603987,24.509275590114573,24.534500122070312,857200,0.0,0
2017-12-18,24.81196112515368,25.358479767690095,24.761513669886114,24.904449462890625,300400,0.0,0
2017-12-19,25.022160234624355,25.047384763610214,24.635392141986106,24.727880477905273,396500,0.0,0
2017-12-20,24.879230344818797,24.929677811059047,24.34111976173337,24.442014694213867,266800,0.0,0
2017-12-21,24.534497959233136,24.921264459617365,24.534497959233136,24.694250106811523,486000,0.0,0
2017-12-22,24.845592227433492,24.921264212182688,24.70265643442898,24.904449462890625,230800,0.0,0
2017-12-26,24.879225031755592,25.15668844236754,24.652209076610625,24.719472885131836,157400,0.0,0
2017-12-27,24.677433033302847,24.980119362773546,24.669024856970932,24.77832794189453,170500,0.0,0
2017-12-28,24.77832910246859,24.95489760631768,24.601762202315232,24.7110652923584,234800,0.0,0
2017-12-29,24.719475211991533,24.98012229408413,24.52609194475173,24.534500122070312,272000,0.0,0
2018-01-02,24.76992188203695,25.366889623045857,24.580743511339225,25.11465072631836,313000,0.0,0
2018-01-03,25.19872771462273,25.518232007785485,25.064200097616,25.31644058227539,418400,0.0,0
2018-01-04,24.63539353816856,25.37529706006375,24.63539353816856,25.14828109741211,421900,0.0,0
2018-01-05,25.190321754391665,25.602314421880354,25.190321754391665,25.518234252929688,211600,0.0,0
2018-01-08,25.42574268715505,25.64435045726703,25.35007070505107,25.509822845458984,121200,0.0,0
2018-01-09,25.577085908425136,25.73683804419273,25.42574194861327,25.493005752563477,498000,0.0,0
2018-01-10,25.602313262615116,26.178259747750374,25.47619221305192,25.635944366455078,399500,0.0,0
2018-01-11,25.728432695898228,26.451518266909186,25.728432695898228,26.384254455566406,319500,0.0,0
2018-01-12,26.468340194515843,27.16620458923895,26.24132418204178,27.082122802734375,435000,0.0,0
2018-01-16,27.208241064741074,27.208241064741074,26.69535344598203,26.838289260864258,469000,0.0,0
2018-01-17,26.897143410447725,27.13256756417115,26.459927812259583,26.65331268310547,245500,0.0,0
2018-01-18,26.737391520838173,26.737391520838173,26.426296975509835,26.493560791015625,129800,0.0,0
2018-01-19,26.501963209819095,26.838282214269487,26.493555034245894,26.82987403869629,110900,0.0,0
2018-01-22,26.855105921125073,26.964409026124144,26.501970468803226,26.939186096191406,151200,0.0,0
2018-01-23,26.94759413309483,26.94759413309483,26.539807907986674,26.71217155456543,128500,0.0,0
2018-01-24,26.762615145937207,26.762615145937207,26.207688285899344,26.401071548461914,121300,0.0,0
2018-01-25,26.518782413959055,26.518782413959055,25.9386310665575,25.989078521728516,348300,0.0,0
2018-01-26,25.223953689181112,25.778880542047435,24.038427994085264,24.341115951538086,1239700,0.0,0
2018-01-29,24.25703913740789,24.83719060146882,23.903903672809413,24.16455078125,804600,0.0,0
2018-01-30,24.055246045323923,24.291510543681735,23.870269345520203,23.954349517822266,586600,0.0,0
2018-01-31,24.139323917924045,24.38735953703081,23.954348827149587,24.299076080322266,420200,0.0,0
2018-02-01,24.214996218823416,24.53366021105107,24.013204770764407,24.399972915649414,231300,0.0,0
2018-02-02,24.30748436529457,24.55131669865008,23.920717827318615,23.962757110595703,371400,0.0,0
2018-02-05,23.702110528941233,23.987982151638047,23.147183638693512,23.23126220703125,359500,0.0,0
2018-02-06,22.945390706797998,23.517132311587133,22.684742029950243,22.995838165283203,545100,0.0,0
2018-02-07,22.953798914753435,23.416239062169787,22.86972034585583,23.306934356689453,460000,0.0,0
2018-02-08,23.458279218748878,23.60121503636313,23.021063587964576,23.037879943847656,713800,0.0,0
2018-02-09,23.20603719739804,23.22285355103622,22.634294003265847,23.0546932220459,289300,0.0,0
2018-02-12,23.19762909057269,23.47509251165688,22.878124785266195,23.416236877441406,323000,0.0,0
2018-02-13,23.36579163546437,23.67688618972663,23.29852621433101,23.66847801208496,220900,0.0,0
2018-02-14,23.6937016895921,24.31589237934947,23.643254229259302,23.836637496948242,372700,0.0,0
2018-02-15,23.962757377883513,23.996390087837018,23.508725415686435,23.702110290527344,243700,0.0,0
2018-02-16,23.584399884895902,24.13092025313414,23.584399884895902,23.794599533081055,404600,0.0,0
2018-02-20,23.777783741917837,23.836639384248727,23.39101557222117,23.525543212890625,319600,0.0,0
2018-02-21,23.500318109738107,23.9879811629996,23.40782976394333,23.685293197631836,519200,0.0,0
2018-02-22,23.710519178370014,24.147733194993155,23.466686834989638,23.508726119995117,490500,0.0,0
2018-02-23,23.627456350857404,24.043014425171403,23.4578400840604,24.026052474975586,203400,0.24,0
2018-02-26,24.059976245710182,24.102379503390626,23.61049427342676,23.90732192993164,168100,0.0,0
2018-02-27,23.83947351861971,24.22110765481094,23.79706864732261,23.80554962158203,257500,0.0,0
2018-02-28,23.864916470501303,24.068455014030246,23.559609463998164,23.568090438842773,345400,0.0,0
2018-03-01,23.62745859038022,23.915805300717636,23.39847709377449,23.72922706604004,234600,0.0,0
2018-03-02,23.62745791074299,23.949726897836786,23.389995445066024,23.87339973449707,385300,0.0,0
2018-03-05,23.712263658922048,24.144783697882726,23.559610954801208,24.0006103515625,296000,0.0,0
2018-03-06,24.10237831537836,24.484014086013794,23.873396852997097,24.36528205871582,172700,0.0,0
2018-03-07,24.22110939186818,24.729956560863087,24.22110939186818,24.670591354370117,265200,0.0,0
2018-03-08,24.687552624492522,24.746917829351254,24.212627750461643,24.36528205871582,161300,0.0,0
2018-03-09,24.45009454293934,24.7384412615445,24.31440215978171,24.65363311767578,252200,0.0,0
2018-03-12,24.763880814142468,24.848687328869477,24.37376405255979,24.42464828491211,198700,0.0,0
2018-03-13,24.44160899052916,24.458570939643234,24.119340045264234,24.280473709106445,203700,0.0,0
2018-03-14,24.80628204345703,25.196397155565087,24.5942625388121,24.80628204345703,914200,0.0,0
2018-03-15,24.789320094866127,25.128550978781927,24.568819615925744,24.80628204345703,657000,0.0,0
2018-03-16,24.857171806979327,25.17096145546561,24.72996039938033,24.772363662719727,1168200,0.0,0
2018-03-19,24.772359597449046,24.84868675299893,24.39920641207244,24.585783004760742,193200,0.0,0
2018-03-20,24.63666961893594,24.666352224789687,24.29743868233548,24.35680389404297,350000,0.0,0
2018-03-21,24.37376426865852,24.662110950512467,24.12782246212462,24.509456634521484,545000,0.0,0
2018-03-22,24.212627134191756,24.50097379409263,23.94972339754583,23.97516632080078,268300,0.0,0
2018-03-23,24.02605104638482,24.02605104638482,23.15253007420689,23.211896896362305,347000,0.0,0
2018-03-26,23.491765535379212,24.178708387855927,23.22886014272877,23.87339973449707,264700,0.0,0
2018-03-27,24.00060770510724,24.00908867955334,23.38999210321217,23.542646408081055,237100,0.0,0
2018-03-28,23.517204386516955,23.788589108876646,23.118608277748724,23.53416633605957,182600,0.0,0
2018-03-29,23.686820764832554,23.835233780118752,23.542647428162866,23.602012634277344,205200,0.0,0
2018-04-02,23.63593676707162,23.8055514122774,22.974435283301563,23.288223266601562,195400,0.0,0
2018-04-03,23.398476779410583,23.669861534298327,23.305187663325142,23.57657241821289,199200,0.0,0
2018-04-04,23.271262066184693,24.42464711032749,23.271262066184693,23.797069549560547,394400,0.0,0
2018-04-05,23.856433933880528,23.92428011061525,23.568088895943294,23.77162742614746,215300,0.0,0
2018-04-06,23.729225496653438,23.89884176830952,23.101647879654973,23.381513595581055,277500,0.0,0
2018-04-09,23.551131679789993,23.737708298906558,23.27974691831834,23.313669204711914,231100,0.0,0
2018-04-10,23.48328210501226,23.635936415734726,23.29670389520457,23.53416633605957,322600,0.0,0
2018-04-11,23.47479717212734,23.55112431461896,23.237334771311158,23.41543197631836,294100,0.0,0
2018-04-12,23.52568315221877,23.975165067408348,23.508721204268888,23.830991744995117,303700,0.0,0
2018-04-13,23.975170070533427,24.00061138018694,23.432398945934704,23.457841873168945,224800,0.0,0
2018-04-16,23.61049184280496,23.78858744782518,23.44087559438343,23.720741271972656,205500,0.0,0
2018-04-17,23.797072713635032,23.822515640760837,23.245822233221652,23.440879821777344,196600,0.0,0
