Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,29.44170645426152,30.492178772299642,29.44170645426152,30.20020294189453,395700,0.0,0.0
2017-04-05,30.463616281743196,30.749239884092194,29.838411394516054,30.076433181762695,263700,0.0,0.0
2017-04-06,30.041521690387995,30.657205458789193,30.00978593786151,30.323974609375,226200,0.0,0.0
2017-04-07,30.25732979278353,30.479481883700355,29.99709152885698,30.4128360748291,396300,0.0,0.0
2017-04-10,30.403317637781214,31.101516988852005,30.33032503502192,30.539785385131836,199500,0.0,0.0
2017-04-11,30.473136138518765,31.24749867523277,30.171641039419416,31.228456497192383,210600,0.0,0.0
2017-04-12,31.133248812910818,31.133248812910818,30.362056956485866,30.63498878479004,219900,0.0,0.0
2017-04-13,30.55882758967628,30.784152186208008,29.94949053500802,30.146255493164062,244200,0.0,0.0
2017-04-17,30.228766336308798,30.98091603964568,30.12403617104364,30.926963806152344,298800,0.0,0.0
2017-04-18,30.888884237824442,31.352234299043683,30.80637053989425,31.158641815185547,340200,0.0,0.0
2017-04-19,31.339536834827626,31.717195217134435,29.356019500621596,29.752723693847656,1089300,0.0,0.0
2017-04-20,29.98122159356048,30.40014041251092,29.64481827056035,30.235111236572266,521400,0.0,0.0
2017-04-21,30.396969298577154,30.501699468287825,29.635300289669075,30.2509822845459,682200,0.0,0.0
2017-04-24,30.901578573665194,30.990437235836414,30.20337924453644,30.533435821533203,312600,0.0,0.0
2017-04-25,30.847626892371284,30.95552773607225,30.666727999003697,30.720680236816406,259800,0.0,0.0
2017-04-26,30.679419864081943,30.97774249044089,30.260502824769077,30.660381317138672,396000,0.0,0.0
2017-04-27,30.787324237771767,30.996784572737752,30.54295747890236,30.85079574584961,343800,0.0,0.0
2017-04-28,30.863493206602463,30.920616111572194,30.17798929157152,30.2414608001709,378900,0.0,0.0
2017-05-01,30.241461153221017,30.35253811052882,29.917751370891104,30.155773162841797,326400,0.0,0.0
2017-05-02,30.124033160901078,30.371576007543506,29.892360005318388,30.063735961914062,251700,0.0,0.0
2017-05-03,29.882843371319268,30.11769086331199,29.51470243990496,29.797155380249023,273600,0.0,0.0
2017-05-04,29.793981444543185,29.971704216660697,29.241770948616068,29.31793785095215,343200,0.0,0.0
2017-05-05,29.473445120914587,29.784459509301307,28.921234640662387,29.203685760498047,437700,0.0,0.0
2017-05-08,29.165602742475414,29.165602742475414,28.30872467550944,28.622913360595703,252300,0.0,0.0
2017-05-09,28.594351115128113,29.5210493265796,28.245254177847197,28.4737548828125,321000,0.0,0.0
2017-05-10,28.299203856083743,28.78159422058238,28.18178011277342,28.5499210357666,319200,0.0,0.0
2017-05-11,28.403935219530013,28.648305637473488,27.677176201907056,28.530881881713867,474900,0.0,0.0
2017-05-12,28.34046067021778,29.054526034750577,27.804118071367796,27.81046485900879,321000,0.0,0.0
2017-05-15,27.9247157069503,28.175431066734127,27.661304956108477,28.051660537719727,398400,0.0,0.0
2017-05-16,28.162738868588324,28.572136648822042,28.162738868588324,28.5435733795166,325800,0.0,0.0
2017-05-17,27.99453796010675,28.572137438298157,26.718740951273865,28.5626163482666,650400,0.0,0.0
2017-05-18,28.48327501215718,28.911713138535855,28.429322777651414,28.467405319213867,572400,0.0,0.0
2017-05-19,28.62926006956396,28.97201202179396,27.99136161178151,28.635608673095703,389100,0.0,0.0
2017-05-22,28.702251888444735,29.054523082210757,28.489617272439194,28.746681213378906,317400,0.0,0.0
2017-05-23,28.85459098449911,28.889499227385166,28.530881180598453,28.641956329345703,271200,0.0,0.0
2017-05-24,28.648302078247067,28.860934896246203,28.54674621388701,28.64830207824707,427500,0.0,0.0
2017-05-25,28.816504374828952,28.816504374828952,28.299203952561694,28.680038452148438,333300,0.0,0.0
2017-05-26,28.578480656399233,28.927579378111677,28.457882619013876,28.787940979003906,218100,0.0,0.0
2017-05-30,28.7369131688284,29.014395897003485,28.248927623601023,28.494516372680664,527400,0.15,0.0
2017-05-31,28.580626134198027,28.580626134198027,27.773695476616414,28.044797897338867,300900,0.0,0.0
2017-06-01,28.223411793998423,28.427534339984998,27.99377005160488,28.37012481689453,402300,0.0,0.0
2017-06-02,28.494513758504905,29.145159267433183,28.468996387550426,28.6667423248291,510000,0.0,0.0
2017-06-05,28.67630888821532,28.708202862166456,28.0830729426553,28.12772560119629,410400,0.0,0.0
2017-06-06,27.942739816815617,28.504083679323728,27.92041439743268,28.140485763549805,344400,0.0,0.0
2017-06-07,28.124536011334882,28.248923607131104,26.925303587688553,27.205974578857422,489300,0.0,0.0
2017-06-08,27.17408235550964,27.435616248790147,26.944442438845233,27.26338768005371,636900,0.0,0.0
2017-06-09,27.416479721252173,27.73542494807512,27.34631151584892,27.426048278808594,942600,0.0,0.0
2017-06-12,27.40053662044969,28.047993898478552,27.40053662044969,27.68120765686035,513300,0.0,0.0
2017-06-13,27.83110623745544,27.86619033935513,27.422857524463733,27.75136947631836,605700,0.0,0.0
2017-06-14,27.74818025969697,28.047988354676765,27.419668318665433,28.009714126586914,585300,0.0,0.0
2017-06-15,27.706721714659206,28.504083939407135,27.706721714659206,28.13410758972168,825900,0.0,0.0
2017-06-16,28.051181495594292,28.532786750693365,27.885329531080014,28.3924503326416,1086900,0.0,0.0
2017-06-19,28.638040782835432,28.682693448078457,28.261685993673844,28.580631256103516,227400,0.0,0.0
2017-06-20,28.43391186461703,28.593383557893432,28.27125004396915,28.468994140625,251400,0.0,0.0
2017-06-21,28.475373833205044,28.62846709373177,27.907653448339016,28.044797897338867,252600,0.0,0.0
2017-06-22,28.14686042404957,28.280816563751078,27.5249170325428,27.748178482055664,312900,0.0,0.0
2017-06-23,27.757751311629352,28.23935655827643,27.58870922239294,28.019285202026367,321000,0.0,0.0
2017-06-26,28.05756142237644,28.137298193705423,27.83429992266804,27.990581512451172,264000,0.0,0.0
2017-06-27,28.012906134337566,28.04161180733186,27.32398640761639,27.339933395385742,253800,0.0,0.0
2017-06-28,27.493028766104857,27.971445735758618,27.493028766104857,27.85024642944336,353400,0.0,0.0
2017-06-29,27.93635723836584,28.047987968737676,27.467508900810376,27.760936737060547,299700,0.0,0.0
2017-06-30,27.821539808008005,28.04798958407991,27.66206628399776,27.84705352783203,240000,0.0,0.0
2017-07-03,27.92998172961708,28.459429766172065,27.671636141595283,28.303146362304688,175800,0.0,0.0
2017-07-05,28.245736757166913,28.48175510107814,27.776888371955057,28.099021911621094,388500,0.0,0.0
2017-07-06,27.8598133363076,28.083074818913193,27.684392817825007,27.8438663482666,399600,0.0,0.0
2017-07-07,27.958685202660643,27.996959433712252,27.56957358705346,27.588708877563477,270900,0.0,0.0
2017-07-10,27.572762953349894,27.974633243217053,27.22830218345926,27.636550903320312,284400,0.0,0.0
2017-07-11,27.524921401567095,27.968254243821274,27.467511879013212,27.70672035217285,203700,0.0,0.0
2017-07-12,27.968252888687104,28.172377247891287,27.493026093041824,27.614225387573242,273600,0.0,0.0
2017-07-13,27.71628812004342,28.15324069454612,27.601467253192823,28.089452743530273,287100,0.0,0.0
2017-07-14,28.067121774807312,28.363741547705768,28.044796359918575,28.242542266845703,250500,0.0,0.0
2017-07-17,28.2265988193999,28.676310075788056,28.003337342464693,28.61252212524414,587400,0.0,0.0
2017-07-18,28.558300681366788,28.558300681366788,27.86619083834869,28.102210998535156,539100,0.0,0.0
2017-07-19,28.382882717897168,29.80537484524696,28.255304989547767,28.36693572998047,960600,0.0,0.0
2017-07-20,28.303144473810367,28.303144473810367,27.540866446134306,27.604656219482422,546600,0.0,0.0
2017-07-21,27.652492925983914,27.67481833946203,26.89340514252771,27.04330825805664,520800,0.0,0.0
2017-07-24,26.848758932208728,27.087967409072707,26.296985466582363,26.3256893157959,519300,0.0,0.0
2017-07-25,26.376720662861217,27.706719131004316,26.233195950294423,27.68758201599121,902100,0.0,0.0
2017-07-26,27.866192653561914,28.17875946916574,27.384587394339473,27.43242835998535,360600,0.0,0.0
2017-07-27,27.537677509037607,27.79602124885159,27.22830085671193,27.544055938720703,364800,0.0,0.0
2017-07-28,27.537681551880294,27.7768900377635,27.142189653215393,27.202789306640625,230700,0.0,0.0
2017-07-31,27.199597077085667,27.285712271350693,26.666960748686748,26.743507385253906,405000,0.0,0.0
2017-08-01,26.87427263129469,27.397342211749603,26.638254298352997,27.126239776611328,411600,0.0,0.0
2017-08-02,27.11667357040101,27.11667357040101,26.41818524341499,26.443700790405273,537300,0.0,0.0
2017-08-03,26.497919144735057,26.71161389551511,26.268279230856198,26.651012420654297,439800,0.0,0.0
2017-08-04,26.71798895967053,27.1007239524086,26.657391138336564,27.081586837768555,466200,0.0,0.0
2017-08-07,27.11029281030493,27.253819356342802,26.705234193754215,26.740318298339844,312000,0.0,0.0
2017-08-08,26.673332898540394,27.04649743581623,26.414987376573116,26.523427963256836,307200,0.0,0.0
2017-08-09,26.39904492835615,26.56170674883776,26.134320932279465,26.271467208862305,323100,0.0,0.0
2017-08-10,26.169404907007753,26.456454318230065,25.74520921986429,25.83451271057129,377100,0.0,0.0
2017-08-11,25.94614754899555,26.102430963736026,25.81219137922711,25.879169464111328,197400,0.0,0.0
2017-08-14,26.099235317797294,26.475590024733243,26.000361450288473,26.338443756103516,262200,0.0,0.0
2017-08-15,26.33844889278205,26.501110735554168,25.617633310102487,25.65909767150879,301200,0.0,0.0
2017-08-16,25.655902551402765,25.92062653224434,25.41350398580689,25.560218811035156,253800,0.0,0.0
2017-08-17,25.403937389596237,25.751588278924967,25.12326640120431,25.145593643188477,291300,0.0,0.0
2017-08-18,24.982933556321974,25.27636324982052,24.813891466036353,25.174299240112305,393000,0.0,0.0
2017-08-21,25.187059163507975,25.44859306838119,25.14240649925667,25.244468688964844,237900,0.0,0.0
2017-08-22,25.289117985399617,25.73564091841623,25.289117985399617,25.64633560180664,269100,0.0,0.0
2017-08-23,25.49962452627508,25.71012916430709,25.35928810092041,25.54427719116211,476100,0.0,0.0
2017-08-24,25.65590706811804,25.91425084007172,25.426267145817064,25.773916244506836,294300,0.0,0.0
2017-08-25,25.805808326872956,26.201300187634335,25.544274446378605,26.006744384765625,285600,0.0,0.0
2017-08-28,26.13751437634378,27.43880728030738,26.009934815645185,26.61911964416504,442500,0.0,0.0
2017-08-29,26.47878323618866,26.950823595984208,26.31293309222276,26.90298080444336,534900,0.0,0.0
2017-08-30,26.915733150842282,27.655685719088243,26.845566776711436,27.387771606445312,410400,0.0,0.0
2017-08-31,27.591899268122667,28.18513707996602,27.550436734098785,27.815160751342773,580200,0.0,0.0
2017-09-01,27.78645577417416,28.15643026275409,27.71947587191606,28.000146865844727,308400,0.0,0.0
2017-09-05,28.038423794965656,28.312716385328752,27.840677846679522,28.032045364379883,711600,0.0,0.0
2017-09-06,28.24573599707935,28.54554228532445,27.9140320834602,28.35098648071289,618000,0.0,0.0
2017-09-07,28.37012827997705,28.618905343757895,27.834301740688495,28.35418128967285,327300,0.0,0.0
2017-09-08,28.328661062976263,28.437101674150355,28.15643067610133,28.35098648071289,294300,0.0,0.0
2017-09-11,28.548729947144107,28.548729947144107,27.5217279696766,27.977819442749023,343200,0.0,0.0
2017-09-12,27.94592992194595,28.446672306403418,27.827918919543514,28.322284698486328,228600,0.0,0.0
2017-09-13,28.376505271083634,28.51364973692299,28.242547282912785,28.443483352661133,268500,0.0,0.0
2017-09-14,28.382884471182905,28.705018027037216,28.05437065975516,28.162811279296875,441300,0.0,0.0
2017-09-15,28.223408812932433,28.555109055760045,28.070313725835287,28.453048706054688,576600,0.0,0.0
2017-09-18,28.542354957816446,28.749669454656413,28.33504046097648,28.609333038330078,390600,0.0,0.0
2017-09-19,28.650795753419004,29.183433923269963,28.60614491613881,29.068613052368164,483300,0.0,0.0
2017-09-20,29.0367173279667,29.202569281505095,28.797508867584153,29.039907455444336,315900,0.0,0.0
2017-09-21,29.043094889880365,29.677795187797052,28.95697970071516,29.400314331054688,303600,0.0,0.0
2017-09-22,29.41945004343751,30.261462955688344,29.3811758167365,30.1881046295166,393600,0.0,0.0
2017-09-25,30.22319218960884,30.727126498790618,30.111561448969706,30.586790084838867,595500,0.0,0.0
2017-09-26,30.58041233548901,31.19597561073505,30.532571367730217,30.829191207885742,449700,0.0,0.0
2017-09-27,30.83236990168478,31.0492547408203,30.41774463575413,30.857887268066406,483300,0.0,0.0
2017-09-28,30.765397456418423,31.033313427250647,30.443265740940262,30.65376853942871,402300,0.0,0.0
2017-09-29,30.65058002465706,31.36182887330337,30.513433729405385,31.307607650756836,579900,0.0,0.0
2017-10-02,31.431989890253032,31.926357442995798,31.336307967159758,31.91997718811035,396000,0.0,0.0
2017-10-03,32.07626527087722,32.41434582859259,31.69672035040872,32.411155700683594,429600,0.0,0.0
2017-10-04,32.46537481541462,32.83215920041317,32.19108223357528,32.33779525756836,492000,0.0,0.0
2017-10-05,32.3409874543359,32.497270871432576,31.64887935008713,32.3090934753418,363000,0.0,0.0
2017-10-06,32.21022332516537,32.529166784097725,31.664828221875293,32.36012649536133,468000,0.0,0.0
2017-10-09,32.3601193056379,32.44623449492087,31.687148428307413,31.830671310424805,219000,0.0,0.0
2017-10-10,31.89127932495403,31.97420440386706,31.505354132664223,31.629743576049805,224700,0.0,0.0
2017-10-11,31.5787034560192,31.897646818421876,31.47026103378801,31.58827018737793,273900,0.0,0.0
2017-10-12,31.581894810159273,32.187887587271305,31.540430455921374,31.942298889160156,235800,0.0,0.0
2017-10-13,32.00609758542273,32.39839937397214,31.789212684413172,31.8817081451416,273600,0.0,0.0
2017-10-16,32.03160512716915,32.20383550354004,31.585082199543255,31.712661743164062,186000,0.0,0.0
2017-10-17,31.565955292654916,31.57552202664889,30.723940349935305,31.097105026245117,612900,0.0,0.0
2017-10-18,33.48918524068746,34.127075700044394,32.436669450278465,33.670982360839844,1152900,0.0,0.0
2017-10-19,33.83364910163152,34.65014662805915,33.68374594326992,34.570411682128906,819600,0.0,0.0
2017-10-20,34.94038155263217,35.240191479413134,34.599110919508234,34.72031021118164,550800,0.0,0.0
2017-10-23,34.93718880192619,35.243375310522,34.69479023678008,35.0233039855957,434400,0.0,0.0
2017-10-24,35.2433793514548,36.01841609334452,35.02330800129558,35.897216796875,549300,0.0,0.0
2017-10-25,35.87170571173563,35.87170571173563,34.92762864095141,35.0265007019043,493800,0.0,0.0
2017-10-26,35.09666691240114,35.50491564405781,35.01693197263432,35.237003326416016,344700,0.0,0.0
2017-10-27,35.323111071263725,35.88764308582133,34.82555712199,34.99778747558594,277800,0.0,0.0
2017-10-30,34.96908763480343,34.96908763480343,33.86235060196391,34.63419723510742,409200,0.0,0.0
2017-10-31,34.844697871528645,36.22253719412116,34.631003145669204,36.00884246826172,622500,0.0,0.0
2017-11-01,36.26399691267764,36.26399691267764,35.59421262549826,36.136417388916016,361500,0.0,0.0
2017-11-02,36.024799382435795,36.448995130789044,35.839812119623204,36.126861572265625,358800,0.0,0.0
2017-11-03,36.02798460459258,36.30227718645476,35.87170484751307,36.00566101074219,466200,0.0,0.0
2017-11-06,35.87488997225411,36.289518957112676,35.776017917411956,36.06625747680664,333600,0.0,0.0
2017-11-07,36.07901738525316,36.299088734306245,35.48577776603373,35.8748893737793,232800,0.0,0.0
2017-11-08,35.69627600948524,36.08538754776064,35.348625171582896,35.894020080566406,232200,0.0,0.0
2017-11-09,35.632488070430774,36.35968006573184,35.297594090333156,35.894020080566406,282900,0.0,0.0
2017-11-10,35.779207651791666,36.184266249453785,35.13175046102898,35.14769744873047,344700,0.0,0.0
2017-11-13,34.991414753876036,35.842996324391954,34.691608459025296,35.17959213256836,333300,0.0,0.0
2017-11-14,35.07752662137815,35.597407871676516,34.76177336846054,35.087093353271484,321300,0.0,0.0
2017-11-15,35.02969074743403,35.374151546102716,34.47472531623853,35.28803634643555,270500,0.0,3.0
2017-11-16,35.47940105570624,36.32141221914118,35.34544125012972,36.03436279296875,345200,0.0,0.0
2017-11-17,35.82385063687053,36.005651366871696,33.22126558399831,35.30716323852539,450800,0.0,0.0
2017-11-20,35.728179083566744,35.99609141589183,35.335877318362826,35.77602005004883,209200,0.0,0.0
2017-11-21,36.168317572374555,36.42666314110961,35.785586235384045,36.072635650634766,265600,0.0,0.0
2017-11-22,36.21615204099406,36.28313010421143,35.68032753525509,35.72816848754883,113300,0.0,0.0
2017-11-24,35.77601920310751,36.35012173739685,35.59422207476665,35.82386016845703,193200,0.0,0.0
2017-11-27,35.78559416568963,36.18746270609089,35.5368152739851,36.13962173461914,380300,0.0,0.0
2017-11-28,36.18746004076765,37.05817879753795,36.13961907281954,37.010337829589844,284500,0.0,0.0
2017-11-29,37.10601644618624,37.861916082256094,36.503213733906136,37.38349914550781,342400,0.0,0.0
2017-11-30,37.64297417276395,37.73907791928368,37.18168718741847,37.633365631103516,337500,0.17,0.0
2017-12-01,37.642969952798275,37.642969952798275,35.778601471117476,36.98948287963867,275700,0.0,0.0
2017-12-04,37.45076272166867,38.03698256777462,37.13362595273319,37.585304260253906,503500,0.0,0.0
2017-12-05,37.72946412222569,37.72946412222569,36.287940979003906,36.287940979003906,361500,0.0,0.0
2017-12-06,36.143792368499575,36.6339086445601,35.941979999885426,36.30716323852539,445600,0.0,0.0
2017-12-07,36.31676919462846,37.19129297406647,35.80742859096812,36.91259765625,410800,0.0,0.0
2017-12-08,37.037530883857606,37.24895175894191,36.55702322942037,36.816497802734375,257400,0.0,0.0
2017-12-11,36.86454821669916,37.22973506432791,36.51858211536482,36.57624435424805,167100,0.0,0.0
2017-12-12,36.54740979898398,36.89337588514556,35.93236060846667,36.06690216064453,354000,0.0,0.0
2017-12-13,36.03807528253303,36.59546593990785,35.57678835883451,35.9996337890625,212600,0.0,0.0
2017-12-14,35.836263426629536,35.99002573661364,35.115501911207296,35.269264221191406,325500,0.0,0.0
2017-12-15,35.269260771309284,36.8741544956609,35.21159853596202,36.499359130859375,740200,0.0,0.0
2017-12-18,36.76844701521641,37.191296130824085,36.5089760873443,36.902992248535156,284000,0.0,0.0
2017-12-19,36.67234095447743,37.02791556236859,36.27832485762987,36.33598709106445,269100,0.0,0.0
2017-12-20,36.44170092457575,36.95104156150123,35.99002619535546,36.84532928466797,233000,0.0,0.0
2017-12-21,36.88376816054372,37.133630524969966,36.71078511364,37.008697509765625,159700,0.0,0.0
2017-12-22,37.143235694006094,37.143235694006094,36.57623662901516,36.62428665161133,114800,0.0,0.0
2017-12-26,36.701176700892475,37.03753428951662,36.47053505850493,36.56663513183594,110400,0.0,0.0
2017-12-27,36.557026700919344,36.81650129887336,36.35521434672716,36.518585205078125,326400,0.0,0.0
2017-12-28,36.61468739868286,36.71079114385031,36.32638349514659,36.64352035522461,144000,0.0,0.0
2017-12-29,36.691570396150745,36.91260351106936,36.13417967210839,36.15340042114258,229300,0.0,0.0
2018-01-02,36.249499722949714,36.5762450845133,35.82665062799532,36.04768371582031,270900,0.0,0.0
2018-01-03,36.163011339382116,36.29755291184178,35.624841383560565,36.03807830810547,266000,0.0,0.0
2018-01-04,36.163012551876754,36.87416193471678,36.066908806909844,36.24950408935547,184000,0.0,0.0
2018-01-05,36.220660524207624,36.80688036586732,36.18222270346194,36.74922180175781,167300,0.0,0.0
2018-01-08,36.71078402233218,37.095187930482425,36.44169725404645,36.79727554321289,245300,0.0,0.0
2018-01-09,36.72040036751207,36.88377490434014,36.39365495983903,36.65312957763672,299500,0.0,0.0
2018-01-10,36.43209347165334,36.595467995086786,35.53834886117577,35.730552673339844,329500,0.0,0.0
2018-01-11,35.98041536982281,36.48975602629893,35.70172368909003,36.47053527832031,323700,0.0,0.0
2018-01-12,36.35521058310821,37.02791836077443,36.10534455199009,36.96064758300781,167500,0.0,0.0
2018-01-16,37.15286010312605,37.31623464892159,35.807436899803825,35.99003219604492,412600,0.0,0.0
2018-01-17,36.259105528734146,36.29754701919132,35.720935660280674,35.865089416503906,284300,0.0,0.0
2018-01-18,35.65366750958036,36.20144595798113,35.65366750958036,36.1437873840332,181900,0.0,0.0
2018-01-19,36.09572941743036,36.883761526710266,36.09572941743036,36.874149322509766,184000,0.0,0.0
2018-01-22,36.691568159952496,36.778059692343525,36.15339821774354,36.56663513183594,182400,0.0,0.0
2018-01-23,36.61468477526212,36.61468477526212,35.99963551419051,36.36482238769531,171100,0.0,0.0
2018-01-24,36.60508025078655,37.19130028768594,36.60508025078655,36.710792541503906,174100,0.0,0.0
2018-01-25,37.018312458228465,37.71985323776451,36.18223011357356,37.68141174316406,477100,0.0,0.0
2018-01-26,37.85439321835128,37.85439321835128,37.152852468180754,37.75829315185547,284800,0.0,0.0
2018-01-29,37.58531155651813,37.72946166185038,36.04768477109529,36.84532928466797,192000,0.0,0.0
2018-01-30,36.49935948996104,36.999087869940446,36.43208871438518,36.79727554321289,187300,0.0,0.0
2018-01-31,36.97987569943281,36.97987569943281,35.75938558443751,35.87471008300781,307200,0.0,0.0
2018-02-01,35.79782644861007,36.00925102625336,35.221218629925026,35.720943450927734,629400,0.0,0.0
2018-02-02,35.36536152180653,35.74976909966689,35.00978689517422,35.03861618041992,611500,0.0,0.0
2018-02-05,34.663829868562814,34.913695959275564,33.328018868622785,33.33762741088867,421600,0.0,0.0
2018-02-06,32.48232340052492,33.69320499218822,31.9537656049184,33.376068115234375,490900,0.0,0.0
2018-02-07,33.37606212415539,34.0679943380453,33.37606212415539,33.78929901123047,438400,0.0,0.0
2018-02-08,34.19292929791166,34.19292929791166,33.10698088194208,33.12620162963867,576600,0.0,0.0
2018-02-09,33.5394401550293,33.856573342335636,32.50154172533665,33.5394401550293,296200,0.0,0.0
2018-02-12,33.60671071879499,34.04877693621425,33.06854075890442,33.63554000854492,202700,0.0,0.0
2018-02-13,33.33762964591516,33.95268270568232,33.08776720443441,33.808528900146484,159400,0.0,0.0
2018-02-14,33.43372862246791,34.54850640573526,33.43372862246791,34.43318557739258,152200,0.0,0.0
2018-02-15,34.67343657452363,35.14433205647566,34.18331667912389,34.69265365600586,257400,0.0,0.0
2018-02-16,34.538891941536846,35.46146950594863,34.39474183202264,35.24043273925781,281300,0.0,0.0
2018-02-20,35.11550411223172,35.27887497296244,34.702267190876185,34.85602951049805,292200,0.0,0.0
2018-02-21,34.942525550324014,35.49030411373806,34.80798396155332,34.86564254760742,213300,0.0,0.0
2018-02-22,35.02900836666467,35.33653296893367,34.60615928905797,35.09627914428711,378000,0.0,0.0
2018-02-23,35.509513700169265,35.53834298413234,32.04024811196741,33.01087188720703,508200,0.0,0.0
2018-02-26,33.251126379833075,34.106433036805605,33.193467810721444,34.09682083129883,296700,0.0,0.0
2018-02-27,34.23135691259912,34.67342664574054,33.04930877685547,33.04930877685547,477500,0.0,0.0
2018-02-28,33.155028973287045,33.16463751358031,31.636622988172125,31.65584373474121,331900,0.0,0.0
2018-03-01,31.64623558192541,32.38621783697415,31.079236382133914,31.415590286254883,461500,0.0,0.0
2018-03-02,31.11767787574277,31.53091476708145,30.76209955883477,31.415590286254883,298200,0.0,0.0
2018-03-05,31.319491331518332,31.809607561514106,31.175337558352243,31.45403289794922,346400,0.0,0.0
2018-03-06,31.473253034048938,31.751948368232078,31.194557699865793,31.569353103637695,388200,0.0,0.0
2018-03-07,31.396369155032364,31.80960604131136,31.252219054738042,31.65584373474121,305100,0.0,0.0
2018-03-08,31.838438876424988,32.030642675422584,31.367539752180008,31.482860565185547,239000,0.0,0.0
2018-03-09,31.57896404581893,32.21323401126462,31.434810281224784,32.117130279541016,274600,0.0,0.0
2018-03-12,32.24206385167925,32.549588466512716,31.9729807301956,32.318946838378906,428800,0.0,0.0
2018-03-13,32.242068145625616,32.549592801414725,32.00181427916644,32.472713470458984,393700,0.0,0.0
2018-03-14,32.55920208625917,32.57842283376847,31.8864905873646,32.3862190246582,396400,0.0,0.0
2018-03-15,32.376607903377234,32.51115314045313,31.8384416190051,32.155574798583984,341900,0.0,0.0
2018-03-16,32.17479224398722,32.62647061427711,32.040250686704915,32.30933380126953,609100,0.0,0.0
2018-03-19,32.328556277338606,32.328556277338606,31.713507030575585,32.23245620727539,224500,0.0,0.0
2018-03-20,32.26128408686446,32.36699635890918,32.00180950984085,32.165184020996094,187600,0.0,0.0
2018-03-21,32.1844047247388,32.59763794021146,31.93453868823995,32.117130279541016,186500,0.0,0.0
2018-03-22,31.87688210184003,32.38622280533872,31.771173477172848,31.77117347717285,267600,0.0,0.0
2018-03-23,31.91531800836747,31.91531800836747,30.685219567603525,30.6948299407959,238600,0.0,0.0
2018-03-26,31.117680194824597,31.598187902797875,30.829376303237208,31.444425582885742,153300,0.0,0.0
2018-03-27,31.49247501967833,31.49247501967833,30.7524927235988,30.89664649963379,166400,0.0,0.0
2018-03-28,31.08884956131915,31.492477972472408,30.579512525942647,30.714054107666016,321800,0.0,0.0
2018-03-29,30.925471498898048,31.530912141890813,30.925471498898048,31.184946060180664,188000,0.0,0.0
