Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,11.12042403000457,11.14524697398563,11.02940893598691,11.045957565307617,95400,0.0,0
2018-04-19,11.0376830805735,11.0376830805735,10.872200735326638,10.963215827941895,96300,0.0,0
2018-04-20,10.95494221544903,10.95494221544903,10.706718287130444,10.739814758300781,100100,0.0,0
2018-04-23,10.764639062629358,10.847379856460964,10.690171795823362,10.731542587280273,87900,0.0,0
2018-04-24,10.756363547775369,10.756363547775369,10.599155504657864,10.623977661132812,170200,0.0,0
2018-04-25,10.632252374330225,10.748089634937694,10.566059428531055,10.698445320129395,109400,0.0,0
2018-04-26,10.698443667673747,10.855651692394266,10.673620725021532,10.806007385253906,153300,0.0,0
2018-04-27,10.797734119361754,11.170069615391723,10.797734119361754,11.145247459411621,155600,0.0,0
2018-04-30,11.128698038653614,11.25281038789991,11.087327255571514,11.194890975952148,149500,0.0,0
2018-05-01,11.21144033148553,11.385197000426713,11.112150919102298,11.31900405883789,157800,0.0,0
2018-05-02,11.335550390813768,11.4762105702372,11.252809619382457,11.360372543334961,97700,0.0,0
2018-05-03,11.368646868857198,11.459662743331545,11.335550402434343,11.39346981048584,86000,0.0,0
2018-05-04,11.393472186878256,11.625147500159889,11.393472186878256,11.575502395629883,81100,0.0,0
2018-05-07,11.658241836149315,11.740982609754013,11.600323215717824,11.699612617492676,149000,0.0,0
2018-05-08,11.691338620384768,11.790628024851568,11.674789991765946,11.716160774230957,299900,0.0,0
2018-05-09,11.724437941149235,11.848549529659135,11.558955560108622,11.832001686096191,128300,0.0,0
2018-05-10,11.625145319005968,11.906465684035208,11.583774537840135,11.873369216918945,175500,0.0,0
2018-05-11,11.823724493007168,11.865095275472179,11.66651646653858,11.716160774230957,129700,0.0,0
2018-05-14,11.707778915875247,11.774824112878424,11.431217278426695,11.64073371887207,142800,0.18,0
2018-05-15,11.707781753993816,11.707781753993816,11.531787869386822,11.665878295898438,242700,0.0,0
2018-05-16,11.665877381306277,11.774826044116004,11.640735628116932,11.6742582321167,147800,0.0,0
2018-05-17,11.674257229087313,11.758063332265316,11.53178597451867,11.598831176757812,132100,0.0,0
2018-05-18,11.665877381306277,11.774826044116004,11.556928718496549,11.6742582321167,166300,0.0,0
2018-05-21,11.665880227072515,12.009487201699853,11.582073297008332,11.950822830200195,150700,0.0,0
2018-05-22,11.942440069483885,12.034627038433486,11.808349642196468,12.017866134643555,178800,0.0,0
2018-05-23,12.017865315481302,12.495562629942395,12.009484464536596,12.478801727294922,269100,0.0,0
2018-05-24,12.478804464999516,12.587753153456953,12.336333164650725,12.520707130432129,216000,0.0,0
2018-05-25,12.529086112976074,12.56260871986345,12.436899143846288,12.529086112976074,182800,0.0,0
2018-05-29,12.487183594531976,12.638035736501593,12.470422689447604,12.629654884338379,284900,0.0,0
2018-05-30,12.570989566487972,12.847551273011348,12.537466959613683,12.696699142456055,462900,0.0,0
2018-05-31,12.68831910124476,12.763744367346254,12.327950477600098,12.327950477600098,877500,0.0,0
2018-06-01,12.411757322052347,12.462040832493251,11.90053657070389,12.110053062438965,302300,0.0,0
2018-06-04,12.14357664570937,12.453660982504614,12.05977052182101,12.28604793548584,255300,0.0,0
2018-06-05,12.311187829961241,12.512324255192505,12.29442692741643,12.495562553405762,430300,0.0,0
2018-06-06,12.445280075073242,12.520705341621337,12.353092306111131,12.445280075073242,193800,0.0,0
2018-06-07,12.453659098180834,12.520704306843946,12.369852986972912,12.495562553405762,180000,0.0,0
2018-06-08,12.48718169297858,12.529085148171514,12.286046067142813,12.294426918029785,142000,0.0,0
2018-06-11,12.286046067142813,12.33633037322272,12.210620007643918,12.294426918029785,180000,0.0,0
2018-06-12,12.294427832418632,12.411757355836757,12.227382618820272,12.31956958770752,212900,0.0,0
2018-06-13,12.311190605163574,12.36147492261702,12.244145381387055,12.311190605163574,208300,0.0,0
2018-06-14,12.311187862547404,12.478801683890765,12.311187862547404,12.369853019714355,154400,0.0,0
2018-06-15,12.353092232967262,12.570989577461336,12.327950477600098,12.327950477600098,428700,0.0,0
2018-06-18,12.327952310728762,12.378236628182206,12.185481010393127,12.311190605163574,169000,0.0,0
2018-06-19,12.277666129398046,12.403376504326465,12.260905225619451,12.31956958770752,332000,0.0,0
2018-06-20,12.336331404585033,12.428518374323112,12.30280879747646,12.37823486328125,138600,0.0,0
2018-06-21,12.378236628182206,12.394997534505281,12.26090708695224,12.311190605163574,129200,0.0,0
2018-06-22,12.277666237954184,12.55422794630321,12.269286185611788,12.512325286865234,454900,0.0,0
2018-06-25,12.453659174460805,12.512324331831806,12.36985306273956,12.478801727294922,296300,0.0,0
2018-06-26,12.495563506088699,12.56260871986345,12.478802602266006,12.529086112976074,337100,0.0,0
2018-06-27,12.529085157737317,12.554226911175501,12.470420799967577,12.495562553405762,132600,0.0,0
2018-06-28,12.487181745798203,12.621272962831174,12.487181745798203,12.604511260986328,424400,0.0,0
2018-06-29,12.587751415872091,12.906215785258814,12.554228009366119,12.864313125610352,436100,0.0,0
2018-07-02,12.897835728791621,12.9984035505517,12.805647959413381,12.96488094329834,165900,0.0,0
2018-07-03,12.948120166239176,13.258204505323812,12.948120166239176,13.199540138244629,94700,0.0,0
2018-07-05,13.182777512487792,13.383913955580484,13.157635756816957,13.375533103942871,153300,0.0,0
2018-07-06,13.409054872502137,13.459338380698528,13.308487056867406,13.434197425842285,146500,0.0,0
2018-07-09,13.434199205045482,13.434199205045482,13.140875771165444,13.199540138244629,227200,0.0,0
2018-07-10,13.199540168232,13.291727145171876,13.115733244292434,13.2749662399292,286100,0.0,0
2018-07-11,13.25820350402267,13.409055635681527,13.140874778725337,13.325248718261719,149400,0.0,0
2018-07-12,13.30848685948798,13.30848685948798,13.149253887663123,13.25820255279541,152200,0.0,0
2018-07-13,13.241441606011124,13.291725113294484,13.115731239318848,13.115731239318848,95600,0.0,0
2018-07-16,13.098968477838943,13.166013677530717,13.023542428375242,13.157632827758789,116200,0.0,0
2018-07-17,13.224681884470664,13.44258004588235,13.157636665224942,13.300107955932617,365200,0.0,0
2018-07-18,13.283347042723964,13.383914871531841,12.90621668564185,13.02354621887207,176400,0.0,0
2018-07-19,13.048686073519923,13.350390315191467,12.990021715080207,13.25820255279541,142200,0.0,0
2018-07-20,13.258203591633643,13.258203591633643,13.040307043537863,13.073829650878906,85200,0.0,0
2018-07-23,13.073830570699608,13.090591475928356,12.914597575195174,13.031927108764648,73900,0.0,0
2018-07-24,13.048686981201172,13.082209588247443,12.88107394596982,13.048686981201172,204400,0.0,0
2018-07-25,13.040306928871102,13.19115826095832,12.964880863206494,13.048686981201172,83600,0.0,0
2018-07-26,13.04030700806716,13.18277748944756,12.981641845948404,12.998403549194336,56500,0.0,0
2018-07-27,12.990022635310245,12.990022635310245,12.562608795491634,12.579370498657227,121100,0.0,0
2018-07-30,12.570989610958408,12.68831913505447,12.478802641538497,12.503944396972656,94800,0.0,0
2018-07-31,12.537465142096519,12.998401519228969,12.537465142096519,12.939736366271973,160900,0.0,0
2018-08-01,12.80564499541546,12.97325799288651,12.612890248134205,12.839167594909668,140700,0.0,0
2018-08-02,12.80564887904468,12.939739317687756,12.721842754513787,12.822410583496094,83100,0.0,0
2018-08-03,12.855933083132053,12.914597449725818,12.7050809413286,12.763745307922363,67800,0.0,0
2018-08-06,12.797266920000729,12.822408673691108,12.646414799374568,12.755363464355469,53300,0.0,0
2018-08-07,12.755363549112342,13.02354438823691,12.713460093188644,13.006783485412598,130300,0.0,0
2018-08-08,13.031926152403395,13.618572178715027,12.998403545163931,13.098971366882324,204300,0.0,0
2018-08-09,13.182777408227137,13.199539111369797,12.99002261753853,13.082209587097168,170000,0.0,0
2018-08-10,13.02354426731951,13.090589476478169,12.86431209537818,12.881072998046875,83600,0.0,0
2018-08-13,12.889454797541887,13.057067832773239,12.830790435021413,13.048686981201172,134900,0.0,0
2018-08-14,13.057167053321926,13.659154182404698,12.9893376770909,13.438708305358887,200700,0.18,0
2018-08-15,13.336961997559165,13.693066588755352,13.3200050596207,13.616758346557617,217600,0.0,0
2018-08-16,13.616757419730195,13.777852766424838,13.591322418848668,13.769373893737793,120500,0.0,0
2018-08-17,13.777853035946382,13.989820005730172,13.777853035946382,13.930469512939453,151900,0.0,0
2018-08-20,13.989820706919172,14.117000571727948,13.90503359132008,14.040692329406738,128100,0.0,0
2018-08-21,14.049169059710534,14.150913906345853,13.964381957044349,13.989818572998047,114100,0.0,0
2018-08-22,13.998299344088425,14.015257090358162,13.845682862020182,13.913512229919434,111000,0.0,0
2018-08-23,13.879597621489772,13.972861986688052,13.693065656733994,13.769373893737793,139800,0.0,0
2018-08-24,13.777854225208875,13.803290845963213,13.64219548221197,13.667632102966309,106400,0.0,0
2018-08-27,13.735459745115381,13.735459745115381,13.51501310261569,13.608278274536133,131000,0.0,0
2018-08-28,13.582844235588173,13.693066351755105,13.489578248476368,13.684587478637695,99900,0.0,0
2018-08-29,13.710023157356352,13.837203011032393,13.574364431144629,13.642193794250488,137600,0.0,0
2018-08-30,13.70154560050266,13.735461093902094,13.515014429755112,13.540451049804688,103700,0.0,0
2018-08-31,13.515013232585616,13.608278405402961,13.430226932367065,13.531970977783203,134900,0.0,0
2018-09-04,13.540451748354545,13.540451748354545,13.252176508306222,13.303048133850098,118300,0.0,0
2018-09-05,13.26065421750707,13.54045055919564,13.184345977302943,13.523492813110352,117200,0.0,0
2018-09-06,13.540449719908766,13.659151509378706,13.472620356951598,13.489577293395996,130400,0.0,0
2018-09-07,13.455663782794307,13.455663782794307,13.218260991786044,13.269132614135742,78900,0.0,0
2018-09-10,13.303047537169808,13.353919969021817,13.141952985386549,13.201303482055664,83900,0.0,0
2018-09-11,13.226739134211412,13.226739134211412,13.082601531201673,13.124994277954102,89300,0.0,0
2018-09-12,13.124994895328806,13.192825072220886,12.88759210627101,13.184346199035645,252900,0.0,0
2018-09-13,13.226738568759384,13.311524867229384,13.167387270381624,13.252174377441406,93800,0.0,0
2018-09-14,13.20978213688948,13.27761150584325,13.023250967971684,13.226739883422852,206500,0.0,0
2018-09-17,13.362400176640897,13.565888307187114,13.201304800182676,13.404793739318848,280500,0.0,0
2018-09-18,13.404790963402784,13.464141453707413,13.218259811401367,13.218259811401367,115000,0.0,0
2018-09-19,13.184344983442273,13.269131281707855,13.091079004183422,13.099557876586914,169400,0.0,0
2018-09-20,13.14195276793571,13.252175694633051,13.074123398981941,13.226739883422852,139000,0.0,0
2018-09-21,13.226739765288912,13.303047198237973,13.158910396940957,13.26065444946289,312000,0.0,0
2018-09-24,13.235216966058715,13.277610520656724,13.023250001658473,13.074122428894043,144800,0.0,0
2018-09-25,13.116516229838622,13.17586672223664,13.05716492885079,13.082601547241211,164600,0.0,0
2018-09-26,13.074122674444403,13.184345595033447,13.05716492885079,13.082601547241211,135000,0.0,0
2018-09-27,13.124995476414956,13.269133092586094,13.065644978670331,13.133474349975586,112300,0.0,0
2018-09-28,13.133473777368085,13.294569133636868,13.124994904177127,13.26065444946289,136700,0.0,0
2018-10-01,13.303047189269616,13.311526062454858,13.15043151488453,13.184346199035645,106100,0.0,0
2018-10-02,13.184344983442273,13.184344983442273,13.074122067966217,13.099557876586914,81200,0.0,0
2018-10-03,13.09955701466898,13.108035886514584,12.938462492551144,12.989334106445312,123300,0.0,0
2018-10-04,12.946943860023714,12.989336610243823,12.760412686413694,12.81976318359375,187700,0.0,0
2018-10-05,12.862156142041135,12.963900193282106,12.853677268956927,12.9130277633667,119100,0.0,0
2018-10-08,12.921506429905351,13.133473402083286,12.921506429905351,13.014772415161133,102800,0.0,0
2018-10-09,12.989334717078657,13.14195118311517,12.989334717078657,13.091078758239746,96200,0.0,0
2018-10-10,13.048686969378037,13.167387955126816,12.929985175039437,12.972378730773926,184700,0.0,0
2018-10-11,12.963899706657536,13.082601499611226,12.650188691626154,12.65866756439209,197800,0.0,0
2018-10-12,12.74345455468426,12.802805858662172,12.217776543646151,12.226255416870117,258900,0.0,0
2018-10-15,12.200819373695174,12.650189134349052,12.200819373695174,12.489093780517578,280800,0.0,0
2018-10-16,12.489093327761386,12.777368532723044,12.370392343546454,12.70106029510498,170700,0.0,0
2018-10-17,12.692582599941408,12.726497283358766,12.480615626435458,12.556923866271973,117000,0.0,0
2018-10-18,12.556922266060145,12.573879201312971,12.370391126740655,12.421262741088867,142300,0.0,0
2018-10-19,12.412787780966905,12.590840092878375,12.395830032884893,12.429744720458984,134200,0.0,0
2018-10-22,12.412786455607337,12.497572761194652,12.13299011084849,12.18386173248291,137300,0.0,0
2018-10-23,12.132990697707564,12.302564125674117,11.954938396195214,12.209298133850098,118900,0.0,0
2018-10-24,12.175383815747118,12.429744369669269,12.132991063918352,12.260170936584473,139100,0.0,0
2018-10-25,12.29408527450636,12.565402759746702,12.226255903196275,12.514531135559082,229500,0.0,0
2018-10-26,12.548444608614462,12.58235929099221,12.200818912095077,12.311041831970215,147900,0.0,0
2018-10-29,12.3619153453108,12.548446531263277,12.328000657736707,12.429744720458984,95300,0.0,0
2018-10-30,12.446700096130371,12.616273501679194,12.395827670170833,12.446700096130371,167400,0.0,0
2018-10-31,12.446700283385875,12.446700283385875,12.124510403701004,12.149946212768555,138400,0.0,0
2018-11-01,12.192339752162312,12.344956223562205,12.065159089799138,12.073637962341309,100500,0.0,0
2018-11-02,11.870150890795678,11.93798025977018,10.895103105344834,11.26816463470459,455700,0.0,0
2018-11-05,11.268164525508976,11.403823262143359,11.098591104715997,11.378387451171875,262500,0.0,0
2018-11-06,11.285121801021115,11.412301659161914,11.225770499777564,11.319036483764648,218600,0.0,0
2018-11-07,11.386865600496666,11.463173837150059,11.310557363843273,11.429258346557617,175000,0.0,0
2018-11-08,11.429257868022601,11.437736740315707,11.132504615071788,11.36990737915039,148000,0.0,0
2018-11-09,11.327515249840356,11.429259304374835,11.157941825616223,11.23425006866455,173800,0.0,0
2018-11-12,11.217293859690953,11.327516802694225,11.090113976235628,11.259687423706055,184600,0.0,0
2018-11-13,11.276640785606679,11.29359771946169,10.954450956464813,10.971407890319824,293700,0.0,0
2018-11-14,10.945613827616846,11.126177802793373,10.945613827616846,11.04019546508789,158900,0.18,0
2018-11-15,10.945614298532387,10.96281125881105,10.644674873621566,10.704862594604492,153500,0.0,0
2018-11-16,10.661873458473469,11.00580536293814,10.62748035002664,10.902626037597656,204100,0.0,0
2018-11-19,10.90262522326391,11.280949387921412,10.782248942692904,11.246556282043457,253700,0.0,0
2018-11-20,11.263751920709783,11.599084458595968,11.25515344025213,11.444315910339355,301500,0.0,0
2018-11-21,11.452912862623462,11.624879181158276,11.375528183282032,11.384126663208008,88500,0.0,0
2018-11-23,11.34973409711331,11.375528718107805,11.28094789446384,11.315340995788574,57800,0.0,0
2018-11-26,11.2723480147893,11.375527305954872,10.971408620555406,11.022997856140137,199900,0.0,0
2018-11-27,11.031598839113917,11.12617967248255,10.971411110606267,10.99720573425293,111200,0.0,0
2018-11-28,10.962812731020682,10.98860735490647,10.730658656059664,10.945615768432617,166000,0.0,0
2018-11-29,10.962810787155641,11.151973242101565,10.894024588992789,11.04019546508789,209700,0.0,0
2018-11-30,11.04019665691183,11.212162170883177,10.945615009230398,11.203563690185547,153400,0.0,0
2018-12-03,11.24655363378806,11.289545211011248,11.117579722114638,11.280946731567383,169100,0.0,0
2018-12-04,11.272348678888475,11.401323415440945,10.980007746694435,11.04019546508789,153900,0.0,0
2018-12-06,10.980007962752799,11.315340480396145,10.919819423178824,11.298144340515137,343300,0.0,0
2018-12-07,11.349735237055864,11.358333718249714,11.177769713160348,11.2207612991333,266800,0.0,0
2018-12-10,11.246555008393713,11.306742731864913,11.005803294512676,11.126178741455078,166800,0.0,0
2018-12-11,11.169169806866506,11.289546068232434,11.065990505694081,11.10898208618164,167900,0.0,0
2018-12-12,11.143377445009104,11.298146838133068,10.928420319001981,11.005805015563965,196500,0.0,0
2018-12-13,11.005803294512676,11.186367284922511,10.971410192529671,11.126178741455078,202500,0.0,0
2018-12-14,11.040197445245898,11.246556076746717,11.040197445245898,11.212162971496582,194600,0.0,0
2018-12-17,11.186366842168315,11.22075994279005,10.524298630204704,10.618880271911621,399700,0.0,0
2018-12-18,10.618880102043486,10.9370164827044,10.618880102043486,10.713460922241211,383900,0.0,0
2018-12-19,10.739255103942357,10.756452063274285,10.395324117265353,10.42111873626709,180200,0.0,0
2018-12-20,10.429718234386621,10.550094501476295,10.102983355139994,10.240555763244629,407800,0.0,0
2018-12-21,10.292146630446517,10.507103739904485,10.171770353951388,10.249155044555664,316100,0.0,0
2018-12-24,10.249154446452422,10.249154446452422,9.698863983154297,9.698863983154297,134500,0.0,0
2018-12-26,9.733257529904815,10.05999243051951,9.57848897066354,10.034197807312012,251400,0.0,0
2018-12-27,9.948214224794315,9.974009666930234,9.673069401981206,9.965411186218262,205300,0.0,0
2018-12-28,9.905223136002286,10.188966430211039,9.879427694713327,10.06859016418457,196100,0.0,0
2018-12-31,10.11158126958602,10.214760569888385,9.905222668981292,10.180367469787598,178200,0.0,0
2019-01-02,10.085787899222854,10.120181826377825,9.776249934795318,9.819241523742676,182000,0.0,0
2019-01-03,9.784848177020336,10.120181578604088,9.784848177020336,10.008403778076172,131800,0.0,0
2019-01-04,10.07718712878409,10.421118094273197,10.025597073962672,10.317938804626465,177400,0.0,0
2019-01-07,10.309342949494132,10.644676341194419,10.300744468169334,10.50710391998291,265700,0.0,0
2019-01-08,10.558693058459319,10.790847131843842,10.524299953513053,10.773650169372559,135900,0.0,0
2019-01-09,10.773648910509799,10.833837452130174,10.636076506799583,10.79084587097168,88400,0.0,0
2019-01-10,10.756452090080208,10.94561372322589,10.687665892573387,10.868229866027832,76400,0.0,0
2019-01-11,10.842434883117676,10.96281114381704,10.713460962365364,10.842434883117676,147400,0.0,0
2019-01-14,10.808043145005039,10.833838588403333,10.52429982759414,10.558692932128906,116600,0.0,0
2019-01-15,10.575889257973332,10.73065780906819,10.550094636123562,10.679068565368652,405000,0.0,0
2019-01-16,10.653273259652877,10.799444140745488,10.627477819462753,10.756452560424805,109600,0.0,0
2019-01-17,10.739255381229391,11.040195617339148,10.696263801785687,11.031597137451172,163800,0.0,0
2019-01-18,11.057392447504366,11.091785549207481,10.876828458563955,10.95421314239502,97200,0.0,0
2019-01-22,10.92841852111674,10.980008583669525,10.747854532176328,10.95421314239502,94200,0.0,0
2019-01-23,10.954212202913281,10.954212202913281,10.756452090080208,10.868229866027832,96200,0.0,0
2019-01-24,10.851035322240122,10.928420016661214,10.825240697431871,10.885428428649902,69800,0.0,0
2019-01-25,10.902624800757375,11.12617957030256,10.85963321507689,11.048795700073242,168200,0.0,0
2019-01-28,11.117580254340584,11.444315108883814,11.065990195203792,11.43571662902832,265800,0.0,0
2019-01-29,11.487305975500995,11.882827032591397,11.409922116067024,11.83123779296875,358800,0.0,0
2019-01-30,11.822639712436398,12.037596798117061,11.771049651074708,11.986006736755371,161400,0.0,0
2019-01-31,11.951613900061274,12.114981747988034,11.762452250877754,12.06339168548584,209300,0.0,0
2019-02-01,12.063392083966942,12.140776770278311,11.693666433807206,11.779648780822754,236200,0.0,0
2019-02-04,11.693665958334462,11.908623047127403,11.63347741587501,11.891426086425781,84800,0.0,0
2019-02-05,11.968812040690578,12.011803627014158,11.788248034128578,12.01180362701416,107700,0.0,0
2019-02-06,11.986005856553886,11.986005856553886,11.865630422210149,11.943015098571777,68800,0.0,0
2019-02-07,11.908622987259552,12.106383114356678,11.848434445102683,12.071990013122559,104100,0.0,0
2019-02-08,12.063392360042569,12.218161736207268,12.028999256449998,12.209563255310059,86400,0.0,0
2019-02-11,12.20956336194672,12.304145012649554,12.20956336194672,12.295546531677246,145400,0.0,0
2019-02-12,12.286948387006227,12.295546868213881,12.028999690750716,12.192367553710938,142600,0.0,0
2019-02-13,12.12357986416399,12.175169105120013,11.98600664162346,12.037596702575684,119800,0.0,0
2019-02-14,12.037597476331623,12.063728894408818,11.845972061157227,11.845972061157227,109600,0.18,0
2019-02-15,11.872101964501134,12.04630725492962,11.828550434224924,11.924363136291504,130000,0.0,0
2019-02-19,11.924363353027779,12.02888735986104,11.84597159391738,12.020176887512207,128300,0.0,0
2019-02-20,12.046307863302703,12.150831042838515,11.985336216242576,12.028887748718262,111500,0.0,0
2019-02-21,11.811130158785412,12.089858619654242,11.811130158785412,12.081148147583008,94400,0.0,0
2019-02-22,12.142121611627251,12.272776220260441,12.089860432715145,12.19438362121582,107100,0.0,0
2019-02-25,12.168251298131777,12.237933413871184,12.046307180249645,12.107278823852539,133000,0.0,0
2019-02-26,12.168251503531776,12.168251503531776,11.933073735934222,11.994046211242676,77000,0.0,0
2019-02-27,11.976626097084608,11.994047042859593,11.819840907815411,11.854681968688965,68900,0.0,0
2019-02-28,11.863393126442807,12.063729861038365,11.819841590167558,11.915655136108398,269700,0.0,0
2019-03-01,11.915654448224995,11.915654448224995,11.636925130560154,11.854681968688965,159900,0.0,0
2019-03-04,11.872102248555793,11.906943307475105,11.54111177348414,11.628214836120605,183700,0.0,0
2019-03-05,11.619503932394597,12.21180274271258,11.619503932394597,12.150830268859863,191300,0.0,0
2019-03-06,12.150829760736686,12.203091760328332,11.86339083967339,11.906942367553711,150600,0.0,0
2019-03-07,11.95049379349451,12.028886376875128,11.793708626733277,11.811129570007324,91000,0.0,0
2019-03-08,11.602083201432272,11.828550495500654,11.445298854572615,11.532401084899902,287000,0.0,0
2019-03-11,11.593373573926945,11.784998979285083,11.541111571126137,11.741447448730469,411900,0.0,0
2019-03-12,11.73273780716063,11.819840037593504,11.575952629434559,11.741447448730469,244300,0.0,0
2019-03-13,11.680475804359821,11.811130396023666,11.680475804359821,11.741447448730469,98000,0.0,0
2019-03-14,11.715316777626773,11.828550423976267,11.654345133698719,11.784998893737793,131900,0.0,0
2019-03-15,11.828549682605074,12.028886376875128,11.767578042498503,11.811129570007324,379700,0.0,0
2019-03-18,11.81113117745088,11.967915534873487,11.79371023180592,11.828551292419434,133600,0.0,0
2019-03-19,11.959203545394915,12.09856860085122,11.845970735768391,11.976624488830566,127800,0.0,0
2019-03-20,12.046306435649008,12.290193825661879,11.845970572950366,12.063727378845215,149400,0.0,0
2019-03-21,12.037595690441275,12.35116601543536,12.037595690441275,12.220511436462402,124900,0.0,0
2019-03-22,12.22922372440771,12.316326789994756,11.91565418351186,11.985336303710938,132100,0.0,0
2019-03-25,11.89823190472274,12.107278241892743,11.706605680312085,11.976624488830566,182400,0.0,0
2019-03-26,12.037597951600501,12.237934678053394,11.933074767194116,12.22922420501709,136000,0.0,0
2019-03-27,12.246644495884066,12.298905669953028,12.176961545998143,12.211803436279297,293000,0.0,0
2019-03-28,12.211802664378478,12.333745949949018,12.150830190916878,12.264063835144043,89200,0.0,0
2019-03-29,12.307615364566235,12.438269122156477,12.1334100775538,12.264063835144043,167300,0.0,0
2019-04-01,12.211803438334883,12.281485557556152,11.933074130773425,12.281485557556152,406700,0.0,0
2019-04-02,12.30761552961059,12.30761552961059,12.037596708113133,12.107278823852539,96300,0.0,0
2019-04-03,12.10728016563107,12.19438323529662,11.959205445605495,12.11599063873291,107000,0.0,0
2019-04-04,12.124701199349456,12.159542261331866,11.994047424584522,12.142121315002441,110800,0.0,0
2019-04-05,12.12469901867936,12.168250545993589,12.00275490833478,12.063727378845215,317800,0.0,0
2019-04-08,12.046307553649205,12.107279199142038,11.82855072754466,11.837261199951172,149200,0.0,0
2019-04-09,11.819840516690387,11.872102521609547,11.706606864929201,11.7066068649292,89200,0.0,0
2019-04-10,11.689186962899146,11.88081321018436,11.671766017383945,11.872102737426758,174800,0.0,0
2019-04-11,11.863391627546902,12.159541039989447,11.863391627546902,12.133410453796387,148400,0.0,0
2019-04-12,12.08114862934158,12.194382278754032,11.97662545234771,12.18567180633545,114500,0.0,0
2019-04-15,12.1421194754576,12.194381475851687,11.92436266338882,11.959203720092773,157900,0.0,0
2019-04-16,11.959207283918735,12.002758825446048,11.863394557099895,11.880815505981445,189500,0.0,0
2019-04-17,11.898234189327713,11.976626788487868,11.750159464397745,11.915655136108398,187500,0.0,0
2019-04-18,11.889521999028474,12.046307174708188,11.889521999028474,12.037596702575684,109300,0.0,0
2019-04-22,11.959203536469055,12.072437176687368,11.784998255624071,11.906942367553711,151500,0.0,0
2019-04-23,11.967914116920273,12.12469928644345,11.941783532225179,12.072437286376953,129700,0.0,0
2019-04-24,12.107280548793694,12.316327756471505,12.107280548793694,12.19438362121582,165400,0.0,0
2019-04-25,12.072437019767028,12.15082960279738,11.97662432421676,12.063727378845215,155600,0.0,0
2019-04-26,12.133410848561207,12.351167678833008,12.098569788944774,12.351167678833008,134800,0.0,0
2019-04-29,12.264063454322853,12.52537179206558,12.264063454322853,12.325035095214844,149800,0.0,0
2019-04-30,12.264063744063233,12.377297387449453,12.142119628721996,12.237933158874512,147200,0.0,0
2019-05-01,12.237934110980683,12.298905758056705,12.072438453665205,12.168251991271973,132500,0.0,0
2019-05-02,12.13340997342428,12.229222672789767,12.055017387272372,12.0985689163208,110200,0.0,0
2019-05-03,12.264063913813379,12.359876614615738,11.87210180785203,12.150830268859863,149000,0.0,0
2019-05-06,12.089859267481879,12.142120441357,11.863391965552674,11.889522552490234,126000,0.0,0
2019-05-07,11.837262532016378,11.976626783497938,11.358197294541167,11.454010009765625,200700,0.0,0
2019-05-08,11.45400784465698,11.58466242873114,11.45400784465698,11.51498031616211,231500,0.0,0
2019-05-09,11.575952918649465,11.67176562372233,11.43658868193389,11.584663391113281,126100,0.0,0
2019-05-10,11.506271186113224,11.63692495474599,11.506271186113224,11.593374252319336,162000,0.0,0
2019-05-13,11.584661643898418,11.619502697822535,11.427876485901765,11.49755859375,136500,0.0,0
2019-05-14,11.630023002624513,11.683006690172938,11.550546629141346,11.630023002624512,175500,0.18,0
2019-05-15,11.656514846398725,11.69183758548452,11.612361212001352,11.630023002624512,287300,0.0,0
2019-05-16,11.594698639907353,11.6918359482508,11.55937590576788,11.656513214111328,181900,0.0,0
2019-05-17,11.585868159599745,11.691836365802615,11.524053583188179,11.612360000610352,132200,0.0,0
2019-05-20,11.568206389824244,11.75365094802376,11.488730030287254,11.700666427612305,158100,0.0,0
2019-05-21,11.700666016016996,11.788973266209567,11.691835122565669,11.744819641113281,134000,0.0,0
2019-05-22,11.744819792065895,11.744819792065895,11.497560667373243,11.683004379272461,164300,0.0,0
2019-05-23,11.656512797963986,11.78014278411865,11.603529119726545,11.780142784118652,110000,0.0,0
2019-05-24,11.81546605713055,11.930265154773451,11.771312428473983,11.824296951293945,84500,0.0,0
2019-05-28,11.877278064779743,12.018568972213576,11.806632611062826,12.00973892211914,171200,0.0,0
2019-05-29,12.000909107066798,12.000909107066798,11.797802777779648,11.859618186950684,212300,0.0,0
2019-05-30,11.859619685787115,12.02740246408956,11.727158799817417,11.824296951293945,122100,0.0,0
2019-05-31,11.75365161895752,11.797804405966993,11.612359837181744,11.75365161895752,93800,0.0,0
2019-06-03,11.815463727015224,11.850786454542435,11.630019196957308,11.709495544433594,210500,0.0,0
2019-06-04,11.762480322078892,11.824295732691604,11.54171304370858,11.64768123626709,102900,0.0,0
2019-06-05,11.709497040818041,11.735988879308842,11.58586705759371,11.674174308776855,69400,0.0,0
2019-06-06,11.806634229520053,11.930264211552014,11.70949692788374,11.912602424621582,119500,0.0,0
2019-06-07,11.965586146981003,12.212845252430268,11.947924361225907,12.089215278625488,92100,0.0,0
2019-06-10,12.04506371166719,12.080386444574586,11.947925564551566,12.0274019241333,79700,0.0,0
2019-06-11,12.027401230776835,12.062723961647944,11.833125789905573,11.96558666229248,117400,0.0,0
2019-06-12,11.939095086240727,12.018570600821617,11.709496909468323,11.744819641113281,181500,0.0,0
2019-06-13,11.735988617589319,11.841956811349723,11.683004099628945,11.815464973449707,184000,0.0,0
