Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,60.41671187299966,61.02508510470372,60.37927231182514,60.837894439697266,661000,0.0,0
2017-06-14,61.04381384235964,61.493074334365296,60.950218501597355,61.20292663574219,559400,0.0,0
2017-06-15,60.688132050057284,61.128037937730056,60.17335418601529,60.585182189941406,707700,0.0,0
2017-06-16,60.16399215662484,60.52901892491182,59.71472816716144,60.06103515625,1005100,0.0,0
2017-06-19,60.58517482538379,61.9236085345819,60.0984677633855,61.62409210205078,953200,0.0,0
2017-06-20,62.007860812177896,62.04530037749683,61.099970990577866,61.9610595703125,1369600,0.0,0
2017-06-21,62.27930239130058,63.00935618108554,61.979792961110135,62.962554931640625,1483800,0.0,0
2017-06-22,62.971902045702954,62.971902045702954,62.13889141249048,62.166969299316406,816500,0.0,0
2017-06-23,62.59752493800309,62.99999138435472,62.232498061180415,62.42905044555664,1196300,0.0,0
2017-06-26,62.68176575466018,62.962551814825765,62.166980599721676,62.42905044555664,582300,0.0,0
2017-06-27,62.550717044882,62.94382172698989,61.75514600513045,61.82066345214844,588400,0.0,0
2017-06-28,62.382261052698276,63.40246262119151,62.05467372065312,63.065513610839844,865000,0.0,0
2017-06-29,63.09359106489605,63.299497976821115,61.77387307610829,62.157623291015625,637500,0.0,0
2017-06-30,62.44776567743634,62.93446573626649,62.23248996586521,62.63495635986328,576800,0.0,0
2017-07-03,63.10293041940498,63.14973165318615,62.513273434436954,62.541351318359375,349500,0.0,0
2017-07-05,62.56943432501812,62.87830535518434,62.28864832193943,62.522640228271484,578800,0.0,0
2017-07-06,62.522626342009055,62.54134254837759,61.08123566223222,61.24971008300781,1364100,0.0,0
2017-07-07,61.37138952652918,61.979769838001125,61.315233760840066,61.661537170410156,1081900,0.0,0
2017-07-10,61.74580099692166,61.979792962415004,61.3620507458959,61.46500778198242,906600,0.0,0
2017-07-11,61.44627085589856,61.47434873975505,60.70685563725967,61.230995178222656,550200,0.0,0
2017-07-12,61.670912065601996,62.15761927546295,61.24972945091232,61.502437591552734,556300,0.0,0
2017-07-13,61.75591034884377,62.197159266268876,61.549367692800814,62.15021514892578,690000,0.2,0
2017-07-14,62.14084900663211,62.516373397147326,61.84980829251361,62.08451461791992,501700,0.0,0
2017-07-17,62.11267548469478,62.15022218762153,61.74652708581791,61.9155158996582,362300,0.0,0
2017-07-18,62.0563400596905,62.0563400596905,60.967306626471476,61.549373626708984,738000,0.0,0
2017-07-19,61.79346679503495,61.87796477725378,61.464879447888315,61.68080520629883,667400,0.0,0
2017-07-20,61.67142552475457,61.74652609206688,60.62932904995555,60.882808685302734,867500,0.0,0
2017-07-21,60.69503038617864,61.13627922916123,60.66686678559089,60.798301696777344,524200,0.0,0
2017-07-24,60.88280687706263,61.08934954703865,60.31012298764442,60.3570671081543,711900,0.0,0
2017-07-25,60.78892040489958,60.864028125984206,59.98153030990613,60.16929244995117,1852600,0.0,0
2017-07-26,61.76531230776,64.59117823577553,61.24895556981649,63.89644241333008,2478800,0.0,0
2017-07-27,64.38461507921636,64.43155202786959,63.3143552376685,63.78376770019531,1337300,0.0,0
2017-07-28,63.74621989970827,64.30012322003242,62.49758091172367,63.107818603515625,913800,0.0,0
2017-07-31,63.33314150190317,63.43641283773535,62.75106735109153,62.94822692871094,640200,0.0,0
2017-08-01,63.25803192081013,63.7368347217662,62.97638869169898,63.39885711669922,813700,0.0,0
2017-08-02,63.28621368264027,63.59602057220785,62.675975836236816,63.267433166503906,1537200,0.0,0
2017-08-03,63.32374184571329,63.32374184571329,62.544522558280306,62.65717697143555,1541800,0.0,0
2017-08-04,62.751060124797256,64.17807814869074,62.71351342760683,64.13113403320312,733700,0.0,0
2017-08-07,64.36585011364406,64.4127942362998,63.887054443359375,63.887054443359375,701300,0.0,0
2017-08-08,63.81194031877553,64.56299606734582,63.239256460557286,64.35646057128906,879000,0.0,0
2017-08-09,63.98095023353261,64.66628874077583,63.85889835163817,64.24382019042969,848600,0.0,0
2017-08-10,63.78377992647346,64.05604006644658,63.04210723399503,63.09843444824219,526200,0.0,0
2017-08-11,63.323744372318764,63.78377378661159,63.21108995466862,63.596004486083984,593900,0.0,0
2017-08-14,64.11237123663179,64.4127950022656,63.83072082268303,63.8682746887207,1156700,0.0,0
2017-08-15,63.887064523332675,64.08421697679167,63.0796741924043,63.21110916137695,715500,0.0,0
2017-08-16,63.342530981091734,63.46457566618295,62.89189177911312,63.09843444824219,557100,0.0,0
2017-08-17,62.948234285157454,63.35192941895185,62.694747462975734,62.74169158935547,885500,0.0,0
2017-08-18,62.51636772730999,63.408255980566594,62.394323027728085,62.99517059326172,855000,0.0,0
2017-08-21,62.995156718144244,63.34252455029209,62.90127564970781,63.079654693603516,601300,0.0,0
2017-08-22,63.10781492369942,64.28134612307596,63.089034413416435,64.26256561279297,605000,0.0,0
2017-08-23,63.98093899640255,64.28136277475919,63.896441003572434,64.168701171875,880900,0.0,0
2017-08-24,64.32830477894687,65.06997760672617,64.16870620102016,64.91976928710938,873800,0.0,0
2017-08-25,65.23894491698483,66.14021602531108,65.12629050511035,65.80223846435547,1291300,0.0,0
2017-08-28,66.1871503984462,67.37945477887398,66.02755189666686,66.09326934814453,1383100,0.0,0
2017-08-29,65.61449823263143,66.3280074508312,65.19202972178608,65.89614868164062,928000,0.0,0
2017-08-30,66.10265933060084,67.41700835475845,65.90549981431222,67.37007141113281,1373000,0.0,0
2017-08-31,68.54362090034559,69.70776199066997,68.52484038770581,69.59510040283203,1745600,0.0,0
2017-09-01,69.73592284375903,69.93307524269157,68.90036913094967,69.47305297851562,811400,0.0,0
2017-09-05,69.43550383204014,70.59964495544865,69.43550383204014,69.914306640625,1244200,0.0,0
2017-09-06,70.64657637501072,71.2192601585058,70.39309679407535,70.5996322631836,2085800,0.0,0
2017-09-07,70.82495540475485,71.01271752673173,70.24288136636117,70.5996322631836,1191900,0.0,0
2017-09-08,70.74985060971981,72.13930756006953,70.74985060971981,72.10176086425781,2550100,0.0,0
2017-09-11,70.83434505067368,70.83434505067368,67.84888119396086,69.92369079589844,2830000,0.0,0
2017-09-12,70.20533722483802,70.74046722545883,69.97063095855404,70.35555267333984,921200,0.0,0
2017-09-13,70.33678302601189,70.62782371177511,70.07391311319445,70.12085723876953,1489500,0.0,0
2017-09-14,70.0457395917365,70.89068359385641,69.88614104763244,70.61842346191406,1234000,0.0,0
2017-09-15,70.56210475320624,70.99396348129865,70.14901937734928,70.88130187988281,1211200,0.0,0
2017-09-18,71.10661379040309,71.11600404730933,70.59964735747644,70.85313415527344,602900,0.0,0
2017-09-19,70.97515675133496,70.97515675133496,69.88612365722656,69.88612365722656,768400,0.0,0
2017-09-20,70.00818648095152,71.11600037059084,70.00818648095152,70.77802276611328,1064300,0.0,0
2017-09-21,70.88128651845858,71.60417860687501,70.59025306454194,71.444580078125,453700,0.0,0
2017-09-22,71.38825238084263,71.58540476723903,71.134765625,71.134765625,589800,0.0,0
2017-09-25,71.11601031023277,71.41643409368346,70.59965357492626,70.947021484375,804700,0.0,0
2017-09-26,71.41641647454162,72.23319679179097,71.2004835759586,71.444580078125,841000,0.0,0
2017-09-27,71.71685264528193,72.93732820551561,71.44459249222464,72.65567779541016,828600,0.0,0
2017-09-28,72.58995973923197,73.51939462485791,72.08299330270853,72.24259185791016,1162400,0.0,0
2017-09-29,72.50546386097992,72.82466094913569,72.20504012279397,72.61811828613281,691000,0.0,0
2017-10-02,72.52423600046984,73.4818344116211,72.3364738532376,73.4818344116211,1175200,0.0,0
2017-10-03,73.88551619289137,74.13900292502152,73.34100319873296,73.801025390625,910700,0.0,0
2017-10-04,74.11086956132378,74.56150168259897,73.632066665134,74.26107788085938,849700,0.0,0
2017-10-05,74.3267860896047,74.39250356420202,73.67900160076472,73.8386001586914,475300,0.0,0
2017-10-06,73.70716500580413,74.58027268742278,73.70716500580413,74.40189361572266,763200,0.0,0
2017-10-09,74.46760649794211,74.76803024284017,74.20473661648971,74.73047637939453,1017000,0.0,0
2017-10-10,74.80559818844253,74.80559818844253,74.11086949058316,74.61783599853516,551100,0.0,0
2017-10-11,74.87130598993951,75.218673875287,74.51455501017784,74.9651870727539,457700,0.0,0
2017-10-12,74.83374297764027,75.20927442566555,74.54270950768732,74.64598083496094,574800,0.0,0
2017-10-13,74.90011097630486,74.9942288028542,74.1659818761982,74.58951568603516,835900,0.2,0
2017-10-16,74.64597221918366,74.97539532703675,74.5142058483339,74.8624496459961,493400,0.0,0
2017-10-17,75.04128526771666,75.23893484178383,74.44832936478585,74.7306900024414,744200,0.0,0
2017-10-18,74.89068861263414,74.9565718018784,74.26009134690634,74.34479522705078,1034100,0.0,0
2017-10-19,74.35421679554831,74.66481208275296,73.7142055283068,74.5801010131836,1133200,0.0,0
2017-10-20,75.31422234979915,75.82246717268426,75.17304921627196,75.39893341064453,792200,0.0,0
2017-10-23,75.7660047043177,76.29307026529683,75.0695241872053,75.50247192382812,1259300,0.0,0
2017-10-24,75.43658786973678,76.29306939657543,75.18246184806569,76.07659912109375,1433900,0.0,0
2017-10-25,73.90244461141579,73.90244461141579,69.13059810548846,72.16123962402344,3971900,0.0,0
2017-10-26,72.7071279986261,75.66247217388536,72.34947739741722,74.55186462402344,2182500,0.0,0
2017-10-27,74.6930421749767,74.86245712309415,73.24360477013396,74.74010467529297,1263100,0.0,0
2017-10-30,74.74010180124803,76.7730739197524,74.74010180124803,76.6977767944336,1554100,0.0,0
2017-10-31,77.13072941946788,78.0248666830877,76.42483498116623,77.82721710205078,1370800,0.0,0
2017-11-01,78.1189905538844,78.21310838346595,77.11191469782858,77.45074462890625,1504500,0.0,0
2017-11-02,77.73310334473975,78.41076325246368,76.24602430360179,76.70720672607422,1248600,0.0,0
2017-11-03,76.53779525172634,77.92134976318958,76.53779525172634,76.76367950439453,1072800,0.0,0
2017-11-06,76.8389688325304,77.95899040515971,76.8389688325304,77.58251190185547,920600,0.0,0
2017-11-07,77.62015532912339,78.1754555196512,76.99896476270614,77.38485717773438,550300,0.0,0
2017-11-08,77.38484049856821,77.77072564969485,76.77306400067027,77.60131072998047,698700,0.0,0
2017-11-09,77.14015952954126,78.00605516536457,76.94250990706406,77.61075592041016,715100,0.0,0
2017-11-10,77.50720460576821,77.66720561496301,76.94249051519702,77.07425689697266,663500,0.0,0
2017-11-13,77.14956516612921,77.59192687486171,76.75426596371176,77.36603546142578,968400,0.0,0
2017-11-14,77.7519243663709,78.53311597895186,77.28132804757226,77.78015899658203,1347000,0.0,0
2017-11-15,77.17780712326814,77.62958281229183,76.5942650209315,77.35663604736328,990900,0.0,0
2017-11-16,78.03427906720637,79.86018776172787,77.78956698952555,78.8625259399414,1514500,0.0,0
2017-11-17,78.86253868011556,80.71668948295658,78.83430404750061,80.59432983398438,1878900,0.0,0
2017-11-20,80.96138661098666,81.41316223144531,79.57783948117867,80.2366714477539,1557700,0.0,0
2017-11-21,80.95198638727521,82.34494756636232,80.95198638727521,81.86494445800781,1394200,0.0,0
2017-11-22,81.88374582378276,82.31669350323254,81.6013852072713,82.15669250488281,771800,0.0,0
2017-11-24,82.44846491367139,83.16377325333791,82.19434608786746,82.46729278564453,687400,0.0,0
2017-11-27,83.00377918589157,83.17319414417021,82.35435398236851,82.69318389892578,1382200,0.0,0
2017-11-28,82.89082455688728,84.34967582827485,82.86258993033756,84.3214340209961,1548200,0.0,0
2017-11-29,84.55672140776791,84.8484959334157,82.99434576442574,83.0978775024414,1815900,0.0,0
2017-11-30,83.60614115123184,83.63437578057508,82.01552334475173,83.15436553955078,7132600,0.0,0
2017-12-01,83.34261236445602,83.90732652057763,81.59199345396797,82.50495147705078,1641900,0.0,0
2017-12-04,84.86734258086005,86.02501274153708,84.35909766988455,84.90499114990234,1962300,0.0,0
2017-12-05,84.7637995933124,85.61087433283414,83.28612756243032,83.6720199584961,1664400,0.0,0
2017-12-06,83.7661454582563,83.83202865621898,81.3190460158465,81.5543441772461,1546400,0.0,0
2017-12-07,81.30962887926047,82.8155356168146,80.68844549158865,82.68376922607422,1067400,0.0,0
2017-12-08,83.15435720121792,83.42730389204898,82.26964112068273,83.38024139404297,680200,0.0,0
2017-12-11,83.44614412406638,83.55908264684349,82.44847502824464,82.74024963378906,712900,0.0,0
2017-12-12,82.50495578321095,83.06966996880654,81.58258377484479,81.86494445800781,910300,0.0,0
2017-12-13,81.62022575829178,82.23200240195729,81.0743323112838,81.17786407470703,882300,0.0,0
2017-12-14,80.71666967614637,81.50726791828478,80.29312874866181,80.75431823730469,1029200,0.0,0
2017-12-15,80.88610185139095,82.32612551416763,80.88610185139095,82.20376586914062,921900,0.0,0
2017-12-18,82.34493599744486,83.4555435180664,82.29788067734897,83.4555435180664,855600,0.0,0
2017-12-19,83.39908760000979,83.64379971812642,82.99437444266447,83.54026794433594,817800,0.0,0
2017-12-20,83.6720186294327,85.30027770996095,83.38965799383406,85.30027770996094,1658900,0.0,0
2017-12-21,85.58264265198547,86.47677274182404,85.42264163476882,86.30735778808594,1808100,0.0,0
2017-12-22,86.43913184165984,86.43913184165984,85.58265024122697,85.8367691040039,441300,0.0,0
2017-12-26,86.10971069735969,86.6838387693791,85.97794430516473,86.58030700683594,335900,0.0,0
2017-12-27,86.66502145671494,86.81560854764118,86.15677656096994,86.5144271850586,465000,0.0,0
2017-12-28,87.29562377929689,87.38974161407185,86.16619540053618,87.29562377929688,477100,0.0,0
2017-12-29,87.41825533035998,87.58805475788033,86.437192771023,86.72962951660156,832400,0.21,0
2018-01-02,87.2107206892512,87.25788999508582,86.25796404521735,86.99375915527344,466200,0.0,0
2018-01-03,87.36164596269542,88.77663859934806,87.06921645416845,88.7294692993164,900100,0.0,0
2018-01-04,88.98417604799089,89.60676909395794,87.7578461616868,88.34271240234375,806900,0.0,0
2018-01-05,88.90870480238154,89.22000491252994,87.16354864089095,89.0690689086914,909400,0.0,0
2018-01-08,88.89926006135381,89.51242491703343,88.67286327666523,89.05963134765625,729900,0.0,0
2018-01-09,89.14453269817443,89.58789819221836,88.69173190508025,88.81436920166016,625600,0.0,0
2018-01-10,88.76720565222739,89.0313364665446,88.01254721089605,88.20121002197266,665500,0.0,0
2018-01-11,88.86154315822306,90.11617180938659,88.58798422248928,90.07843780517578,1021800,0.0,0
2018-01-12,90.31426278782334,90.55009489771207,89.44640235071876,90.48406219482422,702900,0.0,0
2018-01-16,90.60670014513518,90.79536295558357,87.62577880028121,88.26724243164062,994500,0.0,0
2018-01-17,88.89926844595387,89.97466227093126,87.82387462097648,89.56903076171875,883500,0.0,0
2018-01-18,89.70110254828992,90.49350222136039,89.56903713561572,90.2010726928711,711500,0.0,0
2018-01-19,90.27652947513039,90.93686370607007,90.27652947513039,90.58782958984375,518300,0.0,0
2018-01-22,90.93685814471311,90.93685814471311,89.81429505868483,90.89912414550781,649900,0.0,0
2018-01-23,90.58781901186617,90.7387550002932,89.61619197669532,90.30482482910156,456500,0.0,0
2018-01-24,90.73877277023604,91.05006571253716,89.85204165713324,90.18220520019531,530200,0.0,0
2018-01-25,90.32370221221365,90.40859832107863,88.80494277941075,90.33313751220703,642500,0.0,0
2018-01-26,90.6350027292703,90.6350027292703,89.8614736580586,90.50293731689453,358700,0.0,0
2018-01-29,90.04068607927549,90.23879136164767,88.22949741578573,88.35213470458984,916400,0.0,0
2018-01-30,87.51257455348681,88.53137097666357,86.31455062408385,88.25780487060547,797800,0.0,0
2018-01-31,88.76719901679958,89.27659720505835,87.38050514826591,87.70124053955078,668400,0.0,0
2018-02-01,87.3427777566588,87.88048188246113,86.33341660274245,86.88998413085938,724800,0.0,0
2018-02-02,86.0881435613844,86.57867111575497,83.52228940738729,83.843017578125,1165100,0.0,0
2018-02-05,82.68274032387262,83.94679699599986,80.79608341835139,81.40924835205078,1593600,0.0,0
2018-02-06,80.08858810337263,83.47513383753612,78.66416010631409,82.62613677978516,1585400,0.0,0
2018-02-07,82.68273805792347,83.48456578139064,82.07900844046411,82.17333984375,1202700,0.0,0
2018-02-08,81.97523238188519,82.64499462490701,79.08864283101606,79.10751342773438,976800,0.0,0
2018-02-09,79.6640924490897,80.64515499587091,75.928512288476,77.00390625,2779900,0.0,0
2018-02-12,77.80573903888262,80.95645282258782,77.79630373857097,80.39045715332031,1665000,0.0,0
2018-02-13,79.93764892704371,80.8904126539363,79.56975141609973,80.86211395263672,916000,0.0,0
2018-02-14,80.21122873127288,81.98469108380793,80.17349472408853,81.4281234741211,994000,0.0,0
2018-02-15,82.24880962322125,82.59783654262668,81.37151387935033,82.55067443847656,591900,0.0,0
2018-02-16,82.23937461646987,83.55060058712608,82.13560791113521,82.4846420288086,801300,0.0,0
2018-02-20,82.24881079773081,83.55060148266674,81.71111386297196,82.28654479980469,1123600,0.0,0
2018-02-21,81.12624089076192,81.89033457749919,78.06985894678841,78.32455444335938,2494600,0.0,0
2018-02-22,79.13581083812832,81.16396813091089,79.06034284653087,80.2112045288086,1071200,0.0,0
2018-02-23,80.39988500813014,80.89984792296735,79.06035317191423,80.08858489990234,921900,0.0,0
2018-02-26,80.6074032260795,81.12623668836119,79.33391141514375,80.69230651855469,695700,0.0,0
2018-02-27,80.97530152216001,81.33377089865569,78.56038326672179,78.6452865600586,1406000,0.0,0
2018-02-28,78.65471390059353,79.13581336611618,76.65486243854275,76.69259643554688,1350500,0.0,0
2018-03-01,76.68317055928094,76.71146926125516,73.4098196864645,74.3814468383789,2814500,0.0,0
2018-03-02,73.57961066996204,75.33420196169997,72.47591823719839,75.11723327636719,1045000,0.0,0
2018-03-05,74.49464856374408,75.68324442137525,74.21164715101408,75.22100830078125,1220300,0.0,0
2018-03-06,75.46629265837012,77.0793838002996,75.23989579556243,76.84355163574219,1929100,0.0,0
2018-03-07,76.22093278238262,77.80572468212004,76.18319878512409,77.63592529296875,1426100,0.0,0
2018-03-08,78.02366780337549,78.02366780337549,76.72799944956908,76.99281311035156,763300,0.21,0
2018-03-09,77.70213124500681,78.82755881246509,77.37111592149525,78.80864715576172,761400,0.0,0
2018-03-12,78.61003130432096,79.7354587144887,78.55328191127099,78.85591888427734,880000,0.0,0
2018-03-13,79.1302087513889,79.97191831315186,78.65733788678335,78.86540222167969,841900,0.0,0
2018-03-14,79.41391850859496,79.41391850859496,77.20087954627141,77.49406433105469,828300,0.0,0
2018-03-15,77.56971045439973,77.83452412102409,76.07544444905272,76.8509521484375,914000,0.0,0
2018-03-16,76.7280015685204,77.30490443271815,76.23621918721206,76.61451721191406,1227200,0.0,0
2018-03-19,76.1700308018614,76.39700676992577,74.70412840735807,75.30940246582031,1415200,0.0,0
2018-03-20,75.49855440717997,76.17003008397563,75.32832062887714,75.46072387695312,837100,0.0,0
2018-03-21,75.64985925137638,77.62646270408823,75.36614113556283,76.32133483886719,938000,0.0,0
2018-03-22,75.8768653422774,77.11578475139069,74.66630981634226,74.78926086425781,1113300,0.0,0
2018-03-23,75.00675202318268,76.02815451996948,73.27605065496769,73.39899444580078,988900,0.0,0
2018-03-26,74.84598100007658,76.86986721302938,74.84598100007658,76.56723022460938,1286000,0.0,0
2018-03-27,76.65235261071186,77.05902175042799,75.41342632063615,76.10382080078125,1534700,0.0,0
2018-03-28,77.00228969901704,79.4328456493698,76.60507990528704,77.17252349853516,1657500,0.0,0
2018-03-29,76.3213463323678,77.69267601933554,75.75390279985245,76.03762817382812,1699000,0.0,0
2018-04-02,76.08489522117401,77.04009608659725,73.61650950956788,74.42984771728516,1431500,0.0,0
2018-04-03,74.86491918446455,76.86988704420799,74.27855671137604,76.29298400878906,1242000,0.0,0
2018-04-04,73.83404457131802,76.86987416531451,73.73001242069272,76.71855926513672,1020800,0.0,0
2018-04-05,77.10631662506016,78.24121094985038,76.8225984554398,77.11577606201172,1069500,0.0,0
2018-04-06,76.87932801436763,77.60754580038757,75.60257842226588,76.50102996826172,1156700,0.0,0
2018-04-09,76.68072807842628,76.8415024133096,75.3377767833382,75.34722900390625,831200,0.0,0
2018-04-10,76.49157532853692,77.5980984454718,76.02816398110681,76.7942123413086,1252600,0.0,0
2018-04-11,76.16057579348487,76.92662423988912,75.86739818371264,76.80368041992188,704500,0.0,0
2018-04-12,77.0022769509315,77.47514773625844,76.17948640234142,76.95499420166016,730700,0.0,0
2018-04-13,77.39002604448379,77.55080036231107,75.75389013034129,76.22676086425781,878900,0.0,0
