Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,13.713700403805067,13.870927810668945,13.713700403805067,13.870927810668945,900,0.0,0
2017-09-01,13.870927810668945,13.870927810668945,13.870927810668945,13.870927810668945,0,0.0,0
2017-09-05,13.801050708760826,13.879664421081543,13.801050708760826,13.879664421081543,5900,0.0,0
2017-09-06,13.879664421081543,13.879664421081543,13.879664421081543,13.879664421081543,0,0.0,0
2017-09-07,13.71370143510418,13.827254478265369,13.71370143510418,13.801050186157227,1400,0.0,0
2017-09-08,13.801050186157227,13.835989519974559,13.801050186157227,13.801050186157227,1900,0.0,0
2017-09-11,13.93207359313965,13.93207359313965,13.93207359313965,13.932073593139648,200,0.0,0
2017-09-12,13.932072732141648,13.975747108459473,13.932072732141648,13.975747108459473,300,0.0,0
2017-09-13,13.967012744623041,13.975747786914537,13.958277702331543,13.958277702331543,2100,0.0,0
2017-09-14,13.958277702331543,13.958277702331543,13.958277702331543,13.958277702331543,400,0.0,0
2017-09-15,13.975747108459473,13.975747108459473,13.975747108459473,13.975747108459473,200,0.0,0
2017-09-18,13.975747108459473,13.975747108459473,13.975747108459473,13.975747108459473,0,0.0,0
2017-09-19,13.975747108459473,13.975747108459473,13.975747108459473,13.975747108459473,0,0.0,0
2017-09-20,13.975746855243889,13.975746855243889,13.801050186157227,13.801050186157227,1100,0.0,0
2017-09-21,13.801050186157227,13.801050186157227,13.801050186157227,13.801050186157227,0,0.0,0
2017-09-22,13.801050186157227,13.801050186157227,13.801050186157227,13.801050186157227,1200,0.0,0
2017-09-25,13.862195014953613,13.862195014953613,13.862195014953613,13.862195014953613,400,0.0,0
2017-09-26,13.975747108459473,13.975747108459473,13.975747108459473,13.975747108459473,500,0.0,0
2017-09-27,13.975747108459473,13.975747108459473,13.975747108459473,13.975747108459473,0,0.0,0
2017-09-28,13.975747108459473,13.975747108459473,13.975747108459473,13.975747108459473,0,0.0,0
2017-09-29,13.975747108459473,13.975747108459473,13.975747108459473,13.975747108459473,0,0.0,0
2017-10-02,14.412487983703613,14.412487983703613,14.412487983703613,14.412487983703613,100,0.0,0
2017-10-03,14.412487983703613,14.412487983703613,14.412487983703613,14.412487983703613,0,0.0,0
2017-10-04,13.9233380580944,13.9233380580944,13.809785842895506,13.809785842895508,1400,0.0,0
2017-10-05,13.809785842895506,13.809785842895506,13.809785842895506,13.809785842895508,0,0.0,0
2017-10-06,13.809785842895506,13.809785842895506,13.809785842895506,13.809785842895508,400,0.0,0
2017-10-09,13.809785842895506,13.809785842895506,13.809785842895506,13.809785842895508,0,0.0,0
2017-10-10,13.809785842895506,13.809785842895506,13.809785842895506,13.809785842895508,0,0.0,0
2017-10-11,14.176648415599125,14.19411849975586,14.106769745011116,14.19411849975586,700,0.0,0
2017-10-12,13.801050186157227,13.801050186157227,13.801050186157227,13.801050186157227,200,0.0,0
2017-10-13,13.801050186157227,13.801050186157227,13.801050186157227,13.801050186157227,0,0.0,0
2017-10-16,14.23779046998025,14.23779046998025,13.97574590075656,14.185381889343262,3700,0.0,0
2017-10-17,13.809785842895506,13.809785842895506,13.809785842895506,13.809785842895508,900,0.0,0
2017-10-18,13.809785842895506,13.809785842895506,13.809785842895506,13.809785842895508,0,0.0,0
2017-10-19,14.19411849975586,14.19411849975586,14.19411849975586,14.19411849975586,1100,0.0,0
2017-10-20,14.325139999389648,14.325139999389648,14.325139999389648,14.325139999389648,100,0.0,0
2017-10-23,14.377549385284789,14.377549385284789,14.19411849975586,14.19411849975586,1700,0.0,0
2017-10-24,14.19411738154921,14.19411738154921,14.063095092773438,14.063095092773438,700,0.0,0
2017-10-25,14.063095092773438,14.063095092773438,14.063095092773438,14.063095092773438,0,0.0,0
2017-10-26,14.063095092773438,14.063095092773438,14.063095092773438,14.063095092773438,0,0.0,0
2017-10-27,13.853459358215332,14.167913375914509,13.853459358215332,13.853459358215332,600,0.0,0
2017-10-30,13.853459358215332,13.853459358215332,13.853459358215332,13.853459358215332,0,0.0,0
2017-10-31,13.853459358215332,13.853459358215332,13.853459358215332,13.853459358215332,0,0.0,0
2017-11-01,13.835989519974559,13.87966389550108,13.801050186157227,13.801050186157227,3400,0.0,0
2017-11-02,13.801050186157227,13.801050186157227,13.801050186157227,13.801050186157227,0,0.0,0
2017-11-03,13.871285438537596,13.871285438537596,13.871285438537596,13.871285438537598,2700,0.08,0
2017-11-06,13.871285438537596,13.871285438537596,13.871285438537596,13.871285438537598,0,0.0,0
2017-11-07,13.871284430402543,13.888842582702637,13.871284430402543,13.888842582702637,1100,0.0,0
2017-11-08,13.888842582702637,13.888842582702637,13.888842582702637,13.888842582702637,0,0.0,0
2017-11-09,13.871285438537596,13.871285438537596,13.871285438537596,13.871285438537598,200,0.0,0
2017-11-10,13.871286343284066,13.994195938110352,13.871286343284066,13.994195938110352,1000,0.0,0
2017-11-13,13.871285428065237,14.002974510192871,13.871285428065237,14.002974510192871,2000,0.0,0
2017-11-14,14.002974510192871,14.002974510192871,14.002974510192871,14.002974510192871,0,0.0,0
2017-11-15,14.002974510192871,14.002974510192871,14.002974510192871,14.002974510192871,0,0.0,0
2017-11-16,14.002974510192871,14.002974510192871,14.002974510192871,14.002974510192871,0,0.0,0
2017-11-17,14.002974510192871,14.002974510192871,14.002974510192871,14.002974510192871,0,0.0,0
2017-11-20,14.002974510192871,14.002974510192871,14.002974510192871,14.002974510192871,0,0.0,0
2017-11-21,14.398041652515644,14.398041652515644,14.046870231628418,14.046870231628418,300,0.0,0
2017-11-22,14.046870231628418,14.046870231628418,14.046870231628418,14.046870231628418,0,0.0,0
2017-11-24,14.45949649810791,14.45949649810791,14.45949649810791,14.45949649810791,100,0.0,0
2017-11-27,14.45949649810791,14.45949649810791,14.45949649810791,14.45949649810791,0,0.0,0
2017-11-28,14.459498369291353,14.556071150852418,13.871286370211918,13.96785831451416,2700,0.0,0
2017-11-29,14.573629379272461,14.573629379272461,14.573629379272461,14.573629379272461,100,0.0,0
2017-11-30,14.573628429533022,14.599965239940584,14.441939353942871,14.441939353942871,1500,0.0,0
2017-12-01,14.441939353942871,14.441939353942871,14.441939353942871,14.441939353942871,0,0.0,0
2017-12-04,14.749213218688965,14.749213218688965,14.749213218688965,14.749213218688965,500,0.0,0
2017-12-05,14.740436553955078,14.740436553955078,14.740436553955078,14.740436553955078,600,0.0,0
2017-12-06,14.740436553955078,14.740436553955078,14.740436553955078,14.740436553955078,0,0.0,0
2017-12-07,14.740436553955078,14.740436553955078,14.740436553955078,14.740436553955078,0,0.0,0
2017-12-08,14.74043536194561,14.749213182329873,14.275132179260254,14.275132179260254,2400,0.0,0
2017-12-11,14.398040771484375,14.398040771484375,14.398040771484375,14.398040771484375,100,0.0,0
2017-12-12,14.398040771484375,14.398040771484375,14.398040771484375,14.398040771484375,400,0.0,0
2017-12-13,14.398040771484375,14.398040771484375,14.398040771484375,14.398040771484375,0,0.0,0
2017-12-14,14.398040771484375,14.398040771484375,14.398040771484375,14.398040771484375,0,0.0,0
2017-12-15,14.266354560852049,14.310250366616842,14.266354560852049,14.26635456085205,1000,0.0,0
2017-12-18,14.266354560852049,14.266354560852049,14.266354560852049,14.26635456085205,0,0.0,0
2017-12-19,14.266354560852049,14.266354560852049,14.266354560852049,14.26635456085205,0,0.0,0
2017-12-20,14.266354560852049,14.266354560852049,14.266354560852049,14.26635456085205,0,0.0,0
2017-12-21,14.661423683166502,14.661423683166502,14.661423683166502,14.661423683166504,500,0.0,0
2017-12-22,14.661423683166502,14.661423683166502,14.661423683166502,14.661423683166504,0,0.0,0
2017-12-26,14.441939353942871,14.441939353942871,14.441939353942871,14.441939353942871,300,0.0,0
2017-12-27,14.687758445739748,14.687758445739748,14.687758445739748,14.687758445739746,100,0.0,0
2017-12-28,14.687758445739748,14.687758445739748,14.687758445739748,14.687758445739746,0,0.0,0
2017-12-29,15.275971342470092,15.275971342470092,15.05648899078369,15.056488990783691,500,0.0,0
2018-01-02,14.749213218688965,14.749213218688965,14.749213218688965,14.749213218688965,200,0.0,0
2018-01-03,14.793113708496096,14.793113708496096,14.793113708496096,14.793113708496094,300,0.0,0
2018-01-04,14.529732873027944,14.92480182647705,14.055651803406684,14.92480182647705,3100,0.0,0
2018-01-05,14.92480182647705,14.92480182647705,14.92480182647705,14.92480182647705,0,0.0,0
2018-01-08,14.92480182647705,14.92480182647705,14.92480182647705,14.92480182647705,0,0.0,0
2018-01-09,14.92480182647705,14.92480182647705,14.92480182647705,14.92480182647705,0,0.0,0
2018-01-10,15.126724300047531,15.144283291254942,14.872125625610352,14.872125625610352,700,0.0,0
2018-01-11,14.872125625610352,14.872125625610352,14.872125625610352,14.872125625610352,0,0.0,0
2018-01-12,15.074045181274414,15.074045181274414,15.074045181274414,15.074045181274414,300,0.0,0
2018-01-16,15.074045181274414,15.074045181274414,15.074045181274414,15.074045181274414,0,0.0,0
2018-01-17,15.232074541206746,15.232074541206746,14.916019439697267,14.916019439697266,2200,0.0,0
2018-01-18,14.916019439697267,14.916019439697267,14.916019439697267,14.916019439697266,0,0.0,0
2018-01-19,14.916019439697267,14.916019439697267,14.916019439697267,14.916019439697266,0,0.0,0
2018-01-22,14.916019439697267,14.916019439697267,14.916019439697267,14.916019439697266,0,0.0,0
2018-01-23,14.916019439697267,14.916019439697267,14.916019439697267,14.916019439697266,0,0.0,0
2018-01-24,14.968695640563965,14.968695640563965,14.968695640563965,14.968695640563965,200,0.0,0
2018-01-25,15.100387573242188,15.100387573242188,15.100387573242188,15.100387573242188,100,0.0,0
2018-01-26,15.144279479980469,15.144279479980469,15.144279479980469,15.144279479980469,200,0.0,0
2018-01-29,15.100387573242188,15.100387573242188,15.100387573242188,15.100387573242188,100,0.0,0
2018-01-30,15.065268410670006,15.065268410670006,14.968695640563965,14.968695640563965,500,0.0,0
2018-01-31,15.13550471014402,15.13550471014402,14.090768113425678,14.92480182647705,3800,0.0,0
2018-02-01,14.880903244018555,14.880903244018555,14.880903244018555,14.880903244018555,800,0.0,0
2018-02-02,14.92480182647705,14.92480182647705,14.92480182647705,14.92480182647705,600,0.0,0
2018-02-05,14.92480182647705,14.92480182647705,14.92480182647705,14.92480182647705,0,0.0,0
2018-02-06,14.92480182647705,14.92480182647705,14.92480182647705,14.92480182647705,0,0.0,0
2018-02-07,14.92480182647705,14.92480182647705,14.92480182647705,14.92480182647705,0,0.0,0
2018-02-08,14.398041879067856,14.441939353942871,14.266352803477705,14.441939353942871,4500,0.0,0
2018-02-09,14.573629379272461,14.573629379272461,14.573629379272461,14.573629379272461,300,0.0,0
2018-02-12,14.573629379272461,14.573629379272461,14.573629379272461,14.573629379272461,400,0.0,0
2018-02-13,14.591186523437498,14.591186523437498,14.591186523437498,14.5911865234375,300,0.0,0
2018-02-14,14.573629379272461,14.573629379272461,14.573629379272461,14.573629379272461,200,0.0,0
2018-02-15,14.573629379272461,14.573629379272461,14.573629379272461,14.573629379272461,0,0.0,0
2018-02-16,14.29269216332794,14.354146957397461,14.266353676790624,14.354146957397461,1500,0.0,0
2018-02-20,14.354146957397461,14.354146957397461,14.354146957397461,14.354146957397461,0,0.0,0
2018-02-21,14.354146957397461,14.354146957397461,14.354146957397461,14.354146957397461,0,0.0,0
2018-02-22,14.354144974503535,14.398040771484375,14.354144974503535,14.398040771484375,20300,0.0,0
2018-02-23,14.398040771484375,14.398040771484375,14.398040771484375,14.398040771484375,800,0.0,0
2018-02-26,14.486372947692871,14.486372947692871,14.486372947692871,14.486372947692871,0,0.1,0
2018-02-27,14.486373389740884,14.495206746627153,14.442208290100098,14.442208290100098,3200,0.0,0
2018-02-28,14.442208290100098,14.451041646986365,14.442208290100098,14.442208290100098,2400,0.0,0
2018-03-01,14.486372947692871,14.486372947692871,14.442207849399772,14.486372947692871,5500,0.0,0
2018-03-02,14.592371542303018,14.592371542303018,14.486372947692871,14.486372947692871,10200,0.0,0
2018-03-05,14.486372311345892,14.928030014038088,14.486372311345892,14.928030014038086,200,0.0,0
2018-03-06,14.981030493357368,14.981030493357368,14.627704620361328,14.627704620361328,500,0.0,0
2018-03-07,14.875031216026011,14.875031216026011,14.601203918457031,14.601203918457031,500,0.0,0
2018-03-08,14.601203918457031,14.601203918457031,14.601203918457031,14.601203918457031,0,0.0,0
2018-03-09,14.839698791503906,14.839698791503906,14.839698791503906,14.839698791503906,300,0.0,0
2018-03-12,14.883868049540014,15.016365051269531,14.883868049540014,15.016365051269531,500,0.0,0
2018-03-13,15.016365051269531,15.016365051269531,15.016365051269531,15.016365051269531,600,0.0,0
2018-03-14,15.016365051269531,15.016365051269531,15.016365051269531,15.016365051269531,0,0.0,0
2018-03-15,15.016365051269531,15.016365051269531,15.016365051269531,15.016365051269531,400,0.0,0
2018-03-16,14.883868049540014,15.016365051269531,14.839701259102986,15.016365051269531,1900,0.0,0
2018-03-19,14.8927001953125,14.8927001953125,14.8927001953125,14.8927001953125,100,0.0,0
2018-03-20,14.8927001953125,14.8927001953125,14.8927001953125,14.8927001953125,0,0.0,0
2018-03-21,15.016362631182258,15.016362631182258,14.972197532653809,14.972197532653809,700,0.0,0
2018-03-22,14.936865297363559,14.936865297363559,14.8927001953125,14.8927001953125,600,0.0,0
2018-03-23,14.910366957528286,14.910366957528286,14.75137156079818,14.822036743164062,6000,0.0,0
2018-03-26,14.822036743164064,14.822036743164064,14.822036743164064,14.822036743164062,0,0.0,0
2018-03-27,14.822036743164064,14.822036743164064,14.822036743164064,14.822036743164062,0,0.0,0
2018-03-28,14.822036743164064,14.822036743164064,14.822036743164064,14.822036743164062,0,0.0,0
2018-03-29,14.822036743164064,14.822036743164064,14.822036743164064,14.822036743164062,0,0.0,0
2018-04-02,14.822036743164064,14.822036743164064,14.822036743164064,14.822036743164062,0,0.0,0
2018-04-03,14.795534133911131,14.795534133911131,14.795534133911131,14.795534133911133,200,0.0,0
2018-04-04,14.795534133911131,14.795534133911131,14.795534133911131,14.795534133911133,0,0.0,0
2018-04-05,14.795534133911131,14.910364403791851,14.795534133911131,14.795534133911133,900,0.0,0
2018-04-06,15.016362631182258,15.016362631182258,14.972197532653809,14.972197532653809,700,0.0,0
2018-04-09,14.875033378601072,14.875033378601072,14.875033378601072,14.875033378601074,300,0.0,0
2018-04-10,14.795534133911131,14.795534133911131,14.795534133911131,14.795534133911133,500,0.0,0
2018-04-11,14.848532676696777,14.848532676696777,14.848532676696777,14.848532676696777,200,0.0,0
2018-04-12,14.848532676696777,14.848532676696777,14.848532676696777,14.848532676696777,0,0.0,0
2018-04-13,14.848532676696777,14.848532676696777,14.848532676696777,14.848532676696777,0,0.0,0
2018-04-16,14.848532676696777,14.848532676696777,14.848532676696777,14.848532676696777,0,0.0,0
2018-04-17,14.910363197326662,14.910363197326662,14.910363197326662,14.91036319732666,300,0.0,0
2018-04-18,14.989862561190881,15.016362631182258,14.972197532653809,14.972197532653809,10500,0.0,0
2018-04-19,15.016365051269531,15.016365051269531,15.016365051269531,15.016365051269531,200,0.0,0
2018-04-20,15.016365051269531,15.016365051269531,15.016365051269531,15.016365051269531,0,0.0,0
2018-04-23,15.016365051269531,15.016365051269531,15.016365051269531,15.016365051269531,0,0.0,0
2018-04-24,14.910363197326662,14.928029909660525,14.910363197326662,14.91036319732666,10700,0.0,0
