Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,66.33706951082172,67.36419677734375,65.12583173697642,67.36419677734375,242400,0.0,0
2017-04-12,67.36416678918812,67.36416678918812,65.53277668182915,65.63936614990234,145300,0.0,0
2017-04-13,66.26922929935444,66.43395583450355,65.18395777586345,65.62969970703125,219700,0.0,0
2017-04-17,65.87195335049182,66.69559349568729,65.65877433561127,66.61807250976562,215700,0.0,0
2017-04-18,66.29829821040089,66.97659568889847,65.93977661916789,66.66651916503906,252000,0.0,0
2017-04-19,67.06379857105694,67.71302011186759,66.96690104736697,66.97659301757812,213900,0.0,0
2017-04-20,63.95334113816815,66.37581618128058,63.536675135040525,65.17427062988281,916500,0.0,0
2017-04-21,65.09674257143354,65.53278507462768,64.91263212249069,64.98046112060547,308200,0.0,0
2017-04-24,65.98821731994312,66.5114728054822,65.5134142913789,65.86225128173828,318200,0.0,0
2017-04-25,66.4242540038133,66.86029645837615,65.90099862265455,66.04634857177734,302900,0.0,0
2017-04-26,65.91070527515669,66.19171329950503,65.59094415134678,65.93978118896484,390900,0.0,0
2017-04-27,66.06573195487692,66.60836393545543,65.3777500101274,65.47464752197266,261200,0.0,0
2017-04-28,65.62969288630605,65.86224840545398,64.92232696652243,65.57154846191406,410300,0.0,0
2017-05-01,65.78473711721419,66.25954019492626,65.20334453736974,66.0560531616211,255400,0.0,0
2017-05-02,65.98822902808617,66.2304765703279,65.30993886693263,65.46497344970703,272400,0.0,0
2017-05-03,65.15490247520549,65.41653398322136,64.48630422842825,65.14521789550781,479100,0.0,0
2017-05-04,65.3389992778549,65.39713631507702,64.82543573490642,65.19364929199219,208800,0.0,0
2017-05-05,65.62000275377315,65.62000275377315,64.65101277192254,65.31961822509766,340100,0.0,0
2017-05-08,65.23241314313519,65.58125017006167,65.05799462967195,65.45528411865234,470700,0.0,0
2017-05-09,65.4068261640356,65.64907366834684,64.85450214991826,65.17427062988281,306900,0.0,0
2017-05-10,65.19364457222507,65.53278958614699,64.68008106645661,64.71884155273438,248500,0.0,0
2017-05-11,64.55412316629933,64.99985772545854,63.76923615766859,64.68978118896484,239200,0.0,0
2017-05-12,64.46689708213268,64.49596559638196,63.78860710696168,64.1083755493164,142000,0.0,0
2017-05-15,64.35061891878648,65.35836184821825,64.302166469592,65.27115631103516,304200,0.0,0
2017-05-16,65.2421080374551,65.49404015156223,64.60257099516446,65.28086853027344,343300,0.0,0
2017-05-17,64.25371550646774,64.80603943315234,64.10837294113439,64.41844940185547,501900,0.0,0
2017-05-18,64.18062256013353,64.6854434340265,63.31659723297552,64.39420318603516,406900,0.125,0
2017-05-19,64.55922380608645,65.36500236203413,64.24856317577012,64.88929748535156,291600,0.0,0
2017-05-22,65.06404545919442,65.49120660935503,64.69513827015902,65.19996643066406,247500,0.0,0
2017-05-23,65.40383359565037,65.73390726345436,64.39418473049687,65.53003692626953,205900,0.0,0
2017-05-24,65.6271408697529,66.61737704708314,64.28741784912881,66.07371520996094,222400,0.0,0
2017-05-25,66.27756964173022,66.75327456036098,65.84070563788943,66.60765075683594,229600,0.0,0
2017-05-26,66.539677994156,66.62704781125413,66.21930718466443,66.2969741821289,136000,0.0,0
2017-05-30,66.16106130647152,66.19018457913097,65.57857363308474,65.8018569946289,125700,0.0,0
2017-05-31,65.91834698247328,66.37463126601172,64.84074162548335,66.13192749023438,278600,0.0,0
2017-06-01,66.3455067479824,67.14158231686834,65.84068610648109,67.12216186523438,194900,0.0,0
2017-06-02,67.2192600673217,68.50073617235785,66.79210630346573,67.5978775024414,242300,0.0,0
2017-06-05,67.63671100947089,68.1512420158267,67.30663730982154,67.5978775024414,215900,0.0,0
2017-06-06,67.13188183917374,67.80173938317219,66.62705371763496,67.24837493896484,225000,0.0,0
2017-06-07,67.36488519271714,68.1997870934461,66.74356388148641,67.29692840576172,280400,0.0,0
2017-06-08,67.23867673158233,68.64635610001304,66.87947236687134,68.46189880371094,241300,0.0,0
2017-06-09,68.65608433202593,69.31623927393909,68.53958378695809,68.82112121582031,274900,0.0,0
2017-06-12,68.88904939583809,69.41329052074674,67.64640705830612,68.0250244140625,351100,0.0,0
2017-06-13,68.10270035795544,68.2386139185561,67.51050238388103,67.80174255371094,211100,0.0,0
2017-06-14,67.82116147706012,68.46189576159918,67.35516684643166,67.9473648071289,432900,0.0,0
2017-06-15,67.03480993511516,67.656131231966,66.36494490296212,66.59793853759766,408700,0.0,0
2017-06-16,65.70477257197182,67.16099536177019,65.15140820811772,67.12216186523438,692600,0.0,0
2017-06-19,67.48139841900888,67.89884944795567,66.29700213191636,66.97657012939453,315400,0.0,0
2017-06-20,66.8017960224682,66.8017960224682,65.38440662420696,66.03485107421875,274400,0.0,0
2017-06-21,66.24842937940288,66.3746400999128,64.96695356901421,65.02520751953125,206800,0.0,0
2017-06-22,65.70477784361536,67.02508720483587,65.3067400272369,66.9571304321289,407400,0.0,0
2017-06-23,66.99598097335053,67.1318945533364,65.80187462720659,66.88919067382812,325700,0.0,0
2017-06-26,66.89889692081566,67.24838367230895,66.50085902688221,66.86976623535156,243100,0.0,0
2017-06-27,66.77267274959195,66.98625329299468,65.99602498153887,66.03485107421875,268000,0.0,0
2017-06-28,66.52998695950166,66.87948114217684,66.0445791954233,66.35523986816406,351400,0.0,0
2017-06-29,66.54940725906752,66.54940725906752,65.14172030255784,65.35530090332031,265600,0.0,0
2017-06-30,65.55916805539023,66.32611317194852,64.60777303455995,65.60771179199219,220300,0.0,0
2017-07-03,65.88924584798977,66.4426103463792,65.49120796677484,65.8989486694336,134000,0.0,0
2017-07-05,65.64653707011709,66.29698158132797,65.48149283040186,66.21931457519531,263400,0.0,0
2017-07-06,65.99603275398547,66.35522970407257,64.8990066348973,65.19025421142578,282600,0.0,0
2017-07-07,65.42325769385978,65.87954217608241,65.09318397030661,65.35530090332031,338300,0.0,0
2017-07-10,64.98638828549404,65.86982648930992,64.63689413260991,65.52033233642578,365000,0.0,0
2017-07-11,65.53004400136182,66.24844537282449,65.08346977549397,66.18048858642578,359500,0.0,0
2017-07-12,66.54940465637435,67.1221822389868,65.86982937082276,65.91837310791016,257300,0.0,0
2017-07-13,65.83099887250451,65.8601221533948,65.08347417162634,65.51063537597656,155900,0.0,0
2017-07-14,66.0445834461449,67.78234424219828,65.74363298320183,67.5299301147461,283000,0.0,0
2017-07-17,67.43281560587458,67.71435287221557,66.5202470464749,66.70470428466797,269800,0.0,0
2017-07-18,66.39405799308258,66.77267536879066,65.47178641773893,66.31639099121094,163300,0.0,0
2017-07-19,66.48142063086118,67.52019248102786,66.02513635342446,67.2774887084961,230300,0.0,0
2017-07-20,67.46196160505218,67.67554218298275,67.19013447195285,67.39400482177734,110100,0.0,0
2017-07-21,67.83086084138345,67.83086084138345,66.27755059254078,66.54938507080078,265800,0.0,0
2017-07-24,66.52998230561214,67.07363659319522,66.04457457548891,66.86976623535156,404500,0.0,0
2017-07-25,69.4909702509748,70.84040310601877,68.316284469585,70.23849487304688,941500,0.0,0
2017-07-26,70.10259677198763,70.4812142806496,68.29687908141416,68.35513305664062,313300,0.0,0
2017-07-27,68.03475826149142,68.6560796459743,68.0153378019378,68.37454223632812,194500,0.0,0
2017-07-28,67.99590151406653,68.70459250416661,67.72407442708389,68.21918487548828,154300,0.0,0
2017-07-31,68.3454314807277,68.60754847886354,67.57848613596036,67.89885711669922,191900,0.0,0
2017-08-01,68.20948910146159,68.44248271340912,67.6367041889544,67.9473648071289,280300,0.0,0
2017-08-02,67.85029381322859,68.30657827732614,67.30663951050865,67.68525695800781,223500,0.0,0
2017-08-03,67.47166665973118,68.40364850464034,67.14159299677168,67.63670349121094,261900,0.0,0
2017-08-04,67.77261927740129,67.90853283800196,67.39400187190894,67.80174255371094,116600,0.0,0
2017-08-07,67.94737035758504,69.00556303535193,67.88912380152348,68.66577911376953,210000,0.0,0
2017-08-08,68.5104492752752,69.64630162829104,68.4424924868059,68.84053039550781,204200,0.0,0
2017-08-09,68.39395727889034,68.95703211456387,68.09300680767033,68.3842544555664,181600,0.0,0
2017-08-10,68.07359949073354,68.3260062396623,67.36490077139113,67.41344451904297,353700,0.0,0
2017-08-11,67.6464133629059,68.08327730434557,67.40370952727646,67.44254302978516,209900,0.0,0
2017-08-14,67.96678513931633,68.32598208068401,67.61729101865946,67.83087158203125,224500,0.0,0
2017-08-15,67.94735456080969,68.33568212665217,67.54932417570201,67.66581726074219,231000,0.0,0
2017-08-16,67.82116465737924,68.28715190312573,67.46196029178546,67.61729431152344,230000,0.0,0
2017-08-17,67.38430339031595,67.47167322487122,65.33588221497898,65.36500549316406,321000,0.0,0
2017-08-18,64.56259255494918,66.05070922349451,63.95957216035322,66.0020751953125,325800,0.125,0
2017-08-21,66.06042741487445,66.33276015242821,65.50603365042272,65.69083404541016,203600,0.0,0
2017-08-22,65.97287870583688,66.32302283025997,65.56437970084619,66.21603393554688,153800,0.0,0
2017-08-23,65.65192215703826,66.05070035717019,65.26287224533901,65.41849517822266,246500,0.0,0
2017-08-24,65.7491931058482,65.7491931058482,65.05863292887071,65.38932800292969,88500,0.0,0
2017-08-25,65.70056242511347,65.83672879407763,65.20452355502375,65.6032943725586,121600,0.0,0
2017-08-28,65.79782032070123,66.08960220469929,65.34068720654301,65.72000885009766,267600,0.0,0
2017-08-29,65.50602879120606,66.42029498846846,65.24342436247646,66.34248352050781,106800,0.0,0
2017-08-30,66.18686311455718,67.16920499806248,66.0506967659424,67.08167266845703,196100,0.0,0
2017-08-31,67.41237440299795,68.57952431963977,67.02333185129503,68.28773498535156,212600,0.0,0
2017-09-01,68.49196395921877,68.93936869557488,66.89686623116349,68.3460693359375,137800,0.0,0
2017-09-05,68.56978763998873,68.83239207230892,67.99594475208049,68.20991516113281,270400,0.0,0
2017-09-06,68.23906919699172,68.73510039176855,67.75275886606849,68.38495635986328,309600,0.0,0
2017-09-07,68.5406117366698,68.5406117366698,67.6749795306944,68.27799987792969,153900,0.0,0
2017-09-08,68.13209532760774,69.026904752548,67.48043370114341,68.90045928955078,146000,0.0,0
2017-09-11,69.27008095762663,69.57159114595015,68.41416957836918,69.09500885009766,149500,0.0,0
2017-09-12,69.26033512483667,69.50349035589726,68.92964757243848,69.3770523071289,170100,0.0,0
2017-09-13,69.3478725465978,70.6803584191049,69.05608331088362,70.5150146484375,284100,0.0,0
2017-09-14,70.50527561070746,70.7581590817313,70.06759924438424,70.37883758544922,283300,0.0,0
2017-09-15,70.4955872641874,71.0013470190242,70.0870807239418,70.61229705810547,557100,0.0,0
2017-09-18,70.835991349928,71.59463456555494,70.67064755585741,71.42929077148438,150800,0.0,0
2017-09-19,71.71136668329062,72.08096007997852,71.41957734555574,71.94479370117188,136200,0.0,0
2017-09-20,71.86697359263785,72.90767788885192,71.01106968283429,72.7228775024414,203200,0.0,0
2017-09-21,72.56725356163646,73.07301321771351,72.42135892721696,72.73259735107422,184000,0.0,0
2017-09-22,72.92713864876164,74.13318682276358,72.78124398904521,73.87057495117188,550500,0.0,0
2017-09-25,74.0067370612975,74.73620289737788,73.91920472281275,74.68757629394531,309000,0.0,0
2017-09-26,74.82373845588975,75.34895471884407,74.48332256893134,75.07662200927734,203100,0.0,0
2017-09-27,75.20305607745466,76.78842564986418,74.61948495647938,76.57445526123047,394500,0.0,0
2017-09-28,76.2534927377734,76.38965909279989,75.33922656501574,75.75745391845703,251100,0.0,0
2017-09-29,75.60184752294444,75.86445197629924,75.09608035428312,75.4851303100586,207100,0.0,0
2017-10-02,75.30030368662071,76.8370463954517,74.67782694237415,76.80786895751953,195300,0.0,0
2017-10-03,76.68144863246745,77.31365387007418,76.29240610518076,77.29420471191406,197500,0.0,0
2017-10-04,77.37201588658388,77.54708799139057,76.87597701954648,77.3817367553711,207900,0.0,0
2017-10-05,77.60543907774623,77.69297141559875,76.96350558478707,77.16775512695312,214600,0.0,0
2017-10-06,76.95378002866606,77.13857298193436,75.61155823261049,77.05104064941406,150800,0.0,0
2017-10-09,77.1677404926652,77.25528023442662,76.74952061933521,76.90513610839844,84600,0.0,0
2017-10-10,77.32336265742086,77.32336265742086,76.71061415302819,76.82732391357422,149900,0.0,0
2017-10-11,76.99268495158263,77.1872061910335,76.5744576083046,77.0607681274414,170100,0.0,0
2017-10-12,77.24556275803333,78.70449434715992,77.19693615736833,77.80968475341797,323000,0.0,0
2017-10-13,78.26682200411409,78.42243752323795,77.51789959301807,78.27655029296875,248000,0.0,0
2017-10-16,78.26680716371978,78.72394018657874,77.79994585385076,78.01392364501953,179400,0.0,0
2017-10-17,77.7707916028994,78.53916325461327,76.99269908178567,77.15804290771484,194600,0.0,0
2017-10-18,77.49844928842901,78.25709255663755,76.32157865178372,78.03339385986328,190800,0.0,0
2017-10-19,77.6248783274285,78.30571746826172,77.26501331261835,78.30571746826172,128100,0.0,0
2017-10-20,78.61696591864239,79.34643174943899,78.29599917216945,79.13245391845703,174000,0.0,0
2017-10-23,79.14217648903025,79.54094725572146,78.50997133058311,78.59750366210938,99800,0.0,0
2017-10-24,78.98655356119296,79.23943710867376,78.24735949498509,78.59750366210938,207600,0.0,0
2017-10-25,78.3154429633292,78.52942077964997,77.46926740670939,78.08201599121094,206200,0.0,0
2017-10-26,75.14470573845261,77.11912531781924,72.0225930028346,76.35075378417969,338800,0.0,0
2017-10-27,76.16597567530629,76.9635248868614,75.03773876602656,76.95380401611328,284000,0.0,0
2017-10-30,76.90514237978638,77.16774678546777,75.57264893482326,75.98115539550781,311500,0.0,0
2017-10-31,76.13677851965413,76.36048463767546,75.19333486538571,75.2127914428711,349600,0.0,0
2017-11-01,75.91307766231057,76.64254346654606,75.2711441927386,75.74772644042969,196400,0.0,0
2017-11-02,75.67965001706132,76.70090520234827,75.1544337006718,76.18541717529297,289300,0.0,0
2017-11-03,76.10761229976995,76.28268442041096,75.30033488678582,75.85472869873047,265000,0.0,0
2017-11-06,75.8158058818553,76.41883358835145,75.39757854455351,76.30211639404297,345400,0.0,0
2017-11-07,76.35076873660479,76.5063916996968,76.00062449015908,76.09788513183594,314100,0.0,0
2017-11-08,75.60183879553189,76.01033786270953,74.95017704111821,75.15442657470703,346200,0.0,0
2017-11-09,73.29672129495366,80.66919047125748,72.78123333717552,79.80355834960938,931300,0.0,0
2017-11-10,79.45774733349255,79.80842574031168,76.6425843795174,77.1686019897461,425300,0.125,0
2017-11-13,76.45748783488698,78.04528350172787,76.06784440730142,77.48030090332031,538400,0.0,0
2017-11-14,77.10041764934294,78.35701407938437,75.98019533432941,76.28216552734375,448300,0.0,0
2017-11-15,75.98018651718394,76.13604687731858,74.91841568313295,75.1521987915039,464000,0.0,0
2017-11-16,75.39573339839605,76.17501299006727,73.05787975971867,75.79511260986328,611600,0.0,0
2017-11-17,75.36653062658428,75.72694483546745,74.70413871748768,74.72361755371094,239200,0.0,0
2017-11-20,74.90867563882695,75.3470199140607,74.54825411503984,75.2496109008789,391300,0.0,0
2017-11-21,75.61976006183261,76.40879007769824,75.11322878819007,75.25934600830078,312500,0.0,0
2017-11-22,75.36650933214857,75.7853747950206,74.61644429239018,74.68463134765625,145500,0.0,0
2017-11-24,74.30473683330763,74.8891984147629,73.29166662393013,74.226806640625,413300,0.0,0
2017-11-27,74.23654168880354,74.76255928438314,74.23654168880354,74.40213775634766,506800,0.0,0
2017-11-28,74.51903482637111,75.47366102617889,74.1780995520939,75.35676574707031,351300,0.0,0
2017-11-29,75.3080585733683,75.52236287214112,74.51903586591533,74.67489624023438,340600,0.0,0
2017-11-30,74.93790826694786,75.87304830390592,74.58722982410953,75.34703063964844,373900,0.0,0
2017-12-01,75.34702353344026,75.52236273832264,72.79487307905761,74.50929260253906,332600,0.0,0
2017-12-04,75.24961915173824,75.71719287084255,74.5872273849092,74.74308776855469,319700,0.0,0
2017-12-05,74.82101011053652,74.8599752062302,73.78846108606629,73.92483520507812,174900,0.0,0
2017-12-06,73.75923117336777,74.5385107077637,73.46699670307473,73.76897430419922,182700,0.0,0
2017-12-07,73.74949369626384,74.75282072571157,73.62286271307252,73.80793762207031,364400,0.0,0
2017-12-08,74.14890060358636,74.46061401278962,72.87281756405064,73.21376037597656,301700,0.0,0
2017-12-11,73.3208970784629,73.3208970784629,72.35653498580125,72.56109619140625,1032700,0.0,0
2017-12-12,73.06761693508444,74.25602620472789,72.64875149466636,73.7787094116211,294500,0.0,0
2017-12-13,73.7982054871077,75.13272473636452,73.7982054871077,74.5580062866211,264600,0.0,0
2017-12-14,74.40214467023085,75.2106536847808,74.08069563625413,74.25603485107422,282800,0.0,0
2017-12-15,74.5482724694841,76.00943032245505,74.5482724694841,75.0158462524414,873800,0.0,0
2017-12-18,75.78537789729945,76.64258768885306,75.46392143852988,75.775634765625,264000,0.0,0
2017-12-19,76.01915885846437,76.34061530803162,75.26909380947411,75.32754516601562,182900,0.0,0
2017-12-20,75.94122280417655,76.23345726881254,75.59054441934583,75.78536987304688,401400,0.0,0
2017-12-21,74.30472744958185,76.2821593902281,74.30472744958185,75.92174530029297,218100,0.0,0
2017-12-22,75.83409078738497,75.91202098954643,75.19118519913567,75.51263427734375,111600,0.0,0
2017-12-26,75.49313985678118,75.70744415256446,75.33727948463641,75.35676574707031,183100,0.0,0
2017-12-27,75.38598189987486,75.63925126917816,74.95737334133558,75.1521987915039,308300,0.0,0
2017-12-28,75.23013522650275,75.23013522650275,74.9866089674179,75.18142700195312,93900,0.0,0
2017-12-29,75.18143296477731,75.32755021818349,74.53852002252307,74.5580062866211,218600,0.0,0
2018-01-02,74.47033104042204,74.96712671645219,73.87612634191177,74.92816162109375,265900,0.0,0
2018-01-03,74.91842002422594,75.80485172040459,74.81126787838227,75.55158233642578,465800,0.0,0
2018-01-04,75.78537241743771,77.11015581975799,75.4833948120204,76.8861083984375,373400,0.0,0
2018-01-05,77.36341360637198,77.79202216400394,77.02247835908791,77.63616180419922,300700,0.0,0
2018-01-08,77.54849963236873,78.80509597399117,77.50953454055508,78.22063446044922,463200,0.0,0
2018-01-09,78.18167391654733,78.28882606731017,76.6328430121411,77.129638671875,231900,0.0,0
2018-01-10,76.98353058067359,78.05504478387739,76.68156035543568,77.91867065429688,637900,0.0,0
2018-01-11,78.20115673604758,80.51953164515852,78.20115673604758,80.5097885131836,398800,0.0,0
2018-01-12,80.58772263909995,82.04888036971329,80.5195355756113,81.25011444091797,367400,0.0,0
2018-01-16,81.30854636490103,81.74689064662053,78.64923641788603,78.69794464111328,327600,0.0,0
2018-01-17,79.01939160237586,79.28239665350291,77.73357344077914,78.07450866699219,282500,0.0,0
2018-01-18,78.20115367789884,78.62976228604863,77.09067449481248,77.2757568359375,252500,0.0,0
2018-01-19,77.12964027514897,78.46416690577,76.87637087427836,78.41545867919922,459300,0.0,0
2018-01-22,77.96735556065241,78.95120357129407,77.68486425336596,78.9219741821289,498400,0.0,0
2018-01-23,76.95429299317908,78.35700653478503,72.41496024427715,72.97020721435547,1625700,0.0,0
2018-01-24,73.48649517710393,73.49623087772201,70.3596185253856,72.34678649902344,808200,0.0,0
2018-01-25,72.67798545495076,72.75591565018192,70.26220142561192,71.7038803100586,697200,0.0,0
2018-01-26,72.3175725209066,74.36319208335217,71.31424529082058,73.98329162597656,610300,0.0,0
2018-01-29,73.83716909143178,74.98661339952385,73.07736087543972,73.1065902709961,369900,0.0,0
2018-01-30,72.6585100113931,73.14556265637684,71.34346935630374,72.13249969482422,394400,0.0,0
2018-01-31,72.6974707528006,76.84716111998466,71.45061724554961,75.51263427734375,1779600,0.0,0
2018-02-01,74.90866768730265,79.73048393036544,74.90866768730265,79.23368835449219,1543100,0.0,0
2018-02-02,78.47389129191693,81.5423233276975,77.49978635559489,79.65255737304688,1167400,0.0,0
2018-02-05,78.66874089215705,81.02607377819527,76.28217860631685,76.33088684082031,1401000,0.0,0
2018-02-06,76.13604944800015,78.98043423001707,74.16835320993287,76.91532897949219,1370800,0.0,0
2018-02-07,77.21729552880716,78.36673965833218,73.69104039301668,75.17167663574219,1310200,0.0,0
2018-02-08,75.49315530247519,86.98759998577884,75.49315530247519,80.78254699707031,6412900,0.0,0
2018-02-09,73.30140227136931,73.98327280813783,69.44394730943995,69.7654037475586,3038800,0.0,0
2018-02-12,69.43420955845916,70.43753661108852,68.97637897751208,69.48291778564453,1386800,0.0,0
2018-02-13,69.25885863252097,70.01865928439474,67.34961387268076,68.08019256591797,1161300,0.0,0
2018-02-14,67.42755995280598,70.54469347305015,67.39833798727751,70.36935424804688,679600,0.0,0
2018-02-15,70.81742112097236,71.53826407614525,69.74590724966201,70.98302459716797,370900,0.0,0
2018-02-16,70.62484088932345,72.42071495654774,70.62484088932345,72.14743041992188,730800,0.143,0
2018-02-20,72.2352866055752,73.18202777788693,71.678955162091,71.74727630615234,499600,0.0,0
2018-02-21,71.36659677780658,72.94774467123634,71.31779279123089,71.99124908447266,467700,0.0,0
2018-02-22,72.48904074462754,73.04537214317482,71.34709852336404,71.50326538085938,393400,0.0,0
2018-02-23,71.98149408763798,72.21573686474947,70.683385356267,71.1518783569336,304600,0.0,0
2018-02-26,71.2983001897667,71.64966816393583,70.61508137490654,71.0445327758789,464000,0.0,0
2018-02-27,71.00548493905754,71.30804888377057,69.82450113467546,69.892822265625,360500,0.0,0
2018-02-28,69.85378381494908,70.81028713931774,69.06320962758134,69.13153076171875,290000,0.0,0
2018-03-01,69.22912739002142,69.79522101015073,67.96029788924118,68.71183776855469,468000,0.0,0
2018-03-02,68.21405428319663,68.83870664387696,66.91594557104013,68.63374328613281,411700,0.0,0
2018-03-05,68.42880307144834,69.86355450734308,67.63822878899452,69.67810821533203,590200,0.0,0
2018-03-06,70.26371652433282,71.04453593418589,69.57074283514996,70.91765594482422,274500,0.0,0
2018-03-07,70.566281785449,71.6984616396595,70.0977886912082,71.23973083496094,425800,0.0,0
2018-03-08,71.69844731900827,71.97173180004562,69.67808568111808,71.1518783569336,402300,0.0,0
2018-03-09,71.77653509130649,73.20152386225169,71.42516718105215,73.11368560791016,406400,0.0,0
2018-03-12,73.07465746521889,73.81642768326553,72.37192151427328,72.7232894897461,253500,0.0,0
2018-03-13,73.07465181112815,73.81642197178093,72.29383249350482,72.61592102050781,163900,0.0,0
2018-03-14,73.08440346066884,73.13320745830475,71.28852953362468,72.0400619506836,179400,0.0,0
2018-03-15,72.31333891438294,72.62567255232484,71.54228944665617,72.1083755493164,142000,0.0,0
2018-03-16,72.13767357386072,72.76232605350332,71.56181764786353,72.25479125976562,605200,0.0,0
2018-03-19,71.84486750551433,73.04536851549484,70.94693045884765,72.0595932006836,244400,0.0,0
2018-03-20,71.95222904264182,72.48903582434292,71.23973083496094,71.23973083496094,245100,0.0,0
2018-03-21,71.42518274973399,72.57688727406372,71.27877818080859,72.11815643310547,215900,0.0,0
2018-03-22,71.47396309220257,72.68422606484631,70.2636926731156,70.302734375,313200,0.0,0
2018-03-23,70.40036271570366,70.40036271570366,68.97537354302489,69.02417755126953,252900,0.0,0
2018-03-26,69.99042899119031,72.15719568735142,68.98512907006676,70.41011810302734,273700,0.0,0
2018-03-27,70.63459025049055,70.70291137214204,69.13151812771393,69.43408203125,194300,0.0,0
2018-03-28,69.60976690888216,70.17586046523661,68.8484722727577,69.27792358398438,173100,0.0,0
2018-03-29,69.72690181667318,70.45891713827673,68.94608249505141,69.9416275024414,255900,0.0,0
2018-04-02,69.56097727337351,71.22021657966754,67.29661002702538,67.9603042602539,257000,0.0,0
2018-04-03,68.46782823740658,70.0685009968858,68.18478144565859,70.0587387084961,392200,0.0,0
2018-04-04,68.81920168308436,70.34179115064045,68.81920168308436,70.16610717773438,196900,0.0,0
2018-04-05,70.76149012958219,71.200696400084,70.35156328425437,70.9664535522461,322500,0.0,0
2018-04-06,70.58579730766301,71.17140807726939,68.79967813088538,69.37553405761719,157100,0.0,0
2018-04-09,69.47313470878646,73.0551279102335,69.47313470878646,71.6886978149414,653800,0.0,0
2018-04-10,73.09415512187222,74.73386942167343,72.21573541725665,73.57240295410156,564000,0.0,0
2018-04-11,72.67448599310873,73.60170994180262,72.02055404114637,72.3621597290039,313300,0.0,0
2018-04-12,72.10838500089103,76.0027117869337,72.08886786918336,72.5671157836914,325800,0.0,0
2018-04-13,72.92826216967123,73.04537987874998,71.77655753623624,72.27433013916016,219700,0.0,0
2018-04-16,72.15718891988742,73.23080987729443,71.0640433843496,73.20153045654297,207300,0.0,0
2018-04-17,73.57240840414741,73.74809235808472,72.85991774672236,72.9087142944336,325000,0.0,0
