Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,130.789993454817,132.49410056852744,129.65392686096686,129.7959442138672,116300,0.0,0
2017-06-29,129.937955451289,130.22197572942787,127.7604859133864,128.84922790527344,147100,0.0,0
2017-06-30,129.2752706550293,130.31665923790746,128.28120675410688,128.37588500976562,173400,0.0,0
2017-07-03,129.13323215328114,132.3994436429996,128.8965509987144,131.73672485351562,66300,0.0,0
2017-07-05,131.78408009419402,132.73080482826992,126.38775199913584,132.3994598388672,96600,0.0,0
2017-07-06,130.6006467905971,132.54143497765824,129.74860048694586,129.9379425048828,86400,0.0,0
2017-07-07,129.89063431383616,130.88469820201348,129.559289315026,130.2693328857422,81100,0.0,0
2017-07-10,130.64801404320434,132.9674867656663,129.70128930376083,129.84329223632812,184500,0.0,0
2017-07-11,130.0799855826274,135.38165039752354,130.0799855826274,132.6361541748047,208000,0.0,0
2017-07-12,133.81954138615214,137.0383995700708,133.39350371680112,136.75437927246094,116800,0.0,0
2017-07-13,136.61238472218218,137.65377328276844,133.7722104636997,134.4822540283203,150000,0.0,0
2017-07-14,134.34020392007764,135.38160667283196,132.87279246738265,134.0561981201172,91000,0.0,0
2017-07-17,134.52958016787733,136.23367300175792,132.8254728881248,135.5709686279297,79300,0.0,0
2017-07-18,135.28695555777983,136.32835851926214,133.86686848987085,136.1863555908203,116600,0.0,0
2017-07-19,136.32835388183594,137.10467505323726,134.48224364552718,136.32835388183594,119100,0.0,0
2017-07-20,136.56505710942707,137.60646020368932,135.6183322767794,136.61239624023438,104900,0.0,0
2017-07-21,137.1804182073282,137.3697747246702,135.90234839051402,137.08575439453125,100700,0.0,0
2017-07-24,136.84906431288974,138.69517467017823,136.8017251866263,137.0384063720703,114800,0.0,0
2017-07-25,137.74844309115926,139.16853013333616,136.4230342968098,136.75437927246094,126900,0.0,0
2017-07-26,137.1803976631902,137.9377802815104,135.3816265848176,135.5709686279297,150100,0.0,0
2017-07-27,125.91436527259475,130.363967772753,119.47663543715271,124.82563781738281,564900,0.0,0
2017-07-28,124.3049394216515,126.19838856913782,122.60083229973968,123.02685546875,222500,0.0,0
2017-07-31,123.40556150344624,124.77830933004786,121.08608182233927,122.3641586303711,173900,0.0,0
2017-08-01,123.16890251459715,124.7309926594974,122.26950239602677,123.31090545654297,141800,0.0,0
2017-08-02,123.73691575140369,124.3049563513621,120.13936621497267,120.80207061767578,184200,0.0,0
2017-08-03,121.03874891224284,122.31682578585445,119.80801116181303,121.65412139892578,116700,0.0,0
2017-08-04,122.08014118595204,124.58897018537961,121.46477593949399,124.44695281982422,108700,0.0,0
2017-08-07,124.02094053981398,124.49430290828656,122.83753461863255,123.59491729736328,131500,0.0,0
2017-08-08,123.45288884496101,123.87892649506709,122.15588069437361,123.12154388427734,113500,0.0,0
2017-08-09,122.55351494728805,123.26355850369862,118.71928407643297,119.0506362915039,245300,0.0,0
2017-08-10,118.43525623243625,118.93701915805202,115.26372999342613,115.78443145751953,177400,0.0,0
2017-08-11,115.92642601632569,116.14417585548935,113.74896373936717,114.12765502929688,115500,0.0,0
2017-08-14,115.16905502554371,117.8388182475042,115.16905502554371,117.58319854736328,104600,0.0,0
2017-08-15,117.58321719146548,118.1512578494317,116.82584168573885,117.72522735595703,79100,0.0,0
2017-08-16,118.24886859636254,118.96293183006962,116.91595637117078,117.4872055053711,55900,0.7,0
2017-08-17,117.01115841263196,117.77282147148732,113.34563542035669,113.7264633178711,129700,0.0,0
2017-08-18,113.15522009701121,114.2025113973359,111.86990771643879,113.10762023925781,116300,0.0,0
2017-08-21,113.48845069305334,116.39231084250767,112.53636635078334,113.9168930053711,107500,0.0,0
2017-08-22,114.34530844317196,114.91655749779699,112.44114008520464,112.63156127929688,102100,0.0,0
2017-08-23,112.53634655327657,113.20280983391693,110.25135034486905,110.2989501953125,136700,0.0,0
2017-08-24,110.3465628618372,110.55602255303987,108.87082941114659,109.63249969482422,143700,0.0,0
2017-08-25,110.53698175981357,114.01209078127752,110.01333977214118,113.44084167480469,111500,0.0,0
2017-08-28,113.3932310868548,113.3932310868548,112.06031170331315,112.44114685058594,64600,0.0,0
2017-08-29,112.06030694096721,115.99241931849922,112.06030694096721,115.4878158569336,166500,0.0,0
2017-08-30,114.39292379866308,115.15458683842569,110.01333771259247,112.82198333740234,198800,0.0,0
2017-08-31,113.01240336929718,113.56461400595511,112.15553331138346,112.345947265625,119100,0.0,0
2017-09-01,112.58395274057303,112.99334922290996,111.7270755375625,112.29832458496094,144800,0.0,0
2017-09-05,111.91751725198267,113.25042951905826,111.01303276923616,111.58428192138672,136900,0.0,0
2017-09-06,111.25105185227521,112.06032207524183,106.1954864141858,110.9178237915039,291400,0.0,0
2017-09-07,111.441461170689,111.96510313486948,109.44207849199174,109.63249969482422,181900,0.0,0
2017-09-08,109.44209418587403,110.34657868542163,108.20438887719492,109.82292938232422,158100,0.0,0
2017-09-11,109.72772088365228,111.94607915329539,109.72772088365228,111.72709655761719,229600,0.0,0
2017-09-12,111.72708554027145,113.10761206422474,111.25104341418266,112.96479797363281,141100,0.0,0
2017-09-13,112.77437057047449,116.15427238558544,112.631563751553,115.67823028564453,130900,0.0,0
2017-09-14,115.63063568037742,117.24918335358534,113.72646707459877,117.20157623291016,119400,0.0,0
2017-09-15,117.48719835947786,118.0108403407176,116.23044743514549,117.6776123046875,364900,0.0,0
2017-09-18,118.2964656402617,118.2964656402617,116.34469006219571,116.77313232421875,160600,0.0,0
2017-09-19,116.15426958285697,118.58208713950438,116.15426958285697,117.10635375976562,192500,0.0,0
2017-09-20,116.82074311395445,123.15211255613416,115.96387303734248,122.43804931640625,212600,0.0,0
2017-09-21,122.10481399347171,122.77127011168699,120.23872959864201,122.43804931640625,135000,0.0,0
2017-09-22,122.39043168686585,124.53262122212843,120.91469821259889,123.86616516113281,232000,0.0,0
2017-09-25,124.29460417325748,127.86492018056484,124.24699705429612,127.53168487548828,167500,0.0,0
2017-09-26,126.86524410812409,128.6266060287547,125.34190328338114,127.4365005493164,258700,0.0,0
2017-09-27,127.76970596954291,130.57835165701877,127.76970596954291,129.7690887451172,221800,0.0,0
2017-09-28,129.816702511989,131.14961474552814,127.00804215302891,127.24606323242188,164300,0.0,0
2017-09-29,127.48408610153672,128.86462000352,125.2943037625025,125.3895034790039,194800,0.0,0
2017-10-02,125.67513458063908,125.67513458063908,122.15242538050052,123.81857299804688,314600,0.0,0
2017-10-03,123.86618176598193,127.1984770453226,123.86618176598193,126.81763458251953,151400,0.0,0
2017-10-04,127.24606501880223,129.43586188549043,125.056282679768,125.3895034790039,156600,0.0,0
2017-10-05,125.57991649927477,125.79890635366151,123.91376893260997,125.00867462158203,105700,0.0,0
2017-10-06,124.43741235152416,127.05564411860068,124.43741235152416,125.62751770019531,110100,0.0,0
2017-10-09,125.86553489366014,126.81761914327579,124.2755559401203,126.67481231689453,120300,0.0,0
2017-10-10,127.29365520825479,132.1968975769477,126.67480628652608,127.15084838867188,200900,0.0,0
2017-10-11,127.24603237644973,131.57801787646665,123.86614549078347,131.53041076660156,190000,0.0,0
2017-10-12,131.14960795944256,134.38668866062895,131.10200084049654,134.33909606933594,197800,0.0,0
2017-10-13,134.67231447770303,135.14835660348328,132.57773202980047,133.62503051757812,150200,0.0,0
2017-10-16,133.57743669339942,134.24389283028844,132.43493838335334,133.19659423828125,120200,0.0,0
2017-10-17,133.67261127291687,135.57677960744647,133.67261127291687,134.71990966796875,85400,0.0,0
2017-10-18,134.7199136764072,136.14803996979668,133.81543659612424,135.91001892089844,109700,0.0,0
2017-10-19,135.57676983773828,135.57676983773828,131.29239139378046,132.00645446777344,183400,0.0,0
2017-10-20,132.81575279065626,134.57711446309884,132.53012461030713,133.57742309570312,79200,0.0,0
2017-10-23,134.3390884710777,135.05315163192117,131.57803553255832,132.24449157714844,78500,0.0,0
2017-10-24,132.33974307034092,134.48193315601188,131.2924443285059,134.29151916503906,100500,0.0,0
2017-10-25,134.19624000652564,135.10071692197096,132.7205068667731,133.14895629882812,235800,0.0,0
2017-10-26,134.57713317871094,138.0522353612247,131.2924304393718,134.57713317871094,293500,0.0,0
2017-10-27,135.10074596634695,135.10074596634695,130.9115811796588,132.62533569335938,187300,0.0,0
2017-10-30,132.48254171113751,133.1014053029692,129.48348158835182,131.7684783935547,107700,0.0,0
2017-10-31,131.57802745767145,132.24448346136145,129.72146625894524,129.86427307128906,135000,0.0,0
2017-11-01,130.57835196169955,132.00647836825544,129.10263296371426,129.8166961669922,147500,0.0,0
2017-11-02,130.29274467077497,130.5783583439235,126.53199999424297,127.24606323242188,248200,0.0,0
2017-11-03,127.29367399650464,127.67451645102395,125.74178639325774,125.91315460205078,137800,0.0,0
2017-11-06,125.81792650746698,128.53137240258255,125.29429179757852,126.24637603759766,136600,0.0,0
2017-11-07,125.72271827245758,125.72271827245758,121.48593933345157,121.5335464477539,127800,0.0,0
2017-11-08,121.24793219542468,121.91439555296473,120.29584791079029,121.15272521972656,110400,0.0,0
2017-11-09,120.62907463901081,122.75221850279381,120.48626780893802,120.77188873291016,103800,0.0,0
2017-11-10,120.81949084013978,122.86647339757685,119.96261357611655,121.5811538696289,134600,0.0,0
2017-11-13,120.9146959848315,122.58084337044926,119.91500464793039,121.00990295410156,70300,0.0,0
2017-11-14,120.39105458152882,123.53293561839435,120.39105458152882,123.34252166748047,81200,0.0,0
2017-11-15,122.81886636985922,126.15116119384766,122.81886636985922,126.15116119384766,80700,0.0,0
2017-11-16,126.7224257806281,131.14961195197458,126.7224257806281,130.95919799804688,130700,0.0,0
2017-11-17,130.67356967552485,131.6732610922344,127.08420781050154,131.0543975830078,104400,0.0,0
2017-11-20,130.95919799804688,131.62565410062058,129.15022911659997,130.95919799804688,86900,0.0,0
2017-11-21,131.53335551166538,133.1601747763183,129.76299895382294,132.4424591064453,120200,0.7,0
2017-11-22,132.25106520038506,133.73434710476593,130.24147017680372,131.15057373046875,95500,0.0,0
2017-11-24,131.29410900144723,132.25106316997375,129.90652837747612,131.96397399902344,86200,0.0,0
2017-11-27,131.86829930430707,133.01664149030557,131.15058361281262,132.68170166015625,112600,0.0,0
2017-11-28,132.7295529471204,137.13154838408852,132.68170231372576,136.36598205566406,164700,0.0,0
2017-11-29,136.27028356808162,147.08386984746446,136.27028356808162,145.6962890625,265100,0.0,0
2017-11-30,138.4234269059012,147.5623429457605,133.9735954686215,145.45704650878906,289300,0.0,0
2017-12-01,144.69150040654023,145.1221269603345,137.37080518614215,141.15077209472656,248300,0.0,0
2017-12-04,143.78237353575184,149.47624830279838,142.7775686705171,145.26565551757812,203400,0.0,0
2017-12-05,143.59098629874248,145.8685274553156,142.29909223695918,143.4952850341797,204200,0.0,0
2017-12-06,143.49528880061123,144.4043924299682,140.86366457765183,140.95936584472656,155300,0.0,0
2017-12-07,140.72013824316986,143.01682281227642,140.28951171170792,141.62924194335938,91700,0.0,0
2017-12-08,142.7297127855134,144.16514408245908,139.95455145220333,142.20339965820312,84400,0.0,0
2017-12-11,142.29909432269633,142.7775714485978,138.75836651141827,139.95455932617188,100600,0.0,0
2017-12-12,140.4330098799878,142.77754443289024,140.00238346855025,140.1937713623047,83300,0.0,0
2017-12-13,140.7679903802047,143.01682433600516,140.6244384668784,140.81582641601562,80700,0.0,0
2017-12-14,141.3900027372399,142.8732848741656,140.2416604577364,140.6722869873047,70800,0.0,0
2017-12-15,141.39000157680942,144.54795377099902,141.39000157680942,143.3517608642578,244200,0.0,0
2017-12-18,144.21300949778345,146.94033508237652,142.58619011485237,146.7489471435547,67700,0.0,0
2017-12-19,146.8924501421663,148.23218000300454,145.4570190332852,146.55751037597656,122700,0.0,0
2017-12-20,147.1795791386186,147.61020566749883,145.0742825292319,146.17477416992188,75100,0.0,0
2017-12-21,149.7155014701241,155.26583948457255,149.7155014701241,153.49546813964844,165000,0.0,0
2017-12-22,153.97393798828125,155.36153337744776,149.42840515305397,153.97393798828125,198100,0.0,0
2017-12-26,153.495465369784,155.12229937715296,152.01219787195126,152.3949737548828,83600,0.0,0
2017-12-27,153.01696714966067,153.5911454969762,150.52889504920458,151.15090942382812,197200,0.0,0
2017-12-28,151.39017022319644,151.91649801861436,147.89729280245172,148.806396484375,146000,0.0,0
2017-12-29,145.45704465998585,148.92121434044424,145.45704465998585,148.0886688232422,91200,0.0,0
2018-01-02,148.71068748470054,150.2418201550919,141.78234792598977,147.41880798339844,171600,0.0,0
2018-01-03,146.60540585764383,148.66286650441526,143.25606557877222,148.3279266357422,158600,0.0,0
2018-01-04,149.2370415084244,150.46194201945204,144.35658264160156,144.35658264160156,85100,0.0,0
2018-01-05,144.40438770325048,144.40438770325048,142.10770338826563,143.4474334716797,73800,0.0,0
2018-01-08,143.87809047716468,143.87809047716468,141.1507647746318,141.62924194335938,106100,0.0,0
2018-01-09,144.45226932410833,148.32793771379752,143.83025478093361,144.35658264160156,185000,0.0,0
2018-01-10,144.40439096654606,148.75853573898215,144.40439096654606,148.1843719482422,97400,0.0,0
2018-01-11,149.42839565346338,157.89744634358624,147.65803910715226,156.1270751953125,228300,0.0,0
2018-01-12,157.56251382046403,159.90706345022818,154.5481137278577,158.3759307861328,242700,0.0,0
2018-01-16,161.8209963805174,164.59615832545103,160.289863485541,161.6774444580078,277100,0.0,0
2018-01-17,162.73007821234754,163.59133122344545,157.8017549098371,159.4285888671875,238100,0.0,0
2018-01-18,159.8591900231279,161.39030786694596,157.84958051328778,159.76348876953125,135100,0.0,0
2018-01-19,160.81618133452878,161.72528504605154,159.5721377599355,161.055419921875,164800,0.0,0
2018-01-22,160.24197788064757,161.6295585503507,159.1893370217524,160.48121643066406,207900,0.0,0
2018-01-23,159.38073917405723,160.6726186983336,157.37112933367592,160.43338012695312,198500,0.0,0
2018-01-24,159.33289697637804,159.57213556042666,152.4906793133734,154.50027465820312,233700,0.0,0
2018-01-25,154.88305782920014,156.41417593352372,147.6101993772812,149.47625732421875,239400,0.0,0
2018-01-26,150.14613698529428,153.49547732876962,149.52412247657776,153.11270141601562,111900,0.0,0
2018-01-29,152.96915135810204,156.8926552439115,152.96915135810204,154.16534423828125,183400,0.0,0
2018-01-30,153.16054225447016,155.60077869752402,150.14612737706335,152.53851318359375,230400,0.0,0
2018-01-31,153.0169882151376,155.0265981054381,152.29927248316795,152.3949737548828,277400,0.0,0
2018-02-01,152.77773326045593,166.31864404657892,151.67724176352448,159.61996459960938,458900,0.0,0
2018-02-02,157.94531092184124,161.77312814090087,155.50507452429792,156.9405059814453,215700,0.0,0
2018-02-05,156.36631599971173,161.2467884340497,151.3423062710544,151.67724609375,219000,0.0,0
2018-02-06,149.38058335782304,153.68687803320205,148.50017248557197,153.01699829101562,207400,0.0,0
2018-02-07,153.06483148421523,157.70606550169543,153.06483148421523,155.60076904296875,150800,0.0,0
2018-02-08,155.79216533130486,155.79216533130486,150.4332153289645,150.62460327148438,150800,0.0,0
2018-02-09,151.53374072748448,153.39979895662754,146.03125272244176,152.6820831298828,149700,0.0,0
2018-02-12,153.49547271560118,157.41899141225477,150.91169887725192,156.5098876953125,124600,0.0,0
2018-02-13,156.41418215157847,157.84961364505023,154.45242285677423,157.17974853515625,86600,0.0,0
2018-02-14,156.79696536845668,158.37593409722058,155.60077251273748,157.65821838378906,118800,0.0,0
2018-02-15,158.6630213548318,160.43337799838062,157.4189778797662,160.2898406982422,97700,0.0,0
2018-02-16,160.48123595074188,162.92147237811972,159.5721322704932,159.81137084960938,80700,0.0,0
2018-02-20,158.99795654992352,160.86402918040787,157.65822632482303,158.13670349121094,97600,0.0,0
2018-02-21,158.13669034099152,163.6391772968808,158.13669034099152,161.00755310058594,118200,0.0,0
2018-02-22,161.34248603362462,163.99323868826718,159.28502571601413,159.66781616210938,182400,0.0,0
2018-02-23,160.8161640218183,162.10804349323158,159.18934472339257,161.86880493164062,82300,0.0,0
2018-02-26,162.06022488017197,164.54829742694955,160.624793356351,163.83058166503906,129500,0.0,0
2018-02-27,163.59135365679893,164.1176815032959,160.67263978255713,160.76834106445312,103000,0.0,0
2018-02-28,161.3903284780842,162.0602081348886,158.45248652257885,159.14149475097656,149800,0.0,0
2018-03-01,159.62200487314084,161.7362006027566,154.57675806525253,157.3155975341797,205200,0.7,0
2018-03-02,156.21045993786302,159.91029893706502,155.82605136849054,157.9402618408203,202100,0.0,0
2018-03-05,157.6038885653122,160.10249266413908,156.30653361713556,156.54678344726562,122700,0.0,0
2018-03-06,157.3155805805617,159.52588187664995,154.43258271532105,159.4778289794922,116400,0.0,0
2018-03-07,157.94025870173456,164.95554265502383,157.94025870173456,164.61920166015625,122000,0.0,0
2018-03-08,164.81138413527916,169.13588109509698,163.8023319119178,167.21388244628906,119300,0.0,0
2018-03-09,168.22293148650073,168.22293148650073,161.98604071020785,167.50218200683594,54800,0.0,0
2018-03-12,168.17489409110917,170.57739257812503,166.49314515019807,170.577392578125,119300,0.0,0
2018-03-13,170.62545298203975,173.1720956247632,169.47225659031002,172.5955047607422,131300,0.0,0
2018-03-14,173.22013047289687,174.37332674441748,167.74243718540936,168.1268310546875,80900,0.0,0
2018-03-15,168.4632009859015,169.9047001135669,165.7723996815219,166.0126495361328,87900,0.0,0
2018-03-16,166.82950038465492,172.45133803193352,166.82950038465492,171.05789184570312,197500,0.0,0
2018-03-19,170.1449410960852,171.7305841883599,167.30999589224035,169.23199462890625,76000,0.0,0
2018-03-20,169.28002057500353,170.76957242050102,168.17487724713942,169.18392944335938,89800,0.0,0
2018-03-21,167.2138763169074,170.24101821234277,165.77237738314096,167.55023193359375,126600,0.0,0
2018-03-22,165.6762768241584,167.83852529313563,161.0154389225746,161.06349182128906,109100,0.0,0
2018-03-23,161.44787988412838,165.05162720297054,159.47782841709093,160.19857788085938,110200,0.0,0
2018-03-26,162.88940273758269,164.76334868589703,158.56490531977076,164.57115173339844,153300,0.0,0
2018-03-27,165.05163880756922,167.79049282792923,160.67908882054118,161.44789123535156,282200,0.0,0
2018-03-28,161.54398068730174,165.7243186497984,159.5258763856241,162.88937377929688,135700,0.0,0
2018-03-29,163.5140274184054,167.0216837128623,162.0725284473456,165.8204345703125,130600,0.0,0
2018-04-02,165.6762806588234,165.86849225813006,162.0725331271174,163.61013793945312,240300,0.0,0
2018-04-03,165.00357539140998,167.55023231168875,164.95552249410557,167.06973266601562,205100,0.0,0
2018-04-04,165.48407503708307,167.88657326544865,165.24382521424653,167.06973266601562,175900,0.0,0
2018-04-05,168.07877421057287,170.09687863613698,166.73338103598738,169.37612915039062,121800,0.0,0
2018-04-06,168.36707990523834,169.21276400913283,164.76333241298715,165.7723846435547,108300,0.0,0
2018-04-09,166.3489997109602,166.92559054479477,161.4478969730881,161.592041015625,104200,0.0,0
2018-04-10,163.70622873637365,163.70622873637365,157.74802163237274,159.33367919921875,134600,0.0,0
2018-04-11,158.61292821617232,161.06347922205535,156.9504036292422,157.45973205566406,102600,0.0,0
2018-04-12,158.1324486400729,160.80402570499922,153.80795149219682,158.80514526367188,86300,0.0,0
2018-04-13,156.9312090195244,156.9312090195244,143.66941402311477,145.15896606445312,1140000,0.0,0
2018-04-16,140.11368637747114,143.42913068673934,136.12553089684883,140.69027709960938,1046000,0.0,0
2018-04-17,142.3240162362935,142.9486599774428,136.36580825754456,136.4619140625,494900,0.0,0
2018-04-18,135.69310803402553,138.76830308353777,135.69310803402553,137.230712890625,494500,0.0,0
