Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,5.756753921508789,5.79618351623952,5.717323950745989,5.756753921508789,37300,0.0,0
2017-05-09,5.7173235493267285,5.796183109283446,5.63846398937001,5.796183109283447,48400,0.0,0
2017-05-10,5.796182947361562,6.269340669915806,5.796182947361562,6.1510515213012695,62900,0.0,0
2017-05-11,6.26934068956922,6.308770656585694,6.1510515405838655,6.308770656585693,91700,0.0,0
2017-05-12,6.229911410404343,6.505920065238347,6.190481441414319,6.427060127258301,51800,0.0,0
2017-05-15,6.348200917683801,6.348200917683801,5.9539027333812555,6.111621856689453,103600,0.0,0
2017-05-16,6.151051693136745,6.151051693136745,5.756753517321109,5.796183109283447,54300,0.0,0
2017-05-17,5.796183407436279,5.796183407436279,5.55960471539663,5.599034309387207,65100,0.0,0
2017-05-18,5.559604779671583,5.677893939042924,5.4018852737896825,5.4807448387146,70800,0.0,0
2017-05-19,5.48074517580532,5.599034718484073,5.401885606030182,5.559605121612549,65500,0.0,0
2017-05-22,5.4807448387146,5.599034374118007,5.441315244268175,5.4807448387146,39100,0.0,0
2017-05-23,5.480744775351352,5.677893873400423,5.480744775351352,5.599034309387207,41700,0.0,0
2017-05-24,5.638464216920574,5.756753749645465,5.606920391664878,5.7173237800598145,25400,0.0,0
2017-05-25,5.756752842741358,5.756752842741358,5.2047352356659955,5.323024749755859,147000,0.0,0
2017-05-26,5.36245491900237,5.559603991376986,5.323024954114641,5.520174026489258,18600,0.0,0
2017-05-30,5.480744775351352,5.599034309387207,5.3624556173475595,5.599034309387207,48600,0.0,0
2017-05-31,5.599033629941579,5.638463595179372,5.40188455581665,5.40188455581665,69600,0.0,0
2017-06-01,5.401885606030182,5.638464691387687,5.401885606030182,5.559605121612549,96300,0.0,0
2017-06-02,5.599034309387207,5.717323843423062,5.55960471539663,5.599034309387207,44100,0.0,0
2017-06-05,5.55960394408917,5.717323050234561,5.55960394408917,5.638463497161865,24400,0.0,0
2017-06-06,5.599033580232701,5.6384635451204295,5.441314472745813,5.520174026489258,54900,0.0,0
2017-06-07,5.55960394408917,5.638463497161865,5.55960394408917,5.638463497161865,14800,0.0,0
2017-06-08,5.638463497161865,5.677893085682207,5.55960394408917,5.638463497161865,29200,0.0,0
2017-06-09,5.638464385252458,5.79618351623952,5.599034414489658,5.756753921508789,33300,0.0,0
2017-06-12,5.756753749645465,5.835613312784705,5.677893810474165,5.7173237800598145,42800,0.0,0
2017-06-13,5.7173235493267285,5.875042669240165,5.7173235493267285,5.796183109283447,28700,0.0,0
2017-06-14,5.808118077464566,5.887681260843426,5.648991331319661,5.768336296081543,22400,0.065,0
2017-06-15,5.7285542488098145,5.792205171945754,5.7285542488098145,5.7285542488098145,16900,0.0,0
2017-06-16,5.688772848660416,5.8081178078829465,5.688772848660416,5.7285542488098145,60100,0.0,0
2017-06-19,5.728553804620185,5.84789875458876,5.648990631103516,5.648990631103516,18100,0.0,0
2017-06-20,5.6489904265268684,5.768335372173398,5.6489904265268684,5.688772201538086,35900,0.0,0
2017-06-21,5.688772848660416,5.768336028346381,5.648991069123849,5.7285542488098145,52200,0.0,0
2017-06-22,5.728553804620185,5.84789875458876,5.648990631103516,5.648990631103516,22600,0.0,0
2017-06-23,5.68877260748768,5.887680737963563,5.6489908296376425,5.847898960113525,211200,0.0,0
2017-06-26,5.887680737963563,5.911549501163864,5.728554005950566,5.847898960113525,39700,0.0,0
2017-06-27,5.808117994156923,5.967244358632245,5.808117994156923,5.927462577819824,36600,0.0,0
2017-06-28,5.927462136426449,5.9672439142764855,5.68877260748768,5.847898960113525,54300,0.0,0
2017-06-29,5.808117357523994,5.84789875458876,5.569427457586845,5.648990631103516,93000,0.0,0
2017-06-30,5.688772407555419,5.808117357523994,5.609209234038749,5.648990631103516,28400,0.0,0
2017-07-03,5.648990664217438,5.768335614885602,5.529645713549273,5.569427490234375,19900,0.0,0
2017-07-05,5.609209300753267,5.6489906982911835,5.410301174902259,5.489864349365234,56100,0.0,0
2017-07-06,5.450082572440175,5.5694275238282085,5.450082572440175,5.489864349365234,28700,0.0,0
2017-07-07,5.569428658504038,5.569428658504038,5.450083682801508,5.529646873474121,36100,0.0,0
2017-07-10,5.529646873474121,5.569428658504038,5.489865467831424,5.529646873474121,24600,0.0,0
2017-07-11,5.569427490234375,5.6887724409025395,5.489864316251312,5.569427490234375,19400,0.0,0
2017-07-12,5.6092090309027745,5.688772201538086,5.529645480880339,5.688772201538086,12900,0.0,0
2017-07-13,5.728554601526879,5.728554601526879,5.529646450371263,5.609210014343262,18800,0.0,0
2017-07-14,5.569427255891557,5.72855359716218,5.569427255891557,5.688772201538086,22400,0.0,0
2017-07-17,5.648991069123849,5.7285542488098145,5.648991069123849,5.7285542488098145,25200,0.0,0
2017-07-18,5.7285542488098145,5.768336028346381,5.648991069123849,5.7285542488098145,27200,0.0,0
2017-07-19,5.768335613006811,5.84789878696396,5.688772439049662,5.808117389678955,22600,0.0,0
2017-07-20,5.808117147184616,5.808117147184616,5.6092090309027745,5.688772201538086,32400,0.0,0
2017-07-21,5.728554514698521,5.847899479460404,5.728554514698521,5.768336296081543,31800,0.0,0
2017-07-24,5.847899701330067,5.887681484222412,5.80811829782492,5.887681484222412,32100,0.0,0
2017-07-25,5.768336296081544,5.927462662839264,5.768336296081544,5.768336296081543,28700,0.0,0
2017-07-26,5.808117389678955,5.84789878696396,5.648990662377518,5.808117389678955,26200,0.0,0
2017-07-27,5.768336296081544,5.887681260843426,5.728554514698521,5.768336296081543,19300,0.0,0
2017-07-28,5.728554601526879,5.808118165498878,5.609210014343262,5.609210014343262,21000,0.0,0
2017-07-31,5.6092090309027745,5.768335372173398,5.6092090309027745,5.688772201538086,31000,0.0,0
2017-08-01,5.768336296081544,5.808118077464566,5.688773112702683,5.768336296081543,18100,0.0,0
2017-08-02,5.7285542488098145,5.768336028346381,5.648991069123849,5.7285542488098145,37400,0.0,0
2017-08-03,5.768335372173398,5.768335372173398,5.6092090309027745,5.688772201538086,19200,0.0,0
2017-08-04,5.728554601526879,5.728554601526879,5.569428232357262,5.609210014343262,26400,0.0,0
2017-08-07,5.6251219017160885,5.648990664217438,5.529645713549273,5.569427490234375,43700,0.0,0
2017-08-08,5.529645956408095,5.553515099344903,5.330737823020939,5.450082778930664,46100,0.0,0
2017-08-09,5.450083566967609,5.450083566967609,5.354607740189677,5.41030216217041,29500,0.0,0
2017-08-10,5.370520114898682,5.410301897134289,5.370520114898682,5.370520114898682,27900,0.0,0
2017-08-11,5.410301379885526,5.450082778930664,5.330737823020939,5.450082778930664,29600,0.0,0
2017-08-14,5.48986512809541,5.529646531276265,5.251175191461489,5.290956974029541,36600,0.0,0
2017-08-15,5.290956707320526,5.290956707320526,5.052266782718599,5.2511749267578125,65800,0.0,0
2017-08-16,5.251175191461489,5.370520159778449,5.251175191461489,5.290956974029541,16000,0.0,0
2017-08-17,5.251174484082569,5.251174484082569,5.171611309051514,5.171611309051514,24400,0.0,0
2017-08-18,5.131830527396072,5.171612312322671,5.0124859313907075,5.0920491218566895,42100,0.0,0
2017-08-21,5.131830260919528,5.131830260919528,5.012485671111277,5.052267074584961,22700,0.0,0
2017-08-22,5.092048687834787,5.123873961308545,5.012485504150391,5.012485504150391,23900,0.0,0
2017-08-23,4.972703710504496,5.171611858924676,4.813577343523226,4.853358745574951,31500,0.0,0
2017-08-24,4.932921929065587,4.932921929065587,4.813577343523226,4.853358745574951,22800,0.0,0
2017-08-25,4.853359172787143,4.972704148221913,4.773795982293036,4.93292236328125,25200,0.0,0
2017-08-28,4.972703536555281,5.012485316602592,4.797664538998891,4.813577175140381,17300,0.0,0
2017-08-29,4.813577605033564,4.89314079284668,4.773795821433404,4.89314079284668,19600,0.0,0
2017-08-30,4.932922197059635,4.932922197059635,4.869271646809143,4.89314079284668,17300,0.0,0
2017-08-31,4.93292175650797,4.93292175650797,4.77379539509307,4.813577175140381,39600,0.0,0
2017-09-01,4.893140527013862,4.893140527013862,4.813577343523226,4.853358745574951,25200,0.0,0
2017-09-05,4.8533583041223665,4.8533583041223665,4.773795127868652,4.773795127868652,18200,0.0,0
2017-09-06,4.773795817841468,4.813577601411696,4.73401403427124,4.73401403427124,26400,0.0,0
2017-09-07,4.773795127868652,4.845402176190571,4.73401335004822,4.773795127868652,21100,0.0,0
2017-09-08,4.813577175140381,4.85335857580052,4.77379539509307,4.813577175140381,17400,0.0,0
2017-09-11,4.893140957727806,4.93292236328125,4.781752491036056,4.93292236328125,33400,0.0,0
2017-09-12,4.972704148221913,5.0124859331625755,4.901097087083608,4.93292236328125,40500,0.0,0
2017-09-13,4.932921941078808,5.092048687834787,4.932921941078808,5.012485504150391,23100,0.0,0
2017-09-14,5.012485671111277,5.092048857445843,4.972703888250394,5.052267074584961,25500,0.0,0
2017-09-15,5.0920491218566895,5.171612312322671,5.05226733693009,5.0920491218566895,44900,0.0,0
2017-09-18,5.0920491218566895,5.171612312322671,5.05226733693009,5.0920491218566895,37800,0.0,0
2017-09-19,5.0920491236566825,5.131830529210127,4.893140957727806,4.93292236328125,159800,0.0,0
2017-09-20,4.972703722614599,5.012485504150391,4.8931405389302025,5.012485504150391,21900,0.0,0
2017-09-21,4.984348204817361,5.024544715881348,4.984348204817361,5.024544715881348,8500,0.065,0
2017-09-22,4.984348204817361,5.024544715881348,4.903955566031728,5.024544715881348,19900,0.0,0
2017-09-25,4.984347611981339,5.024544118264372,4.903954982757568,4.903954982757568,26200,0.0,0
2017-09-26,4.86375885981683,5.024544118264372,4.86375885981683,4.903954982757568,19200,0.0,0
2017-09-27,4.944150769350291,5.346114240300033,4.903954268918421,5.305917739868164,34800,0.0,0
2017-09-28,5.305917739868164,5.305917739868164,5.1451325048251615,5.305917739868164,28200,0.0,0
2017-09-29,5.346114240300033,5.3863103573896645,5.104936004393292,5.305917739868164,35800,0.0,0
2017-10-02,5.346114240300033,5.3863103573896645,5.104936004393292,5.305917739868164,24100,0.0,0
2017-10-03,5.305918132064464,5.386310755528328,5.185329005197536,5.346114635467529,32300,0.0,0
2017-10-04,5.305917516480593,5.3461140152201265,5.22552490234375,5.22552490234375,14300,0.0,0
2017-10-05,5.185329005197536,5.346114635467529,5.185329005197536,5.346114635467529,4900,0.0,0
2017-10-06,5.305917516480593,5.305917516480593,5.185328403604217,5.22552490234375,10400,0.0,0
2017-10-09,5.185328621914794,5.346114240300033,5.121014527897592,5.305917739868164,23000,0.0,0
2017-10-10,5.346114458661144,5.386310577392578,5.26572183785602,5.386310577392578,10700,0.0,0
2017-10-11,5.346114635467529,5.426507258931394,5.313957586081984,5.346114635467529,26300,0.0,0
2017-10-12,5.305918086244261,5.305918086244261,5.185328960418701,5.185328960418701,9800,0.0,0
2017-10-13,5.225526128328947,5.225526128328947,5.1451334953308105,5.1451334953308105,10100,0.0,0
2017-10-16,5.1853287944050965,5.305917916369872,5.145132675978339,5.265721797943115,3700,0.0,0
2017-10-17,5.305918086244261,5.305918086244261,5.145132840705023,5.185328960418701,13500,0.0,0
2017-10-18,5.225525917309779,5.225525917309779,5.024544151259403,5.0647406578063965,21400,0.0,0
2017-10-19,5.024543544729845,5.056700592748736,4.903954422987878,4.944150924682617,30400,0.0,0
2017-10-20,5.024543503506631,5.145132624259239,4.863758264731318,5.104936122894287,46400,0.0,0
2017-10-23,5.225525917309779,5.225525917309779,4.984347644712408,5.0647406578063965,18200,0.0,0
2017-10-24,5.024543544729845,5.386310526613493,4.903954422987878,4.944150924682617,60400,0.0,0
2017-10-25,4.984348204817361,5.104937354666982,4.903955566031728,5.024544715881348,17100,0.0,0
2017-10-26,5.064741226945335,5.104937354666982,4.984348204817361,5.024544715881348,14400,0.0,0
2017-10-27,5.064740862332673,5.185329620158723,4.823562579995951,5.1451334953308105,18700,0.0,0
2017-10-30,5.104937354666982,5.104937354666982,4.863759438310081,5.024544715881348,28600,0.0,0
2017-10-31,5.064740862332673,5.185329620158723,4.903955212994088,5.1451334953308105,32900,0.0,0
2017-11-01,5.104937354666982,5.225526504516602,5.024544715881348,5.024544715881348,16900,0.0,0
2017-11-02,5.0647393826234195,5.104935495707675,4.903953780259796,4.984346389770508,24900,0.0,0
2017-11-03,4.984347396737348,5.1049365270366325,4.823562145233154,4.823562145233154,29100,0.0,0
2017-11-06,4.863758220994987,4.94415083965973,4.783365218988,4.807483196258545,29200,0.0,0
2017-11-07,4.823561526951611,4.863758026346432,4.550226251088173,4.702972412109375,58000,0.0,0
2017-11-08,4.622580892232161,4.743170035654507,4.421599114309023,4.5019917488098145,38300,0.0,0
2017-11-09,4.5421876084388515,4.5421876084388515,4.100027606876509,4.260813236236572,58900,0.0,0
2017-11-10,4.260813102345048,4.381401841397891,4.116106002134031,4.140223979949951,23000,0.0,0
2017-11-13,4.140223431055179,4.212576588226133,3.8829666962745577,3.979437828063965,50200,0.0,0
2017-11-14,3.963359823255527,3.9794383473184243,3.7382604863749678,3.818653106689453,49300,0.0,0
2017-11-15,3.818653106689453,3.939242228832307,3.7382604863749678,3.818653106689453,42000,0.0,0
2017-11-16,3.858849693351355,3.9794384348029985,3.7382605685574517,3.778456687927246,53300,0.0,0
2017-11-17,3.8186530056067287,4.1643414554795,3.8186530056067287,3.939242124557495,46000,0.0,0
2017-11-20,3.9794383473184243,4.100027469461279,3.7784566048610846,3.818653106689453,53500,0.0,0
2017-11-21,3.818653024488567,3.9231636203188134,3.818653024488567,3.85884952545166,46300,0.0,0
2017-11-22,3.858849717326328,3.882967312429595,3.698064088821411,3.698064088821411,47300,0.0,0
2017-11-24,3.738260923214688,3.8990461826324463,3.6980644166891006,3.8990461826324463,36000,0.0,0
2017-11-27,3.8990461826324463,3.939242689158034,3.8186535529235672,3.8990461826324463,61100,0.0,0
2017-11-28,3.8588496085178217,3.939242228832307,3.7784566048610846,3.818653106689453,81400,0.0,0
2017-11-29,3.818653106689453,3.8990457270039385,3.7382604863749678,3.818653106689453,73800,0.0,0
2017-11-30,3.818653024488567,3.8588495254516597,3.698063904941532,3.85884952545166,60700,0.0,0
2017-12-01,3.818653636234015,4.140224545427445,3.706103952186121,4.100028038024902,64500,0.0,0
2017-12-04,3.7382608624070848,3.9392426250812047,3.255904708657656,3.6176717281341553,299500,0.0,0
2017-12-05,3.5372791596862485,3.6176717894500117,3.4166900233694553,3.4568865299224854,94900,0.0,0
2017-12-06,3.456886246125,3.456886246125,3.296100616455078,3.296100616455078,120400,0.0,0
2017-12-07,3.2961003602279426,3.4166894772706478,3.2961003602279426,3.376492977142334,108100,0.0,0
2017-12-08,3.3764929771423344,3.4166894772706478,3.2961003602279426,3.376492977142334,79600,0.0,0
2017-12-11,3.3362975133522244,3.4166901460014434,3.304140460292537,3.3925721645355225,108700,0.0,0
2017-12-12,3.3764936035744113,3.4568866187461453,3.3764936035744113,3.4166901111602783,76200,0.0,0
2017-12-13,3.4166897634660165,3.657868017753466,3.4166897634660165,3.537278890609741,146600,0.0,0
2017-12-14,3.5372790997329653,3.6578682340058952,3.5372790997329653,3.6176717281341553,103300,0.0,0
2017-12-15,3.711478319314725,3.711478319314725,3.5483361886315343,3.5891218185424805,311800,0.065,0
2017-12-18,3.466764902330191,3.4912363551363392,3.1812666940480496,3.328094244003296,253600,0.0,0
2017-12-19,3.2628382514504826,3.4667656421661377,3.2628382514504826,3.4667656421661377,60500,0.0,0
2017-12-20,3.4259800084387546,3.580964872057928,3.3851947636720015,3.4667656421661377,80800,0.0,0
2017-12-21,3.466765560471044,3.589122069809205,3.466765560471044,3.5075511932373047,161500,0.0,0
2017-12-22,3.4667656421661377,3.5483365206602735,3.4259800084387546,3.4667656421661377,52600,0.0,0
2017-12-26,3.425980268731622,3.7522641964586,3.425980268731622,3.7114789485931396,123200,0.0,0
2017-12-27,3.670692920684815,3.817520497486385,3.572807869483768,3.6706929206848145,108300,0.0,0
2017-12-28,3.670692920684815,3.7114785531655596,3.5483364122031973,3.6706929206848145,107200,0.0,0
2017-12-29,3.6299072882040697,3.7359496214855126,3.5891220446839425,3.6706929206848145,116700,0.0,0
2018-01-02,3.5483364370429444,3.6299073136148445,3.466765560471044,3.5075511932373047,107400,0.0,0
2018-01-03,3.466765413128832,3.515707936991849,3.3036236669187757,3.3851945400238037,101200,0.0,0
2018-01-04,3.3851944469089372,3.629907059492833,3.3851944469089372,3.5891218185424805,102900,0.0,0
2018-01-05,3.5891218185424805,3.6706926894037792,3.5483361886315343,3.5891218185424805,81000,0.0,0
2018-01-08,3.5891218185424805,3.6706926894037792,3.5483361886315343,3.5891218185424805,48400,0.0,0
2018-01-09,3.5891216536993436,3.6299068927764893,3.507550786584476,3.6299068927764893,43900,0.0,0
2018-01-10,3.5891224270754405,3.7114789485931396,3.548336790249321,3.7114789485931396,55600,0.0,0
2018-01-11,3.7114789485931396,3.735950019520284,3.6462218518792167,3.7114789485931396,68000,0.0,0
2018-01-12,3.711478228202327,3.7930490970611572,3.67069259929262,3.7930490970611572,52500,0.0,0
2018-01-16,3.793049312453171,3.833834554718324,3.760420963056806,3.8175203800201416,81100,0.0,0
2018-01-17,3.7930490970611572,3.7930490970611572,3.75226346815145,3.7930490970611572,63400,0.0,0
2018-01-18,3.7522641964586,3.7522641964586,3.7114789485931396,3.7114789485931396,38600,0.0,0
2018-01-19,3.711478305194801,3.7522635459899902,3.711478305194801,3.7522635459899902,26800,0.0,0
2018-01-22,3.711478305194801,3.7522635459899902,3.711478305194801,3.7522635459899902,55400,0.0,0
2018-01-23,3.711478305194801,3.7522635459899902,3.711478305194801,3.7522635459899902,41400,0.0,0
2018-01-24,3.711478305194801,3.7930491757457716,3.6870068495492134,3.7522635459899902,35900,0.0,0
2018-01-25,3.7522641964586,3.7522641964586,3.67069331176702,3.7114789485931396,59900,0.0,0
2018-01-26,3.67069331176702,3.7522641964586,3.67069331176702,3.7114789485931396,62900,0.0,0
2018-01-29,3.7114789485931396,3.7522641964586,3.7114789485931396,3.7114789485931396,71800,0.0,0
2018-01-30,3.711478228202327,3.7930490970611572,3.711478228202327,3.7930490970611572,42200,0.0,0
2018-01-31,3.7930490970611572,3.7930490970611572,3.711478228202327,3.7930490970611572,69300,0.0,0
2018-02-01,3.7930490970611572,3.8338343370102805,3.75226346815145,3.7930490970611572,44700,0.0,0
2018-02-02,3.7114785531655596,3.793049429166432,3.5891220446839425,3.6706929206848145,52400,0.0,0
2018-02-05,3.62990738404448,3.6462215596753973,3.507551261292913,3.5483365058898926,78300,0.0,0
2018-02-06,3.4667656421661377,3.6299073991544097,3.4259800084387546,3.4667656421661377,66200,0.0,0
2018-02-07,3.466765560471044,3.5075511932373042,3.466765560471044,3.5075511932373047,22700,0.0,0
2018-02-08,3.507551275893521,3.5483365206602735,3.4667656421661377,3.4667656421661377,28200,0.0,0
2018-02-09,3.507550786584476,3.6706925208142107,3.4667651585467545,3.6299068927764893,51400,0.0,0
2018-02-12,3.589122338518045,3.71147885701674,3.589122338518045,3.695164680480957,31600,0.0,0
2018-02-13,3.670692971049703,3.793049481210151,3.670692971049703,3.776735305786133,58500,0.0,0
2018-02-14,3.7114789485931396,3.7522641964586,3.67069331176702,3.7114789485931396,17000,0.0,0
2018-02-15,3.7114789485931396,3.7930498332847193,3.7114789485931396,3.7114789485931396,62400,0.0,0
2018-02-16,3.7114786040900603,3.793049481210151,3.7114786040900603,3.776735305786133,24100,0.0,0
2018-02-20,3.752263539308034,3.874620039396896,3.752263539308034,3.833834409713745,75000,0.0,0
2018-02-21,3.8338343319292583,3.9154055896405655,3.8338343319292583,3.874619960784912,84500,0.0,0
2018-02-22,3.8746203051673045,3.8746203051673045,3.50755116868307,3.6706929206848145,50200,0.0,0
2018-02-23,3.670692673710789,3.670692673710789,3.4667653029490784,3.532021999359131,44600,0.0,0
2018-02-26,3.50755116868307,3.670692920684815,3.466765536202325,3.6706929206848145,64300,0.0,0
2018-02-27,3.6706930176020878,3.6706930176020878,3.507551261292913,3.5483365058898926,21900,0.0,0
2018-02-28,3.466765413128832,3.5075510441616484,3.344408908990988,3.3851945400238037,61500,0.0,0
2018-03-01,3.3444091299446184,3.5891221543876566,3.3444091299446184,3.4667656421661377,59900,0.0,0
2018-03-02,3.425979619774286,3.4422937936223317,3.344408750534057,3.3444087505340576,34500,0.0,0
2018-03-05,3.385194540023804,3.425979782096016,3.344408908990988,3.3851945400238037,33200,0.0,0
2018-03-06,3.3851943053312614,3.548336040230845,3.3036234378814697,3.3036234378814697,88200,0.0,0
2018-03-07,3.303623515979666,3.3851943853578064,3.2628378868103027,3.2628378868103027,62300,0.0,0
2018-03-08,3.2628378868103027,3.336251863730922,3.2628378868103027,3.2628378868103027,38900,0.0,0
2018-03-09,3.303623515979666,3.344408756188443,3.2628378868103027,3.2628378868103027,32100,0.0,0
2018-03-12,3.2628378096762853,3.344408677126077,3.2628378096762853,3.3036234378814697,80900,0.0,0
2018-03-13,3.357509768178886,3.357509768178886,3.274608177734123,3.316058874130249,56500,0.065,0
2018-03-14,3.2746083736419678,3.35750996904643,3.2746083736419678,3.2746083736419678,25400,0.0,0
2018-03-15,3.5647634478120267,3.5647634478120267,3.274608177734123,3.316058874130249,58200,0.0,0
2018-03-16,3.3160590725179375,3.35750996904643,3.2746083736419678,3.2746083736419678,127100,0.0,0
2018-03-19,3.2746082064335487,3.316058903192958,3.1502559185028076,3.1502559185028076,140600,0.0,0
2018-03-20,3.150255904496605,3.216577216669305,2.9430022239685063,2.943002223968506,124600,0.0,0
2018-03-21,2.984452809102398,3.108805091836875,2.943002114075074,3.0259037017822266,49600,0.0,0
2018-03-22,3.067354202270508,3.1088048946689284,2.984452619821174,3.067354202270508,54500,0.0,0
2018-03-23,3.1088052520170546,3.1088052520170546,2.984452962875366,2.984452962875366,92700,0.0,0
2018-03-26,3.0259035098720872,3.150255587067349,2.9430019274227535,3.067354202270508,96800,0.0,0
2018-03-27,3.1088051795959473,3.1088051795959473,2.9844528933511056,3.1088051795959473,53200,0.0,0
2018-03-28,3.108805221743398,3.233157509674139,3.0259038282245796,3.1502559185028076,84900,0.0,0
2018-03-29,3.19170664634317,3.2331575411587425,2.984452962875366,2.984452962875366,185800,0.0,0
2018-04-02,2.984452962875366,3.025903857690939,2.901551568549251,2.984452962875366,76400,0.0,0
2018-04-03,3.025903857690939,3.025903857690939,2.984452962875366,2.984452962875366,38100,0.0,0
2018-04-04,2.9844529205436237,3.025903814771253,2.9430022239685063,2.943002223968506,48400,0.0,0
2018-04-05,2.943002001332596,2.984452694771999,2.7357483364830824,2.7771990299224854,209800,0.0,0
2018-04-06,2.818649921014386,2.8601006144537893,2.7771990299224854,2.7771990299224854,42700,0.0,0
2018-04-09,2.8186500749702796,2.884971188095813,2.7771991816143133,2.785489320755005,43700,0.0,0
