Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,63.58795306874114,63.891419051656214,63.391113482280964,63.751991271972656,1921400,0.0,0
2017-05-11,63.62895266205545,63.73557278178607,63.21066314133046,63.65355682373047,1423300,0.0,0
2017-05-12,63.80120344861978,64.20308612027185,63.62896801791175,63.9160270690918,1469700,0.0,0
2017-05-15,63.80938664830789,64.1046490806791,63.604343640128775,63.948814392089844,1826900,0.0,0
2017-05-16,63.98980718973292,64.10463700951304,63.2762616603794,63.325469970703125,2254800,0.0,0
2017-05-17,63.325486067578794,63.916010971230094,63.112239572945505,63.54693603515625,2542400,0.0,0
2017-05-18,63.66173734571179,64.45729873519693,63.3090632215424,64.23585510253906,3371600,0.0,0
2017-05-19,64.36709275701756,64.46550937918906,63.62893680365665,64.45730590820312,2718600,0.0,0
2017-05-22,64.09643596444451,65.47432502239018,64.09643596444451,65.3676986694336,2354200,0.0,0
2017-05-23,65.35951483906179,65.90902862904471,65.25288846427178,65.37591552734375,2119300,0.0,0
2017-05-24,65.46612644896356,65.8926131204516,65.367703559813,65.85160827636719,1520400,0.0,0
2017-05-25,65.76959907386166,66.49134822938375,65.68757686245235,66.40933227539062,1875600,0.0,0
2017-05-26,66.31091825958002,66.58978004941413,66.23710576832268,66.45854949951172,2080700,0.0,0
2017-05-30,66.38471601542038,66.67997840191298,66.17967303910135,66.45032501220703,1877900,0.0,0
2017-05-31,66.45447242152733,67.16645559373593,66.45447242152733,66.86841583251953,2416800,0.755,0
2017-06-01,66.86843898103601,67.3982925415039,66.50417294832837,67.3982925415039,2271500,0.0,0
2017-06-02,67.46450661654217,67.59697156198364,67.06712441277028,67.22441864013672,2530100,0.0,0
2017-06-05,67.23270151721965,67.23270151721965,66.69457371192689,66.7939224243164,2377400,0.0,0
2017-06-06,66.9015344580326,66.95948628499484,66.38824865244578,66.47931671142578,2305000,0.0,0
2017-06-07,66.64490212594228,66.7276895609801,66.42964974182283,66.61178588867188,3376100,0.0,0
2017-06-08,66.611779828048,66.611779828048,65.44446257278659,65.95774841308594,2955300,0.0,0
2017-06-09,65.79218826412622,65.88325634962077,65.1712729446328,65.6348876953125,3854600,0.0,0
2017-06-12,65.76733481230977,66.00742276197253,65.31199450841906,65.78388977050781,1990500,0.0,0
2017-06-13,65.65972646867192,65.79219144170796,65.33685099224353,65.70940399169922,2483500,0.0,0
2017-06-14,66.23095214636459,66.58694376680232,65.9411929939794,66.22267150878906,3192300,0.0,0
2017-06-15,66.04052251102594,66.42135596998045,65.90806391700771,66.37995910644531,2610700,0.0,0
2017-06-16,66.4627492788659,67.05882876740233,66.43791368622269,66.81874084472656,4581800,0.0,0
2017-06-19,66.81874809448142,66.81874809448142,66.30545596448906,66.53726959228516,2931600,0.0,0
2017-06-20,66.65317173929715,66.68628797108983,66.30545446361161,66.39652252197266,2382000,0.0,0
2017-06-21,66.3965269087256,66.40480754628972,65.17953847038484,65.53553009033203,2542400,0.0,0
2017-06-22,65.3285683296381,65.67627936505707,65.19610337351082,65.34512329101562,2518300,0.0,0
2017-06-23,65.33683509319721,65.53553250440031,64.65796806227674,64.89805603027344,3807100,0.0,0
2017-06-26,64.98084681992707,65.78389819530169,64.72420387919856,65.11331176757812,4213700,0.0,0
2017-06-27,64.93115719595322,65.06361578973765,64.3847489163717,64.49237823486328,3296800,0.0,0
2017-06-28,64.69109783041057,64.69937847001195,63.72247143420062,63.78870391845703,3125000,0.0,0
2017-06-29,63.44925554851277,64.10328699908743,63.0601476701464,63.796966552734375,3798200,0.0,0
2017-06-30,63.8549148277831,64.25230332208498,63.432697053164894,63.44097137451172,2944900,0.0,0
2017-07-03,63.697614035710124,63.888024467446236,62.94423399670806,63.0021858215332,1375200,0.0,0
2017-07-05,63.03531613569501,63.12638421166315,62.68760510905847,62.75383758544922,3349600,0.0,0
2017-07-06,62.67931091590709,62.88628262266267,62.44750361494487,62.687591552734375,2033500,0.0,0
2017-07-07,62.753813624958255,62.94422402653393,62.56339690710839,62.74553298950195,1687000,0.0,0
2017-07-10,62.795213279663,62.90284260738664,62.50545415939764,62.58824157714844,3585400,0.0,0
2017-07-11,62.58824515405022,62.97735298761903,62.42267030908605,62.944236755371094,2651000,0.0,0
2017-07-12,63.53202906403932,63.74728139314455,63.33333800747477,63.39957046508789,2345700,0.0,0
2017-07-13,63.30851112799715,63.341627361361446,62.97735511062985,63.01047134399414,1561600,0.0,0
2017-07-14,63.407854332800525,63.66450356562793,63.33334754397292,63.3747444152832,1729900,0.0,0
2017-07-17,63.37473403147711,63.49063767262445,63.20915288964182,63.43268585205078,1314700,0.0,0
2017-07-18,63.54032536002384,63.81352957780389,63.33335361618012,63.63139343261719,1568700,0.0,0
2017-07-19,63.68106208190315,63.76384951287285,63.53204217964725,63.73073959350586,1407300,0.0,0
2017-07-20,63.95425540774877,63.95425540774877,63.47407954703377,63.70588684082031,2211900,0.0,0
2017-07-21,63.631378390483384,64.21917724609375,63.540310339418056,64.21917724609375,2312200,0.0,0
2017-07-24,64.21090857196344,64.21090857196344,63.44097347078675,63.55687713623047,1827800,0.0,0
2017-07-25,63.62311174825521,63.77213165402366,63.250565141972224,63.57344055175781,1783100,0.0,0
2017-07-26,63.498938378904576,63.83009448390928,63.41615093172273,63.78870391845703,1395400,0.0,0
2017-07-27,63.63138156910984,63.937701966747326,63.56514910752198,63.84663391113281,1553300,0.0,0
2017-07-28,63.85490587314347,64.00392574807452,63.556866123281374,63.7390022277832,1232800,0.0,0
2017-07-31,63.747292815429454,64.02877133630851,63.51548548852295,63.89631271362305,1936600,0.0,0
2017-08-01,63.970816962236775,64.1612337253572,63.79696147396631,63.99565887451172,1967700,0.0,0
2017-08-02,63.87147535320047,64.46755492951763,63.38301879961112,64.45927429199219,1674600,0.0,0
2017-08-03,64.318534985009,64.96428575342102,64.26058315492782,64.90633392333984,2583700,0.0,0
2017-08-04,64.64140319824219,64.84837489932549,64.08672055524497,64.64140319824219,2025900,0.0,0
2017-08-07,64.58346238934644,64.75731788995459,64.39304561271305,64.50894927978516,1629400,0.0,0
2017-08-08,64.36820536400462,64.5917320439852,64.25230170530718,64.54206085205078,1266800,0.0,0
2017-08-09,64.8400993529022,64.8400993529022,64.32680722006135,64.44271087646484,1596500,0.0,0
2017-08-10,64.359922625731,64.59172993555914,64.13639595304686,64.42615509033203,1581500,0.0,0
2017-08-11,64.53380524429184,64.53380524429184,63.78871181118576,64.0701904296875,1462500,0.0,0
2017-08-14,64.15294880940786,64.45926921094598,64.09499698384933,64.31024932861328,1534100,0.0,0
2017-08-15,64.1115510928555,64.62483682864772,64.07843486534075,64.49237823486328,3282800,0.0,0
2017-08-16,64.5089336111283,64.85664452788865,64.37647501648013,64.77385711669922,3045700,0.0,0
2017-08-17,64.67450714111328,65.11328605344399,64.59171342338956,64.67450714111328,1740600,0.0,0
2017-08-18,64.58347511211912,65.29545853083577,64.4675714222143,65.14643859863281,2303000,0.0,0
2017-08-21,65.24577227176201,65.32856602455861,64.93945812501012,65.18782043457031,1325300,0.0,0
2017-08-22,65.18781808150962,65.38651550151731,65.01396257621012,65.37823486328125,1420900,0.0,0
2017-08-23,65.36996030728821,65.62660326999836,65.03052990334352,65.58521270751953,1588800,0.0,0
2017-08-24,65.58520142697992,65.92463177254318,65.45273649076687,65.7756118774414,2056000,0.0,0
2017-08-25,65.96603176525089,66.64489880477268,65.78389562747839,66.29718780517578,2475900,0.0,0
2017-08-28,66.41309526799492,66.51243766425769,66.07365857069318,66.34686279296875,1700900,0.0,0
2017-08-29,66.39653311595076,66.78564100625519,66.37169751721241,66.42964935302734,2065000,0.0,0
2017-08-30,66.40038381221494,66.50903547298009,65.79864872547391,65.87386322021484,1726900,0.755,0
2017-08-31,65.93236940154858,66.12459485991171,65.715072443458,65.83207702636719,2010300,0.0,0
2017-09-01,65.94074080930923,66.07445762451495,65.35571141100012,65.46436309814453,1547500,0.0,0
2017-09-05,65.60641643866626,65.64820651556852,65.16346967909256,65.34733581542969,2603100,0.0,0
2017-09-06,65.51450024193018,65.58136183168394,65.07991266107513,65.1801986694336,2120300,0.0,0
2017-09-07,65.18019449044637,65.66493142067422,64.95454460983507,65.39749145507812,3107800,0.0,0
2017-09-08,65.56464021155553,66.32517641319187,65.40585191357982,66.22488403320312,2208500,0.0,0
2017-09-11,66.19145607864013,66.8182691338404,65.70672549525207,66.79319763183594,2393100,0.0,0
2017-09-12,66.68454838002023,66.70961988053922,65.07990858408725,65.3389892578125,2746800,0.0,0
2017-09-13,65.31390136370497,65.65655574524558,65.19689680646962,65.24703979492188,2061400,0.0,0
2017-09-14,65.18855504063325,66.24160271510729,65.0631911595315,66.1663818359375,3021000,0.0,0
2017-09-15,66.33353152957015,66.64275518992591,66.1747368653195,66.44217681884766,6853100,0.0,0
2017-09-18,66.44217681623775,66.55082210551099,65.03811546620224,65.6482162475586,2470900,0.0,0
2017-09-19,65.76523390269831,65.80701761783078,65.23870680659284,65.46436309814453,2463700,0.0,0
2017-09-20,65.58133536115645,65.79027296259953,64.61186182985118,64.8709487915039,2095400,0.0,0
2017-09-21,64.95454464326363,65.13005152300092,64.59517159153344,64.60353088378906,1256300,0.0,0
2017-09-22,64.80410579133306,64.85424878963617,64.2775851803361,64.38623046875,1839000,0.0,0
2017-09-25,64.60351857502437,65.22197218240008,64.47815472016254,65.20525360107422,2325700,0.0,0
2017-09-26,65.13005027972618,65.59806861675821,64.97961490335564,65.36405944824219,2131100,0.0,0
2017-09-27,65.00468838254946,65.16348305585079,63.943287799815195,64.16893768310547,3640600,0.0,0
2017-09-28,64.01850322076979,64.50324016370811,63.709279538352355,64.37787628173828,1933300,0.0,0
2017-09-29,64.2190677717677,64.4363646952861,63.99341793385013,64.2942886352539,2434500,0.0,0
2017-10-02,64.51995022558589,64.57009960246833,64.02686038285569,64.13550567626953,2131400,0.0,0
2017-10-03,64.11880484360029,64.11880484360029,63.37498711331078,63.47527313232422,2254600,0.0,0
2017-10-04,63.542129555881694,64.27759430889057,63.308120362205166,64.2441635131836,2275800,0.0,0
2017-10-05,64.2190641090547,64.36949945117657,63.91819980108116,64.1939926147461,1913100,0.0,0
2017-10-06,64.01848577831562,64.26085418374917,63.70926218014914,64.1939926147461,1497300,0.0,0
2017-10-09,64.49488782256782,64.49488782256782,63.985079323542166,64.05194091796875,1304100,0.0,0
2017-10-10,64.24416101532913,64.9879786561404,64.01014545447896,64.97126007080078,2005100,0.0,0
2017-10-11,64.77068760490906,65.5813669086838,64.77068760490906,65.1969223022461,2255900,0.0,0
2017-10-12,65.1133450673715,65.7819418526389,64.98798117754876,65.71508026123047,1841400,0.0,0
2017-10-13,65.89057823188595,66.23323905923804,65.55628307266721,65.70671844482422,1725300,0.0,0
2017-10-16,66.14968510379553,66.27504901422748,65.47272253797239,66.04939270019531,2365500,0.0,0
2017-10-17,66.04937753874337,66.1914536290255,65.38913371321408,65.99087524414062,1955500,0.0,0
2017-10-18,65.87386823016124,65.99923210720168,65.51449518332349,65.92401123046875,2065400,0.0,0
2017-10-19,66.00759497618787,66.86841720156231,65.99923568359308,66.81826782226562,2609100,0.0,0
2017-10-20,66.7514163407919,67.05228712829849,66.33354095550749,66.86006164550781,2198200,0.0,0
2017-10-23,66.8516929483019,67.28628685857514,66.63440236943674,67.1776351928711,2016200,0.0,0
2017-10-24,67.21941894929915,67.22777824039841,66.69289838292183,67.15255737304688,1858500,0.0,0
2017-10-25,66.92691476135853,66.92691476135853,65.79029334723293,66.59261322021484,2416100,0.0,0
2017-10-26,66.85169289275966,67.64565983821511,66.53410994034034,67.20271301269531,3390500,0.0,0
2017-10-27,67.01048616057165,67.4785044757035,66.70125613020448,67.28628540039062,2161400,0.0,0
2017-10-30,67.69580646432917,68.57334724678289,67.15256723596599,68.09696960449219,2577900,0.0,0
2017-10-31,68.15546599250696,68.64019650885055,67.73759068017098,67.81280517578125,2827700,0.0,0
2017-11-01,68.0384648565276,68.0384648565276,67.21942639736291,67.26956939697266,2118300,0.0,0
2017-11-02,67.4200119145684,67.62059668680052,66.8684197316107,67.56208801269531,2239400,0.0,0
2017-11-03,67.42838035117354,67.94654818529814,67.25287343387483,67.4200210571289,2183200,0.0,0
2017-11-06,67.41998175813875,67.51191481022279,66.96867578689047,67.32804870605469,1701000,0.0,0
2017-11-07,67.47851215406048,68.21397687726606,67.15256987946603,68.0217514038086,1698100,0.0,0
2017-11-08,68.0217393428174,68.20560549101734,67.13584576651327,67.59550476074219,1974000,0.0,0
2017-11-09,67.46179763372515,67.99667757249176,67.25285995838595,67.8963851928711,1430700,0.0,0
2017-11-10,67.5286572770136,67.76266644645644,67.38657481590475,67.5370101928711,1735500,0.0,0
2017-11-13,67.6958021924,68.43961975577034,67.63729990234631,68.40618896484375,1631300,0.0,0
2017-11-14,68.25574728043406,69.40072785274613,68.15546129320172,69.23357391357422,2454100,0.0,0
2017-11-15,69.44252516272033,69.90219061517682,68.55663142846461,68.72378540039062,1828000,0.0,0
2017-11-16,68.64857383474624,68.76557844283627,68.28084142287881,68.49813842773438,1288300,0.0,0
2017-11-17,68.24740010952064,68.53155226562151,67.90473928758229,67.96324157714844,1705400,0.0,0
2017-11-20,68.03009700323517,68.13038298983413,67.77936928419622,67.82115936279297,1485600,0.0,0
2017-11-21,67.8546000223351,68.14711148625646,67.7041646442796,68.00503540039062,2315000,0.0,0
2017-11-22,68.48139419498222,68.69868472196131,68.15545202824362,68.6652603149414,1744900,0.0,0
2017-11-24,68.89092028524175,69.13328871761196,68.60676177353255,68.7070541381836,797400,0.0,0
2017-11-27,68.7822778463981,69.47594600766882,68.6234831898769,69.33386993408203,2305400,0.0,0
2017-11-28,69.42579544787507,70.16125361008685,69.41743615731858,70.15290069580078,2255600,0.0,0
2017-11-29,69.88547337605615,70.4872085028633,69.62638633228684,70.20305633544922,2603200,0.0,0
2017-11-30,70.3380209617485,71.10559329811024,70.13558691814431,70.96219635009766,3120900,0.77,0
2017-12-01,71.17307187101959,71.24898866458176,70.21150205431661,70.48985290527344,2566100,0.0,0
2017-12-04,70.41392553456498,70.8356668061453,70.14401137816401,70.47296905517578,2036000,0.0,0
2017-12-05,70.55732001206596,70.60792690823358,69.5620102974467,70.11027526855469,1986300,0.0,0
2017-12-06,70.28739890704672,70.59948331631078,69.99218131642094,70.45609283447266,1709800,0.0,0
2017-12-07,70.54886338828737,70.65008358719477,69.94155506536227,70.58260345458984,1979600,0.0,0
2017-12-08,70.40549535721232,70.7513198852539,70.17775144594877,70.7513198852539,1477700,0.0,0
2017-12-11,70.5910546391777,71.0296627210521,70.23678708756499,70.97061920166016,1988900,0.0,0
2017-12-12,70.5320212695624,71.56106469343894,70.33801742920765,70.37175750732422,2409700,0.0,0
2017-12-13,70.63322925893284,71.46828164429377,70.3717517191139,70.94532012939453,2460900,0.0,0
2017-12-14,71.13933273238437,71.4682969284997,70.62481417036227,71.1730728149414,2202700,0.0,0
2017-12-15,71.2995972469469,71.91534249821777,70.76820542056507,71.62012481689453,5872700,0.0,0
2017-12-18,71.7888146137208,71.94907838935764,69.7560181752666,69.7981948852539,3343900,0.0,0
2017-12-19,69.97532336730899,70.19463066913758,68.54983555831649,68.60887908935547,2445600,0.0,0
2017-12-20,68.89566440574886,68.90410103428094,67.95939813181116,67.97626495361328,2241400,0.0,0
2017-12-21,67.90035466987521,68.53296666990511,67.57139694468063,68.0268783569336,2516300,0.0,0
2017-12-22,68.15339331063127,68.3305238757102,67.84973907470703,67.84973907470703,1755300,0.0,0
2017-12-26,68.02686451944979,68.44860576701579,67.69790686116916,67.75695037841797,1581600,0.0,0
2017-12-27,67.81600156248987,68.18712952632791,67.73165459049312,68.03530883789062,1742800,0.0,0
2017-12-28,68.25460274104184,68.41486647623046,68.0268652962703,68.3811264038086,1338300,0.0,0
2017-12-29,68.54139630012519,68.8366139162773,68.22930542861504,68.37269592285156,3347400,0.0,0
2018-01-02,68.49076973579305,68.88720750171117,67.48703003481457,67.71476745605469,2163600,0.0,0
2018-01-03,64.94815757886772,66.17120472540422,64.31554565439822,65.1084213256836,14587400,0.0,0
2018-01-04,65.20120928550901,65.90973159939814,64.47581371542536,64.80477142333984,7146600,0.0,0
2018-01-05,65.28554886592072,65.53858976282176,64.46736978522596,64.81319427490234,5758300,0.0,0
2018-01-08,65.04095154499953,66.26399888651851,64.7457338869014,65.80851745605469,5570000,0.0,0
2018-01-09,65.83382635040522,65.91817333212447,65.01564711367791,65.12529754638672,3484800,0.0,0
2018-01-10,64.93127672618066,64.99032023562692,63.8937905627562,64.28179168701172,3978200,0.0,0
2018-01-11,64.60231267611152,64.86379659102494,64.0624844653856,64.28179168701172,3545900,0.0,0
2018-01-12,64.23963671725403,64.47581081124576,63.792585541899484,64.05406951904297,4350900,0.0,0
2018-01-16,64.19746230576335,64.39145970335589,63.26119608882777,63.48893356323242,9056800,0.0,0
2018-01-17,63.68292999267578,63.893800621790604,63.26962536148378,63.68292999267578,4976800,0.0,0
2018-01-18,63.699799128187145,63.77571590376517,62.68762264572854,63.16840744018555,6801100,0.0,0
2018-01-19,63.294923278274275,63.39614348810132,62.780398473359014,63.25274658203125,6529900,0.0,0
2018-01-22,63.26962766253586,63.75041245699287,63.06718721783523,63.16840744018555,4394000,0.0,0
2018-01-23,63.26120115753969,64.12998729046129,63.19372099850873,63.86007308959961,5204200,0.0,0
2018-01-24,63.826319356605694,64.10467012661807,63.52266514118506,63.73353576660156,5278100,0.0,0
2018-01-25,63.7672842602147,64.76259400103488,63.725113990718725,64.68668365478516,3915500,0.0,0
2018-01-26,64.56015258202474,64.74571976528753,63.35397232607753,63.68292999267578,5245200,0.0,0
2018-01-29,63.775723190431144,64.07937745691483,62.94067717523193,63.33710861206055,4829500,0.0,0
2018-01-30,63.025024370099175,64.0372009716977,63.00815111342413,63.53111267089844,4798300,0.0,0
2018-01-31,63.7925819589687,64.61076104953064,63.37927731769655,64.4758071899414,7018400,0.0,0
2018-02-01,64.49267286006908,64.60232327123543,63.42145288864089,64.02032470703125,4069500,0.0,0
2018-02-02,63.75884579391965,64.711985237763,63.46362817491299,63.83476257324219,3528900,0.0,0
2018-02-05,63.80945251204543,64.65293501336723,62.92379331155324,62.99971008300781,4693400,0.0,0
2018-02-06,62.586408394434116,62.788848858448574,61.40553786399183,62.510498046875,6910200,0.0,0
2018-02-07,62.400853480019116,63.134679316360625,61.91163196561654,62.21528625488281,4913900,0.0,0
2018-02-08,61.911617761299766,62.79727053908003,61.641703614462806,61.83570098876953,4101300,0.0,0
2018-02-09,61.92848162763427,63.30336217728953,61.61639723116867,62.738224029541016,4629100,0.0,0
2018-02-12,62.75510752226251,63.75041726028518,62.088755487587356,63.48050308227539,4418600,0.0,0
2018-02-13,63.26963312283988,63.68293780473242,62.561104375762405,63.32024002075195,3395200,0.0,0
2018-02-14,63.03345861643146,63.193715937217014,62.451453553111975,62.70449447631836,2885800,0.0,0
2018-02-15,62.822582598748546,63.61545181274414,62.57797188918507,63.61545181274414,3122400,0.0,0
2018-02-16,63.52265170521912,64.10465656754963,63.2696108693976,63.93596267700195,3529500,0.0,0
2018-02-20,63.691375908902444,63.944416839588925,62.74667303599215,63.05032730102539,4264800,0.0,0
2018-02-21,62.98285346799416,63.50581507366312,62.00441685431391,62.029720306396484,3822600,0.0,0
2018-02-22,62.2490208831995,62.704495841942986,61.87788646543332,62.063453674316406,2449100,0.0,0
2018-02-23,62.12247919216482,63.75040045917287,62.00439217261065,63.69978713989258,2055800,0.0,0
2018-02-26,63.80946379975675,64.23964175340113,63.598593137123885,64.09624481201172,2970600,0.0,0
2018-02-27,64.05408675028707,64.30712773252266,62.62859873988625,62.63703536987305,4134600,0.0,0
2018-02-28,62.923809489954024,63.48894136667863,62.44302459799597,62.47676467895508,4717800,0.0,0
2018-03-01,62.50660606692706,63.1464307796068,61.49142194867937,61.72175598144531,4832600,0.835,0
2018-03-02,61.73881939811962,62.404236033992795,61.34639436949269,61.8497200012207,3535800,0.0,0
2018-03-05,61.95210089874061,63.04406744412878,61.6108597261483,62.873443603515625,3391900,0.0,0
2018-03-06,62.77107579696168,62.88197641186561,62.05446868377796,62.20802688598633,2554000,0.0,0
2018-03-07,62.045941520075075,62.37864986884603,61.69616753316339,62.18243408203125,2368300,0.0,0
2018-03-08,61.84972403025611,62.31893143669776,61.74734973013237,62.131248474121094,4543900,0.0,0
2018-03-09,62.19095907182021,62.29332685324168,61.781468420235015,62.165367126464844,4149900,0.0,0
2018-03-12,62.17389285743111,62.54072592425601,62.0544594411284,62.250675201416016,4782900,0.0,0
2018-03-13,62.44690061485465,62.5066173384612,62.08860027321538,62.276283264160156,4093200,0.0,0
2018-03-14,62.40423646682389,62.82225344455553,62.08005445628505,62.719879150390625,3367500,0.0,0
2018-03-15,62.77107896455249,63.427962885204444,60.49330427404764,60.77482223510742,8084700,0.0,0
2018-03-16,60.36533196957906,60.53594929305368,59.6657905295192,60.23736572265625,12427600,0.0,0
2018-03-19,59.82787435010165,60.10939878838588,58.56529055010615,58.99184036254883,8224400,0.0,0
2018-03-20,58.72737692270883,59.170992386607736,58.1984593039659,58.39466857910156,5464800,0.0,0
2018-03-21,58.39467926353691,58.77857808237965,57.67807854884647,57.703670501708984,6006100,0.0,0
2018-03-22,57.64393554651399,58.58234373698134,57.43066066192445,57.89986801147461,6912500,0.0,0
2018-03-23,57.86575416496529,58.87241207047377,57.302705239288976,57.413612365722656,4956600,0.0,0
2018-03-26,57.601296584565084,58.17287840657803,57.490395951840064,58.09609603881836,3149400,0.0,0
2018-03-27,58.121688699153474,59.75964530873017,57.95960415837294,59.051570892333984,4286400,0.0,0
2018-03-28,57.15768868851959,58.377621707440866,57.14915586779002,57.83163833618164,12337300,0.0,0
2018-03-29,58.00224699563726,58.11315412257435,57.302705499388935,57.524513244628906,9174500,0.0,0
2018-04-02,57.69513741332847,58.06197058946963,56.88469520281506,57.23446273803711,6679600,0.0,0
2018-04-03,57.31124652355124,57.68661252944355,57.072379613850735,57.439212799072266,6092700,0.0,0
2018-04-04,57.353890298031565,57.61834909738413,56.688467127392464,57.11501693725586,4291300,0.0,0
2018-04-05,57.115026446368105,57.74632495628735,56.62023353110973,57.44773483276367,4751200,0.0,0
2018-04-06,57.43066829442936,57.626884078127205,56.389885677931716,56.49225997924805,5215800,0.0,0
2018-04-09,56.475195922304195,57.208862164024396,56.34723617786904,56.6202278137207,4602000,0.0,0
