Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,45.57250490666378,46.271469684035196,45.57250490666378,46.17827224731445,74700,0.0,0
2017-09-13,46.13167213439941,46.66288504426483,46.08507519680249,46.59764862060547,54200,0.0,0
2017-09-14,46.64424037662407,46.8306316614245,46.31805829456187,46.784034729003906,47000,0.0,0
2017-09-15,46.784047474953674,47.62280315239096,46.597656139372376,47.57620620727539,211900,0.0,0
2017-09-18,47.66939041684621,48.042169429384764,47.156813497538884,47.809181213378906,89400,0.0,0
2017-09-19,47.809180519134905,48.18196308137827,47.15681281276802,47.389801025390625,88300,0.0,0
2017-09-20,47.52960525844141,47.88374841070225,47.063628736299826,47.110225677490234,79500,0.0,0
2017-09-21,46.970434088573256,47.29661622670999,46.73744583129882,46.73744583129883,70100,0.0,0
2017-09-22,46.73744384314251,47.622796339028554,46.73744384314251,47.48300552368164,81200,0.0,0
2017-09-25,41.75148945101339,45.525898006870335,41.75148945101339,44.03477478027344,314500,0.0,0
2017-09-26,43.848384397854694,44.96672861856281,43.66199310188363,44.92013168334961,132300,0.0,0
2017-09-27,44.78033956698084,45.99187771883761,43.848386595534336,45.61909866333008,234100,0.0,0
2017-09-28,45.5259036507469,45.85208934114619,44.45415980974002,45.80549240112305,111800,0.0,0
2017-09-29,45.572495865083,45.572495865083,44.96672508949852,45.386104583740234,99300,0.0,0
2017-10-02,45.339508493257206,46.92382552626568,45.153117208456784,46.784034729003906,217700,0.0,0
2017-10-03,44.08137357874201,46.78403854075385,42.26406462532842,44.780338287353516,357600,0.0,0
2017-10-04,44.50074944747122,45.479299247857966,44.26776123046875,44.26776123046875,202900,0.0,0
2017-10-05,44.31435841739044,44.78033485407197,42.49704960330883,43.24261474609375,227500,0.0,0
2017-10-06,42.73004295972518,43.52220513040821,42.54365520673483,43.05622863769531,139800,0.0,0
2017-10-09,43.14942104408323,43.47560671094016,42.45045632882772,42.73004150390625,206600,0.0,0
2017-10-10,42.96303396482796,43.75519618637738,42.82324314110893,43.6619987487793,139000,0.0,0
2017-10-11,43.80178971252751,43.89498358774082,43.28921628861736,43.61539840698242,132400,0.0,0
2017-10-12,43.661993005177735,44.50075205763064,43.5874386200254,43.94158172607422,172700,0.0,0
2017-10-13,44.17457214170313,44.31436295394743,43.6153982273706,44.12797164916992,145500,0.0,0
2017-10-16,44.12796687822005,44.873532016722386,44.034773013466285,44.26776123046875,114400,0.0,0
2017-10-17,44.14617612852312,44.61382629181704,44.14617612852312,44.47352981567383,107600,0.17,0
2017-10-18,44.613822238545296,44.847647298948694,44.239700714744956,44.33323287963867,158500,0.0,0
2017-10-19,44.052650387461,44.1461825745094,43.472765099313364,44.00588607788086,107800,0.0,0
2017-10-20,44.333243821986606,44.333243821986606,43.818825707820444,44.146183013916016,141100,0.0,0
2017-10-23,44.14617794546976,44.14617794546976,43.63176345825195,43.63176345825195,100000,0.0,0
2017-10-24,43.63175661076031,44.14617101724682,43.397931556185796,43.959110260009766,87600,0.0,0
2017-10-25,43.86558500745978,43.91234930836023,43.02381331970194,43.818817138671875,132000,0.0,0
2017-10-26,43.91234720614402,44.80088315226542,43.584989979737564,44.426761627197266,80300,0.0,0
2017-10-27,44.28647398225789,45.08148148936875,44.00588456652559,44.941184997558594,121700,0.0,0
2017-10-30,44.70735083555174,44.70735083555174,43.58498983203799,44.33323287963867,94000,0.0,0
2017-10-31,44.473534209218286,44.987948726083125,43.95911969235344,44.707359313964844,84200,0.0,0
2017-11-01,45.08147529578714,45.549125447054884,44.00587852071635,44.052642822265625,129000,0.0,0
2017-11-02,44.23969642287268,44.3799928726589,43.67851775950166,44.19293212890625,70200,0.0,0
2017-11-03,44.005880399010884,44.47353057023924,43.21087653507774,43.25764083862305,76200,0.0,0
2017-11-06,43.117349364993565,44.0058855070428,43.02382074704652,43.77206039428711,78300,0.0,0
2017-11-07,43.67853327333206,43.67853327333206,42.369111169867224,42.78999710083008,140600,0.0,0
2017-11-08,42.509406668038466,42.69646747382494,41.807931322255286,42.41587448120117,107000,0.0,0
2017-11-09,42.04174624749369,42.509396364667396,41.29350677359321,41.38703536987305,112700,0.0,0
2017-11-10,41.15321803055646,41.71439684927252,41.15321803055646,41.48057174682617,69000,0.0,0
2017-11-13,41.340281939995876,42.13528592104095,41.10645681993695,41.153221130371094,151900,0.0,0
2017-11-14,40.82586726347504,41.19998531368207,40.451745645379845,41.0596923828125,90700,0.0,0
2017-11-15,40.685558241207744,41.433797679192764,40.38626246601373,40.6387939453125,134200,0.0,0
2017-11-16,40.77909372494863,41.901454855556544,40.77909372494863,41.85469055175781,92800,0.0,0
2017-11-17,41.527336857279025,42.228812117923006,41.527336857279025,41.85469055175781,99000,0.0,0
2017-11-20,41.80792351424618,42.32233795817132,41.48056627328476,42.22880935668945,73200,0.0,0
2017-11-21,42.55617141723632,42.85546728243199,42.3223462995592,42.55617141723633,71000,0.0,0
2017-11-22,42.649695622654974,43.08928794011175,42.2755776138279,42.32234191894531,49700,0.0,0
2017-11-24,42.46263450164311,42.50939880246483,41.71439141694569,42.27557373046875,38100,0.0,0
2017-11-27,42.275574553654344,42.74322470675254,42.18204238230219,42.64969253540039,156500,0.0,0
2017-11-28,42.69645805384827,44.6605871615467,42.60292588764666,44.56705856323242,166000,0.0,0
2017-11-29,44.56706325205872,45.54912790922933,44.56706325205872,44.987945556640625,140600,0.0,0
2017-11-30,45.12824203675972,45.40883142911022,44.66059186021299,44.987945556640625,118000,0.0,0
2017-12-01,44.94117604825051,44.94117604825051,42.602925436292765,44.426761627197266,175200,0.0,0
2017-12-04,45.08147952157978,45.59589402261634,44.05264695161881,44.09941482543945,79300,0.0,0
2017-12-05,44.239707946777344,44.56706522558879,43.63176483107812,44.239707946777344,90400,0.0,0
2017-12-06,44.23970086466319,44.56705809106965,44.09940796867809,44.426761627197266,86000,0.0,0
2017-12-07,44.33324057619067,45.03471587918174,44.1929440884373,44.3800048828125,69900,0.0,0
2017-12-08,44.52029275384333,44.80088569752936,43.86558539960923,43.912349700927734,67600,0.0,0
2017-12-11,44.052645768228864,44.052645768228864,43.491466976334486,43.63176345825195,67900,0.0,0
2017-12-12,43.865594331305246,44.5670696975763,43.631769209214895,44.520301818847656,108200,0.0,0
2017-12-13,44.42676360915976,45.31529959492044,44.37999930841182,45.22176742553711,100400,0.0,0
2017-12-14,45.26853890469527,45.64265690840511,44.80088872414217,45.081478118896484,217300,0.0,0
2017-12-15,45.22177027161363,46.62472078967264,45.15629953286855,46.297367095947266,513400,0.0,0
2017-12-18,46.62472078967264,47.18590313762884,45.9700134022219,46.297367095947266,130000,0.0,0
2017-12-19,46.53120108373953,47.466501608035806,46.20384732739118,46.85855484008789,181300,0.0,0
2017-12-20,46.99884517857678,47.88738127363989,46.99884517857678,47.37296676635742,120200,0.0,0
2017-12-21,47.653564571199894,47.9341540275395,47.26073647801364,47.747093200683594,111100,0.0,0
2017-12-22,47.84061491209468,48.2147329159168,47.51325764487663,48.074440002441406,122300,0.0,0
2017-12-26,48.12120768007079,48.21473629561043,47.65355746659661,47.934146881103516,71600,0.0,0
2017-12-27,48.167968224537994,48.167968224537994,47.5319636984723,47.98090744018555,65000,0.0,0
2017-12-28,48.07443633345713,48.448554308727005,47.93413986280126,48.167964935302734,94000,0.0,0
2017-12-29,48.30826417365655,48.30826417365655,47.79384613037109,47.793846130371094,186000,0.0,0
2018-01-02,47.934146881103516,48.822683000282055,47.79385038990607,47.934146881103516,292600,0.0,0
2018-01-03,47.98090098797656,48.4485511020268,47.41972227827117,48.40178680419922,153000,0.0,0
2018-01-04,48.635611784831895,49.524147713709155,48.21472596927033,48.35502243041992,129600,0.0,0
2018-01-05,48.44856008742296,48.775917368703,47.23267027896771,47.37296676635742,161300,0.0,0
2018-01-08,47.32619644354476,47.60678940380769,46.765017658794314,47.363609313964844,112800,0.0,0
2018-01-09,44.61382238973135,44.89441174958882,42.743221900165146,44.426761627197266,713500,0.0,0
2018-01-10,44.14618320451138,45.08148368101422,43.95912239563318,44.286476135253906,209000,0.0,0
2018-01-11,44.38000422892414,44.38000422892414,43.77205754813412,44.09941482543945,285000,0.0,0
2018-01-12,43.912354033820385,44.23970774323788,43.72529324220132,44.09941482543945,186200,0.0,0
2018-01-16,44.14617101724682,44.66058542373333,43.72528520543525,43.959110260009766,139200,0.0,0
2018-01-17,44.23970337804479,44.426764151206314,43.444699551967666,43.912349700927734,143600,0.0,0
2018-01-18,43.67853594958543,44.613836489971035,43.39794650104743,43.865596771240234,120000,0.0,0
2018-01-19,43.81881489244139,44.426761476645126,43.35116477163459,44.33323287963867,158600,0.0,0
2018-01-22,44.33323287963867,44.660586537048516,43.725286295434934,44.33323287963867,116200,0.0,0
2018-01-23,44.192946884089544,44.380007690298235,43.86559314914043,44.00588607788086,67000,0.0,0
2018-01-24,44.005889711565025,44.42677566831623,43.63177163614383,43.865596771240234,105600,0.0,0
2018-01-25,43.912348692565544,44.14617376167624,43.397934254099496,43.584991455078125,104300,0.0,0
2018-01-26,43.58498874553566,44.51093753152112,43.25763509628621,43.959110260009766,173900,0.0,0
2018-01-29,43.77205584511883,43.86558802123328,43.304405668209675,43.4447021484375,158800,0.0,0
2018-01-30,42.97705078125,43.444700945207266,42.83675430490778,42.97705078125,106800,0.0,0
2018-01-31,43.2108824603099,43.2108824603099,42.18204980179767,42.55617141723633,121400,0.0,0
2018-02-01,42.3223462995592,42.83676084487124,42.041756871924285,42.55617141723633,197600,0.0,0
2018-02-02,42.22881654403755,42.322345161437994,41.80793062995945,42.08852005004883,154200,0.0,0
2018-02-05,41.6378710549376,42.20118151252564,39.38463996883874,39.47852325439453,192000,0.17,0
2018-02-06,38.82133040935612,40.13571792605126,38.633563833900695,39.76017761230469,235800,0.0,0
2018-02-07,39.666290283203125,40.135713836850506,39.52546178454192,39.666290283203125,84500,0.0,0
2018-02-08,39.61934878727712,39.94794384345059,39.00909673276353,39.149925231933594,194400,0.0,0
2018-02-09,39.4785235301373,40.41737071792377,38.39885141303355,40.088775634765625,210000,0.0,0
2018-02-12,40.276543989062056,40.605139057538665,39.38463848423143,40.13571548461914,117900,0.0,0
2018-02-13,39.80712057957184,40.08877400819636,39.572408792148465,39.61935043334961,62900,0.0,0
2018-02-14,39.19686901733134,40.46431125358815,39.19686901733134,40.323486328125,60500,0.0,0
2018-02-15,40.558198118647944,40.558198118647944,39.94794603072121,40.323486328125,95600,0.0,0
2018-02-16,40.08877261236152,41.45010164830107,39.994885751810585,40.88679122924805,193300,0.0,0
2018-02-20,40.41736767074597,41.54398492743447,40.182655891494925,40.88679122924805,176500,0.0,0
2018-02-21,40.74596502602625,41.309271845903424,39.9948844909668,39.9948844909668,162800,0.0,0
2018-02-22,40.13571548461914,41.121504271466605,39.854062057150955,40.13571548461914,143800,0.0,0
2018-02-23,40.41736907802203,40.60513922424426,39.24381014090514,39.61935043334961,145500,0.0,0
2018-02-26,39.99488211803268,40.511250850603766,39.572403818899545,40.37042236328125,134400,0.0,0
2018-02-27,40.41736867752041,41.12150403281316,39.88222609401132,40.041831970214844,125700,0.0,0
2018-02-28,40.135716895103386,40.182658537761476,38.30496418009582,38.351905822753906,161700,0.0,0
2018-03-01,38.21107614202204,39.05603634902336,37.741652610993306,38.070247650146484,180000,0.0,0
2018-03-02,37.7885952903049,39.619347828106264,37.55388351831543,38.86827087402344,159800,0.0,0
2018-03-05,38.492734206721664,39.57240989142852,38.3988509217114,39.384639739990234,103500,0.0,0
2018-03-06,39.47852244967533,40.605139760468994,39.38463916603323,40.323486328125,115600,0.0,0
2018-03-07,39.94794959425906,41.21539552499548,39.94794959425906,40.8398551940918,187000,0.0,0
2018-03-08,40.9337337273116,41.49704415817884,40.32348523731076,40.558197021484375,77600,0.0,0
2018-03-09,40.839850982911635,41.49704470351788,40.65208083682162,41.262332916259766,84600,0.0,0
2018-03-12,41.26233629983001,41.82564320287439,41.26233629983001,41.684818267822266,135900,0.0,0
2018-03-13,42.060352611127,43.18696993439477,41.87258246034609,42.67060470581055,172100,0.0,0
2018-03-14,42.764488170373724,43.04614160702096,41.872582636476025,42.154239654541016,192100,0.0,0
2018-03-15,42.24812170646031,42.24812170646031,41.168446052505935,41.262332916259766,147600,0.0,0
2018-03-16,41.3562198119654,41.919530299452944,41.12150800420008,41.77870178222656,246100,0.0,0
2018-03-19,41.73175107418164,42.15423295269351,40.69901719543958,41.40315246582031,125600,0.0,0
2018-03-20,41.63787914429824,41.68482437761437,41.027630506791645,41.21540069580078,88600,0.0,0
2018-03-21,41.07456230588323,41.68481437842339,40.886792161915665,41.1684455871582,74700,0.0,0
2018-03-22,40.98068117944633,41.35621790571023,40.088775634765625,40.088775634765625,114100,0.0,0
2018-03-23,40.182652692675354,40.27653954575224,39.43157577514649,39.431575775146484,120200,0.0,0
2018-03-26,39.90100570751807,40.32348766070476,39.43158211095903,40.18265914916992,123600,0.0,0
2018-03-27,40.22960167806904,40.65208364055533,39.66629478236591,39.85406494140625,77900,0.0,0
2018-03-28,40.04183220260229,40.32348563007048,39.760175193716464,40.13571548461914,85900,0.0,0
2018-03-29,39.901012317631064,41.26234168945746,39.901012317631064,41.02762985229492,174500,0.0,0
2018-04-02,40.933736187380816,41.07456469891565,39.760177195983225,40.18265914916992,137800,0.0,0
2018-04-03,40.27654578860648,40.323487431712245,39.61935204087239,40.088775634765625,136400,0.0,0
2018-04-04,39.61934882535697,40.839849354139716,39.431578686755586,40.79290771484375,83600,0.0,0
2018-04-05,40.83985189664162,41.59092891638826,40.370428311622746,41.54398727416992,86300,0.0,0
2018-04-06,41.30927243380862,41.87257926170266,40.41736697179517,40.69902038574219,73400,0.0,0
2018-04-09,40.93374279521075,41.027629678529166,40.32349417002381,40.41737747192383,58100,0.0,0
2018-04-10,40.886792624079725,41.637869627022155,40.74596770057545,41.262332916259766,72600,0.0,0
2018-04-11,40.933732351223156,41.82563781738282,40.933732351223156,41.82563781738281,70400,0.0,0
2018-04-12,42.013408513747606,42.71754385196684,41.45010167573923,42.5297737121582,152400,0.0,0
2018-04-13,42.67060401002382,42.999199082469055,42.388950579153956,42.48283386230469,74900,0.0,0
2018-04-16,42.76449091907631,43.309024035489735,42.576720755436575,42.999202728271484,84000,0.0,0
2018-04-17,43.28085194614125,43.60945059569786,42.76448673274387,43.42168045043945,111200,0.0,0
