Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,33.588351758295744,33.80580482386856,32.86071654254586,32.91089630126953,3414800,0.0,0
2017-05-05,33.111614452967494,33.67197618494039,33.103252225978146,33.55488586425781,3788300,0.0,0
2017-05-08,33.67198807776391,33.7054433784815,32.843990123078704,32.8607177734375,4084400,0.0,0
2017-05-09,32.835624770801516,33.78908170039277,32.65998922737935,33.30398941040039,4992800,0.0,0
2017-05-10,33.312347970465495,34.031617646420784,33.312347970465495,33.722164154052734,6831400,0.0,0
2017-05-11,34.700714466302635,35.23598646390114,31.037442345837782,31.079259872436523,19039400,0.0,0
2017-05-12,30.744715213541397,31.003988999526747,29.774533859220014,30.51889991760254,9140200,0.0,0
2017-05-15,30.61089809876589,31.279991347864673,30.56908056831548,30.92035484313965,5735600,0.0,0
2017-05-16,30.94544273177912,31.27998933479831,30.594171670034548,30.794897079467773,6267300,0.0,0
2017-05-17,30.794897233901494,31.25489642250509,30.51889899692849,31.020715713500977,5953000,0.0,0
2017-05-18,31.13780647350831,31.656350846115895,30.761442335941144,30.987260818481445,4235100,0.0,0
2017-05-19,31.162892777769837,31.388711234406095,30.37671248429264,31.313438415527344,3809600,0.0,0
2017-05-22,31.38871307240847,32.28362153232906,31.213077548231027,31.798532485961914,3997900,0.0,0
2017-05-23,31.873810508676886,32.11635666666227,31.60617446899414,31.60617446899414,4305300,0.0,0
2017-05-24,31.57270953227769,31.89052842884875,31.254890635706627,31.723255157470703,2438400,0.0,0
2017-05-25,31.798530098191165,32.743621432826146,31.731619508973026,32.509437561035156,5754900,0.0,0
2017-05-26,32.58472008817184,32.72690353739156,32.091265512303615,32.392356872558594,1982900,0.0,0
2017-05-30,32.32544884175563,32.726902917669115,32.29199353781116,32.44253921508789,3295600,0.0,0
2017-05-31,32.49270468123073,32.50943232584151,31.631251721843487,32.14143371582031,4764500,0.0,0
2017-06-01,32.141442768050396,33.136713974157416,32.10798746940658,32.977806091308594,4343100,0.0,0
2017-06-02,33.027983626613754,33.54652790872185,32.5679813218291,32.601436614990234,4378400,0.0,0
2017-06-05,32.516608580153786,32.69475775066741,31.46467413477708,32.16878890991211,5084400,0.55,0
2017-06-06,31.973677842572428,31.973677842572428,29.827395835174986,30.310945510864258,11125900,0.0,0
2017-06-07,30.39577761469017,30.79449198539538,30.149760230209168,30.66724395751953,4961300,0.0,0
2017-06-08,30.667237408015552,32.19423606934799,29.937670553922633,29.963119506835938,8397900,0.0,0
2017-06-09,30.03947466116684,32.21120854190415,29.920708546056833,32.126373291015625,7615500,0.0,0
2017-06-12,32.202717518636845,33.75516834701813,32.05850247266044,32.32148361206055,7935900,0.0,0
2017-06-13,32.313003923685145,32.8559365229506,31.905804474236056,32.27058792114258,3394500,0.0,0
2017-06-14,32.23665841026796,32.253625460925235,31.295008133660268,31.948225021362305,4527800,0.0,0
2017-06-15,31.795521746322773,32.21120635714751,31.32045408197075,31.6258544921875,3470900,0.0,0
2017-06-16,31.278037887454484,31.710689544677734,30.870838421683814,31.710689544677734,4535200,0.0,0
2017-06-19,31.854909174770224,31.94822633916739,30.930225910678338,31.837942123413086,5628200,0.0,0
2017-06-20,31.888837977596037,31.888837977596037,30.53998836215549,30.56543731689453,4506800,0.0,0
2017-06-21,30.285495100522077,30.548476314564823,29.98009463867375,30.166728973388672,4214600,0.0,0
2017-06-22,30.217618433746658,31.023535374428434,29.971604340469078,30.794485092163086,2244900,0.0,0
2017-06-23,30.828425800844467,31.42225963381644,30.514543451639554,31.413774490356445,3706000,0.0,0
2017-06-26,31.413769829748254,31.854903376333315,31.25258772539611,31.82945442199707,3268800,0.0,0
2017-06-27,31.81248597793355,33.09346732274631,31.79551893040931,32.584468841552734,6531600,0.0,0
2017-06-28,32.76261871585933,33.577020834489545,32.42328746621911,32.601436614990234,4859200,0.0,0
2017-06-29,32.830483332500144,33.00863246187231,31.939734449506176,32.21120071411133,3126400,0.0,0
2017-06-30,32.38935705769368,33.00015790716794,32.1687886459907,32.80503845214844,2439600,0.0,0
2017-07-03,32.940774728593595,33.73820665101097,32.89835548610005,33.585506439208984,2145000,0.0,0
2017-07-05,33.51763305436459,34.16236790136211,33.17830181985362,33.34796905517578,2694100,0.0,0
2017-07-06,33.05105524189188,33.34797375458082,32.36390753439748,32.48267364501953,3243500,0.0,0
2017-07-07,32.54205326175463,32.78807059983834,32.296035923670914,32.44025421142578,2950500,0.0,0
2017-07-10,32.34693757048079,32.40632062044155,30.7181365591947,31.074438095092773,5751600,0.0,0
2017-07-11,31.082925147297228,31.464675700345147,30.913257875261035,31.311975479125977,2434000,0.0,0
2017-07-12,31.430740158737088,31.659790480072083,31.1847227873624,31.515575408935547,2284600,0.0,0
2017-07-13,31.85490011185205,33.144366522925715,31.85490011185205,33.02560043334961,4725200,0.0,0
2017-07-14,33.084995010226756,33.19527923304513,32.46571215862786,32.92381286621094,2883300,0.0,0
2017-07-17,32.872907836548016,34.07753929295592,32.847458878947116,33.82304000854492,3477900,0.0,0
2017-07-18,33.661856493889125,33.94180472434422,33.3225219712602,33.68730545043945,3714500,0.0,0
2017-07-19,33.76365245977368,34.00118789828319,33.53460216342534,33.70426940917969,2590200,0.0,0
2017-07-20,33.746682830786916,34.12843329550622,33.28010036774479,33.924835205078125,3776100,0.0,0
2017-07-21,33.933322559908945,34.34900718516671,33.63640728196327,34.32355499267578,2394300,0.0,0
2017-07-24,34.20477960322977,34.230228552683684,33.339479724334225,33.390380859375,2707300,0.0,0
2017-07-25,33.593985704463144,34.75620425136104,33.593985704463144,33.90787124633789,4607500,0.0,0
2017-07-26,34.11147071744578,34.20478786950604,33.627921144164205,34.14540481567383,2031700,0.0,0
2017-07-27,34.11147596226514,35.29914369378703,33.560061343878296,35.22279357910156,3532900,0.0,0
2017-07-28,35.15492788153285,35.20582904033451,34.74772831952294,34.98526382446289,2616600,0.0,0
2017-07-31,35.333069988343446,35.52818618583203,34.41686881460557,35.07856750488281,2792500,0.0,0
2017-08-01,35.1040212940031,35.316104549125654,34.62047173121436,35.25672149658203,4047700,0.0,0
2017-08-02,35.21430385511666,35.81662278646708,34.55260510466088,34.85800552368164,3506000,0.0,0
2017-08-03,35.087055160030246,36.01173830591784,35.01070505675022,35.63846969604492,6149100,0.0,0
2017-08-04,35.65542913826523,35.960829486229194,35.12098176546134,35.53666305541992,3362500,0.0,0
2017-08-07,35.50273171460694,36.478315875498,35.36699857567832,36.24078369140625,4736500,0.0,0
2017-08-08,36.91097122413351,37.44542197553395,36.07960518647391,36.32562255859375,5462800,0.0,0
2017-08-09,36.09657183411323,36.24927204709657,35.23127170591896,35.57060623168945,6455700,0.0,0
2017-08-10,33.71275662811166,33.98422294358805,31.812489183643198,33.5091552734375,19716000,0.0,0
2017-08-11,33.25466217971636,34.78166129673646,32.66082829083789,32.77959442138672,7102800,0.0,0
2017-08-14,33.042566961486514,33.26313209064845,32.618400513293196,32.821998596191406,4239300,0.0,0
2017-08-15,32.660821399440614,33.00015590323891,32.151822879876825,32.34693908691406,3797500,0.0,0
2017-08-16,32.77958700762477,33.26313656471445,32.06698714936625,32.14333724975586,3107400,0.0,0
2017-08-17,31.804007325731916,31.81248923229501,31.345906704114768,31.481639862060547,5675900,0.0,0
2017-08-18,31.39680418452494,31.736138692795485,30.964155760807014,31.6258544921875,3910500,0.0,0
2017-08-21,31.651306949464264,31.931255170423594,31.388322541540507,31.676755905151367,2628300,0.0,0
2017-08-22,31.95670234127588,32.508120082012894,31.68523604199618,32.37238693237305,2487200,0.0,0
2017-08-23,32.177266910622734,32.72019944470298,32.151817959379336,32.47418212890625,1964000,0.0,0
2017-08-24,33.02560383873349,33.55156939086172,32.44025523569401,32.618404388427734,3498100,0.0,0
2017-08-25,32.61840863754863,33.45825660191747,32.5759926293914,33.27162551879883,2792600,0.0,0
2017-08-28,33.31403867805917,33.551570892333984,33.02560531666817,33.551570892333984,2281400,0.0,0
2017-08-29,33.12739926496224,33.27161754147935,32.87290004090446,33.21223449707031,2639700,0.0,0
2017-08-30,33.203755859180234,33.69579059337879,32.96622363502029,33.68730545043945,3721700,0.0,0
2017-08-31,33.729717980080196,34.08601951572856,33.560053972387514,33.74668502807617,3829400,0.0,0
2017-09-01,33.77248869738122,34.65852416480663,33.63485259780593,34.495079040527344,2230600,0.55,0
2017-09-05,34.47788446060853,34.86498381390994,34.32304340668631,34.74455261230469,2439300,0.0,0
2017-09-06,35.6477849608004,36.73167218789947,35.35530781968678,36.44779586791992,7300400,0.0,0
2017-09-07,36.46500582049209,36.79189285422956,36.10371221596973,36.473609924316406,3606900,0.0,0
2017-09-08,36.45641517060306,36.67147188516053,35.544573519537586,36.1295280456543,2947400,0.0,0
2017-09-11,36.37897302301989,37.445651856268896,36.37897302301989,37.316619873046875,3223700,0.0,0
2017-09-12,37.42845224923848,38.116636050136115,37.34243091487806,37.60049819946289,3860300,0.0,0
2017-09-13,38.022015248190144,38.52094495500482,37.70373233445471,37.85857009887695,3912300,0.0,0
2017-09-14,37.79836655066399,38.228479975015446,37.48008353546532,38.219879150390625,4268400,0.0,0
2017-09-15,38.19406406145404,38.91665456904385,38.12524435525301,38.82202911376953,5257700,0.0,0
2017-09-18,38.890838465394104,39.39837222105689,38.391908812193726,38.61556625366211,2905000,0.0,0
2017-09-19,39.98333449384438,40.8091512943238,38.942461029812755,39.037086486816406,8127300,0.0,0
2017-09-20,38.96826477542118,39.09730007951859,37.84997083875868,38.71019744873047,3924400,0.0,0
2017-09-21,38.804821002954135,38.83062674990984,38.228467496079915,38.6585807800293,2576100,0.0,0
2017-09-22,38.692994747220865,39.67365261392632,38.48654218660092,39.63064193725586,3784600,0.0,0
2017-09-25,39.34676386787939,40.37903310338511,39.1575129766682,39.751068115234375,2733300,0.0,0
2017-09-26,39.88869848460393,40.379027285270034,39.29514343156165,39.802677154541016,2793100,0.0,0
2017-09-27,39.85430658609831,40.069363271890325,39.22633817586158,39.86290740966797,2135500,0.0,0
2017-09-28,39.90590906065285,40.31021658853698,39.4843998895218,39.51880645751953,2101700,0.0,0
2017-09-29,39.647842840224925,39.88870523033698,39.06288850866369,39.269344329833984,2397900,0.0,0
2017-10-02,38.97687846170706,39.028489970831544,37.61771850867746,38.38331985473633,4887100,0.0,0
2017-10-03,38.4521299627003,38.70159646611935,37.806960007894936,38.24567413330078,2543000,0.0,0
2017-10-04,38.254285086487144,38.44353274235898,37.62631994515243,37.71234130859375,2941200,0.0,0
2017-10-05,37.71233193667527,38.41771744241318,37.50587612161604,38.08222961425781,3310500,0.0,0
2017-10-06,37.695138855545196,37.80696926056804,37.19620900810578,37.282230377197266,3272200,0.0,0
2017-10-09,37.93599274608966,38.02201737725675,36.50801668375736,36.981143951416016,3869000,0.0,0
2017-10-10,37.17038730984245,37.48006938348442,36.860705236200474,37.21339797973633,2902500,0.0,0
2017-10-11,37.16178830000066,37.32523016616626,36.955332480340594,37.178993225097656,2095400,0.0,0
2017-10-12,36.85209946770833,37.03274622591443,35.9316574732258,36.404781341552734,3834300,0.0,0
2017-10-13,36.44779830860765,36.783286140864575,36.18973099775647,36.24994659423828,2676600,0.0,0
2017-10-16,35.88865078255395,36.895114216708144,35.75961549440428,36.86930847167969,3190000,0.0,0
2017-10-17,36.78328345456217,37.29942132007461,36.70586293881048,37.247806549072266,3075700,0.0,0
2017-10-18,37.26501725422285,37.89298229874389,36.955335143170466,37.53168869018555,3022300,0.0,0
2017-10-19,37.35964783007252,37.781157097843256,37.161796072332535,37.72954559326172,1863700,0.0,0
2017-10-20,38.02201786368017,38.66718783891851,37.91879158646321,38.271484375,3561200,0.0,0
2017-10-23,38.27147855494369,39.123100955107226,37.858566945860154,37.98760223388672,3332900,0.0,0
2017-10-24,38.13384942892092,38.529552905125904,37.781153347928836,37.8155632019043,3108500,0.0,0
2017-10-25,37.79836264198322,38.0220234371603,37.45427390698684,37.66933059692383,3097800,0.0,0
2017-10-26,37.84137116545389,38.62417727303548,37.50588002091533,38.400516510009766,4536300,0.0,0
2017-10-27,36.662855054772386,36.989742066272164,36.25855080314509,36.628448486328125,6194200,0.0,0
2017-10-30,36.43920110788965,36.774688973484274,35.48434900950237,35.699405670166016,4064400,0.0,0
2017-10-31,35.58757352190229,36.33597302655837,35.52735792242478,35.92306137084961,3574400,0.0,0
2017-11-01,36.08650585111711,36.826301238316084,35.716608157517626,36.043495178222656,2970700,0.0,0
2017-11-02,36.55962545887673,36.55962545887673,35.75101374771581,36.335968017578125,3327400,0.0,0
2017-11-03,36.38757692645729,36.972531154846955,36.01767930316667,36.15531539916992,4864200,0.0,0
2017-11-06,36.25854523671126,36.84349947001195,35.82843202290213,36.66284942626953,3691300,0.0,0
2017-11-07,36.594037957094834,36.637048627979695,34.68433397997163,35.00261688232422,6736200,0.0,0
2017-11-08,35.15745471650331,35.802624565451026,34.770352150833965,35.08863830566406,5923200,0.0,0
2017-11-09,32.903670805417256,35.85424860682862,32.662808382936134,35.415531158447266,24189900,0.0,0
2017-11-10,35.948863975892536,37.110168365713925,35.88004428507174,37.024147033691406,7091700,0.0,0
2017-11-13,36.89512006774734,37.23060793233566,35.18327089164179,35.42413330078125,4955500,0.0,0
2017-11-14,35.217668505113274,36.310156453896056,35.217668505113274,36.30155563354492,3312500,0.0,0
2017-11-15,35.86284526324252,36.6370505048469,35.578972195656924,36.361778259277344,3493300,0.0,0
2017-11-16,36.61124924555202,36.680065674628764,35.966079225623496,36.34457778930664,2499700,0.0,0
2017-11-17,36.98114294748767,37.79835559161321,36.82630189709452,37.609107971191406,4185400,0.0,0
2017-11-20,37.56609927490463,38.2370783477067,37.25642041227042,38.125247955322266,3200900,0.0,0
2017-11-21,38.12524221020429,38.19406191253331,37.574697717588265,38.030616760253906,3020900,0.0,0
2017-11-22,38.09944097583598,38.8736430297251,37.91879415807896,38.39191818237305,2709700,0.0,0
2017-11-24,38.83923150601918,39.47579733932111,38.70159538410223,38.78761672973633,2063200,0.0,0
2017-11-27,38.899446541085375,39.42418527376671,38.39191273358257,38.89084243774414,3108300,0.0,0
2017-11-28,39.07149143244067,39.69945975159364,38.64998222706877,39.57902526855469,3532100,0.0,0
2017-11-29,39.69945592286303,41.807008309472344,39.61343130041738,41.032806396484375,7165500,0.0,0
2017-11-30,41.144640667553276,42.59842246898848,41.07582096306909,41.265071868896484,6454300,0.0,0
2017-12-01,41.290878332273074,41.84142285166271,40.327425423341204,41.33388900756836,4193300,0.0,0
2017-12-04,42.03066505821519,44.27585662770082,41.97905028964531,43.140357971191406,7148400,0.0,0
2017-12-05,42.922924715693824,42.9751118384545,41.32255611451117,41.97488021850586,3894900,0.55,0
2017-12-06,42.07925144479416,42.714179795645144,41.105111797175475,41.870506286621094,3561100,0.0,0
2017-12-07,42.61850437180062,43.09687467566086,42.32278400466837,42.51413345336914,3991500,0.0,0
2017-12-08,42.95770901464738,43.32301217767341,42.209710301781534,43.29691696166992,3005600,0.0,0
2017-12-11,43.31432159715364,44.114507589121665,43.04469641335907,43.88836669921875,3496600,0.0,0
2017-12-12,43.853576162531105,44.34064605080146,43.53176384740378,43.740509033203125,2984900,0.0,0
2017-12-13,43.897060604094044,44.61026796348424,43.827477779816135,44.114501953125,4153600,0.0,0
2017-12-14,44.33193982533418,44.52328594130837,42.93161711653531,43.29691696166992,3201500,0.0,0
2017-12-15,44.0536120366575,45.314769017660964,43.46217139052609,44.662445068359375,7513900,0.0,0
2017-12-18,44.84510826658068,46.488964453451565,44.84510826658068,46.341102600097656,4797700,0.0,0
2017-12-19,46.62811904689635,46.81946847783494,45.58440000579074,45.99319076538086,3010600,0.0,0
2017-12-20,46.549847953140095,46.636823172237044,45.84533673404383,46.21063995361328,2166500,0.0,0
2017-12-21,46.14975540295026,46.680309533885506,45.506127518006295,46.5063591003418,2391700,0.0,0
2017-12-22,46.602024660345144,46.94992877687252,46.31500052926614,46.67160415649414,2969300,0.0,0
2017-12-26,46.81077434619162,49.82016188427544,46.81077434619162,49.463558197021484,5796500,0.0,0
2017-12-27,49.29830211595619,49.38527732699736,47.69793368040062,48.08932876586914,4173500,0.0,0
2017-12-28,47.845786226274,47.96755615156949,47.35002028590448,47.55876541137695,3031400,0.0,0
2017-12-29,47.828393300823365,47.924064692781954,47.132578435694626,47.1673698425293,2690400,0.0,0
2018-01-02,47.65444071071471,49.089551438702244,47.57616170243239,49.01127243041992,5091300,0.0,0
2018-01-03,49.011281215737185,49.028676922683815,47.984957731129,48.4111442565918,3544900,0.0,0
2018-01-04,48.72425101036121,48.8112262105382,45.6887687465507,47.55876541137695,5124600,0.0,0
2018-01-05,47.71532392539858,48.22848557475251,46.819466746212875,47.28044128417969,4558700,0.0,0
2018-01-08,51.02913644004991,51.39443964777582,48.15021497584035,49.489654541015625,11871800,0.0,0
2018-01-09,49.66360416651575,50.228953016805335,48.93300108082837,49.594024658203125,4772500,0.0,0
2018-01-10,49.40267217886969,51.59448130171684,49.35918457410078,51.17699432373047,4471100,0.0,0
2018-01-11,51.53360049633506,53.19485229523121,51.12480969227592,53.16006088256836,4855000,0.0,0
2018-01-12,55.25619005705972,56.586929943103094,54.82130739439023,55.551910400390625,7484800,0.0,0
2018-01-16,55.59540637363076,56.72610412112458,54.88219896490223,55.143131256103516,4566900,0.0,0
2018-01-17,55.2387939142977,56.48256190299062,54.93437738000001,56.178138732910156,3355400,0.0,0
2018-01-18,56.178144566611316,56.734800533138284,55.87372800070212,56.4042854309082,2848900,0.0,0
2018-01-19,57.94377492222624,58.75265703178862,56.92614433318845,58.74395751953125,5561800,0.0,0
2018-01-22,58.70914812777094,59.291889190673835,57.84808247991579,59.29188919067383,2978100,0.0,0
2018-01-23,59.404976957342626,60.13557667721131,59.06576899657743,59.86595153808594,2329300,0.0,0
2018-01-24,59.84855396849157,60.04860292661939,58.40474688120286,58.883113861083984,4070300,0.0,0
2018-01-25,59.178835725281424,59.178835725281424,57.48278929655225,58.09162902832031,2977200,0.0,0
2018-01-26,58.13511387736883,59.465860461386164,58.100329102218524,59.45716094970703,2058800,0.0,0
2018-01-29,59.17884539489586,60.13558611739309,58.96140401997449,59.100563049316406,3267900,0.0,0
2018-01-30,58.56130025444435,58.85701727638332,56.908744828705785,57.30013656616211,4438800,0.0,0
2018-01-31,57.6045687509867,58.01335293898002,55.986804480940705,56.3347053527832,3654500,0.0,0
2018-02-01,56.082478664856225,57.60456818957622,55.664988332616765,56.61302947998047,2865300,0.0,0
2018-02-02,56.10856680583844,56.72609943247038,54.86480204071123,55.204010009765625,4562600,0.0,0
2018-02-05,54.36033737422542,55.87372730870452,53.09048068945752,53.17745590209961,3910000,0.0,0
2018-02-06,51.87280698662598,54.9343815373813,50.524671304595536,54.57777786254883,4747000,0.0,0
2018-02-07,54.708243140896094,55.656287527617735,54.29945235496638,54.72563552856445,3077300,0.0,0
2018-02-08,54.83001487476491,55.23880238092205,52.43815988244583,52.48164749145508,3845300,0.0,0
2018-02-09,53.12526958080587,54.05591824706075,50.498577805376335,53.4644775390625,5504900,0.0,0
2018-02-12,53.98633868490651,54.490804214842626,52.84694480438618,53.16006088256836,3620700,0.0,0
2018-02-13,53.16005967433837,54.79521953551908,52.951317838889054,54.70824432373047,2253300,0.0,0
2018-02-14,54.62996941671889,56.50866266658752,54.134203372857165,56.1607551574707,3246900,0.0,0
2018-02-15,56.830469270485295,57.30014339285917,55.96070385181891,56.665218353271484,2142100,0.0,0
2018-02-16,56.63042113771637,57.7524192091269,56.473863112966455,57.065303802490234,2348100,0.0,0
2018-02-20,56.195542985294615,57.039216484425914,55.49103181734966,55.98680114746094,3547500,0.0,0
2018-02-21,55.98679904007795,56.91744771696105,55.13442606101735,55.177913665771484,3331800,0.0,0
2018-02-22,55.66498627533784,56.95224200269975,55.404057315750535,56.31731033325195,3145400,0.0,0
2018-02-23,56.691310524103045,58.022050559275,56.482568680648356,57.81330871582031,3309500,0.0,0
2018-02-26,58.17860571232447,58.62218791395306,57.36102413202534,58.36125564575195,3586300,0.0,0
2018-02-27,60.152971080683464,60.43129571008389,56.4390695492343,56.53474426269531,5616200,0.0,0
2018-02-28,56.995717837033,58.06553205306102,56.65650990809832,57.482784271240234,4954900,0.0,0
2018-03-01,56.343400530878874,56.63042470027389,52.62950194192577,54.57777786254883,11553700,0.0,0
2018-03-02,53.794987110008364,58.013347851085356,53.586245278053205,57.83939743041992,7080300,0.0,0
2018-03-05,57.63064941229528,58.23078294421991,56.77827651665013,57.482784271240234,4261400,0.0,0
2018-03-06,57.41321373379648,58.14381345690194,56.92614061594304,58.11772155761719,3255200,0.0,0
2018-03-07,57.35233060692527,58.039446045347624,56.56084093524705,56.691307067871094,2758600,0.0,0
2018-03-08,56.85657128483741,56.86526416179165,53.90806354817854,54.09071350097656,4802500,0.0,0
2018-03-09,55.57801670080451,55.6649919235282,53.41229914890723,54.769134521484375,4069200,0.0,0
2018-03-12,54.812619570671814,55.29098990907516,54.064620745801314,54.82131576538086,3084000,0.0,0
2018-03-13,55.26922697873638,57.183845302209754,55.16383609725882,56.305580139160156,3920800,0.61,0
2018-03-14,56.33192920071881,56.38462296833779,54.45244221514967,54.6720085144043,2648500,0.0,0
2018-03-15,55.058439705009036,55.181399637276314,53.407303675492585,54.00452423095703,3805800,0.0,0
2018-03-16,53.89912914659092,55.875225654502415,53.57417199226715,55.44487762451172,7373400,0.0,0
2018-03-19,55.48000572411095,56.20018620093117,54.83887259199413,55.81374740600586,3398500,0.0,0
2018-03-20,55.96305612598003,56.428535580849456,55.708358429788376,56.34949493408203,2681200,0.0,0
2018-03-21,56.173845045651525,57.27167661713619,55.796190717035515,55.980628967285156,2688700,0.0,0
2018-03-22,55.52393104948963,56.71837234430719,55.10236412490393,55.33949279785156,2156700,0.0,0
2018-03-23,55.629320568277585,55.998190361805584,54.434879302978516,54.434879302978516,3688100,0.0,0
2018-03-26,55.198967525136695,56.182626979990964,54.84766344867382,56.00697326660156,3849800,0.0,0
2018-03-27,55.98940476933139,56.64810364897058,54.803748126107145,55.155052185058594,3297800,0.0,0
2018-03-28,55.28679390519127,57.43854427225306,54.97061790345931,56.70079803466797,4155100,0.0,0
2018-03-29,56.8325413960477,57.97428885856223,56.771063098874265,57.53515625,4180300,0.0,0
2018-04-02,57.31558541835078,57.78984940221161,54.074784878950744,55.049659729003906,5393500,0.0,0
2018-04-03,55.339477198881184,56.42852729315229,55.07599836407347,55.91035079956055,3172600,0.0,0
2018-04-04,55.17262067173303,57.66689737269504,55.06722978376655,57.53515625,3112600,0.0,0
2018-04-05,57.67567860290346,58.84377301874064,57.50002822936907,58.764732360839844,2728600,0.0,0
2018-04-06,57.385841190778585,58.176281159101556,55.70835825304493,56.20896911621094,5616500,0.0,0
2018-04-09,56.48122968486681,57.21897589562052,55.6556616495044,55.70835876464844,4145700,0.0,0
