Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,81.11706319576929,81.46539621980283,80.64368789717462,81.04560852050781,523400,0.0,0
2018-04-18,81.48327174454485,82.14421052351216,81.08134426524398,81.59938049316406,948900,0.0,0
2018-04-19,79.38434279089509,80.67049997992362,77.72305869316472,78.72340393066406,1963800,0.0,0
2018-04-20,78.73233529767539,79.17891688550758,77.60694778833586,78.37506866455078,1242200,0.0,0
2018-04-23,78.27680858586432,79.48257733171015,78.06245136343007,79.30394744873047,1148100,0.0,0
2018-04-24,79.42900284231406,80.67943267248025,78.65194841305569,78.95562744140625,1082800,0.0,0
2018-04-25,78.75018453657114,79.89343215106092,78.58941491489018,79.33074188232422,974100,0.0,0
2018-04-26,79.66122644679899,80.84020157540915,79.17891751041833,79.48258972167969,1410500,0.0,0
2018-04-27,79.41113040167735,81.35821931766783,79.40219686313526,81.21531677246094,1150600,0.0,0
2018-04-30,81.46541153628895,81.50113888063686,78.66087974077277,78.88417053222656,1946100,0.0,0
2018-05-01,78.80378306731338,79.49151565389495,78.01779518059884,79.20570373535156,962300,0.0,0
2018-05-02,79.3843303001895,79.65228194384115,78.14283419223739,78.54476165771484,3442500,0.0,0
2018-05-03,78.75018739224018,79.44685350668932,78.20535736646974,79.15211486816406,1751000,0.0,0
2018-05-04,78.91988503176374,80.68834399624298,78.56261846072668,80.31321716308594,955600,0.0,0
2018-05-07,80.32214816455648,80.55437245054041,79.6344156588219,80.20603942871094,934000,0.0,0
2018-05-08,80.52759300420115,80.65263530025847,79.68801746127856,80.18818664550781,884100,0.0,0
2018-05-09,80.45613383788664,80.75087929688296,79.42006136903667,80.55438232421875,1062800,0.0,0
2018-05-10,80.65264013168658,81.08135465405228,80.39362198453901,80.89379119873047,503900,0.0,0
2018-05-11,80.77767223287847,81.90305282267181,80.34001741144301,81.61724090576172,576900,0.0,0
2018-05-14,81.62616129398057,82.24244590883578,81.30462208747286,81.94770050048828,462900,0.0,0
2018-05-15,81.67976236083182,81.97450781778838,81.44754486228449,81.88519287109375,1121800,0.0,0
2018-05-16,82.12633263706002,82.93911421330526,82.12633263706002,82.57291412353516,559800,0.0,0
2018-05-17,82.49255365658145,82.9927228677613,82.3496442737904,82.7694320678711,528500,0.0,0
2018-05-18,82.8676734394381,83.20707978723516,82.17994083320174,82.50148010253906,645400,0.0,0
2018-05-21,82.99272131205454,83.6893875043658,82.55507326047594,83.52861785888672,810200,0.0,0
2018-05-22,84.01985455861896,84.68972689967767,81.86733497944975,81.9745101928711,2124200,0.0,0
2018-05-23,81.60832359959437,81.88520200953565,80.87593005209295,81.40289306640625,978000,0.0,0
2018-05-24,81.20637361802369,82.11740364122639,80.47398027304335,81.94770050048828,599300,0.0,0
2018-05-25,81.83160050850071,82.22458761396878,81.46540038976072,81.70655822753906,464300,0.0,0
2018-05-29,81.23317016179932,81.51898204232278,80.26855932396563,80.70620727539062,618000,0.0,0
2018-05-30,81.02776514271783,82.4032372637923,80.72408611672496,81.89413452148438,638600,0.0,0
2018-05-31,81.79588598762581,81.79588598762581,80.56331643313797,81.09028625488281,1432400,0.0,0
2018-06-01,81.30464547449192,82.34964478908643,81.00989998136184,81.69763946533203,504900,0.0,0
2018-06-04,81.94772336107333,83.29640169714357,81.72443256172434,83.02845001220703,790300,0.0,0
2018-06-05,82.94806238404132,83.6179347319273,82.80515301229791,83.33212280273438,682200,0.0,0
2018-06-06,83.53754405205474,84.16276231361974,83.37677442071445,84.07344055175781,592700,0.0,0
2018-06-07,84.22645387123484,85.34251094357565,84.17244634719937,84.98249053955078,890300,0.72,0
2018-06-08,84.88348667899835,85.20750436327644,84.46046320970093,85.16250610351562,775700,0.0,0
2018-06-11,85.15350092549252,85.97254064131617,84.9824896902557,85.79253387451172,605100,0.0,0
2018-06-12,85.94555379004761,85.94555379004761,85.32452554041659,85.56753540039062,435100,0.0,0
2018-06-13,85.72954687978303,85.81955028004624,84.73049334317702,84.92850494384766,487500,0.0,0
2018-06-14,85.1805226955713,85.36953190833898,84.6044926566165,84.66749572753906,554900,0.0,0
2018-06-15,84.58648669387811,85.67554359750079,84.0824553075164,85.56753540039062,1274800,0.0,0
2018-06-18,84.96449173853259,85.48652097567694,84.61347373658126,84.88348388671875,563800,0.0,0
2018-06-19,84.26246072630781,84.67648180783283,83.89343790572907,84.51447296142578,512300,0.0,0
2018-06-20,84.68549366202278,85.09952169016502,83.8124530697586,84.66749572753906,422100,0.0,0
2018-06-21,84.40645454930264,84.44245727378907,83.16439145519966,83.33539581298828,484600,0.0,0
2018-06-22,84.13644823035088,84.42446317248245,83.52441561996908,83.74042510986328,1293200,0.0,0
2018-06-25,83.45241955307571,83.70443179743076,82.42636577716237,83.0293960571289,785300,0.0,0
2018-06-26,83.1913840627364,83.52440408322265,82.81336579093056,83.30838775634766,607600,0.0,0
2018-06-27,83.60541616449825,84.21744877166546,82.64236556303992,82.72337341308594,645600,0.0,0
2018-06-28,82.64237183898886,82.88538167394566,82.03033918534325,82.56137084960938,1113700,0.0,0
2018-06-29,82.73239070282001,83.51543474738646,82.61538696289062,82.61538696289062,769000,0.0,0
2018-07-02,82.2283453496839,82.30035080227393,81.33730019104074,81.913330078125,527100,0.0,0
2018-07-03,82.2013581378827,82.58837892378544,81.5173199627669,81.65232849121094,497000,0.0,0
2018-07-05,82.16534453376254,82.25534791854301,81.34629793857859,82.24634552001953,730600,0.0,0
2018-07-06,82.04832849090805,82.28233588280962,81.51729692691008,81.67030334472656,1353400,0.0,0
2018-07-09,81.94932993020117,84.28044972479533,81.94932993020117,83.47040557861328,803200,0.0,0
2018-07-10,83.5154157342172,84.14544629320329,83.22740078342098,84.08244323730469,761100,0.0,0
2018-07-11,83.64141169115112,83.83942323331144,82.6243605217481,82.85836791992188,572400,0.0,0
2018-07-12,83.47041088681512,83.68642725074608,82.66936908765425,83.1823959350586,452900,0.0,0
2018-07-13,83.37140376567305,84.30745406056712,83.34440343731943,83.92943572998047,651400,0.0,0
2018-07-16,84.20845564616194,84.46947028777987,83.50641958027443,83.92044067382812,829600,0.0,0
2018-07-17,83.88443741181946,84.87449531057904,83.21840408005092,84.76648712158203,798300,0.0,0
2018-07-18,84.88348620489812,85.37851512722982,83.89343522705289,85.17150115966797,1442500,0.0,0
2018-07-19,85.5315338240968,87.94366199094121,84.18146224265743,87.57464599609375,1606900,0.0,0
2018-07-20,87.7546576964612,88.86171947649407,87.38563481417705,88.25868225097656,1192700,0.0,0
2018-07-23,88.22266059939136,88.9877065343646,88.11465928476403,88.71768951416016,944900,0.0,0
2018-07-24,89.11371498419706,89.6087370451365,87.57463440901168,88.0966567993164,1187500,0.0,0
2018-07-25,87.98866463614358,88.06066323300227,86.12556618110267,87.30462646484375,901700,0.0,0
2018-07-26,87.61962342081637,88.4656702746595,87.56562276778554,87.8536376953125,534000,0.0,0
2018-07-27,87.71863018536283,88.2316569953951,86.85458539303572,87.02559661865234,468000,0.0,0
2018-07-30,86.8995891499146,87.61062063439142,86.69257520285221,86.86358642578125,695700,0.0,0
2018-07-31,87.0796165286356,87.78165264846997,86.24257187802866,87.5836410522461,1378700,0.0,0
2018-08-01,87.37661791776895,87.70063558554355,87.06160264821528,87.43962097167969,842600,0.0,0
2018-08-02,87.22360892618028,88.25865808626679,87.09759595523352,88.05165100097656,708700,0.0,0
2018-08-03,88.2136612935921,88.91569727590613,87.57462836438783,88.24066162109375,357600,0.0,0
2018-08-06,87.99765465592453,88.64569005478604,87.79964994344444,88.54668426513672,367800,0.0,0
2018-08-07,87.99766183229272,89.66275559392159,87.99766183229272,89.37474060058594,432600,0.0,0
2018-08-08,89.2037065946861,89.5367266354698,88.97869472392296,89.40171813964844,507600,0.0,0
2018-08-09,89.61774329260847,89.86075313415061,89.34772625372293,89.43773651123047,331800,0.0,0
2018-08-10,88.93369491557382,89.23071225075992,88.14165555522865,88.23165893554688,489400,0.0,0
2018-08-13,88.2316638495583,88.35766996238519,86.88159246914033,86.92659759521484,549500,0.0,0
2018-08-14,87.44862351688018,88.75368972157511,87.43061872040806,88.44766998291016,534000,0.0,0
2018-08-15,87.94363688457219,88.58266976000249,87.24160096133376,88.2946548461914,448500,0.0,0
2018-08-16,88.81668677885015,89.19470507742682,88.330660309187,88.6186752319336,559400,0.0,0
2018-08-17,88.74468455156459,89.1857059159065,88.46567201632222,89.00569915771484,400700,0.0,0
2018-08-20,89.05071660947493,89.66274928560536,89.05071660947493,89.5367431640625,553500,0.0,0
2018-08-21,89.60874348059423,89.9867687193117,89.36573363203613,89.80675506591797,418600,0.0,0
2018-08-22,89.84275414427447,90.18476977159068,89.23972388026226,89.35672760009766,520700,0.0,0
2018-08-23,89.49173813421343,89.74375037757889,89.09571497074279,89.6357421875,377500,0.0,0
2018-08-24,89.6807440420232,89.85175528669895,88.81669915339876,89.22171783447266,412800,0.0,0
2018-08-27,89.66274358889892,90.03175953088089,89.30272317872803,89.86074829101562,403200,0.0,0
2018-08-28,89.78874843946653,90.22076743214026,89.54573174762174,89.65373992919922,645000,0.0,0
2018-08-29,89.70774453195129,90.28377445872896,88.86170443958196,90.1127700805664,563400,0.0,0
2018-08-30,89.89673825805451,90.23876068923563,88.85268677025995,89.17670440673828,387700,0.0,0
2018-08-31,89.14972458900817,89.93276166827529,88.97871333407913,89.86975860595703,577800,0.0,0
2018-09-04,89.69874947871045,90.2297742806484,89.31172872582646,90.17577362060547,645500,0.0,0
2018-09-05,90.11276948312933,91.12982081373667,90.11276948312933,91.00381469726562,602000,0.0,0
2018-09-06,91.23951204315243,92.01003807236756,91.23951204315243,91.77434539794922,494900,0.72,0
2018-09-07,91.58397491264455,92.25478503448697,91.29389429919372,91.91031646728516,659800,0.0,0
2018-09-10,92.39981765007754,92.8621359493786,92.09160314518799,92.28197479248047,515200,0.0,0
2018-09-11,92.09159465160864,92.86212738473326,91.7924540535955,92.44513702392578,503400,0.0,0
2018-09-12,92.47233521546836,92.90745260483679,91.94656203025416,92.19131469726562,468400,0.0,0
2018-09-13,92.41794924518332,92.45421018379663,91.78340010961766,92.12786865234375,425400,0.0,0
2018-09-14,92.1913225671983,92.55392503333644,91.87404800285248,92.37262725830078,497300,0.0,0
2018-09-17,92.26385242572596,92.30918033143976,91.13072394355488,91.2667007446289,537500,0.0,0
2018-09-18,90.88596770445675,91.88311934682436,90.61401411287144,91.8377914428711,557800,0.0,0
2018-09-19,92.08256372278787,92.18227959234544,91.39361960113594,91.583984375,451800,0.0,0
2018-09-20,91.76526910194482,92.23664745125541,91.03099723012012,92.01908874511719,569400,0.0,0
2018-09-21,92.27292113722811,92.63552364160205,91.47520116045948,91.6836929321289,1401300,0.0,0
2018-09-24,91.55678299158548,91.55678299158548,90.0973129272461,90.0973129272461,702300,0.0,0
2018-09-25,90.36017608718954,90.36017608718954,89.49900141561403,89.5352554321289,675000,0.0,0
2018-09-26,89.92505872092498,90.78624037472788,89.63497815406005,90.16075134277344,480400,0.0,0
2018-09-27,90.08823271191362,90.80437065000562,89.64404834081684,90.15168762207031,450600,0.0,0
2018-09-28,89.97039984934632,90.44177824629345,89.78003509772918,90.10637664794922,509800,0.0,0
2018-10-01,90.28766970565368,90.450840472216,89.78003039460067,89.99758911132812,786300,0.0,0
2018-10-02,89.83442108488465,91.05819841339608,89.65312330142635,90.71372985839844,843000,0.0,0
2018-10-03,90.94941636316982,91.21230297266486,88.8010025024414,88.8010025024414,1048000,0.0,0
2018-10-04,88.81914779691851,88.81914779691851,88.13020372924053,88.61064910888672,616900,0.0,0
2018-10-05,88.49279302819714,90.0157177885986,88.49279302819714,89.95226287841797,890100,0.0,0
2018-10-08,89.46275002294124,90.58681138854165,89.3449002504709,90.4145736694336,786500,0.0,0
2018-10-09,90.47804366388166,90.65028141170555,88.83727578347143,88.90979766845703,645700,0.0,0
2018-10-10,88.79194762229788,89.56248054494692,87.52284921901908,87.60443115234375,716800,0.0,0
2018-10-11,87.65882156440856,88.21178884821941,85.87301678515942,85.89114379882812,1048800,0.0,0
2018-10-12,87.14209564039913,87.30526639101903,85.42880621692332,85.98177337646484,1373900,0.0,0
2018-10-15,86.05430172056008,88.05767186072643,85.7732880962674,87.25088500976562,1029800,0.0,0
2018-10-16,87.65882686272722,88.18460019978018,86.67074203046708,87.98516845703125,948800,0.0,0
2018-10-17,87.80385281696377,87.81291978053903,85.06621076684155,86.24466705322266,1309400,0.0,0
2018-10-18,86.25373189759055,91.65648707255681,84.86678389552226,91.39360046386719,2870500,0.0,0
2018-10-19,91.71995338304257,93.1522294638131,91.18511313583971,91.864990234375,1683600,0.0,0
2018-10-22,91.90124258288292,92.10067428637595,89.99758826820123,91.36640930175781,1128500,0.0,0
2018-10-23,90.45083896054857,91.72901109660296,89.65311906850194,91.16697692871094,984600,0.0,0
2018-10-24,90.94942242741183,92.26384864646248,90.07918061867893,90.25141143798828,807100,0.0,0
2018-10-25,90.63215602107812,92.39076680902359,90.42365732702869,91.19418334960938,1123500,0.0,0
2018-10-26,90.61401491312978,90.74092474603916,88.58345067051245,89.34490966796875,1392100,0.0,0
2018-10-29,90.14264660488283,91.53866183910785,89.55341836271276,90.42366027832031,888500,0.0,0
2018-10-30,88.09392652919244,89.67123918087496,88.09392652919244,89.13640594482422,2080800,0.0,0
2018-10-31,89.49901185754456,89.74376453593693,88.64689713264791,88.76473999023438,2719700,0.0,0
2018-11-01,88.77382303371539,89.31772335227089,88.2843106721951,88.68317413330078,1697200,0.0,0
2018-11-02,89.5806061163372,90.54149686794524,87.39593797208228,87.94889831542969,2888800,0.0,0
2018-11-05,87.67695328797242,89.47182498692632,87.45939454908326,88.90979766845703,2631400,0.0,0
2018-11-06,88.82820337224706,89.78003403513463,88.8010093960618,89.34490966796875,1013100,0.0,0
2018-11-07,89.5624773544142,91.10352931267934,89.07296502370157,91.06726837158203,1115800,0.0,0
2018-11-08,90.67744963937866,92.28196303772113,90.67744963937866,91.62928009033203,973700,0.0,0
2018-11-09,91.42079815776414,92.01909327417478,90.88596487133668,91.20323944091797,1083700,0.0,0
2018-11-12,91.39359991585329,91.9828280410337,90.76811085354691,90.91315460205078,686300,0.0,0
2018-11-13,91.4026706726436,92.92559551480727,90.98568025248848,91.9284439086914,705800,0.0,0
2018-11-14,92.30010819301856,93.3607147330201,91.75620793527933,92.3454360961914,1014500,0.0,0
2018-11-15,91.70181661785459,92.20945591763295,89.97039313800562,92.09160614013672,1067900,0.0,0
2018-11-16,91.5658405038503,93.01624345394812,91.5567735402684,92.83494567871094,2430600,0.0,0
2018-11-19,92.21852235595857,92.80774357581707,91.36640760812622,92.15506744384766,1061200,0.0,0
2018-11-20,91.61116396423049,91.87405058667225,89.94320225557965,90.21514892578125,1010400,0.0,0
2018-11-21,90.90409259865636,91.185106231632,90.08823875897404,90.65933990478516,773400,0.0,0
2018-11-23,90.1970221491144,90.8950262121235,89.73470381768048,90.39645385742188,235800,0.0,0
2018-11-26,91.38454367993864,91.91031695588435,90.4599138809198,91.72901916503906,812100,0.0,0
2018-11-27,91.81060099781378,92.49047808685691,91.42080452345301,92.47235107421875,507000,0.0,0
2018-11-28,92.55393706414,94.16751098632812,92.48141517827212,94.16751098632812,589400,0.0,0
2018-11-29,93.74145777439384,93.99527745157037,93.0071858041989,93.45137023925781,564700,0.0,0
2018-11-30,93.45136303490044,94.0949860587809,93.1703494019857,94.01339721679688,1002000,0.0,0
2018-12-03,94.48479672065932,94.69328850674063,92.68085103862079,94.45759582519531,1415000,0.0,0
2018-12-04,94.83831952098892,95.98957496224008,93.3335216469678,93.58734130859375,1369400,0.0,0
2018-12-06,93.22218427998597,93.30433914651279,89.35161472650911,92.24541473388672,1163500,0.72,0
2018-12-07,92.08111441601591,92.95746797138044,90.60226387372886,90.86699676513672,972600,0.0,0
2018-12-10,91.04044026515993,91.04044026515993,88.91345354724461,90.6661605834961,688000,0.0,0
2018-12-11,91.33256366897785,91.75248265337346,89.95412926577032,90.4744644165039,1056800,0.0,0
2018-12-12,91.41472169278309,92.01721871151368,91.23215063751648,91.38733673095703,1023100,0.0,0
2018-12-13,91.2869205611686,91.92592621924105,90.52011377148166,91.38733673095703,598800,0.0,0
2018-12-14,91.04044368858267,91.67031866816673,89.77154915850825,90.28276062011719,571000,0.0,0
2018-12-17,90.15496721065911,90.22799145601874,87.56241497280526,88.09188079833984,975500,0.0,0
2018-12-18,88.48440771585359,89.37902255465275,87.10597333791733,87.82714080810547,891700,0.0,0
2018-12-19,88.1010046001444,89.46117769873027,86.03791834801355,86.53086853027344,840600,0.0,0
2018-12-20,86.11094046115939,86.65866050652059,84.71425190786492,85.62712097167969,1467400,0.0,0
2018-12-21,85.4901961434361,86.97817033070247,84.9607303720264,85.08853149414062,1497600,0.0,0
2018-12-24,84.80553832330946,85.31674277579866,83.10760128938371,83.8470230102539,583300,0.0,0
2018-12-26,84.27607590946275,86.56737932437959,83.21715136406728,86.54911804199219,661600,0.0,0
2018-12-27,85.72753356448543,86.9051284790039,84.31258378849861,86.9051284790039,770700,0.0,0
2018-12-28,87.2702881190634,88.22880349893137,86.39393458315152,87.1881332397461,673000,0.0,0
2018-12-31,87.54414669054837,87.97319627506656,86.80471799535471,87.6536865234375,600900,0.0,0
2019-01-02,86.80472509954738,87.44373769046456,86.17485011497001,86.53086853027344,779300,0.0,0
2019-01-03,86.19311332492533,86.62216298881573,84.86945569196278,85.1524429321289,926300,0.0,0
2019-01-04,85.80055196395007,86.43956441744086,85.25283197855616,85.61798095703125,898200,0.0,0
2019-01-07,85.59060345228787,87.03293124761704,85.40802546483992,86.37567138671875,838500,0.0,0
2019-01-08,87.00556014828996,87.60805715587247,85.91925054966693,86.85950469970703,704000,0.0,0
2019-01-09,87.63543912078542,88.41137651173959,87.17900454203134,87.82714080810547,1188400,0.0,0
2019-01-10,87.51677869261697,88.70350455494035,87.18814520098533,88.60308837890625,671200,0.0,0
2019-01-11,88.35660683355862,88.60307844232138,87.35245215047048,87.78150177001953,711200,0.0,0
2019-01-14,87.1698798891785,87.71760002838558,86.58564414540571,86.96904754638672,1065700,0.0,0
2019-01-15,86.89601439041903,88.40224287760985,86.86862943096301,88.25618743896484,899600,0.0,0
2019-01-16,87.77236920026766,88.14664192603986,87.37070454999999,87.68108367919922,726100,0.0,0
2019-01-17,87.36158562488443,88.62134966435232,87.10598334575754,88.60308837890625,813200,0.0,0
2019-01-18,88.92258892947773,89.44292407625174,88.01884343931307,89.39727783203125,969300,0.0,0
2019-01-22,88.69436962127656,89.1599278714742,87.58979182507568,88.35660552978516,1347900,0.0,0
2019-01-23,88.5300408695633,88.90431354718956,87.6536804790515,88.42049407958984,425400,0.0,0
2019-01-24,88.39312485045863,88.39312485045863,86.59477144176005,87.21552276611328,730500,0.0,0
2019-01-25,87.9458119704602,88.46615408031153,87.50763867167036,88.36573791503906,773600,0.0,0
2019-01-28,87.90016702366064,88.4844026941379,87.31593135318339,88.46614837646484,712900,0.0,0
2019-01-29,88.59394759410748,89.7989345092045,88.1375130510459,89.75328826904297,828600,0.0,0
2019-01-30,89.99064886407966,90.83048687015963,89.59811482314063,90.76658630371094,856900,0.0,0
2019-01-31,90.638784802594,91.20476622072569,90.13670395065144,91.12260437011719,1313900,0.0,0
2019-02-01,91.09522396114194,92.12676371393464,90.6844286168463,92.09024810791016,1019800,0.0,0
2019-02-04,91.98982001848447,92.82053427751251,90.62051631078984,92.55580139160156,2440600,0.0,0
2019-02-05,93.11265284172075,93.63298797607422,92.01721265296781,93.63298797607422,1382800,0.0,0
2019-02-06,93.66036662174504,93.90684517461274,93.19480143882481,93.59646606445312,1064100,0.0,0
2019-02-07,93.53257302463454,94.31764105711247,92.71098939010659,93.90685272216797,1025400,0.0,0
2019-02-08,93.4686748503605,93.95249440176677,93.4686748503605,93.87946319580078,1004700,0.0,0
2019-02-11,94.18070991219166,94.62802081677744,93.87033773967646,94.5823745727539,681300,0.0,0
2019-02-12,95.17574566316729,96.42637202190114,94.89275147247389,96.35334777832031,994700,0.0,0
2019-02-13,96.53590605433071,96.8736701241547,96.19814198450672,96.72760772705078,1310700,0.0,0
2019-02-14,96.3807315971613,96.81890491200699,96.12512933606145,96.48114776611328,910500,0.0,0
2019-02-15,97.16580499645525,98.22472970263871,96.77327094118664,98.2155990600586,1227200,0.0,0
2019-02-19,98.31601887972373,100.22391930060353,97.96913105985463,99.66706848144531,1482400,0.0,0
2019-02-20,99.99569872991523,100.01395305051926,98.75419598965061,99.60316467285156,1750300,0.0,0
2019-02-21,99.33842516296652,100.68947463113408,98.8546056057041,100.32432556152344,1154500,0.0,0
2019-02-22,100.72597967773164,101.155029296875,100.38822254621459,101.155029296875,1073500,0.0,0
2019-02-25,101.65710343305759,102.40565581573486,100.00481259236912,100.08696746826172,1223700,0.0,0
2019-02-26,100.94506902627998,101.56582030686626,100.11435478351713,100.2330322265625,841200,0.0,0
2019-02-27,99.98655319721611,100.40647215497098,98.90023672009977,99.64879608154297,898000,0.0,0
2019-02-28,99.53925069471313,99.76746797703832,98.69941276726972,99.3019027709961,1430600,0.0,0
2019-03-01,99.92264323765087,99.9409045184572,98.52595473539955,99.63965606689453,917400,0.0,0
2019-03-04,99.95918910316331,100.34259254053853,98.27951292153466,99.05545043945312,903500,0.0,0
2019-03-05,99.37493279972568,99.65791999778385,98.63551104240538,98.89111328125,754900,0.0,0
2019-03-06,99.19235554757452,99.19235554757452,98.20645528982067,98.40728759765625,782500,0.0,0
2019-03-07,98.29054944229613,98.53877802227493,97.66537311335411,98.23538208007812,1348000,0.763,0
2019-03-08,97.86761961171344,98.23537159199631,97.05857086651962,97.39874267578125,695500,0.0,0
2019-03-11,97.36196925868886,97.89520929298037,97.14132087060767,97.78488159179688,850800,0.0,0
2019-03-12,98.06988835520733,98.61232413090822,97.83085551845801,98.11585998535156,1133500,0.0,0
2019-03-13,98.42843194195108,98.91570029583637,98.13423178407967,98.5295639038086,552100,0.0,0
2019-03-14,98.21698903209712,98.6766772626909,97.69294472979162,98.46521759033203,703200,0.0,0
2019-03-15,98.18941399037087,98.95249116216571,97.77569035265037,98.41925811767578,3135300,0.0,0
2019-03-18,98.5387553917184,99.23748336695596,98.25375097381092,98.65827178955078,839000,0.0,0
2019-03-19,98.88811790490833,99.38458197533875,98.1342295789106,98.56633758544922,734400,0.0,0
2019-03-20,98.26295470642762,99.43976248144054,98.26295470642762,98.6031265258789,600100,0.0,0
2019-03-21,98.54794995489605,100.57057505255672,98.30891014777028,100.303955078125,608100,0.0,0
2019-03-22,99.74314797851339,100.51542783528572,98.76861119700806,98.81458282470703,562900,0.0,0
2019-03-25,98.78699636393881,100.1200964198438,98.42844011097124,99.37539672851562,814000,0.0,0
2019-03-26,100.12928915336771,100.55220146436481,99.73395701265305,100.37751770019531,506200,0.0,0
2019-03-27,100.58897667128981,101.02107769322012,100.10170128060307,100.69010162353516,574200,0.0,0
2019-03-28,101.13140484234233,102.08755714802054,101.00269270641309,102.05078125,512700,0.0,0
2019-03-29,102.41852189278349,103.11724984935358,102.13351046820574,102.99772644042969,924900,0.0,0
2019-04-01,103.59533940176637,104.0826078014387,103.1264554449388,103.98147583007812,624800,0.0,0
2019-04-02,103.68726665848023,103.95388664947997,103.11725779397776,103.42064666748047,800800,0.0,0
2019-04-03,103.61372579530742,103.93551317257777,103.20000918779674,103.52178955078125,1108500,0.0,0
2019-04-04,103.88034712412005,104.4503630702262,103.52179085594734,104.42278289794922,823500,0.0,0
2019-04-05,104.58826530202242,105.91216259987814,104.44116170543536,105.85700225830078,585400,0.0,0
2019-04-08,105.5168363919519,105.55361229316895,104.68020743569325,105.18586730957031,596800,0.0,0
2019-04-09,104.80891595324822,104.80891595324822,103.6780798264143,103.95389556884766,676800,0.0,0
2019-04-10,104.11018574536104,104.27567378456621,103.06209716849018,103.6780776977539,632000,0.0,0
2019-04-11,103.92629971527725,103.92629971527725,103.34709516071038,103.50338745117188,666200,0.0,0
2019-04-12,103.88951985874426,103.91710002491683,102.97014357680848,103.71483612060547,692000,0.0,0
2019-04-15,103.88953727389696,104.05502531295777,103.3195213584018,103.65049743652344,551600,0.0,0
2019-04-16,104.14696911349544,104.24810108994497,103.54018426908436,103.96309661865234,511600,0.0,0
2019-04-17,104.50550426984412,104.50550426984412,103.44822010243838,103.50338745117188,679800,0.0,0
2019-04-18,102.78629624533211,102.97016874094078,96.56211336754467,96.94824981689453,2153300,0.0,0
2019-04-22,96.56209465727183,96.74597413153735,94.41075741550084,95.2933578491211,1295800,0.0,0
2019-04-23,95.20143422160675,97.1321233641226,94.08898254432044,96.74598693847656,1281700,0.0,0
2019-04-24,96.8287382602846,97.08616257278265,95.33015700436434,96.11162567138672,750200,0.0,0
2019-04-25,95.78063063342188,95.78063063342188,94.26365821806532,95.21981048583984,856600,0.0,0
2019-04-26,95.4312831164999,95.55079953586949,94.6498074832583,95.22901916503906,599300,0.0,0
2019-04-29,95.07271239188917,95.3669125453958,94.28204816416162,94.2912368774414,874200,0.0,0
2019-04-30,94.1625375924396,94.30964119640032,93.52817258964525,94.27286529541016,885300,0.0,0
2019-05-01,94.29124127006341,94.30963272604963,92.28700043896642,92.35135650634766,688900,0.0,0
2019-05-02,92.21346054904107,94.98077860750331,91.62506018340697,93.77639770507812,2754000,0.0,0
2019-05-03,94.2636594195732,94.53027941233725,93.05927860250556,93.88671875,1268700,0.0,0
2019-05-06,92.66394403734961,93.47299270788278,92.25941619494054,93.18798828125,836200,0.0,0
2019-05-07,92.58120989617699,93.05928959979764,90.41148081491035,91.10101318359375,913300,0.0,0
2019-05-08,91.02746484562364,91.05504501700977,89.92420889017869,90.57696533203125,1142900,0.0,0
2019-05-09,90.00695641862278,90.73326466036214,89.34500424821294,90.57696533203125,858400,0.0,0
2019-05-10,90.46664792146528,91.01827241201423,89.07838745905974,90.6781005859375,690300,0.0,0
2019-05-13,89.52887262704415,89.70355639019131,88.82095587489077,89.20709228515625,877300,0.0,0
2019-05-14,89.20709084605788,89.67597477340782,88.60949478402921,88.9588623046875,899300,0.0,0
2019-05-15,88.43482571927413,88.7106344542769,87.533833683979,88.64627838134766,682100,0.0,0
2019-05-16,88.92208135426297,90.21839835537793,88.51755351723865,89.68516540527344,775200,0.0,0
2019-05-17,88.94047618570572,90.25518479534556,88.94047618570572,90.18163299560547,1030700,0.0,0
2019-05-20,89.89662748147998,90.61373998479192,89.54726695825471,90.38389587402344,935900,0.0,0
2019-05-21,90.58616912489406,92.13072198859005,90.42068106755926,91.76296997070312,817600,0.0,0
2019-05-22,91.79054375350394,92.65475988322304,91.47795911935029,91.9560317993164,739900,0.0,0
2019-05-23,91.56069875568176,91.68022218523966,89.96098567105021,90.31954193115234,566400,0.0,0
2019-05-24,90.72406680140334,90.88955484011977,89.6208178861508,90.64131927490234,399500,0.0,0
2019-05-28,90.80680646115498,91.04584629578703,89.37258148193361,89.3725814819336,681600,0.0,0
2019-05-29,89.42774837051502,90.04373595156314,88.92209550803447,89.91502380371094,641400,0.0,0
2019-05-30,90.1724421724164,90.95391073709233,89.87824199462244,90.92633056640625,539600,0.0,0
2019-05-31,89.97937396332838,90.99988236442613,89.82307463896478,90.92633056640625,812000,0.0,0
2019-06-03,91.07343167496877,91.99280815305822,90.57696753508617,91.22053527832031,782500,0.0,0
2019-06-04,91.76295637390324,92.79266046855493,91.514727831825,92.74668884277344,542600,0.0,0
2019-06-05,93.31670466540258,93.3534805631426,92.13990399486345,93.05928039550781,715200,0.0,0
2019-06-06,93.31218570474745,93.76609983296379,92.94164053030985,93.23807525634766,562300,0.763,0
2019-06-07,93.71051023587434,95.54469769312564,93.43259961868569,94.75729370117188,890500,0.0,0
2019-06-10,95.01668306009311,95.70218703490187,93.91431311613044,94.46086883544922,430000,0.0,0
