Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,23.655332877904417,24.24432787025273,23.52798201844693,24.16473388671875,264000,0.0,0
2017-03-31,24.16472919543263,24.578616372048824,24.03737836069875,24.514942169189453,252600,0.0,0
2017-04-03,24.54677954412767,24.578616645912096,23.432463978566613,23.591651916503906,254800,0.0,0
2017-04-04,23.464303172192015,23.878192819333275,23.464303172192015,23.655330657958984,211700,0.0,0
2017-04-05,23.750844094503556,23.941869168327568,23.082255121611716,23.14592933654785,248700,0.0,0
2017-04-06,23.177765901809543,23.687166843043926,23.098171928834944,23.527978897094727,165400,0.0,0
2017-04-07,23.43246413759728,23.559814974614447,23.145925361562448,23.177764892578125,150300,0.0,0
2017-04-10,23.241437474067805,23.27327457384572,22.70019949079826,22.732036590576172,227900,0.0,0
2017-04-11,22.668365437480023,23.17776887303152,22.50917747112408,23.14592933654785,250500,0.0,0
2017-04-12,23.114087271601612,23.114087271601612,22.4454984421078,22.57284927368164,193400,0.0,0
2017-04-13,22.509177554372776,22.70020505791889,22.063453190140134,22.1908016204834,172500,0.0,0
2017-04-17,22.190799551943638,22.73204004651262,22.158962447325553,22.70020294189453,193500,0.0,0
2017-04-18,22.572847653349847,24.13288976286199,22.572847653349847,24.005538940429688,1027400,0.0,0
2017-04-19,24.164726861216337,24.228401057925037,23.750837295565088,24.005538940429688,433400,0.0,0
2017-04-20,24.196570951938465,24.737809067415057,23.91003212591502,24.642297744750977,337200,0.0,0
2017-04-21,24.483105067759766,24.67413010535302,24.292080030166513,24.514942169189453,278100,0.0,0
2017-04-24,24.833317986287096,25.247207590997935,24.626373183931676,24.769643783569336,388600,0.0,0
2017-04-25,24.960674038285486,25.215373331411634,24.610460992102254,24.674135208129883,446200,0.0,0
2017-04-26,24.67413005047756,24.99250592209663,24.48310501330915,24.769643783569336,1030200,0.0,0
2017-04-27,24.578614278852616,24.67412800402255,23.384704859303138,23.559812545776367,633800,0.0,0
2017-04-28,23.59164796230651,23.78267297001052,23.30510923624312,23.368785858154297,392100,0.0,0
2017-05-01,23.52798180925291,23.839988861683217,23.20960587794777,23.400630950927734,417400,0.0,0
2017-05-02,23.55981691668198,24.13289451599121,23.36879185991737,24.13289451599121,213700,0.0,0
2017-05-03,23.97370360395614,24.48310450210744,23.97370360395614,24.4194278717041,321100,0.0,0
2017-05-04,24.48310982085466,24.578621143686068,23.81452084497237,24.16473388671875,139800,0.0,0
2017-05-05,24.069212559913357,24.22840047688238,23.68716253079364,23.910024642944336,231500,0.0,0
2017-05-08,23.890734330501214,24.276586377746696,23.729962235284347,24.24443244934082,333200,0.37,0
2017-05-09,24.21228446596655,24.887526941037454,24.083666267574927,24.533828735351562,325500,0.0,0
2017-05-10,24.437364765242034,24.758909038468904,24.308746565313662,24.59813690185547,295300,0.0,0
2017-05-11,24.46951271310982,24.565976952743885,23.95504249249902,24.308740615844727,205200,0.0,0
2017-05-12,24.180125836446035,24.212282222956063,23.890737983358704,23.987199783325195,217000,0.0,0
2017-05-15,24.083662033081055,24.30874200080079,24.051508102433615,24.083662033081055,162600,0.0,0
2017-05-16,24.08366196815529,24.276588004707488,23.633499580741727,23.95504379272461,178700,0.0,0
2017-05-17,23.472727261812548,23.697807226883643,22.41163039061994,22.475940704345703,267600,0.0,0
2017-05-18,22.379480883171432,22.958261555148635,22.25086268348893,22.733179092407227,375600,0.0,0
2017-05-19,22.765335852121417,23.279806206022684,22.411635183950402,23.054723739624023,196500,0.0,0
2017-05-22,23.215490410066995,23.37626251111507,23.119028621350694,23.34410858154297,194100,0.0,0
2017-05-23,23.376264269621483,23.569192767942504,23.11903036050639,23.31195640563965,204700,0.0,0
2017-05-24,23.311958164152742,23.408422420589932,22.958259979196292,23.279804229736328,161400,0.0,0
2017-05-25,23.440575004287012,23.890737419740887,23.376264685972,23.633501052856445,308200,0.0,0
2017-05-26,23.60134712029284,23.72996530373506,23.376264685972,23.633501052856445,256600,0.0,0
2017-05-30,23.504883870379402,23.72996631428547,23.054721435755177,23.086877822875977,147100,0.0,0
2017-05-31,23.086875661617555,23.27980170034221,22.283015122608415,22.572402954101562,245600,0.0,0
2017-06-01,22.701023645495955,23.504884273546008,22.63671577652713,23.408422470092773,189600,0.0,0
2017-06-02,23.247650146484375,23.53703800756734,23.119031956454208,23.247650146484375,133400,0.0,0
2017-06-05,23.279797493068955,23.890731882941484,23.279797493068955,23.794267654418945,269400,0.0,0
2017-06-06,23.601345282378283,23.92288948935023,23.40841924883264,23.762117385864258,123400,0.0,0
2017-06-07,23.72996515222552,24.0515093821842,23.504882719341772,23.601346969604492,121300,0.0,0
2017-06-08,23.665654834321113,23.85858088165876,23.472728786983463,23.601346969604492,219500,0.0,0
2017-06-09,23.697805476089254,24.147967826161068,23.617419429761693,24.05150604248047,307100,0.0,0
2017-06-12,24.147969918106785,24.2765880940106,23.601345737000152,23.858579635620117,304500,0.0,0
2017-06-13,24.212279492575295,24.919675758642367,24.115815250299065,24.791057586669922,269600,0.0,0
2017-06-14,24.758906613195148,24.758906613195148,23.922892075335223,24.37305450439453,146000,0.0,0
2017-06-15,24.340900501998725,26.173704331304748,24.147974428700227,24.59813690185547,309100,0.0,0
2017-06-16,24.437362769157897,24.66244276075655,24.276590645676595,24.340898513793945,293600,0.0,0
2017-06-19,24.565977609123184,25.147329096605915,24.469513366911688,25.01613998413086,281800,0.0,0
2017-06-20,25.04914443441957,25.214158557811114,24.85112798993286,25.148151397705078,186400,1.0,0
2017-06-21,25.148152774562195,25.346171747806117,24.851129350527994,25.115150451660156,162500,0.0,0
2017-06-22,25.181156236715946,25.214158557811114,24.78512082982682,25.148151397705078,134800,0.0,0
2017-06-23,25.181156236715946,25.181156236715946,24.78512082982682,25.148151397705078,287500,0.0,0
2017-06-26,25.247161727202563,25.445178178342566,24.75211934039467,25.0821475982666,158300,0.0,0
2017-06-27,25.11515019330753,25.54418794036818,25.11515019330753,25.41217613220215,257200,0.0,0
2017-06-28,25.445177531736313,25.692698718850316,25.313165728359035,25.511184692382812,348500,0.0,0
2017-06-29,25.57718902425056,25.775205467951942,25.14815129796782,25.610191345214844,280700,0.0,0
2017-06-30,25.57719145774857,25.77520792028989,25.34617267110302,25.64319610595703,319700,0.0,0
2017-07-03,25.6101942281388,25.90722018608475,25.5111872541008,25.709203720092773,63700,0.0,0
2017-07-05,25.80820220395922,25.907211663341872,25.54418117546406,25.77519989013672,151900,0.0,0
2017-07-06,25.577191504518492,26.23724805947381,25.445179689944244,25.841215133666992,239100,0.0,0
2017-07-07,25.80821024439412,25.841215086414284,25.511186809540106,25.64319610595703,170400,0.0,0
2017-07-10,25.577187804578223,26.138234787964034,25.455076453126114,25.80820655822754,223100,0.0,0
2017-07-11,25.577186076092698,26.00622375292235,25.54418375893243,25.97321891784668,195700,0.0,0
2017-07-12,26.00623435685272,26.369265029470636,25.90722484708582,26.237253189086914,210500,0.0,0
2017-07-13,26.138232444677126,26.44186030243036,25.97321834460236,26.40225601196289,271000,0.0,0
2017-07-14,26.204237342974032,26.286744385919217,26.00622094348861,26.07222557067871,122600,0.0,0
2017-07-17,26.270248552815026,26.501269841698637,26.133616372021574,26.43526268005371,262700,0.0,0
2017-07-18,26.303249507437382,26.567273104461634,26.171240226840883,26.468263626098633,125200,0.0,0
2017-07-19,26.567277908325195,26.699289730707545,26.402263759826283,26.567277908325195,132100,0.0,0
2017-07-20,26.633275910668075,26.732285382212822,26.435259485494033,26.66628074645996,156800,0.0,0
2017-07-21,26.831296313204827,26.831296313204827,26.468263243071092,26.60027503967285,164600,0.0,0
2017-07-24,26.63327606915985,26.996309121707327,26.534269114941377,26.831295013427734,513900,0.0,0
2017-07-25,28.448432837490397,29.603531659489217,28.052399962828474,28.910472869873047,836300,0.0,0
2017-07-26,27.524357235319673,27.78837833110964,27.359343106232526,27.392345428466797,2567600,0.0,0
2017-07-27,27.458347940710894,27.623362056984192,26.60027503967285,26.60027503967285,693300,0.0,0
2017-07-28,26.633286192321656,26.930312203705924,26.171248527853265,26.237253189086914,590200,0.0,0
2017-07-31,26.303251723979592,27.02931541802296,26.237247078119214,26.996313095092773,679200,0.0,0
2017-08-01,27.076243669207084,27.176154479178194,27.009633921657613,27.142850875854492,351900,0.37,0
2017-08-02,27.17615019337848,27.20945379145006,26.60998140345667,26.843109130859375,219400,0.0,0
2017-08-03,26.876414188515813,26.943023929178025,26.39350563799833,26.543373107910156,256500,0.0,0
2017-08-04,26.70989547532731,26.84311242486276,26.510071321475127,26.676591873168945,544000,0.0,0
2017-08-07,26.809809510541406,26.843113113554217,26.376855048668745,26.6099853515625,200900,0.0,0
2017-08-08,26.609982311784698,26.776502848728406,26.34354843631407,26.37685203552246,222700,0.0,0
2017-08-09,26.276939321977874,26.410156249999996,25.977201869153483,26.41015625,305500,0.0,0
2017-08-10,26.310239272861054,26.310239272861054,25.777374175514996,26.010501861572266,275700,0.0,0
2017-08-11,25.810684289413913,26.04381203437691,25.64416374561124,25.677467346191406,465100,0.0,0
2017-08-14,25.977207694084022,26.21033546472136,25.77738352769457,26.143728256225586,279600,0.0,0
2017-08-15,26.310240515684782,26.41015383780108,25.910592309022253,26.110416412353516,218400,0.0,0
2017-08-16,26.41015908977314,26.41015908977314,25.87729132038761,25.94390106201172,172900,0.0,0
2017-08-17,25.910598319563316,25.977205522490987,25.510947479291534,25.61086082458496,240400,0.0,0
2017-08-18,25.37772933334145,25.74407655483812,25.144601593208844,25.51094627380371,237600,0.0,0
2017-08-21,25.54424904019613,25.8772901100339,25.477641842589268,25.84398651123047,323000,0.0,0
2017-08-22,25.87729140504173,26.043811948294,25.777380603631475,25.810684204101562,229100,0.0,0
2017-08-23,25.67747044960329,25.877294618137128,25.425692454613042,25.77738380432129,244200,0.0,0
2017-08-24,25.877294516854363,25.977207871181307,25.568900141151968,25.910600662231445,356600,0.0,0
2017-08-25,26.01051129833191,26.24364160987138,25.94390408983614,26.143728256225586,276000,0.0,0
2017-08-28,26.143724361391165,26.310244898724868,26.110420762104777,26.276941299438477,371700,0.0,0
2017-08-29,25.977203447345918,26.11042038346137,25.810682912427033,25.84398651123047,196300,0.0,0
2017-08-30,25.94390097800684,26.110421520175176,25.81068403609181,26.077117919921875,169500,0.0,0
2017-08-31,26.177031152062913,26.310248106351434,26.010510594427775,26.243640899658203,151600,0.0,0
2017-09-01,26.310242918758014,26.410156249999996,26.11041879717561,26.41015625,200100,0.0,0
2017-09-05,26.376853034798536,26.410159176170463,25.67746726131938,25.810684204101562,262800,0.0,0
2017-09-06,25.91060076364457,26.143728536783687,25.544253490280013,25.77738380432129,214000,0.0,0
2017-09-07,25.843987271313097,25.943900611563606,25.444338992114634,25.644163131713867,294500,0.0,0
2017-09-08,25.577555179901285,25.91059624973905,25.577555179901285,25.84398651123047,169100,0.0,0
2017-09-11,25.977203763218263,26.4101581756326,25.977203763218263,26.37685203552246,286600,0.0,0
2017-09-12,26.47676910422951,26.57668245683273,26.360205220127163,26.510072708129883,244100,0.0,0
2017-09-13,26.443462308269538,26.576679248692162,26.34354896772712,26.543373107910156,203400,0.0,0
2017-09-14,26.510066847795184,26.776500701904297,26.443459654718676,26.776500701904297,333100,0.0,0
2017-09-15,26.77650253100847,26.94302306597631,26.709892792480307,26.909719467163086,888300,0.0,0
2017-09-18,26.97633031833391,27.142850875854492,26.843113364137036,27.142850875854492,234100,0.0,0
2017-09-19,27.176152937307823,27.542497634887695,27.0928926632714,27.542497634887695,451200,0.0,0
2017-09-20,27.50919584113128,27.70902000376911,27.40928503026341,27.675716400146484,320800,0.0,0
2017-09-21,27.675713709641936,28.008754795295633,27.609106508871932,27.908843994140625,378000,0.0,0
2017-09-22,27.908843929301717,28.00875473022461,27.542496703212294,28.00875473022461,181800,0.0,0
2017-09-25,27.94214759452563,28.108668137352478,27.80893065208378,27.908843994140625,308400,0.0,0
2017-09-26,27.97545224404057,28.24188613891602,27.90884504077268,28.241886138916016,335800,0.0,0
2017-09-27,28.341794064771143,28.84135566123915,28.241883270018548,28.80805206298828,534300,0.0,0
2017-09-28,28.80805839394194,28.9079717515535,28.574930614051283,28.84136199951172,413100,0.0,0
2017-09-29,28.87465933601457,28.87465933601457,28.641531606738997,28.674835205078125,337800,0.0,0
2017-10-02,28.641534124371173,28.708141326904297,28.241885827368616,28.708141326904297,255600,0.0,0
2017-10-03,28.741447469072764,28.774751070339327,28.583583774627794,28.708141326904297,457700,0.0,0
2017-10-04,28.674837725637737,28.708141326904297,28.47501357713646,28.708141326904297,332600,0.0,0
2017-10-05,28.774751070339327,28.874661874139015,28.608230523104613,28.708141326904297,315100,0.0,0
2017-10-06,28.608227674801974,28.674834870703528,28.141969680786133,28.141969680786133,205600,0.0,0
2017-10-09,28.17527527266459,28.29183914419221,27.742323386861734,28.00875473022461,300400,0.0,0
2017-10-10,28.208582000354127,28.24188814525612,27.775630066551482,28.108671188354492,176500,0.0,0
2017-10-11,28.0420627347851,28.17527969784035,27.842238560653342,28.075368881225586,430400,0.0,0
2017-10-12,28.075364556567646,28.1752753577924,27.8422342719062,27.875537872314453,166100,0.0,0
2017-10-13,27.94214759452563,27.97545119491063,27.642410109256932,27.908843994140625,232100,0.0,0
2017-10-16,27.875536425344563,28.175273895263672,27.826248014023484,28.175273895263672,159800,0.0,0
2017-10-17,28.14197279311224,28.275189740549965,28.042059447308468,28.241886138916016,323700,0.0,0
2017-10-18,28.341794139883486,28.74144494265806,28.30849054154436,28.674835205078125,295200,0.0,0
2017-10-19,28.6415328159768,28.841356955349767,28.475012276349027,28.774749755859375,384000,0.0,0
2017-10-20,29.107793289263224,29.30761744548385,28.841359387034387,28.941272735595703,437000,0.0,0
2017-10-23,28.974572671933636,29.274310138789147,28.641531606738997,28.674835205078125,263300,0.0,0
2017-10-24,28.841356121226536,29.10778999328613,28.741445324880473,29.107789993286133,454800,0.0,0
2017-10-25,29.174404639348726,29.340925216674805,28.808059877411825,29.340925216674805,604100,0.0,0
2017-10-26,29.973688904090622,30.30672989191385,27.475881495416402,27.709009170532227,804100,0.0,0
2017-10-27,27.80892036393372,28.47500228881836,27.4758794014914,28.47500228881836,447500,0.0,0
2017-10-30,28.208568502504146,28.64152277003952,28.208568502504146,28.47500228881836,324100,0.0,0
2017-10-31,28.608219181975468,28.64152277003952,28.27517821953315,28.47500228881836,367600,0.0,0
2017-11-01,28.47501441579859,28.641534967937762,28.308493863659418,28.40840721130371,385500,0.0,0
2017-11-02,28.441708758004353,28.64153289794922,28.275188217899995,28.64153289794922,276700,0.0,0
2017-11-03,28.654977752362207,28.7221630735508,28.251858136363502,28.319046020507812,321600,0.37,0
2017-11-06,28.15107083083006,28.923712020419796,28.08388296893865,28.65496826171875,390600,0.0,0
2017-11-07,28.554189576879416,28.654970094685712,28.016699462140927,28.117477416992188,241100,0.0,0
2017-11-08,27.915916492562097,29.729947713069144,27.680765388940085,29.05808448791504,1239700,0.0,0
2017-11-09,28.755743804335847,29.54518253409045,28.62137065474993,29.494794845581055,436100,0.0,0
2017-11-10,29.49479765533978,29.662763467584416,29.024492868463824,29.226051330566406,291000,0.0,0
2017-11-13,28.990900542009904,29.897914913067048,28.923712678589606,29.797134399414062,323700,0.0,0
2017-11-14,29.59557548743985,29.931507110595703,29.42760967586192,29.931507110595703,317200,0.0,0
2017-11-15,29.629168382623245,29.797134195592662,29.427609919650926,29.662763595581055,452600,0.0,0
2017-11-16,29.76354214735231,29.931507963717678,29.662764195306067,29.864322662353516,277900,0.0,0
2017-11-17,29.696352619815947,30.03228420473931,29.528386827354268,29.99869155883789,208000,0.0,0
2017-11-20,30.09947420484952,31.040083814951537,30.09947420484952,30.87211799621582,357500,0.0,0
2017-11-21,31.040080754623315,31.611163456838113,30.670556502428163,31.510385513305664,387000,0.0,0
2017-11-22,31.543978161149813,31.678351315481162,31.443197654662615,31.510385513305664,332400,0.0,0
2017-11-24,31.54398497704256,31.71195081551142,31.359221529544698,31.476797103881836,90500,0.0,0
2017-11-27,31.47679558954432,31.6447614199324,31.174459145209912,31.543983459472656,607600,0.0,0
2017-11-28,31.61116642724587,31.711946943203117,31.174456838326112,31.577573776245117,475400,0.0,0
2017-11-29,31.64475774968684,32.48458680422157,31.64475774968684,31.879911422729492,398900,0.0,0
2017-11-30,32.04788161158697,32.249440099618546,31.812727906420786,32.182254791259766,312700,0.0,0
2017-12-01,32.14865957412515,32.21584744543915,31.241645096505465,32.182254791259766,358900,0.0,0
2017-12-04,32.61896784849326,32.82052635770083,32.148662951705276,32.215850830078125,209200,0.0,0
2017-12-05,32.215850830078125,32.652560506201944,32.081477636287914,32.215850830078125,232900,0.0,0
2017-12-06,32.11506780265456,32.44763944519541,31.443204448779124,31.476797103881836,302900,0.0,0
2017-12-07,31.342421340418237,32.014284584046024,31.27523347828253,31.879911422729492,216300,0.0,0
2017-12-08,32.148651099315316,32.450990033139746,31.913500019093295,32.35021209716797,190000,0.0,0
2017-12-11,32.28303663113614,32.95490004723869,31.98069758129889,32.081478118896484,229000,0.0,0
2017-12-12,32.11506472266794,32.65255484162938,32.11506472266794,32.55177688598633,215800,0.0,0
2017-12-13,32.48458267846367,32.75332896696417,32.28302424356557,32.35021209716797,209700,0.0,0
2017-12-14,32.350215344183844,32.45099329027077,31.913503222276034,31.94709587097168,282100,0.0,0
2017-12-15,32.0478807568461,32.41740506887436,31.84632227419024,32.24943923950195,380700,0.0,0
2017-12-18,32.55177734718764,32.85411634431052,32.29982861007776,32.41740417480469,202500,0.0,0
2017-12-19,32.41740640736376,32.484591716704685,31.98069420778193,32.047882080078125,244400,0.0,0
2017-12-20,32.215850830078125,32.45100199699437,32.115070293996595,32.215850830078125,200500,0.0,0
2017-12-21,32.45099749981216,33.07247055164086,32.11506584336907,33.0556755065918,244800,0.0,0
2017-12-22,33.19004736257943,33.274030273352196,32.75333520137902,33.257232666015625,298700,0.0,0
2017-12-26,33.15645840639265,33.8619170404076,33.15645840639265,33.458797454833984,156500,0.0,0
2017-12-27,33.391604196489666,33.69394317301937,32.78692624343026,32.8877067565918,275200,0.0,0
2017-12-28,32.85411368144441,32.954891630347134,32.58536735846072,32.92129898071289,192000,0.0,0
2017-12-29,32.9548972598145,33.08927044426043,32.55178026943203,32.58537292480469,131500,0.0,0
2018-01-02,32.71973630999836,32.95488739013672,32.417397376281514,32.95488739013672,203800,0.0,0
2018-01-03,32.98848742501797,33.08926794648373,32.28303146362305,32.28303146362305,324600,0.0,0
2018-01-04,32.417403715507206,32.719742708346466,32.35021841174517,32.55177688598633,194500,0.0,0
2018-01-05,32.65255780385431,32.75333833159518,32.48459196625639,32.61896514892578,236300,0.0,0
2018-01-08,32.71974906751937,32.854122264114295,32.51819055410477,32.65256118774414,345800,0.0,0
2018-01-09,32.65255513540326,33.290825778705305,32.65255513540326,33.122859954833984,319600,0.0,0
2018-01-10,33.05567299845204,33.12285829946083,32.82051931901136,32.8541145324707,185000,0.0,0
2018-01-11,33.05566956052092,33.358008509525845,32.82051590553722,33.32441329956055,171400,0.0,0
2018-01-12,33.391610752103965,33.86191563426566,33.19005224916479,33.76113510131836,184500,0.0,0
2018-01-16,34.063472065882216,34.399403738005404,33.29082819481678,33.52598190307617,272600,0.0,0
2018-01-17,33.66035230637379,34.39940351809327,33.492386471385984,34.23143768310547,164200,0.0,0
2018-01-18,34.13065810037292,34.13065810037292,33.82831907644654,33.96269226074219,186800,0.0,0
2018-01-19,33.89550672145461,34.668148040771484,33.89550672145461,34.668148040771484,160400,0.0,0
2018-01-22,34.73533252038794,34.836110475867706,34.36580822438537,34.634552001953125,141600,0.0,0
2018-01-23,34.63454816704052,34.83610661863753,34.399397067336466,34.735328674316406,167900,0.0,0
2018-01-24,34.836107946390555,34.93688845750762,34.19783991916537,34.43299102783203,155200,0.0,0
2018-01-25,34.66814289554269,35.00407452268149,34.39939913160459,34.970481872558594,169100,0.0,0
2018-01-26,35.037670190640966,35.30641395806807,34.701738559140885,34.83610916137695,122100,0.0,0
2018-01-29,34.83611336682969,35.03767442042637,34.567369566959556,34.90330123901367,261500,0.0,0
2018-01-30,34.6345546618941,34.836113151288416,34.19784502869896,34.23143768310547,217900,0.0,0
2018-01-31,34.36580441922943,34.768921322423445,34.26502391195354,34.735328674316406,308100,0.0,0
2018-02-01,34.634551544647586,34.768924713134766,34.13065408503694,34.768924713134766,191800,0.0,0
2018-02-02,34.50017723408872,34.70173826162464,33.96268714088776,34.16424560546875,235000,0.0,0
2018-02-05,33.69394526086598,34.164247516882355,32.55177714706534,33.22364044189453,517200,0.0,0
2018-02-06,32.55178004002281,33.693948255330774,32.48459216679569,33.290828704833984,446900,0.0,0
2018-02-07,33.08926596713425,33.794721886329874,32.97169040776081,33.42519760131836,245100,0.0,0
2018-02-08,34.60095801720252,35.17204076512,33.929094754732574,34.9368896484375,699100,0.0,0
2018-02-09,35.3400061498203,35.57515982659041,34.33221126840388,34.970481872558594,797100,0.0,0
2018-02-12,35.037673520564795,35.34000996728448,34.70174185713831,35.071266174316406,303100,0.0,0
2018-02-13,34.93688621086146,35.59195180213323,34.76892041177078,35.50796890258789,283200,0.0,0
2018-02-14,35.27283058986514,36.38140629072886,35.27283058986514,36.07906723022461,262700,0.0,0
2018-02-15,36.24702659774421,36.52047341048985,35.64234858504337,36.482177734375,381900,0.0,0
2018-02-16,36.356689876899395,37.08870321373214,36.32182994607551,36.77498245239258,386400,1.97,0
2018-02-20,36.60069269714222,37.193274277034526,36.426403684298684,36.91441345214844,352300,0.0,0
2018-02-21,36.914415908994165,37.158419479439104,36.4961206546664,36.56583786010742,422700,0.0,0
2018-02-22,36.530985395361455,36.740131720333714,35.58982294382657,35.79896926879883,1244900,0.0,0
2018-02-23,35.21334997950484,35.86867835112975,34.788087034235765,35.69438934326172,955700,0.0,0
2018-02-26,35.79896422559721,36.18240220337573,35.589817930088564,35.833824157714844,491800,0.0,0
2018-02-27,35.83382470889756,36.35669178543144,35.58981847751806,35.62467575073242,507200,0.0,0
2018-02-28,35.69438938656764,36.07782467245468,35.38066864013672,35.38066864013672,405200,0.0,0
2018-03-01,35.45038910017841,35.83382710954282,34.99723919915449,35.589820861816406,435600,0.0,0
2018-03-02,35.136667395832944,35.694391726358674,34.16064782283338,35.6595344543457,536900,0.0,0
2018-03-05,35.52009773643912,36.025534758498644,35.31095147418825,35.97324752807617,497600,0.0,0
2018-03-06,36.04297323179991,36.321834094162526,35.41553163746466,36.217262268066406,437700,0.0,0
2018-03-07,35.90352919965745,36.39153886629782,35.90352919965745,36.286964416503906,240400,0.0,0
2018-03-08,36.321834094162526,36.49612313042902,35.589820673731154,36.217262268066406,454500,0.0,0
2018-03-09,36.356691222530216,37.29785088194368,36.25211674506675,37.12356185913086,285700,0.0,0
2018-03-12,37.15841700635367,37.50699503204074,36.879556181467585,36.91441345214844,285900,0.0,0
2018-03-13,35.415534310466946,36.80984670583525,35.27610253904215,36.60070037841797,3661900,0.0,0
2018-03-14,36.7052662708202,37.15841609746586,36.39154552348754,36.670406341552734,956700,0.0,0
2018-03-15,36.67041493441045,36.87956392126757,36.426411328996934,36.60070037841797,777400,0.0,0
2018-03-16,36.60069196381471,37.33270527120316,36.60069196381471,37.0538444519043,600300,0.0,0
2018-03-19,36.98412778630338,37.11310261248315,36.217257197864,36.844696044921875,598500,0.0,0
2018-03-20,36.91442036295539,37.82072286752423,36.77498859468946,37.716148376464844,409100,0.0,0
2018-03-21,37.576720227741234,38.06472743998111,37.3675712402786,37.64643478393555,494800,0.0,0
2018-03-22,37.47214380066289,37.64643284159621,35.415532585761824,35.45038986206055,514700,0.0,0
2018-03-23,35.34581908704943,35.52010813317941,33.70750045776367,33.70750045776367,854500,0.0,0
2018-03-26,34.16065176478392,34.77066340344078,33.98636272516768,34.71837615966797,403300,0.0,0
2018-03-27,34.92751286821244,35.17151905222303,34.19549963505857,34.26521682739258,761200,0.0,0
2018-03-28,34.30008870228569,35.27610587569799,34.056082414352545,34.753238677978516,423100,0.0,0
2018-03-29,34.82295091036444,35.58982162669514,34.753233698327286,35.45038986206055,325600,0.0,0
2018-04-02,35.45038881735818,35.65953778786643,34.54408636310109,34.85780715942383,353500,0.0,0
2018-04-03,35.066947893705795,35.485243108760095,34.927516155354354,35.38066864013672,291200,0.0,0
2018-04-04,34.82294430392153,35.97325016018705,34.82294430392153,35.69438934326172,338100,0.0,0
2018-04-05,36.042964935302734,36.53097465640506,35.79895874503206,36.042964935302734,337800,0.0,0
2018-04-06,35.72924982203115,36.11268514189189,35.03139695480793,35.206382751464844,284600,0.0,0
2018-04-09,35.450386249656894,36.199829581189626,35.450386249656894,35.520103454589844,208100,0.0,0
2018-04-10,35.97325297692849,36.32183101995857,35.83382388726799,36.07782745361328,171300,0.0,0
2018-04-11,35.86867805997575,36.35668780993281,35.72924632292528,36.252113342285156,244300,0.0,0
2018-04-12,36.56583616464599,37.05384594234759,36.391547148283934,36.77498245239258,277500,0.0,0
2018-04-13,36.984126637501156,36.984126637501156,36.182398803479515,36.252113342285156,273900,0.0,0
2018-04-16,36.56583542646137,37.22813420715465,36.426403684298684,36.91441345214844,248300,0.0,0
2018-04-17,37.12356253650701,37.4547106221179,36.86212899751752,37.2978515625,370500,0.0,0
