Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,115.2734843260986,115.2734843260986,113.89085424080706,114.62283325195312,650800,0.0,0
2018-04-18,114.62282628082512,115.49036558994723,114.09869685367126,114.51438903808594,833200,0.0,0
2018-04-19,111.60456518342943,111.79433730093137,107.46570596971146,107.6825942993164,3950100,0.0,0
2018-04-20,107.72774194702868,107.80003803525398,103.36296386754198,103.81480407714844,3113100,0.0,0
2018-04-23,104.37509677966455,104.76367966683345,103.0286147776521,103.74252319335938,2094600,0.0,0
2018-04-24,103.8883277231135,105.82028860127855,103.49646796324386,104.76317596435547,1933000,0.96,0
2018-04-25,104.49890427603366,107.48797102353863,104.49890427603366,106.09368133544922,1536500,0.0,0
2018-04-26,106.10278128400867,106.68601339844463,105.3555147028454,105.84761810302734,1376000,0.0,0
2018-04-27,105.75651186837557,108.4357327908499,105.52868655797637,107.81604766845703,1376300,0.0,0
2018-04-30,108.21701639174157,108.23523935637733,106.13925078944834,106.80449676513672,2475100,0.0,0
2018-05-01,106.44908358924393,107.50619624545959,105.33729508966398,106.45819854736328,1791200,0.0,0
2018-05-02,104.79963631465516,107.46063410721976,104.79963631465516,105.7109375,2627100,0.0,0
2018-05-03,105.37374271401673,108.44482989553414,105.37374271401673,107.98006439208984,2036600,0.0,0
2018-05-04,107.88893367211385,110.17630131624539,107.80691991267918,109.62040710449219,1404500,0.0,0
2018-05-07,109.94849906345328,110.78689455899719,109.19211734451225,110.11253356933594,969200,0.0,0
2018-05-08,110.01227448499267,110.37679633070535,108.03475268429705,108.18055725097656,1183000,0.0,0
2018-05-09,108.63620819992677,109.99404495346296,108.4995116382219,109.65686798095703,1441000,0.0,0
2018-05-10,110.19452029026638,110.55904209747,108.77289289011503,109.63862609863281,837900,0.0,0
2018-05-11,110.01227820185787,110.5408345483652,108.90960462201225,109.8482437133789,832800,0.0,0
2018-05-14,109.60218156832346,109.80266892518536,107.94361382429653,108.48128509521484,1088200,0.0,0
2018-05-15,107.26014154185759,107.98007027775145,105.47399213936528,106.98675537109375,1775400,0.0,0
2018-05-16,107.08700941624782,108.30814972638989,106.95942780034274,107.87983703613281,1210900,0.0,0
2018-05-17,107.90717242318206,108.20789651840974,106.93207351888664,107.83426666259766,943500,0.0,0
2018-05-18,107.51532848702027,107.70670092223493,105.86586843605703,106.92298126220703,2292200,0.0,0
2018-05-21,107.35128299806561,108.74557270679192,107.0596668952776,108.4539566040039,1007300,0.0,0
2018-05-22,108.7728969848201,109.90290837228237,108.21700277226013,108.95515441894531,817200,0.0,0
2018-05-23,109.20120916913395,109.58395395088162,108.37192185600524,108.8458023071289,819300,0.0,0
2018-05-24,109.24678140994637,110.22187338064491,108.86403658840328,109.07363891601562,1050700,0.0,0
2018-05-25,109.19209766345026,112.08092048550027,109.15564478508259,111.70729064941406,1249900,0.0,0
2018-05-29,111.37010254231599,113.78505175993631,111.37010254231599,113.12891387939453,2130600,0.0,0
2018-05-30,113.22916176555654,115.51652947513507,112.50011810390323,114.90595245361328,1567500,0.0,0
2018-05-31,114.4594375462113,114.82395944291467,109.465510505209,110.11253356933594,3401300,0.0,0
2018-06-01,110.36768068568318,110.4952622879872,109.22855427034311,109.75711059570312,1158600,0.0,0
2018-06-04,109.84823553797705,110.8233274378434,109.84823553797705,110.47703552246094,753000,0.0,0
2018-06-05,110.96915027977265,111.0056031641354,109.57486047811211,110.63197326660156,946500,0.0,0
2018-06-06,110.47702887741603,111.30630921397244,109.87556684970846,111.11493682861328,823300,0.0,0
2018-06-07,111.31543927856697,114.64168993878143,110.71397716923083,113.5025634765625,1733700,0.0,0
2018-06-08,113.38407502594428,115.83547707645891,113.12891184425173,115.50740814208984,1110600,0.0,0
2018-06-11,115.52564878647152,117.17510866803934,115.1337889967006,116.57364654541016,1379500,0.0,0
2018-06-12,116.56453081524133,117.2480066623875,115.24314000581987,116.2911376953125,1349600,0.0,0
2018-06-13,116.58276059057158,116.91994453116196,115.34339042578286,115.72613525390625,1365700,0.0,0
2018-06-14,115.82637405704821,116.67388439940585,115.27047980277727,116.54630279541016,1063500,0.0,0
2018-06-15,116.5371952350647,118.27777691588531,116.30936993451334,117.4211654663086,1886300,0.0,0
2018-06-18,116.81059027851698,117.09310535311204,114.27718080945479,115.67147064208984,1830100,0.0,0
2018-06-19,115.46185538922413,117.21155196594069,115.37072666281358,116.24557495117188,1371000,0.0,0
2018-06-20,116.12709718664092,116.61920060536603,114.63256396799821,115.56208801269531,840400,0.0,0
2018-06-21,115.73524984690128,116.11799467381566,114.7419348980983,115.68968200683594,940400,0.0,0
2018-06-22,115.7352566438051,117.87682010447352,115.7352566438051,117.47584533691406,1014900,0.0,0
2018-06-25,117.5578422867463,120.98432942809242,117.50316644542262,120.6653823852539,1439700,0.0,0
2018-06-26,120.32821278181333,120.89322902114144,118.10464937812075,119.53538513183594,1461300,0.0,0
2018-06-27,119.55359268390241,121.18481552295084,118.45091224238725,119.04326629638672,1402100,0.0,0
2018-06-28,119.45335458405009,122.08701431106402,119.25286722168762,121.98677062988281,1443000,0.0,0
2018-06-29,121.7407007049356,124.15565676662672,121.21214444130528,123.25346374511719,1567900,0.0,0
2018-07-02,122.28751105734314,123.13501450434923,121.20306039735247,121.67694091796875,1087200,0.0,0
2018-07-03,121.92297517018622,122.30573389124605,120.08215685254683,121.04813385009766,888900,0.0,0
2018-07-05,121.221268729389,123.03474890697137,121.16659289162175,123.01653289794922,1295100,0.0,0
2018-07-06,123.36280748233662,124.21032461262922,122.80691333612081,123.42660522460938,1078200,0.0,0
2018-07-09,123.02564621957988,123.24436348545215,119.9363361040578,120.20060729980469,1736000,0.0,0
2018-07-10,120.42847114810517,121.00259546408797,119.21645255602773,120.72920227050781,1681900,0.0,0
2018-07-11,121.06634578425337,121.92295706054361,120.68358712004603,121.45819854736328,1412900,0.0,0
2018-07-12,121.62225820247458,122.3968558406173,121.1939455474154,121.6131362915039,967200,0.0,0
2018-07-13,122.11432663589112,123.22611490127267,121.96851514740035,122.53353118896484,936300,0.0,0
2018-07-16,122.66115206800932,122.66115206800932,121.5311335281499,122.29662322998047,1095100,0.0,0
2018-07-17,122.36041600679805,123.49042059527343,122.14169871289016,123.04389190673828,525600,0.0,0
2018-07-18,119.57183335453398,120.44667469600803,117.50317579267066,118.04084014892578,2907000,0.0,0
2018-07-19,116.41872499549869,119.12529059510209,116.04508817681958,118.77899169921875,1368100,0.0,0
2018-07-20,118.87924247906682,120.91144032516245,118.69698501443392,120.10950469970703,1633500,0.0,0
2018-07-23,120.10035367335408,120.46488241960431,118.37799532520259,119.09793090820312,1016300,0.0,0
2018-07-24,118.51470277513745,119.143502716225,116.89258803989581,118.1319580078125,1721200,0.0,0
2018-07-25,118.31424250318145,119.70853229791518,117.86769988646374,118.75166320800781,1239700,0.0,0
2018-07-26,119.07972883004882,121.27596810903286,119.07972883004882,120.07304382324219,1282900,0.0,0
2018-07-27,119.38956013123561,121.97766599729229,118.46915096428602,120.94789123535156,1518500,0.0,0
2018-07-30,120.30998472990069,123.53598476334737,120.03659159698262,122.67935943603516,1837700,0.0,0
2018-07-31,123.0556848874711,124.57012598465865,122.30304404774579,124.0653076171875,2324000,0.96,0
2018-08-01,123.73487736475109,123.73487736475109,121.77068652702259,123.1382827758789,1592800,0.0,0
2018-08-02,126.20390333186646,131.86701498620366,126.20390333186646,130.73806762695312,3829400,0.0,0
2018-08-03,130.70134229669577,132.9867852337177,129.4163627368602,131.3254852294922,1787200,0.0,0
2018-08-06,131.35301915621977,131.8303032794157,130.17817670314275,131.72933959960938,998500,0.0,0
2018-08-07,131.22449923641904,131.22449923641904,128.45259922269682,129.85690307617188,1731400,0.0,0
2018-08-08,129.72841944910792,130.30666721909583,128.70960928567615,129.28785705566406,793000,0.0,0
2018-08-09,129.44389579738498,129.48979092521108,128.48934156264497,128.69126892089844,646500,0.0,0
2018-08-10,128.58111781307048,129.6641840078142,128.12219454526291,128.69126892089844,500500,0.0,0
2018-08-13,129.35208757274506,129.86609332567667,127.81928575182464,129.61827087402344,648400,0.0,0
2018-08-14,129.6825290236039,130.83902460549396,129.25115404276448,130.18734741210938,594800,0.0,0
2018-08-15,130.82985185738949,133.5099763288787,130.4076502525197,133.0602264404297,1522700,0.0,0
2018-08-16,133.33554128563762,134.95094579673398,132.66550337592597,134.71231079101562,773500,0.0,0
2018-08-17,134.8224452490075,135.54753767878,134.23502416500716,135.4098663330078,793100,0.0,0
2018-08-20,135.59344496334225,136.428688549907,135.40987848409907,136.0523681640625,855900,0.0,0
2018-08-21,135.66687264469715,135.8229048503468,132.9316943243706,134.51039123535156,1303200,0.0,0
2018-08-22,134.64806593624508,134.64806593624508,132.6838751733607,133.23458862304688,715300,0.0,0
2018-08-23,132.8858252076236,134.1616313789795,132.08730317385636,133.8954620361328,728600,0.0,0
2018-08-24,133.6660205654659,134.16165162547668,132.59214159775146,133.70272827148438,726700,0.0,0
2018-08-27,134.30849212985672,134.30849212985672,132.17908133544015,132.79403686523438,681800,0.0,0
2018-08-28,133.0877425204467,134.11572611893226,132.58292414432393,132.8399200439453,696400,0.0,0
2018-08-29,132.82157650755215,133.65680619952212,132.58292744822376,132.8858184814453,668600,0.0,0
2018-08-30,132.87662203606573,134.02392999105123,132.46359397331574,133.0877227783203,452600,0.0,0
2018-08-31,132.95007119236237,133.9137988136546,131.84864418764073,133.0693817138672,1157500,0.0,0
2018-09-04,133.06939337305644,135.6393666005377,132.77568974989632,134.11573791503906,861900,0.0,0
2018-09-05,133.2896761851056,136.43788310721783,132.80321863740443,136.2635040283203,1095600,0.0,0
2018-09-06,135.4558219872913,137.9799004928024,134.71236837741387,137.42001342773438,1020300,0.0,0
2018-09-07,136.8967993397973,138.61318181166703,136.3369124167686,138.35618591308594,1003600,0.0,0
2018-09-10,138.59484904379198,139.87065537213164,138.06249628736717,138.1909942626953,772200,0.0,0
2018-09-11,138.51225284265342,138.59485568677454,137.56687183487725,137.82386779785156,929600,0.0,0
2018-09-12,137.8880349933065,138.81506864748206,137.39240419218825,138.4479217529297,558500,0.0,0
2018-09-13,138.8150861497931,138.8242595713553,136.7774661450882,138.7875518798828,708600,0.0,0
2018-09-14,138.78754081258967,139.01700238036014,137.19048325902702,138.94357299804688,631500,0.0,0
2018-09-17,138.9068991676892,139.95324371705456,137.99824000956224,139.44842529296875,829200,0.0,0
2018-09-18,139.98076806068786,140.34791507270862,138.06247219051892,139.375,774200,0.0,0
2018-09-19,139.4575876615931,139.72375696179262,138.08081802798026,138.28274536132812,642000,0.0,0
2018-09-20,138.1542399693361,139.9348641735846,137.9706734958023,139.4025115966797,1028800,0.0,0
2018-09-21,139.82472150317625,140.77928963137867,139.62279416856515,139.9440460205078,1166000,0.0,0
2018-09-24,139.85225973645151,139.87062058699755,137.41997223505658,137.63107299804688,669400,0.0,0
2018-09-25,139.5952633621555,139.5952633621555,137.07118562207148,137.34654235839844,746500,0.0,0
2018-09-26,137.73204087627977,139.31991136900157,137.06201686574585,138.01657104492188,867900,0.0,0
2018-09-27,138.01656252381312,138.328640952461,136.87844191951197,137.01611328125,634300,0.0,0
2018-09-28,136.9243376426147,138.08083322548006,136.9243376426147,138.0532989501953,754100,0.0,0
2018-10-01,138.11755040380424,138.34701205041054,137.4475263171775,138.0716552734375,499400,0.0,0
2018-10-02,137.9706715641858,140.32952942678008,137.9706715641858,139.75128173828125,769300,0.0,0
2018-10-03,139.67786433601398,139.84308397771738,134.96932162845778,135.11618041992188,1438600,0.0,0
2018-10-04,134.05149105865885,135.04276701055088,132.31676164415455,134.53794860839844,1131200,0.0,0
2018-10-05,134.88673516782117,137.67698251788377,134.88673516782117,137.29148864746094,1563800,0.0,0
2018-10-08,136.72238609350916,138.32861706074615,136.33687833677644,137.56680297851562,791900,0.0,0
2018-10-09,137.63107966636284,139.0353836888266,137.32818864119255,137.95233154296875,672600,0.0,0
2018-10-10,134.89591572476985,137.65862894484,133.62010951284827,135.4282684326172,1465900,0.0,0
2018-10-11,135.4282183243143,136.3093428900806,129.90277992335297,130.49937438964844,1332200,0.0,0
2018-10-12,131.72014989108789,133.70270174830222,130.33420667884926,132.94088745117188,1065700,0.0,0
2018-10-15,133.25294769064945,136.29103135962367,132.9684175174611,134.5654754638672,990200,0.0,0
2018-10-16,135.3731660155862,137.06199997341585,134.81327917024632,136.47457885742188,604400,0.0,0
2018-10-17,136.21760000536202,137.75040195249355,135.15289472302993,137.15379333496094,1122900,0.0,0
2018-10-18,137.12627304346933,138.73250455370848,136.13501106460748,136.75914001464844,823700,0.0,0
2018-10-19,138.63150980337252,141.81643783322426,138.63150980337252,140.03582763671875,1410100,0.0,0
2018-10-22,140.17350638528163,140.36624629055905,137.1537838205026,138.45713806152344,977400,0.0,0
2018-10-23,137.8421610215131,138.51219895487586,136.89678038153457,137.79627990722656,1005200,0.0,0
2018-10-24,138.21847820076098,142.47728469578644,137.97066977053223,140.39378356933594,1073800,0.0,0
2018-10-25,140.32038240924325,141.10973098762156,138.61318729811006,139.1363525390625,1024200,0.0,0
2018-10-26,137.74122571306233,138.76002184410703,134.87753521895831,135.6760711669922,1062100,0.0,0
2018-10-29,136.3094024899647,138.7967731018734,136.2359730765075,137.4567108154297,1114500,0.0,0
2018-10-30,138.26958211152106,141.290307301129,137.59523544443738,141.17022705078125,1334600,0.96,0
2018-10-31,133.73388733692516,140.18178354947295,133.03181468809268,137.1333465576172,3038300,0.0,0
2018-11-01,136.92089245415667,142.28798221483342,136.66223854488894,142.01084899902344,1909800,0.0,0
2018-11-02,141.97392118639425,143.06396077576676,141.2256712825737,142.44503784179688,1198400,0.0,0
2018-11-05,142.50969077510155,145.308706637731,142.02932747687242,144.99462890625,1387400,0.0,0
2018-11-06,144.9761400600077,146.18627378358696,144.35721724319922,146.04771423339844,1423500,0.0,0
2018-11-07,146.3895137484356,146.6666469631234,143.96924613769588,146.5742645263672,1171400,0.0,0
2018-11-08,146.45415194550853,146.75899703415664,144.84680487246467,145.71514892578125,791700,0.0,0
2018-11-09,145.73362658552568,147.0361427767846,145.23479809503306,146.66664123535156,1225600,0.0,0
2018-11-12,146.31564520303047,149.81672049258512,146.31564520303047,148.79135131835938,1095700,0.0,0
2018-11-13,148.7451277328056,149.69660764788438,146.48189894543935,147.67355346679688,794900,0.0,0
2018-11-14,147.29481524615517,148.79132909747733,147.11006445214485,147.9691619873047,787000,0.0,0
2018-11-15,147.8213837301362,148.48649792767432,146.05698317567862,148.4587860107422,629600,0.0,0
2018-11-16,148.40332775537496,150.56495564910023,147.87678731019804,149.6688995361328,712800,0.0,0
2018-11-19,149.3640615808714,150.98065570431604,148.97608068271455,150.0106964111328,566500,0.0,0
2018-11-20,149.78897263361785,150.55570175009916,148.03381910616088,148.18162536621094,988700,0.0,0
2018-11-21,147.85829873484207,149.26242999326902,147.07310441922016,147.5349884033203,877000,0.0,0
2018-11-23,147.8028796501096,150.943685204442,147.66432008867002,150.41714477539062,390700,0.0,0
2018-11-26,150.20468163070063,151.4332806599841,148.16314815962068,150.8790283203125,804200,0.0,0
2018-11-27,151.239307698419,153.70576672368483,150.93446254757734,153.6780548095703,973300,0.0,0
2018-11-28,153.25309705142698,154.9158821782066,152.11686642128603,152.8096923828125,1013800,0.0,0
2018-11-29,152.49562177675904,153.94593019417294,152.10764091167545,153.3916778564453,827400,0.0,0
2018-11-30,153.71499901624162,153.83509337421413,152.23697858268235,152.9944610595703,2160100,0.0,0
2018-12-03,152.78201868667827,152.98524881387218,149.37331184807059,152.68963623046875,993400,0.0,0
2018-12-04,153.21615708730738,153.77042351122694,150.7681775887542,151.15615844726562,1189000,0.0,0
2018-12-06,151.1468876673751,151.52563586019636,148.56034902268954,151.27621459960938,1082100,0.0,0
2018-12-07,151.2947286047992,151.41482296069745,149.4656718306545,150.0845947265625,808800,0.0,0
2018-12-10,150.5742071520824,150.9159968540496,148.41259308265506,149.83518981933594,868500,0.0,0
2018-12-11,150.48181046530473,154.1122262498072,150.10307627553783,153.46559143066406,928700,0.0,0
2018-12-12,154.01061526970568,154.7680977648379,151.0360809274632,151.35015869140625,1274400,0.0,0
2018-12-13,151.69194709079406,153.68727522669823,151.1007361439371,152.49562072753906,768100,0.0,0
2018-12-14,152.33857092659045,153.6503196802848,151.60878637695342,151.97830200195312,839700,0.0,0
2018-12-17,151.37785315414197,152.1353496575265,143.68286425118038,144.79139709472656,1392300,0.0,0
2018-12-18,144.7637006267007,146.1401060314915,142.92539709076956,143.64593505859375,1105800,0.0,0
2018-12-19,144.01544697674962,145.9553657034464,141.73373854981492,143.04550170898438,1598500,0.0,0
2018-12-20,142.28799291590082,143.6551656956486,139.7845893710185,141.85382080078125,1458300,0.0,0
2018-12-21,141.45657893848934,146.45415242003037,140.62517939523374,142.7313690185547,2074400,0.0,0
2018-12-24,142.88842462593445,142.88842462593445,134.2696817618427,134.28814697265625,907400,0.0,0
2018-12-26,135.0363949258104,139.33192443847656,133.83550784272367,139.33192443847656,793000,0.0,0
2018-12-27,138.398915191623,141.56743236046844,136.02482489447948,141.5027618408203,843200,0.0,0
2018-12-28,142.15866251229767,143.08243054840216,140.04323991167428,141.44735717773438,614300,0.0,0
2018-12-31,141.8723252296719,142.77761414049021,140.89313316962165,142.38963317871094,565400,0.0,0
2019-01-02,141.3272480668554,141.91845892544654,138.46356210130455,139.60903930664062,1048700,0.0,0
2019-01-03,139.77536124573908,142.5004745612337,138.9901667490488,140.4404754638672,880600,0.0,0
2019-01-04,140.73605463762806,142.88842158480435,139.7476161524888,141.3919219970703,1031500,0.0,0
2019-01-07,140.85611464618228,143.88607199823733,140.84688204229874,143.0731658935547,856900,0.0,0
2019-01-08,143.27641338368792,143.86762430250232,138.7961332285928,139.6182861328125,2527300,0.0,0
2019-01-09,140.29264547115676,141.48431411714466,139.08251161348423,139.4335479736328,1578600,0.0,0
2019-01-10,139.09176098347288,141.50278204365122,137.93705092986332,141.43812561035156,1457800,0.0,0
2019-01-11,141.98316146853224,142.77760263930014,140.5790299374018,141.65985107421875,1158600,0.0,0
2019-01-14,140.83767895703141,140.89310278310595,138.80537803042236,139.65524291992188,1255900,0.0,0
2019-01-15,140.18179994929068,142.4450288262255,140.172567343308,140.9854736328125,856300,0.0,0
2019-01-16,140.67140993570916,141.1887178340505,138.63912286554694,140.32037353515625,829500,0.0,0
2019-01-17,140.5050877950357,140.95772499514675,139.48893757841867,140.39422607421875,734200,0.0,0
2019-01-18,141.61364157930825,143.04548484251,140.9208155579766,142.60206604003906,940600,0.0,0
2019-01-22,142.77867978379552,143.1969738438456,139.199911770928,140.52915954589844,1062300,0.96,0
2019-01-23,141.32858589591785,142.2767295936317,139.8413164042252,141.01254272460938,712300,0.0,0
2019-01-24,140.3711326663728,140.3711326663728,138.07514642937096,138.6607666015625,967700,0.0,0
2019-01-25,138.34474976311714,139.89709455882482,136.62507880764917,137.28506469726562,1109800,0.0,0
2019-01-28,136.61581561075366,137.25720668051738,135.50965004797754,136.4020233154297,962900,0.0,0
2019-01-29,136.6436676078187,137.29434890252682,135.46313671212712,135.6862335205078,1167000,0.0,0
2019-01-30,135.62116588933847,136.57860003023328,134.78457763272002,135.38877868652344,1326300,0.0,0
2019-01-31,134.89611453362437,138.10306917448054,133.46461565203035,137.92645263671875,1256300,0.0,0
2019-02-01,139.43232132447835,140.3711605152324,138.68867944065664,139.30218505859375,1410100,0.0,0
2019-02-04,144.97241773449733,149.98268453025605,144.08004476476532,147.221923828125,4004900,0.0,0
2019-02-05,146.39460816337453,146.45966918715848,141.33786171572748,141.99783325195312,2682300,0.0,0
2019-02-06,141.83986220090577,143.36432181831216,141.62606992694373,142.9925079345703,868500,0.0,0
2019-02-07,142.5741995493011,143.0947446081376,140.07371100672876,142.3975830078125,785700,0.0,0
2019-02-08,141.89560700321908,144.78650410135765,141.89560700321908,144.6935577392578,833400,0.0,0
2019-02-11,144.6842547374505,145.3535309604664,143.62456974830667,144.53553771972656,777300,0.0,0
2019-02-12,144.5262463400685,144.65638260731697,143.36431031685385,143.9871063232422,850600,0.0,0
2019-02-13,143.67106481694293,145.38143125909951,143.22488535024763,145.2977752685547,706300,0.0,0
2019-02-14,144.57272411126738,146.0600078687125,143.63388492695097,145.3349609375,616400,0.0,0
2019-02-15,146.32026149322974,146.85940143104872,145.07466966298622,145.26986694335938,788000,0.0,0
2019-02-19,145.251292843587,145.92987369141585,144.39610963514784,145.01890563964844,754600,0.0,0
2019-02-20,145.16764521636352,145.62312926848446,143.9313435181411,144.34034729003906,907900,0.0,0
2019-02-21,144.32173071499034,147.96556003456996,143.57810307801375,147.7424774169922,1197200,0.0,0
2019-02-22,147.35208286431435,148.71852076392096,146.71069190934114,148.33740234375,678100,0.0,0
2019-02-25,148.72779851118375,148.72779851118375,146.004227509166,146.49688720703125,611500,0.0,0
2019-02-26,146.74787522235326,147.21264965625826,146.07859890282685,146.8966064453125,684100,0.0,0
2019-02-27,146.1715442322411,147.03601778100816,145.49297760090676,145.7532501220703,509400,0.0,0
2019-02-28,146.36677096623166,147.11970327975132,145.43722209842164,146.8966064453125,837300,0.0,0
2019-03-01,147.06393399524106,147.305611596972,145.16764634421585,146.6828155517578,653300,0.0,0
2019-03-04,146.93378086300336,147.13826854329125,145.2698806219982,146.8408203125,616700,0.0,0
2019-03-05,146.6363228692131,148.11430205376968,145.67888874207605,145.716064453125,719900,0.0,0
2019-03-06,145.3907213834656,146.15294397236784,144.1079395873712,145.79042053222656,600300,0.0,0
2019-03-07,146.0600073009534,148.03064621568726,145.7811398245428,146.04141235351562,620900,0.0,0
2019-03-08,146.68277751743503,147.38922937424599,145.53013210326148,146.71066284179688,515200,0.0,0
2019-03-11,146.59915528259606,148.13290521061998,146.2924024602333,147.86334228515625,899200,0.0,0
2019-03-12,147.88190822527523,148.9508978052182,147.68671092938743,147.97486877441406,630100,0.0,0
2019-03-13,147.92837452460338,149.52719936898438,147.92837452460338,148.8486328125,826300,0.0,0
2019-03-14,149.10891841953838,149.9455066211798,148.5140077867785,148.5697784423828,719100,0.0,0
2019-03-15,148.4954028469461,150.1685933214156,148.4954028469461,149.3505859375,1405800,0.0,0
2019-03-18,149.294838298116,149.74101776548667,147.48222091461992,148.2351531982422,708100,0.0,0
2019-03-19,146.8315171907769,147.67739571829284,144.60989639088172,145.81829833984375,1149500,0.0,0
2019-03-20,146.26451161602898,146.85011772411096,144.70286223230207,144.963134765625,991100,0.0,0
2019-03-21,145.13972207330914,147.48218858514636,145.13972207330914,146.92445373535156,840000,0.0,0
2019-03-22,147.07321897998816,148.61627346248963,146.46901790594092,146.98956298828125,784800,0.0,0
2019-03-25,146.52479299303715,147.90052134989065,146.40394710106153,147.00814819335938,608800,0.0,0
2019-03-26,147.74248105615922,149.16468951340113,147.18474613090078,148.6813201904297,673800,0.0,0
2019-03-27,148.45824543868108,149.5643965989047,148.14218806625667,149.03456115722656,804300,0.0,0
2019-03-28,149.7967644122582,150.28013369829884,149.2204487683014,149.94549560546875,727500,0.0,0
2019-03-29,149.24837240716676,149.92693914767528,147.69602741197528,149.15542602539062,1104100,0.0,0
2019-04-01,148.4117554806337,148.72779864865294,146.4225217410595,147.3706512451172,1151000,0.0,0
2019-04-02,146.86868042545348,147.2312038161142,146.0878629969205,146.53404235839844,844200,0.0,0
2019-04-03,146.22729026492988,146.31094623611895,144.46115357104728,145.88336181640625,956800,0.0,0
2019-04-04,146.66421770609546,146.66421770609546,145.65101285480847,145.91128540039062,718300,0.0,0
2019-04-05,145.40002478116128,145.73466292384822,144.21949380782272,144.63780212402344,929600,0.0,0
2019-04-08,141.71900731392606,143.62457088621713,140.8452292278554,142.58348083496094,1507200,0.0,0
2019-04-09,142.193061717103,143.09472506508263,141.55167086299514,142.16517639160156,783200,0.0,0
2019-04-10,141.88631639101874,143.11332751255617,141.65392921046586,142.95529174804688,965000,0.0,0
2019-04-11,143.89415059562737,144.67496814834922,142.87164128816653,144.38681030273438,955700,0.0,0
2019-04-12,144.56342304703657,145.4743768346684,143.79189589595467,144.53553771972656,919400,0.0,0
2019-04-15,144.1079571740756,144.44259532764383,142.8716555007206,143.56881713867188,772500,0.0,0
2019-04-16,143.9592250946498,144.42399951717664,140.65003347566508,141.6074676513672,1084800,0.0,0
2019-04-17,141.93283734374057,142.48126784292384,141.235675602266,142.23028564453125,710800,0.0,0
2019-04-18,142.8530669759017,143.4758772155457,142.01647864625735,142.6671600341797,653600,0.0,0
2019-04-22,143.57810666327592,143.97780581894224,142.5184216519563,143.62457275390625,1041600,0.0,0
2019-04-23,143.48429456426547,144.0361681047002,142.0999650246739,143.60589599609375,1087400,0.96,0
2019-04-24,143.85841686653748,144.9527867038682,143.26913531087266,144.2512664794922,951100,0.0,0
2019-04-25,143.66200754806715,145.59821052304633,143.2223869964284,145.06504821777344,926300,0.0,0
2019-04-26,145.74786351772067,147.56245069412796,145.11181102779554,147.37538146972656,1213300,0.0,0
2019-04-29,146.90765974175204,147.37533980677605,145.45784868568498,146.27162170410156,1089300,0.0,0
2019-04-30,145.75720591328127,149.47993613195783,144.99020357097152,149.4051055908203,2439900,0.0,0
2019-05-01,143.6620082094341,144.40095095812984,138.5362369354676,138.5830078125,4161900,0.0,0
2019-05-02,138.52685829404973,139.4996266710759,136.23521427085578,139.12548828125,2018600,0.0,0
2019-05-03,139.3312787463883,139.34997567650547,137.96564640715124,138.6016845703125,1169600,0.0,0
2019-05-06,138.63910036787556,140.17309063985084,137.5073081612364,138.6671600341797,1305400,0.0,0
2019-05-07,138.43332965036655,139.26579977804104,137.58214831969204,138.8636016845703,844700,0.0,0
2019-05-08,139.01326439392082,140.3882453861612,137.7692332927287,139.20034790039062,970200,0.0,0
2019-05-09,139.20034221187373,139.43418231293725,137.0957813023021,137.4605712890625,1074600,0.0,0
2019-05-10,136.90870583914153,138.7981379629231,136.17912582279905,138.61106872558594,896300,0.0,0
2019-05-13,137.57277881743198,140.00470675430935,137.57277881743198,139.49961853027344,951700,0.0,0
2019-05-14,138.72326442601366,139.7615147848406,137.62889474062254,137.71307373046875,870600,0.0,0
2019-05-15,137.8533794403916,139.57443864063964,137.8533794403916,138.7326202392578,685600,0.0,0
2019-05-16,138.96649791723092,140.13569838726565,138.45204685592233,139.10679626464844,714400,0.0,0
2019-05-17,138.45203942739508,138.71393917683352,137.2828390200928,137.54473876953125,1117600,0.0,0
2019-05-20,136.0949279814698,138.16208059014554,135.8610878990274,137.23606872558594,1067200,0.0,0
2019-05-21,138.14336715052445,139.57446729010306,137.61020492040478,138.6016845703125,1062100,0.0,0
2019-05-22,138.6203916409142,141.2206920962643,137.96564229468672,140.86526489257812,1074200,0.0,0
2019-05-23,140.60339766751846,141.32361497868064,139.3032328667252,141.127197265625,988600,0.0,0
2019-05-24,141.54807164369424,142.1654128484717,139.87376876459766,139.9579620361328,728700,0.0,0
2019-05-28,139.79896097126894,141.0897485192646,137.20800886514886,137.33895874023438,1592000,0.0,0
2019-05-29,136.57196571472502,138.0030659728647,135.24375567061676,137.8721160888672,1285800,0.0,0
2019-05-30,137.62891490791114,140.30404595501878,137.62891490791114,139.96731567382812,1148100,0.0,0
2019-05-31,139.7428382151624,139.9579813835914,138.62977132672725,139.19097900390625,914600,0.0,0
2019-06-03,139.28448457106643,143.06333332998807,137.79726534504655,142.71725463867188,1123200,0.0,0
2019-06-04,143.0726957182955,143.77421583518102,141.7912425995096,142.92303466796875,926400,0.0,0
2019-06-05,143.62457253011314,145.48593033584936,142.6237301889169,145.35498046875,989700,0.0,0
2019-06-06,145.65430306134627,149.26479429118052,145.41111452810645,148.68487548828125,1164200,0.0,0
2019-06-07,149.21803241409376,150.1159846114467,146.09393233496183,146.5054931640625,1408100,0.0,0
