Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,136.58630802125276,140.334320606383,136.58630802125276,139.1594696044922,5600,0.0,0
2017-05-11,138.784673767027,139.27479352904484,136.9394989013672,136.9394989013672,2000,0.0,0
2017-05-12,136.39168085061905,136.39168085061905,133.46534832528664,136.2259063720703,1500,0.0,0
2017-05-15,136.87456448297073,138.48909732220517,136.87456448297073,137.94131469726562,2400,0.0,0
2017-05-16,137.9413505463379,138.8999786376953,136.80252945280293,138.8999786376953,1200,0.0,0
2017-05-17,137.50169372558594,137.50169372558594,137.50169372558594,137.50169372558594,1400,0.0,0
2017-05-18,143.9742126059048,143.9742126059048,136.91064453125,136.91064453125,3100,0.0,0
2017-05-19,138.23685726034586,138.29452034021037,134.85644581338858,136.10337829589844,4700,0.0,0
2017-05-22,136.13942429777214,136.95388921147463,135.82948660642043,136.8529815673828,4300,0.0,0
2017-05-23,136.81694567849223,136.81694567849223,134.7627410888672,134.7627410888672,2300,0.0,0
2017-05-24,134.79156724527476,135.015015802831,134.63299652603246,134.705078125,1900,0.0,0
2017-05-25,134.5969640809523,134.9645538330078,134.5969640809523,134.9645538330078,1100,0.0,0
2017-05-26,135.03665276173157,135.75742483732532,133.573486328125,133.573486328125,1100,0.0,0
2017-05-30,134.85646845629984,134.85646845629984,133.92666625976562,133.92666625976562,700,0.0,0
2017-05-31,135.49792132987915,135.49792132987915,133.66715443834053,134.35910034179688,2600,0.0,0
2017-06-01,135.36100678238026,138.07832076321947,134.78438688485517,135.28892517089844,4700,0.0,0
2017-06-02,135.59883871848174,136.71602651043077,134.42397684914565,135.99525451660156,4600,0.0,0
2017-06-05,135.937601744849,138.46750747101842,135.937601744849,136.0745391845703,4000,0.0,0
2017-06-06,137.11965706768785,137.8115919673268,135.14473800367563,135.6708984375,4400,0.0,0
2017-06-07,135.98805236816406,136.8890173711318,135.98805236816406,135.98805236816406,2100,0.0,0
2017-06-08,136.0673137674758,136.0673137674758,134.69785160336448,135.3105010986328,4500,0.0,0
2017-06-09,136.83854890216398,137.30704623548345,133.84733893386576,136.54302978515625,3300,0.0,0
2017-06-12,138.30891955200192,140.55052060256193,135.7213510686593,139.32521057128906,4800,0.0,0
2017-06-13,143.838216169237,143.838216169237,142.64678955078125,142.64678955078125,2200,0.35,0
2017-06-14,142.57459381366652,144.12707133580662,142.17744788855822,143.7515869140625,8400,0.0,0
2017-06-15,143.4699536282405,143.49161512817375,142.6106774040309,143.15223693847656,6100,0.0,0
2017-06-16,139.01475295973617,143.32556859680025,138.45874864154277,140.01121520996094,13200,0.0,0
2017-06-19,142.1702037610695,142.80563711922903,141.7802857573258,142.5023651123047,2400,0.0,0
2017-06-20,141.7080841064453,141.7080841064453,140.80548484462082,141.7080841064453,1900,0.0,0
2017-06-21,140.50220022591492,144.05482927997613,140.30723571777344,140.30723571777344,2000,0.0,0
2017-06-22,142.1052215303376,142.1052215303376,140.1411647720196,140.94989013671875,3900,0.0,0
2017-06-23,140.8055258782891,142.82735101758948,138.29269188613353,140.64666748046875,46300,0.0,0
2017-06-26,140.9282358365888,142.33628846957916,139.49129385735097,139.8162384033203,3400,0.0,0
2017-06-27,139.1735756244172,139.3613122858668,137.78718461710798,139.35409545898438,2300,0.0,0
2017-06-28,141.5275699543537,141.5275699543537,141.46258544921875,141.46258544921875,1600,0.0,0
2017-06-29,139.41908322177662,140.43721775692464,139.3540987241433,139.42630004882812,1800,0.0,0
2017-06-30,141.77307256956846,141.77307256956846,138.43706913044812,139.67904663085938,1600,0.0,0
2017-07-03,140.14840285641213,140.14840285641213,139.50575256347656,139.50575256347656,1500,0.0,0
2017-07-05,139.27467494900029,142.0979969634188,138.2782018744661,139.4407501220703,1600,0.0,0
2017-07-06,137.35395860450996,138.45873931972332,135.2165985107422,135.2165985107422,2300,0.0,0
2017-07-07,135.8086925164,137.19508361816406,135.8086925164,137.19508361816406,2100,0.0,0
2017-07-10,137.31064261755492,137.31064261755492,135.28160095214844,135.28160095214844,2100,0.0,0
2017-07-11,137.15900055173876,137.15900055173876,134.24180418288228,134.45120239257812,2500,0.0,0
2017-07-12,134.97834465912587,135.10832472645487,134.314032698503,134.4945526123047,6500,0.0,0
2017-07-13,136.6174286491924,136.6174286491924,135.0071945735628,136.4008026123047,1200,0.0,0
2017-07-14,133.96739285105937,135.59207153320312,133.96739285105937,135.59207153320312,800,0.0,0
2017-07-17,135.6065034814143,136.29247665700385,133.6641082763672,133.6641082763672,4000,0.0,0
2017-07-18,133.33197635121064,133.33197635121064,130.13316942888588,130.1548309326172,4400,0.0,0
2017-07-19,130.67473087537564,130.67473087537564,124.52261031478014,127.9163818359375,3600,0.0,0
2017-07-20,122.21192640937207,125.98118138746011,122.21192640937207,125.59848022460938,3100,0.0,0
2017-07-21,126.91992662315948,126.91992662315948,124.08214823913605,124.9703140258789,3300,0.0,0
2017-07-24,126.36390543168136,126.36390543168136,123.0423355102539,123.0423355102539,5800,0.0,0
2017-07-25,123.23732102891996,126.72496673472665,123.23732102891996,124.86921691894531,9000,0.0,0
2017-07-26,125.64903103976577,129.02836832383238,125.64181421234609,127.9596939086914,4000,0.0,0
2017-07-27,127.14375552566167,127.95970885976584,125.82234876169325,127.80806732177734,2400,0.0,0
2017-07-28,129.28832644464399,129.28832644464399,126.73215904686747,127.25928497314453,3200,0.0,0
2017-07-31,129.63493456260701,129.63493456260701,127.4614791870117,127.46147918701172,4900,0.0,0
2017-08-01,127.81528409261142,128.53014674042154,123.62000409953532,126.94157409667969,2800,0.0,0
2017-08-02,129.25222466204812,129.25222466204812,125.4974136352539,125.4974136352539,2300,0.0,0
2017-08-03,127.51197598368046,127.51197598368046,124.99192637624175,126.32776641845703,2800,0.0,0
2017-08-04,125.4251983367576,127.08598327636719,125.15081563787218,127.08598327636719,2700,0.0,0
2017-08-07,130.04652730428924,130.04652730428924,127.0282291500804,128.3857421875,3700,0.0,0
2017-08-08,128.6601036171995,129.9742934283088,128.6601036171995,128.89117431640625,2100,0.0,0
2017-08-09,129.70715792372033,129.88767781794448,127.33150994561684,129.15115356445312,2700,0.0,0
2017-08-10,128.15465200487984,128.79730224609375,128.15465200487984,128.79730224609375,1300,0.0,0
2017-08-11,128.79008927517407,130.1114959716797,128.79008927517407,130.1114959716797,3700,0.0,0
2017-08-14,130.08260735988407,132.7904052734375,130.08260735988407,132.7904052734375,4000,0.0,0
2017-08-15,133.0648211992887,135.0144338188696,132.14056023862724,132.8554229736328,4700,0.0,0
2017-08-16,133.54860909662526,134.80503146627566,132.17666237397364,132.2127685546875,6400,0.0,0
2017-08-17,132.35715674613982,132.35715674613982,129.77211116176753,130.72525024414062,1500,0.0,0
2017-08-18,130.39312002065736,130.39312002065736,127.10765602682444,128.06080627441406,2900,0.0,0
2017-08-21,128.2124199804187,129.3244284567074,128.2124199804187,128.537353515625,2100,0.0,0
2017-08-22,128.9994767905739,129.96707153320312,128.9994767905739,129.96707153320312,800,0.0,0
2017-08-23,129.80097661620167,132.75428945467323,127.29536045537368,129.4688262939453,2700,0.0,0
2017-08-24,129.2522057123771,129.2522057123771,125.35298156738281,125.35298156738281,2700,0.0,0
2017-08-25,126.32057960512658,126.32057960512658,124.8547592163086,124.8547592163086,1000,0.0,0
2017-08-28,125.69961063945954,125.7718119843437,123.21565519980365,125.23748016357422,1300,0.0,0
2017-08-29,125.73568725585938,125.73568725585938,125.73568725585938,125.73568725585938,600,0.0,0
2017-08-30,125.25804138183594,125.25804138183594,125.25804138183594,125.25804138183594,900,0.4,0
2017-08-31,127.4437013263725,128.46417999818843,126.6548253503266,127.28447723388672,2300,0.0,0
2017-09-01,126.91541746166494,127.09635299003504,125.94560568002395,126.64763641357422,1800,0.0,0
2017-09-05,124.88169154493598,125.9600601196289,124.88169154493598,125.9600601196289,2400,0.0,0
2017-09-06,126.01792907714844,126.01792907714844,126.01792907714844,126.01792907714844,800,0.0,0
2017-09-07,124.70073684840735,126.14822070957649,124.48361206054688,124.48361206054688,1600,0.0,0
2017-09-08,127.82007421491191,127.82007421491191,123.10127331401517,125.09880828857422,1900,0.0,0
2017-09-11,125.25802881875546,128.5800018310547,125.20736157969948,128.5800018310547,2100,0.0,0
2017-09-12,127.56678009033202,127.56678009033202,127.56678009033202,127.56678009033203,500,0.0,0
2017-09-13,128.46417887826982,128.8260498046875,127.37856609901685,128.8260498046875,2700,0.0,0
2017-09-14,126.97330752026164,128.42079162597656,126.97330752026164,128.42079162597656,900,0.0,0
2017-09-15,128.5944383222992,128.5944383222992,127.37855739347748,128.00820922851562,6500,0.0,0
2017-09-18,125.97450739049849,129.5859832763672,125.97450739049849,129.5859832763672,2100,0.0,0
2017-09-19,126.80683703064199,129.1807098388672,126.80683703064199,129.1807098388672,1300,0.0,0
2017-09-20,128.82607155000798,129.49191284179688,128.82607155000798,129.49191284179688,1300,0.0,0
2017-09-21,129.73077573614606,131.8730572824456,126.98779794510118,128.10235595703125,3100,0.0,0
2017-09-22,126.56076703233892,128.1240524895497,126.56076703233892,126.8357925415039,1600,0.0,0
2017-09-25,125.74292885027506,126.29296875,123.90461813515442,126.29296875,1300,0.0,0
2017-09-26,128.9563393269725,128.9563393269725,127.23384094238281,127.23384094238281,1600,0.0,0
2017-09-27,129.54257007210103,135.31802749421544,129.5280921415603,133.87777709960938,2800,0.0,0
2017-09-28,127.52334010715899,129.54981994628906,126.8936880915959,129.54981994628906,15100,0.0,0
2017-09-29,130.24462436847494,130.62820677206435,128.25433372805063,129.60049438476562,3400,0.0,0
2017-10-02,129.18794877963504,133.74752565113104,129.18794877963504,132.24937438964844,4500,0.0,0
2017-10-03,133.8705539676042,133.8705539676042,131.48943668609797,132.19146728515625,3300,0.0,0
2017-10-04,133.0382541442226,133.37840270996094,133.02377621267226,133.37840270996094,1100,0.0,0
2017-10-05,133.89226358403604,136.7872314453125,133.1685216187169,136.7872314453125,4100,0.0,0
2017-10-06,135.92599584226767,137.87286376953125,135.92599584226767,137.87286376953125,3400,0.0,0
2017-10-09,139.74733932939998,139.74733932939998,139.6822052001953,139.6822052001953,1300,0.0,0
2017-10-10,140.1236862456176,141.75210571289062,139.17558601162017,141.75210571289062,5200,0.0,0
2017-10-11,141.33957469351154,143.87991625989497,141.33957469351154,142.71469116210938,2200,0.0,0
2017-10-12,143.30095097659026,143.30095097659026,138.19133297639385,139.2841796875,4000,0.0,0
2017-10-13,138.37223763218245,139.71115373404461,136.78724085218505,138.813720703125,3000,0.0,0
2017-10-16,144.87870356798487,144.87870356798487,137.65575973981868,138.2419891357422,2000,0.0,0
2017-10-17,135.70164489746094,135.70164489746094,135.70164489746094,135.70164489746094,1100,0.0,0
2017-10-18,139.3203273580148,139.3203273580148,137.51097245726135,137.9741668701172,1200,0.0,0
2017-10-19,137.9741668701172,137.9741668701172,137.9741668701172,137.9741668701172,0,0.0,0
2017-10-20,138.0537808936037,138.0537808936037,135.875321537705,135.90426635742188,1000,0.0,0
2017-10-23,135.90426635742188,135.90426635742188,135.90426635742188,135.90426635742188,0,0.0,0
2017-10-24,130.924918671144,133.67514038085938,130.924918671144,133.67514038085938,600,0.0,0
2017-10-25,131.63420955650784,133.09616056810393,131.63420955650784,133.0599822998047,1200,0.0,0
2017-10-26,134.68839358412535,134.68839358412535,132.45202236186108,133.89227294921875,2000,0.0,0
2017-10-27,136.06349964505682,140.514508646926,136.06349964505682,137.80047607421875,1700,0.0,0
2017-10-30,134.63773805702738,136.10693359375,134.63773805702738,136.10693359375,1100,0.0,0
2017-10-31,134.96340366059087,138.59659155486742,134.96340366059087,137.29385375976562,2500,0.0,0
2017-11-01,136.98263549804688,136.98263549804688,136.98263549804688,136.98263549804688,500,0.0,0
2017-11-02,137.12015527382516,137.51097106933594,137.12015527382516,137.51097106933594,1000,0.0,0
2017-11-03,135.57862796180655,135.7161407470703,135.10095545828915,135.7161407470703,1800,0.0,0
2017-11-06,134.62322982484207,137.8004563944705,134.6159963813149,135.49896240234375,2000,0.0,0
2017-11-07,136.0273421033721,136.0273421033721,134.77527120957936,134.7897491455078,1500,0.0,0
2017-11-08,134.87655619086047,136.05625915527344,134.87655619086047,136.05625915527344,1200,0.0,0
2017-11-09,136.05625571789764,136.05625571789764,136.04901123046875,136.04901123046875,800,0.0,0
2017-11-10,134.854826656352,135.3035430908203,134.854826656352,135.3035430908203,600,0.0,0
2017-11-13,134.6304771785284,134.94168090820312,134.61599924774046,134.94168090820312,900,0.0,0
2017-11-14,136.4181365966797,136.4181365966797,136.4181365966797,136.4181365966797,900,0.0,0
2017-11-15,136.43260192871094,136.43260192871094,136.43260192871094,136.43260192871094,1000,0.0,0
2017-11-16,138.23471380434876,139.45059499141692,136.28061272888868,137.5037384033203,3400,0.0,0
2017-11-17,136.38917383765818,137.14910512487174,136.06349215554556,137.10568237304688,900,0.0,0
2017-11-20,137.00435786852051,137.51097504156738,137.00435786852051,137.38070678710938,3200,0.0,0
2017-11-21,137.61229656461666,140.91255815282244,137.05501216029322,139.75457763671875,2900,0.0,0
2017-11-22,141.12968657067933,141.81000580109642,139.99340635744514,141.28167724609375,5500,0.0,0
2017-11-24,142.45416093909887,145.42874145507812,142.45416093909887,145.42874145507812,1000,0.0,0
2017-11-27,144.74841632269406,144.85697321756498,144.01744079589844,144.01744079589844,3500,0.0,0
2017-11-28,143.44564719617614,144.38651390650764,143.44564719617614,144.02464294433594,2600,0.0,0
2017-11-29,144.44440597723045,146.47811889648438,144.44440597723045,146.47811889648438,1700,0.0,0
2017-11-30,146.77170931116044,149.26694858376288,146.77170931116044,147.512939453125,2700,2.8,0
2017-12-01,147.61569848497243,149.05413818359375,146.69099444908593,149.05413818359375,2300,0.0,0
2017-12-04,149.69261643578108,149.69261643578108,146.74235436770095,147.03591918945312,3000,0.0,0
2017-12-05,145.89837500771452,146.75703108915673,145.41400146484375,145.41400146484375,1400,0.0,0
2017-12-06,145.45069885253906,145.45069885253906,145.45069885253906,145.45069885253906,900,0.0,0
2017-12-07,146.42677756657156,146.42677756657156,143.02883911132812,143.02883911132812,2500,0.0,0
2017-12-08,141.4436058889864,142.72792237211263,138.71351509755857,139.8804168701172,1600,0.0,0
2017-12-11,139.9905328440252,140.1666717529297,138.7062160289424,140.1666717529297,1900,0.0,0
2017-12-12,139.44011344492787,139.44011344492787,135.78531781754208,137.62005615234375,3700,0.0,0
2017-12-13,137.78880479426,137.78880479426,135.11009216308594,135.11009216308594,4900,0.0,0
2017-12-14,135.7706306863804,138.5447540283203,135.7706306863804,138.5447540283203,4000,0.0,0
2017-12-15,137.37784513845799,146.507503275262,137.37784513845799,142.4270477294922,6400,0.0,0
2017-12-18,141.5390234816223,145.3039093017578,141.5390234816223,145.3039093017578,1300,0.0,0
2017-12-19,143.96090646959254,145.91307067871094,143.96090646959254,145.91307067871094,1900,0.0,0
2017-12-20,146.08915485461193,148.95868734472393,143.77004368211658,147.14596557617188,3200,0.0,0
2017-12-21,147.14600594634467,149.05413818359375,145.94975303772173,149.05413818359375,2500,0.0,0
2017-12-22,145.14978215167264,147.92390492816628,145.14978215167264,145.8396453857422,2500,0.0,0
2017-12-26,146.70567321777344,146.70567321777344,146.70567321777344,146.70567321777344,1400,0.0,0
2017-12-27,147.40284729003906,147.40284729003906,147.40284729003906,147.40284729003906,1600,0.0,0
2017-12-28,145.9717242954114,146.77901334816633,145.35525512695312,145.35525512695312,2900,0.0,0
2017-12-29,145.56809997558594,145.56809997558594,145.56809997558594,145.56809997558594,700,0.0,0
2018-01-02,145.06908819000577,150.00820061354253,145.06908819000577,145.67822265625,2100,0.0,0
2018-01-03,146.6542739915316,146.6542739915316,143.4838414640524,144.43057250976562,1900,0.0,0
2018-01-04,142.74261474609375,142.74261474609375,141.09135056522635,142.74261474609375,3700,0.0,0
2018-01-05,142.99949214017116,162.8366796018715,140.21802290663769,140.2987518310547,4400,0.0,0
2018-01-08,141.76652398120595,146.00843702838569,136.55587516463893,136.87144470214844,1800,0.0,0
2018-01-09,137.9502559646952,144.23973083496094,136.5044817939132,144.23973083496094,6300,0.0,0
2018-01-10,143.87282452387515,144.06364446197657,142.34633220918298,143.8948516845703,3100,0.0,0
2018-01-11,143.17557991569325,143.65261840820312,142.2949081119783,143.65261840820312,1900,0.0,0
2018-01-12,143.65261840820312,143.65261840820312,143.65261840820312,143.65261840820312,0,0.0,0
2018-01-16,144.60669607038952,146.42676411327864,144.60669607038952,146.04513549804688,1500,0.0,0
2018-01-17,143.18295887829404,145.04704777046217,132.8350320154307,143.8434600830078,3500,0.0,0
2018-01-18,144.0049179238671,144.0049179238671,143.8434600830078,143.8434600830078,1100,0.0,0
2018-01-19,142.00871014595032,142.42703575259657,119.38272154736964,140.90786743164062,3300,0.0,0
2018-01-22,139.4401079547499,142.9628076585406,139.4401079547499,142.22891235351562,3000,0.0,0
2018-01-23,141.6417676860848,143.4765056094797,140.70238276517475,141.8619384765625,3000,0.0,0
2018-01-24,141.86196636050326,143.0875701904297,141.86196636050326,143.0875701904297,1300,0.0,0
2018-01-25,142.72792948164906,143.10955810546875,142.72792948164906,143.10955810546875,1200,0.0,0
2018-01-26,143.6599884033203,143.6599884033203,143.6599884033203,143.6599884033203,600,0.0,0
2018-01-29,142.14815474186915,143.25633239746094,142.14815474186915,143.25633239746094,700,0.0,0
2018-01-30,143.10955810546875,143.10955810546875,143.10955810546875,143.10955810546875,500,0.0,0
2018-01-31,142.64720478772657,142.74261474609375,142.64720478772657,142.74261474609375,1000,0.0,0
2018-02-01,141.86197931879738,141.86197931879738,140.9079130842849,141.8179473876953,2600,0.0,0
2018-02-02,138.91167333059158,139.44007873535156,138.91167333059158,139.44007873535156,600,0.0,0
2018-02-05,139.4400932208388,139.6015510667522,139.36669921875,139.36669921875,2200,0.0,0
2018-02-06,136.76136750476238,137.9722900390625,136.76136750476238,137.9722900390625,1900,0.0,0
2018-02-07,141.65645359083317,141.65645359083317,140.7684354781324,140.8271484375,3500,0.0,0
2018-02-08,141.64176187230456,141.85458653540815,138.19245695757152,138.71351623535156,1700,0.0,0
2018-02-09,139.44008862489832,140.8858630712457,136.7980614137173,139.5281524658203,1600,0.0,0
2018-02-12,141.56102640510375,141.92063903808594,141.56102640510375,141.92063903808594,1200,0.0,0
2018-02-13,140.13728371387134,140.17398071289062,139.44008552591214,140.17398071289062,3300,0.0,0
2018-02-14,139.44009402969635,141.59774780273438,139.44009402969635,141.59774780273438,4900,0.0,0
2018-02-15,140.907891536965,141.45831298828125,140.907891536965,141.45831298828125,1200,0.0,0
2018-02-16,137.97228031480776,141.4215850830078,137.97228031480776,141.4215850830078,1600,0.0,0
2018-02-20,140.90788060573942,141.64177581722765,140.5409329999953,140.9225616455078,2900,0.0,0
2018-02-21,140.5702756736448,142.3683277954891,140.5702756736448,140.951904296875,800,0.0,0
2018-02-22,140.951904296875,140.951904296875,140.951904296875,140.951904296875,500,0.0,0
2018-02-23,141.16474386042273,142.33163452148438,140.9078760653379,142.33163452148438,1300,0.0,0
2018-02-26,140.95191491624576,141.28216552734375,140.95191491624576,141.28216552734375,400,0.0,0
2018-02-27,141.64175835151175,141.64175835151175,141.27481079101562,141.27481079101562,600,0.0,0
2018-02-28,141.27481079101562,141.3115077867354,141.27481079101562,141.27481079101562,1100,0.0,0
2018-03-01,142.3756561279297,142.3756561279297,142.3756561279297,142.3756561279297,300,0.0,0
2018-03-02,140.4308624267578,140.4308624267578,140.4308624267578,140.4308624267578,500,0.0,0
2018-03-05,140.90788440748952,143.77741744943415,140.61433079431492,141.93533325195312,6400,0.0,0
2018-03-06,142.22889746200366,143.51321411132812,141.68581096173955,143.51321411132812,4900,0.0,0
2018-03-07,143.10954859349633,145.5607556100064,141.27481079101562,141.27481079101562,5200,0.0,0
2018-03-08,143.13893607364685,143.13893607364685,141.93534821537963,142.47109985351562,3100,0.0,0
2018-03-09,142.1922192142426,143.10958837046354,142.00874538299843,142.7353057861328,4900,0.0,0
2018-03-12,141.56840680372855,146.3827696474479,141.56840680372855,145.5314483642578,11400,0.0,0
2018-03-13,145.5387398210906,145.5387398210906,144.30580139160156,144.30580139160156,800,0.0,0
2018-03-14,143.10955058125512,147.1166229248047,143.10955058125512,147.1166229248047,1000,0.0,0
2018-03-15,146.19190272812568,146.19190272812568,144.21038818359375,144.21038818359375,1100,0.0,0
2018-03-16,142.85270031941914,148.16610575202316,142.85270031941914,147.512939453125,10600,0.0,0
2018-03-19,148.35124669428322,150.01315307617188,148.35124669428322,150.01315307617188,2500,0.4,0
2018-03-20,147.07171416932889,147.07171416932889,146.9834747314453,146.9834747314453,1700,0.0,0
2018-03-21,139.40929123334516,146.777587890625,139.40929123334516,146.777587890625,500,0.0,0
2018-03-22,149.00570011374091,149.1968892890026,145.9098358154297,145.9098358154297,1000,0.0,0
2018-03-23,148.03501361934576,148.03501361934576,147.21876525878906,147.21876525878906,1300,0.0,0
2018-03-26,147.26289065463027,154.38851638674922,146.8510916857891,148.30709838867188,4200,0.0,0
2018-03-27,146.3363606802173,148.0570971027899,146.3363606802173,147.54969787597656,2600,0.0,0
2018-03-28,147.07170802744187,147.07170802744187,146.3363494873047,146.3363494873047,1000,0.0,0
2018-03-29,147.82915838349834,147.82915838349834,146.99819946289062,146.99819946289062,1300,0.0,0
2018-04-02,147.43940605872015,147.43940605872015,143.7184931674601,147.33645629882812,3300,0.0,0
2018-04-03,146.03488037335725,146.03488037335725,139.71815188378585,145.52748107910156,1400,0.0,0
2018-04-04,143.571417413623,145.6083526611328,143.571417413623,145.6083526611328,1000,0.0,0
2018-04-05,143.96847812285966,145.54214477539062,143.96847812285966,145.54214477539062,700,0.0,0
2018-04-06,143.40962904326904,145.15977478027344,143.40962904326904,145.15977478027344,1100,0.0,0
2018-04-09,143.77731323242188,143.77731323242188,143.77731323242188,143.77731323242188,500,0.0,0
2018-04-10,146.7922821044922,146.7922821044922,146.7922821044922,146.7922821044922,900,0.0,0
2018-04-11,145.15977478027344,145.15977478027344,145.15977478027344,145.15977478027344,500,0.0,0
2018-04-12,144.99067011880527,144.99067011880527,143.76262246520085,144.20384216308594,2300,0.0,0
2018-04-13,144.49794006347656,144.49794006347656,144.49794006347656,144.49794006347656,700,0.0,0
2018-04-16,143.39491271972656,143.39491271972656,143.39491271972656,143.39491271972656,500,0.0,0
2018-04-17,143.8361423519579,143.94644165039062,143.8361423519579,143.94644165039062,1200,0.0,0
2018-04-18,142.8874979044233,144.00524588458313,142.3286295246831,143.12281799316406,1300,0.0,0
2018-04-19,141.70358276367188,141.70358276367188,141.70358276367188,141.70358276367188,700,0.0,0
