Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,16.91481049510997,17.07965462961456,16.356174174203495,16.374488830566406,4801100,0.0,0
2017-04-20,16.49354455076412,16.502702752789897,15.751747654160457,15.788378715515137,6910400,0.0,0
2017-04-21,15.80670046289506,15.889122562240756,15.348800687307424,15.632698059082031,6418700,0.0,0
2017-04-24,15.705959864568774,16.008173606395214,15.6235377761844,15.843329429626465,4138800,0.0,0
2017-04-25,15.632694817557836,15.724275103035497,15.422061383683275,15.577747344970703,4951200,0.0,0
2017-04-26,15.596060506990874,15.944063423313072,15.504480240564517,15.825010299682617,8660700,0.0,0
2017-04-27,15.760795536738677,15.880055732105074,15.40301320085303,15.448882102966309,3956300,0.03,0
2017-04-28,15.522274539271693,15.797491471791107,15.412186716391979,15.503926277160645,4055200,0.0,0
2017-05-01,15.320446315821643,15.522271915569213,15.25622740928778,15.292923927307129,5518200,0.0,0
2017-05-02,14.92596975820162,15.393839935140294,14.26544720692898,14.467273712158203,10205700,0.0,0
2017-05-03,14.458099171577082,14.458099171577082,13.705837082454606,13.742532730102539,8193600,0.0,0
2017-05-04,13.74253586899094,13.788405657751138,13.320536262098779,13.393927574157715,11847800,0.0,0
2017-05-05,13.458141727368314,13.870967983597543,13.329706522697625,13.788402557373047,7759800,0.0,0
2017-05-08,13.724186408621085,13.733360539968226,13.329707509627221,13.568229675292969,6579700,0.0,0
2017-05-09,13.715012841833273,13.825099797850582,13.38475197378135,13.504013061523438,6700300,0.0,0
2017-05-10,13.531533118121043,14.063620452096375,13.375576395242764,13.880142211914062,7121400,0.0,0
2017-05-11,13.779228390947045,14.3755328466588,13.641619064702887,14.008576393127441,5532000,0.0,0
2017-05-12,14.026925503099351,14.026925503099351,13.760881822853253,13.825098991394043,3264100,0.0,0
2017-05-15,13.834272384643556,14.054446272090422,13.7425328274274,13.834272384643555,4169900,0.0,0
2017-05-16,13.806749619552836,13.907662423455289,13.62327139659693,13.687488555908203,4205700,0.0,0
2017-05-17,13.687488282608735,13.944357789618063,13.48566180394054,13.80674934387207,3762000,0.0,0
2017-05-18,13.760883245105942,14.045275217124559,13.540709323158662,13.981057167053223,3992000,0.0,0
2017-05-19,14.604880942350315,14.770011784943312,14.274620132057521,14.41222858428955,5644200,0.0,0
2017-05-22,14.430578025948083,14.696622587988722,14.24709977186258,14.641578674316406,5800900,0.0,0
2017-05-23,15.219533198099928,15.403012295339568,14.55901072275948,14.568184852600098,7323300,0.0,0
2017-05-24,14.568186927734764,15.412186870750293,14.531491278038438,15.375492095947266,6612700,0.0,0
2017-05-25,15.347967420183698,15.494749997141687,14.999359237355062,15.09109878540039,4819100,0.0,0
2017-05-26,15.118621610357332,15.192012909445022,14.925970106422112,15.109447479248047,4007300,0.0,0
2017-05-30,15.081928394746532,15.109449041132644,14.834232078550889,14.870926856994629,3232800,0.0,0
2017-05-31,14.870923921965993,14.935142833694702,14.522315721513717,14.733315467834473,4360000,0.0,0
2017-06-01,15.146144066621895,15.384666227094673,14.89844777500171,15.375492095947266,4620400,0.0,0
2017-06-02,15.329623596732741,15.760799072384252,15.29292881676761,15.522276878356934,5383800,0.0,0
2017-06-05,15.467230509643912,15.6048389670684,15.237882497340943,15.32044792175293,3633100,0.0,0
2017-06-06,15.329619020875214,15.503923985593769,15.173664065342058,15.393837928771973,5652700,0.0,0
2017-06-07,15.34797020409033,15.366318466984781,14.916796524790671,15.045230865478516,4679600,0.0,0
2017-06-08,15.045230865478514,15.091101522714643,14.815882828657847,15.045230865478516,3135600,0.0,0
2017-06-09,15.008533338042536,15.329619130899212,14.9443161794712,15.311272621154785,2969000,0.0,0
2017-06-12,15.292927491890616,15.430535966965362,15.173667280102286,15.329622268676758,4641100,0.0,0
2017-06-13,15.357143590709262,15.586491616406448,15.311274685484452,15.54062271118164,3589800,0.0,0
2017-06-14,15.485578105795792,15.56814353599277,14.971839012181947,15.109447479248047,6925300,0.0,0
2017-06-15,15.109447482042894,15.366317903790629,14.907621846961057,15.237883567810059,3483100,0.0,0
2017-06-16,15.247054069641642,15.531445067241709,14.916792427405321,15.513096809387207,5700000,0.0,0
2017-06-19,15.558968485211677,15.678230432796369,15.384665253797882,15.549796104431152,3212000,0.0,0
2017-06-20,15.467231657634734,15.51310056358517,15.127795804327082,15.375492095947266,3131100,0.0,0
2017-06-21,15.467229216581945,15.724097849023684,15.347967280274288,15.393837928771973,3899400,0.0,0
2017-06-22,15.439709863011112,16.00849376770403,15.439709863011112,15.806666374206543,4316400,0.0,0
2017-06-23,15.806665697399996,15.980970688924472,15.705753754758748,15.953448295593262,5152000,0.0,0
2017-06-26,15.980972724839209,16.28371209090398,15.980972724839209,16.182798385620117,8019300,0.0,0
2017-06-27,16.191971684608557,16.274537121085032,15.788318634033205,15.788318634033203,2920500,0.0,0
2017-06-28,15.889229774475098,16.12775191367318,15.870881513816835,15.889229774475098,2814900,0.0,0
2017-06-29,15.834189496054508,15.907580801664801,15.45805883607842,15.614015579223633,3308400,0.0,0
2017-06-30,15.641531516390373,15.962619037943318,15.641531516390373,15.79748821258545,3403600,0.0,0
2017-07-03,15.90758085098963,16.173623678481828,15.696581065429134,15.75162410736084,1807000,0.0,0
2017-07-05,15.714922056834856,15.944270025701476,15.412182807922363,15.412182807922363,3659000,0.0,0
2017-07-06,15.485579917466788,15.549798842744815,14.981014895932743,15.008537292480469,4213600,0.0,0
2017-07-07,14.990187553431404,15.04523059132511,14.632404307549072,14.89844799041748,4773500,0.0,0
2017-07-10,14.870922352289384,15.017706670960703,14.714967403911952,14.788358688354492,5976400,0.0,0
2017-07-11,14.990188692520569,15.155319568536436,14.806709552550325,14.953492164611816,7656000,0.0,0
2017-07-12,17.898314576840395,19.39366247008122,17.338705008001213,19.347793579101562,53494000,0.0,0
2017-07-13,19.751455084587374,21.43028277363145,19.668889644979732,20.366107940673828,36824800,0.0,0
2017-07-14,20.402800230882498,21.356888861179836,20.36610545652537,21.320192337036133,17236700,0.0,0
2017-07-17,21.320189839174816,21.338538099096994,20.558754550268084,21.02662467956543,11527800,0.0,0
2017-07-18,21.06332167834015,21.531191857142986,20.797278880463963,21.485322952270508,8665100,0.0,0
2017-07-19,21.485322933252366,22.127498099618,21.19175774284061,22.017410278320312,10103400,0.0,0
2017-07-20,22.017404892052458,22.164187451349918,21.71466564477818,22.118318557739258,8014400,0.0,0
2017-07-21,22.15502260481619,22.55867568689317,21.870631495751134,22.466936111450195,8096700,0.0,0
2017-07-24,22.402715500599925,23.20084740992574,22.265107033415916,23.191673278808594,9173800,0.0,0
2017-07-25,23.27423521271729,23.329278241364765,22.852233993656412,22.943973541259766,8829900,0.0,0
2017-07-26,22.989847204367486,23.16415220595654,22.52197698944109,22.632064819335938,8624600,0.0,0
2017-07-27,22.705453063879204,23.02654062888125,22.448582661920273,22.57701873779297,9561600,0.0,0
2017-07-28,22.63212850497582,23.183235894295084,22.494352095626528,23.118940353393555,4679800,0.03,0
2017-07-31,23.12813193477135,23.1556861729386,22.558653736373095,22.613765716552734,5065500,0.0,0
2017-08-01,22.65050127014116,22.84338966273692,22.264726236871898,22.531095504760742,5016300,0.0,0
2017-08-02,22.41168712160844,22.723981267519495,22.20961516033984,22.475982666015625,5252300,0.0,0
2017-08-03,22.36575757575996,22.889308901960234,21.87894580217492,22.025907516479492,4122200,0.0,0
2017-08-04,22.099392217477085,22.68724092886434,22.044282003007762,22.457612991333008,4126100,0.0,0
2017-08-07,22.411686605281627,22.641314545401155,22.24635420808802,22.503538131713867,5418400,0.0,0
2017-08-08,22.448428250082344,22.77909129745922,22.04428257893041,22.273910522460938,4799000,0.0,0
2017-08-09,22.347393035888672,22.430059241785855,22.163689966801087,22.347393035888672,2899700,0.0,0
2017-08-10,22.264723745818536,23.5873811050329,22.172872223998276,22.40250015258789,6914700,0.0,0
2017-08-11,22.182062334662927,22.788280056709183,22.182062334662927,22.65968894958496,3422000,0.0,0
2017-08-14,22.797462688334264,23.52308785420565,22.760723127184523,23.394495010375977,5262300,0.0,0
2017-08-15,23.302645231540506,23.49553186940167,23.008719982731414,23.394495010375977,3567100,0.0,0
2017-08-16,23.61493703947433,23.826196080483673,23.44960639057277,23.578197479248047,3725800,0.0,0
2017-08-17,23.53227300244821,23.688420077965084,23.118941993161716,23.19242286682129,3477600,0.0,0
2017-08-18,23.229162549001018,23.872119710408253,23.09138438762895,23.670047760009766,5441100,0.0,0
2017-08-21,23.66086584248451,23.725161392699363,23.247534802642814,23.62412452697754,4640400,0.0,0
2017-08-22,23.725158174212428,24.110933175090764,23.614935994566284,23.752714157104492,6389900,0.0,0
2017-08-23,23.881307507192957,23.881307507192957,23.321014731985994,23.523088455200195,8988300,0.0,0
2017-08-24,23.5322733958405,23.559827628972084,23.0179055197025,23.357755661010742,4948600,0.0,0
2017-08-25,23.25671918711848,23.311829406218695,22.37494867382597,22.5770206451416,7480300,0.0,0
2017-08-28,22.595390839072483,22.79746280624679,22.439243761553442,22.567834854125977,5501500,0.0,0
2017-08-29,22.485166578417836,23.082198848510195,22.338204842761936,22.916868209838867,4618300,0.0,0
2017-08-30,22.90768604312861,22.93524027741467,22.62294610807561,22.82501983642578,2929900,0.0,0
2017-08-31,22.80664418390325,23.017901442798223,22.65049713343263,22.880125045776367,6573500,0.0,0
2017-09-01,22.880128200349095,22.92605308838091,22.59539004032304,22.78827667236328,2568500,0.0,0
2017-09-05,22.898501690533955,22.96279724250539,22.099395575648913,22.41168975830078,4004900,0.0,0
2017-09-06,22.521912638606615,22.521912638606615,21.71362117009253,21.98917579650879,11715900,0.0,0
2017-09-07,22.136134427275493,22.292281501214266,21.98917268144161,22.16368865966797,5267400,0.0,0
2017-09-08,22.145321962015643,22.22798817127462,21.842213112040188,21.97080421447754,2427500,0.0,0
2017-09-11,22.02591258095552,22.182059657297668,21.860580176367105,21.93406105041504,3382600,0.0,0
2017-09-12,21.989173019892664,22.154505424481084,21.85139660004306,21.93406105041504,2929700,0.0,0
2017-09-13,21.934062136848947,21.989174109056368,21.585028405813528,21.640138626098633,6402300,0.0,0
2017-09-14,21.585027123570512,21.768730182837867,21.10740057101315,21.217622756958008,7055100,0.0,0
2017-09-15,21.23599156233632,21.54828393279583,21.033917864370565,21.061473846435547,12235100,0.0,0
2017-09-18,21.144138613309256,22.025908956797412,21.079843078086817,21.89731788635254,6512600,0.0,0
2017-09-19,21.943250639747713,22.650505284749922,21.842215513263522,22.613765716552734,8214200,0.0,0
2017-09-20,22.659682440422994,22.67805309385576,22.145316407759115,22.172870635986328,5866700,0.0,0
2017-09-21,21.98917165492838,22.273909805198915,21.970800999576184,22.218799591064453,3491400,0.0,0
2017-09-22,22.15450822197405,22.209618446488324,21.860582936745555,21.98917579650879,3382600,0.0,0
2017-09-25,22.025911799421817,22.09020734294212,21.428879499976222,21.483989715576172,3497000,0.0,0
2017-09-26,21.48398709907695,22.191241495509264,21.29110049200738,22.136131286621094,7919300,0.0,0
2017-09-27,22.08102228511337,22.926051374010946,22.08102228511337,22.870941162109375,9426800,0.0,0
2017-09-28,22.714794101786552,22.91686779862906,22.3382044419354,22.870941162109375,7020200,0.0,0
2017-09-29,22.852568881665096,23.614933474433233,22.79745867368432,23.50471305847168,7162400,0.0,0
2017-10-02,23.513901738073773,23.587382609833416,23.192422267154523,23.49553108215332,5043400,0.0,0
2017-10-03,23.60575364452471,23.9088624643871,23.330199057062956,23.780269622802734,8176800,0.0,0
2017-10-04,23.881305037961198,23.936415251356767,23.60575221906125,23.670047760009766,6803900,0.0,0
2017-10-05,23.706787902070392,23.74352921318691,23.13731159514147,23.486345291137695,4479900,0.0,0
2017-10-06,23.4036793571758,23.52308686772995,23.15568076010687,23.412864685058594,4376400,0.0,0
2017-10-09,23.43123312143526,23.81700809636145,23.35775225725513,23.64249038696289,2407000,0.0,0
2017-10-10,23.80782828308133,23.835384270501407,23.49553410001004,23.59657096862793,3354800,0.0,0
2017-10-11,23.37612610576222,23.596568728427364,23.210793700782805,23.394495010375977,4273400,0.0,0
2017-10-12,23.458790282114023,23.725157771190716,23.16486505869128,23.58738136291504,4492100,0.0,0
2017-10-13,23.725161226407867,24.009899411901756,23.394496396852166,23.936418533325195,7584000,0.0,0
2017-10-16,23.872121272970016,24.505894900230377,23.743530182655995,24.45078468322754,5441600,0.0,0
2017-10-17,24.432413099454816,24.432413099454816,23.79863949625276,23.881305694580078,6414200,0.0,0
2017-10-18,23.789452011986256,24.03745058448769,23.734341802071043,23.835378646850586,4471300,0.0,0
2017-10-19,23.734344566379416,23.881306311217752,23.229163787487916,23.458791732788086,4846700,0.0,0
2017-10-20,23.53227584356354,23.587386067481273,23.238350561516626,23.330202102661133,3744100,0.0,0
2017-10-23,23.37612317814883,23.45878937028547,22.825015814545253,22.86175537109375,7504100,0.0,0
2017-10-24,22.990348555836974,23.192420499796732,22.916867689676874,23.06382942199707,3752800,0.0,0
2017-10-25,22.88930892944336,23.00871466548851,22.549458869754833,22.88930892944336,7443700,0.0,0
2017-10-26,22.999537853418822,23.05464807457185,22.577021486119357,22.75153923034668,3408500,0.0,0
2017-10-27,22.77909391531429,23.284276500292144,22.678058799856622,23.27509117126465,2922400,0.0,0
2017-10-30,23.22916113393584,23.734341855118696,22.880125715874744,22.97197723388672,4083900,0.0,0
2017-10-31,22.999569971377934,23.128315502313637,22.74207715548022,22.990373611450195,4420500,0.03,0
2017-11-01,23.17429888715689,23.284651705785645,22.668509580691413,22.843236923217773,7077700,0.0,0
2017-11-02,23.77204389975464,25.234231631675552,23.532943831525788,23.882396697998047,17476800,0.0,0
2017-11-03,24.001949906890935,25.831983398193625,24.001949906890935,25.399765014648438,11615000,0.0,0
2017-11-06,25.51011645713776,26.199827614337316,25.51011645713776,25.9791202545166,6282800,0.0,0
2017-11-07,26.0251034223765,26.36536173923204,25.96992701430109,26.13545799255371,4122100,0.0,0
2017-11-08,26.05269068478005,26.16304524725379,25.37217585259972,25.767610549926758,4859400,0.0,0
2017-11-09,25.81359248341524,26.236616290823083,25.427354117532595,25.583688735961914,3664600,0.0,0
2017-11-10,25.51931190464737,26.153846637728076,25.344584593272025,26.071081161499023,6410000,0.0,0
2017-11-13,25.988316343106558,26.540085613925026,25.77680534473443,26.466516494750977,5968300,0.0,0
2017-11-14,26.319382538877374,26.724011883159555,26.181438883208077,26.595266342163086,3970500,0.0,0
2017-11-15,26.549284847800834,27.0918560641921,26.264202945360157,27.009092330932617,3483600,0.0,0
2017-11-16,27.018285282445746,27.38613264964519,26.714812432324575,27.073463439941406,3628300,0.0,0
2017-11-17,27.03667650843768,27.266580223227162,26.83436187087235,27.119441986083984,3061300,0.0,0
2017-11-20,27.165422537724194,27.257382616208798,26.852753359603557,26.963106155395508,5796300,0.0,0
2017-11-21,27.238998807273727,27.257389775385413,26.93552590809935,27.101055145263672,3474800,0.0,0
2017-11-22,27.110247243886036,27.275778209051044,26.659636146506987,26.87114715576172,6876400,0.0,0
2017-11-24,27.064268205368133,27.10105189120136,26.52169524562411,26.696422576904297,1931500,0.0,0
2017-11-27,26.678030456377986,26.889541478243643,26.402144913311762,26.45732307434082,5932600,0.0,0
2017-11-28,26.641241278511057,26.72400675441811,26.135453818213378,26.540084838867188,4728500,0.0,0
2017-11-29,25.942338222148962,26.521696652484977,25.79519996295838,25.933143615722656,6191400,0.0,0
2017-11-30,25.969921967622128,26.172236593934194,25.307799937306783,25.427349090576172,6950300,0.0,0
2017-12-01,25.528510208879474,26.144652271076747,25.528510208879474,25.703237533569336,5373100,0.0,0
2017-12-04,25.620473400045306,25.877964466802688,25.142273198886823,25.206645965576172,9520300,0.0,0
2017-12-05,25.160663916485014,25.53770588053538,24.985936596502146,25.123878479003906,3109300,0.0,0
2017-12-06,25.14227063016611,25.464136184755006,24.875581476527085,25.096290588378906,3730700,0.0,0
2017-12-07,24.976737290607893,25.611271980090905,24.884775461780123,25.500917434692383,4023100,0.0,0
2017-12-08,25.546901894120968,26.061885733702642,25.50092009789196,25.9791202545166,3357700,0.0,0
2017-12-11,25.951532148135097,26.861950699231986,25.951532148135097,26.788381576538086,3959800,0.0,0
2017-12-12,26.74240297106971,26.788383017466792,26.374557337814032,26.3929500579834,4409400,0.0,0
2017-12-13,26.494103095318305,26.494103095318305,25.81358832301873,25.887157440185547,3664100,0.0,0
2017-12-14,25.877960870303575,25.877960870303575,25.408957094429116,25.454938888549805,3441200,0.0,0
2017-12-15,25.519313361427997,25.68484432333551,25.215840515939632,25.289409637451172,6005100,0.0,0
2017-12-18,25.390564118167873,25.82278242448504,25.252620500766305,25.37217140197754,4655800,0.0,0
2017-12-19,25.326196547241462,25.510118484697195,25.013527324137765,25.059507369995117,7813700,0.0,0
2017-12-20,25.179054163825104,25.206643241149898,24.544521171590198,24.829601287841797,7280000,0.0,0
2017-12-21,24.88477889961575,25.537706395871535,24.79281705808344,25.25262451171875,5046400,0.0,0
2017-12-22,25.335387175617562,26.20902194195998,25.133072549971104,25.896352767944336,8527900,0.0,0
2017-12-26,25.740024128841593,26.172242555608673,25.66645499760408,26.144655227661133,2622600,0.0,0
2017-12-27,26.172241096903022,26.236615617921082,25.436549825531532,25.47333526611328,4329000,0.0,0
2017-12-28,25.565293275560034,25.859571514146886,25.0503094275789,25.758413314819336,3265100,0.0,0
2017-12-29,25.66645352456664,26.457322955500516,25.66645352456664,26.19063377380371,4888400,0.0,0
2018-01-02,26.27339712112455,26.66883180438549,26.14465159784004,26.57686996459961,6522600,0.0,0
2018-01-03,26.622851917779727,27.229797608292575,26.310182713088114,26.5584774017334,7780700,0.0,0
2018-01-04,26.558481590631008,26.93552537083763,26.199832286222218,26.255008697509766,4346700,0.0,0
2018-01-05,26.337768657357262,26.530888687324996,26.098668586648994,26.420534133911133,4539200,0.0,0
2018-01-08,26.438924614350388,27.03667386352181,26.429728256175324,26.825162887573242,12297800,0.0,0
2018-01-09,26.96310224512517,27.0182786350193,26.3745494088523,26.411333084106445,3402100,0.0,0
2018-01-10,26.199824806488166,26.218217523008615,25.776802850673825,25.969921112060547,3241100,0.0,0
2018-01-11,26.08947520823369,26.494104497045903,25.94233521208919,26.310182571411133,6183600,0.0,0
2018-01-12,26.24581180468113,26.57687199759807,26.14465359777594,26.3929500579834,4825500,0.0,0
2018-01-16,26.484910194785225,26.558479321558607,25.611277033604644,25.657257080078125,4521300,0.0,0
2018-01-17,25.841178665301506,25.896355067372383,25.087094738903456,25.22503662109375,6914000,0.0,0
2018-01-18,24.866389483895414,25.22503875878914,24.333011120579737,24.654876708984375,10096100,0.0,0
2018-01-19,24.581307673488134,24.829604135812584,24.20426567693309,24.737642288208008,8706000,0.0,0
2018-01-22,24.820405705471792,25.077898506482818,24.562912904460767,24.756032943725586,10257900,0.0,0
2018-01-23,24.829601798445673,25.252623801968106,24.691659917037324,24.95834732055664,3161500,0.0,0
2018-01-24,24.847996352609183,25.30780382728799,24.829603632655715,25.059507369995117,4660000,0.0,0
2018-01-25,25.142268991221435,25.629665470914286,25.00432712082566,25.427349090576172,4606300,0.0,0
2018-01-26,25.795196131550345,25.795196131550345,25.050308585784254,25.197446823120117,5814000,0.0,0
2018-01-29,25.09628798055169,25.197444412777312,24.691656989571268,24.70085334777832,4122800,0.0,0
2018-01-30,24.56290840643478,24.581301121858775,23.643293683545703,23.992748260498047,7600100,0.0,0
2018-01-31,24.03878783287215,24.21371454942625,23.744172567048928,23.946720123291016,5764800,0.03,0
2018-02-01,23.836241801815145,24.56357487597868,23.661315061181117,24.333406448364258,5319100,0.0,0
2018-02-02,24.07561422978996,24.287368735820095,23.688931248495763,24.112442016601562,4394200,0.0,0
2018-02-05,23.955924267296467,24.066404101032603,23.08128376266646,23.16414451599121,7126700,0.0,0
2018-02-06,22.67618601426668,23.652101123286,22.2342631853024,23.486379623413086,8603100,0.0,0
2018-02-07,24.609603644270187,24.895013709983683,23.31145407533868,23.348281860351562,12115800,0.0,0
2018-02-08,23.219385776947398,23.274627453058507,22.096164703369144,22.09616470336914,8448500,0.0,0
2018-02-09,22.234265488665784,22.823497744371686,21.865996426377972,22.639362335205078,8992300,0.0,0
2018-02-12,22.74063632636768,22.9155630283531,22.32633254578042,22.759048461914062,8545300,0.0,0
2018-02-13,22.7222227443099,22.795876555634834,22.51046825625638,22.65777587890625,4256700,0.0,0
2018-02-14,22.363164422201713,23.081288765267594,22.280303650917855,22.832706451416016,4243900,0.0,0
2018-02-15,23.016840695238386,23.302249028166578,22.8142931292967,23.256216049194336,3629600,0.0,0
2018-02-16,23.09049331518336,23.53241621211378,23.062872475608145,23.21938705444336,2938500,0.0,0
2018-02-20,23.1641476900948,23.89148067871037,23.044460894472834,23.6521053314209,5603900,0.0,0
2018-02-21,23.615275512438387,23.65210329625814,23.016838073730472,23.01683807373047,4785100,0.0,0
2018-02-22,23.118115356232025,23.578452170136792,23.072080621214194,23.256216049194336,3206800,0.0,0
2018-02-23,23.56003686669082,24.37943578448758,23.51400389047242,24.324195861816406,7695300,0.0,0
2018-02-26,24.43467620912867,24.443881399063525,23.73496411903878,24.20450782775879,3706100,0.0,0
2018-02-27,24.17688501794855,24.305778739068572,23.928302764892578,23.928302764892578,6401400,0.0,0
2018-02-28,23.937510362818117,24.11243881485447,23.74416977586633,23.808616638183594,5007700,0.0,0
2018-03-01,24.766116748235145,25.318521198316574,24.388640754489323,24.784530639648438,7636500,0.0,0
2018-03-02,24.86739362351319,25.80648109720563,24.775325914241197,25.67758560180664,5427400,0.0,0
2018-03-05,25.548694312833366,26.71795029382661,25.502661331805086,26.65350341796875,7935400,0.0,0
2018-03-06,26.653500184476044,27.150662992241262,26.589051560391162,26.892873764038086,6318400,0.0,0
2018-03-07,26.699533699339135,27.20590346363254,26.61667293702996,27.049388885498047,6169000,0.0,0
2018-03-08,27.178280246889795,27.51892843475828,27.159866356722517,27.251934051513672,6822500,0.0,0
2018-03-09,27.196696938087914,27.463691348830697,27.086215341750812,27.390037536621094,7617100,0.0,0
2018-03-12,27.34400373401134,27.730686675406996,27.251936032527546,27.518930435180664,6867700,0.0,0
2018-03-13,27.73069034785537,27.84117019943078,27.491314994714536,27.620208740234375,4602700,0.0,0
2018-03-14,27.620208749829004,27.99768479559302,27.57417577099752,27.804344177246094,5060200,0.0,0
2018-03-15,27.99768519373503,28.393575139079637,27.942445267142592,28.32912826538086,6782000,0.0,0
2018-03-16,28.347543545795045,28.393576527532165,27.88720670424108,27.896411895751953,6816500,0.0,0
2018-03-19,27.896404915845764,28.200227085010788,27.60178969193365,27.776718139648438,5618600,0.0,0
2018-03-20,27.914825790865077,28.1081681774615,27.804345932277712,27.896411895751953,3498500,0.0,0
2018-03-21,27.951653910961415,28.292302194345908,27.749104574418052,27.79513931274414,4293200,0.0,0
2018-03-22,27.98847961527188,28.402783475088725,27.611003545681285,27.896411895751953,5722700,0.0,0
2018-03-23,27.97927121506889,28.144992750391587,27.380833703327955,27.426868438720703,5135100,0.0,0
2018-03-26,27.592584672371718,27.98847456564981,27.426864914389483,27.96085548400879,4510200,0.0,0
2018-03-27,28.034512573756125,28.678983057400913,27.583380952345518,27.620208740234375,8099300,0.0,0
2018-03-28,28.154196063921102,28.33833146963659,27.675445413897133,27.86878776550293,6223000,0.0,0
2018-03-29,28.043715210682137,28.40277908571547,27.997682236058964,28.108163833618164,4356600,0.0,0
2018-04-02,28.13578271380719,28.338332015202752,27.592585188138838,27.93323516845703,6324400,0.0,0
2018-04-03,27.997685183291452,28.20023275141857,27.601795238094518,28.05292510986328,4499400,0.0,0
2018-04-04,27.88720100188931,28.052920755884116,27.482104172462893,27.988473892211914,4905900,0.0,0
2018-04-05,28.08053948076444,28.264674868302286,27.703063516752533,27.905611038208008,4198600,0.0,0
2018-04-06,27.80434487368543,28.03451328569923,27.454487904038903,27.58338165283203,5531100,0.0,0
2018-04-09,27.80434163538714,28.273883595888833,27.620206224803617,28.108163833618164,5067800,0.0,0
