Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,54.75571405847816,55.34529768377073,54.33458106156073,54.42723083496094,9316300,0.0,0
2017-06-02,54.66307635225379,55.210550654300334,54.5451596011645,55.08420944213867,6459300,0.0,0
2017-06-05,55.244224159154804,55.41268121566842,54.780981712196564,55.151580810546875,6184800,0.0,0
2017-06-06,54.9073264075886,55.067352589030335,54.444077505041314,54.62095260620117,7282800,0.0,0
2017-06-07,54.772568764730835,54.890485516083764,54.07348629172349,54.174560546875,7790400,0.0,0
2017-06-08,54.03979111296083,54.39354130033861,53.9555593698882,54.006099700927734,8744900,0.0,0
2017-06-09,53.9976721772322,54.69675447879369,53.86290974973706,54.494606018066406,9338900,0.0,0
2017-06-12,54.41039550511762,56.17915324870867,54.3682860504971,55.10947799682617,10459200,0.0,0
2017-06-13,55.261079791156135,55.29477120655184,54.755721412181416,54.87363815307617,8185300,0.0,0
2017-06-14,55.11985041232331,55.49343127238826,54.79721651897376,55.179283142089844,6795700,0.52,0
2017-06-15,54.94155576048444,55.323628885882364,54.42363916302305,55.026458740234375,6858100,0.0,0
2017-06-16,55.009481333015906,55.051929584510994,54.13496508565312,54.44062423706055,10246600,0.0,0
2017-06-19,54.50005637917549,55.16230868997999,54.406661158145916,55.026458740234375,7900100,0.0,0
2017-06-20,55.09438194222635,56.03681988579287,54.35571243903904,55.6887092590332,13114600,0.0,0
2017-06-21,55.883998272658104,57.47171068141513,55.705700057399184,57.31039047241211,13981300,0.0,0
2017-06-22,58.006609905155216,60.65562605024322,57.981139654919886,59.840545654296875,28962900,0.0,0
2017-06-23,60.4858083231528,60.596188034812926,59.29714708668891,59.87449645996094,22911200,0.0,0
2017-06-26,60.49429012251476,60.92730369714253,60.04429854469913,60.48579788208008,14129100,0.0,0
2017-06-27,60.6216568211996,61.046178218438136,59.976382483645935,59.9848747253418,10768700,0.0,0
2017-06-28,60.2565680655204,61.207491848119574,60.137702592695504,61.06315612792969,10606200,0.0,0
2017-06-29,61.13106645066917,61.2754021362565,59.44995927309617,60.16315841674805,11437400,0.0,0
2017-06-30,60.75749767599039,60.825422651258876,59.7046864700576,60.095245361328125,6727100,0.0,0
2017-07-03,60.37542766774529,60.79145678217987,59.90845158585212,60.02731704711914,3453000,0.0,0
2017-07-05,60.13768817548921,60.52824698938011,59.56883119510556,60.16315841674805,7219600,0.0,0
2017-07-06,59.993371689953676,60.06129019581999,58.74527764738827,58.99150085449219,7989000,0.0,0
2017-07-07,59.16979213065,59.16979213065,58.19339165924241,58.79621124267578,6535800,0.0,0
2017-07-10,58.787718763449185,59.212240142545085,58.68583777818276,58.83017349243164,6485900,0.0,0
2017-07-11,58.57545145370386,59.0084650251935,58.252817574020646,58.881107330322266,6442700,0.0,0
2017-07-12,59.23771831043613,59.54337426247365,59.10187481935448,59.2631950378418,5585200,0.0,0
2017-07-13,59.42449556125323,60.26505248123848,59.02544446386901,59.92543411254883,7533900,0.0,0
2017-07-14,60.06128594740053,60.307509137087905,59.78959251010454,59.91695022583008,5234600,0.0,0
2017-07-17,59.925446767603745,61.01222059477023,59.77261879330327,60.409400939941406,7612400,0.0,0
2017-07-18,60.536759387608804,60.90184808181445,60.0443129670183,60.86788558959961,6096700,0.0,0
2017-07-19,61.13107408695915,61.75936386799091,60.935791416779196,61.74238586425781,8312400,0.0,0
2017-07-20,61.86126141337893,62.608416775453,61.78484418991164,62.33672332763672,9271400,0.0,0
2017-07-21,62.25181204372548,63.177271977996874,62.217849557564136,62.62539291381836,8874000,0.0,0
2017-07-24,62.574455751652906,63.185767642990754,62.14144856002435,63.16029739379883,8943200,0.0,0
2017-07-25,63.44047461760639,63.92442872066815,62.50652889843061,62.6084098815918,9061200,0.0,0
2017-07-26,62.91406511608357,63.05840082581203,62.50652823241708,62.990482330322266,10695300,0.0,0
2017-07-27,64.04329244670285,64.51875429569343,63.21122773328746,63.64424133300781,13871000,0.0,0
2017-07-28,63.686685614237845,64.55270619395426,63.46593273012158,64.4762954711914,8954600,0.0,0
2017-07-31,64.52724984428374,64.94327898347613,64.38291412953895,64.6036605834961,7994100,0.0,0
2017-08-01,64.82440865089664,64.8329008916215,64.11970165741164,64.27252960205078,7296600,0.0,0
2017-08-02,64.13670184266077,64.44235780677855,63.82255363573879,64.39141082763672,7086200,0.0,0
2017-08-03,64.33196130746552,64.527243974938,63.08387400341334,63.143306732177734,11161100,0.0,0
2017-08-04,62.59993240811778,62.62540265728106,61.623531831533754,62.1159782409668,14960900,0.0,0
2017-08-07,61.81030435106895,62.4046315846119,61.368798568139034,62.35369110107422,7556500,0.0,0
2017-08-08,62.33671592085651,62.54897660416998,61.818799335357085,62.20935821533203,7943900,0.0,0
2017-08-09,61.835794699359525,63.40652273675883,61.835794699359525,62.74427032470703,12054600,0.0,0
2017-08-10,62.42161759970452,62.64237051950781,61.58106712502527,61.72540283203125,8813000,0.0,0
2017-08-11,61.572584120436794,61.70843408459629,60.97825672144605,61.470703125,7029700,0.0,0
2017-08-14,61.869756486480995,62.073524962246466,61.606548791030754,61.818809509277344,4952800,0.0,0
2017-08-15,61.98012089960491,62.30275481341811,61.75088220673171,62.082008361816406,5212100,0.0,0
2017-08-16,62.14142782782206,62.633867595833735,62.0819951069751,62.27727127075195,5237300,0.0,0
2017-08-17,62.056532284291876,62.328232186352146,61.36880972082785,61.41975021362305,9065400,0.0,0
2017-08-18,61.40277024265528,61.665971417246524,60.98674111688931,61.22447204589844,6052600,0.0,0
2017-08-21,61.19899975837305,61.946155007141265,61.19899975837305,61.640499114990234,5531800,0.0,0
2017-08-22,61.691463473676514,62.625409417347434,61.68297123047776,62.26880645751953,4729300,0.0,0
2017-08-23,62.20935875705837,62.99896876496778,62.031060558844246,62.6084098815918,6499300,0.0,0
2017-08-24,62.667839810252126,63.0838753984849,62.53199634622152,62.84613800048828,4929300,0.0,0
2017-08-25,63.02444068302242,63.19424662713192,62.56595686070892,62.65085983276367,3729000,0.0,0
2017-08-28,63.593299104023735,64.47630428349275,62.998965331354086,63.415000915527344,18800000,0.0,0
2017-08-29,63.075393761159695,64.35745027144603,63.015961021089886,64.30650329589844,10688600,0.0,0
2017-08-30,64.37443294302446,69.14605641184063,64.30650795582744,68.96775817871094,35927100,0.0,0
2017-08-31,69.19698065181515,71.42996064027025,69.17151040702271,71.0733642578125,30895700,0.0,0
2017-09-01,70.77621176180138,71.40450165054844,69.83377368983938,71.10733795166016,14311600,0.0,0
2017-09-05,70.67432664426084,70.99696708039178,69.06963613910159,70.09697723388672,13491900,0.0,0
2017-09-06,70.34319759795747,70.83564399699755,70.0545261432888,70.4281005859375,10694600,0.0,0
2017-09-07,70.57244615545027,72.69505334455891,70.38565568637941,72.56769561767578,13147800,0.0,0
2017-09-08,72.41485259538145,73.24691081313351,72.08372646089293,72.25353240966797,11611100,0.0,0
2017-09-11,72.74598587681342,73.01767930815507,71.43845921420596,71.76109313964844,10125200,0.0,0
2017-09-12,71.44695332496353,71.95637771234628,71.14978963879713,71.75260925292969,8907900,0.0,0
2017-09-13,71.74411213240573,71.752604373628,70.78469616011544,71.04789733886719,7594800,0.0,0
2017-09-14,71.03080894070008,71.03080894070008,69.68947686012875,70.30461120605469,9605400,0.52,0
2017-09-15,70.7317742430798,71.33836313546252,70.32168258100592,70.3644027709961,12401900,0.0,0
2017-09-18,70.50966502832604,71.33838745847834,69.66385842726429,70.88558197021484,7886500,0.0,0
2017-09-19,71.2443968931362,71.2443968931362,70.1679117877658,70.30461120605469,6310500,0.0,0
2017-09-20,70.36442021570683,70.82577100559811,69.92015359513562,70.6036376953125,6355100,0.0,0
2017-09-21,70.68052707073655,71.26148655372752,70.25335117201338,70.5865478515625,6194700,0.0,0
2017-09-22,70.45839109033818,71.22730898234323,70.0653900606882,71.1418685913086,5654700,0.0,0
2017-09-25,71.26149002754208,72.00477195591382,70.7915939087656,71.43235778808594,8473400,0.0,0
2017-09-26,71.48360605522873,72.38922330075148,71.381088021605,71.56050109863281,7900000,0.0,0
2017-09-27,71.74847489116041,72.23545520977561,71.30420825631181,71.64595031738281,6818500,0.0,0
2017-09-28,71.34692382705451,71.42381236375604,67.67320831583474,69.1256103515625,17739900,0.0,0
2017-09-29,69.37337283871064,70.0226821187164,67.75864824202634,69.21958923339844,13301300,0.0,0
2017-10-02,69.38191050271743,71.449440342237,69.35628099103376,71.35546112060547,9805400,0.0,0
2017-10-03,71.33838674857023,71.96206653066224,70.16792224818373,71.07353973388672,6513200,0.0,0
2017-10-04,71.10772479109934,71.13335430997805,70.11667327319658,70.41569519042969,6711400,0.0,0
2017-10-05,70.24483170936634,71.36403089054961,70.1679366298084,71.3469467163086,6717100,0.0,0
2017-10-06,70.85995205541963,71.09916955593235,70.01413894093645,70.17646789550781,5797000,0.0,0
2017-10-09,70.36442341101503,70.70616547662227,69.68093927980054,70.0397720336914,3959800,0.0,0
2017-10-10,69.97142053913801,70.96246533421258,69.9372456816268,70.94538116455078,5750100,0.0,0
2017-10-11,70.96246144633012,71.15896523670662,70.32169756902321,70.54383087158203,6770200,0.0,0
2017-10-12,70.54384839142219,70.75743640356991,69.21960010883076,69.45882415771484,6763600,0.0,0
2017-10-13,69.43316641846283,69.69801990310997,68.90347248554217,69.34773254394531,5682900,0.0,0
2017-10-16,69.31355524932411,69.38190495380562,67.96368443584065,68.305419921875,7377600,0.0,0
2017-10-17,68.34814951521871,68.95473855998378,67.97223260706502,68.55319213867188,7041800,0.0,0
2017-10-18,68.57028505670222,69.0658042029834,68.14310910833684,68.35669708251953,7181900,0.0,0
2017-10-19,69.65528395926536,70.45837653817978,68.78384820709987,69.70654296875,15565200,0.0,0
2017-10-20,70.01413076874772,70.01413076874772,68.73260300713656,69.38191223144531,9188300,0.0,0
2017-10-23,69.41607913253486,69.47588349382929,68.42502798172853,68.49337768554688,6803400,0.0,0
2017-10-24,68.50193583720447,68.67280361051426,67.32293255771641,68.43358612060547,7300300,0.0,0
2017-10-25,68.41650987437937,68.41650987437937,67.22896111323055,68.25418090820312,9571700,0.0,0
2017-10-26,66.88719835206143,67.92096317288778,65.78508382782842,66.53691101074219,12451300,0.0,0
2017-10-27,64.08492432293635,65.95595015680452,62.16263295351695,65.84488677978516,22760700,0.0,0
2017-10-30,65.01617465978319,65.72528826159414,64.2899768889278,64.92219543457031,11277000,0.0,0
2017-10-31,64.78550189072106,65.26393683751039,63.83717082248703,64.0422134399414,8796600,0.0,0
2017-11-01,63.81154360275526,64.8025883878813,63.409997178763994,63.93115234375,8776400,0.0,0
2017-11-02,63.83716322641555,63.90551293016308,62.83757325230732,63.05970001220703,7464400,0.0,0
2017-11-03,62.871744537507475,63.09387782602174,62.22244187598396,62.76068115234375,7648600,0.0,0
2017-11-06,62.61544159739979,62.79485468574809,61.60730625464262,61.83797836303711,8268200,0.0,0
2017-11-07,61.863633796208305,62.65817492889703,61.786738723832435,62.54711151123047,7824400,0.0,0
2017-11-08,62.641083468174095,62.6838036721002,62.12847361200071,62.453125,8095400,0.0,0
2017-11-09,62.401863942684955,62.72651532013779,62.04303770683902,62.38477325439453,5817800,0.0,0
2017-11-10,62.33351641643023,63.29039293050047,61.684207120518714,63.02553939819336,7698200,0.0,0
2017-11-13,62.581270686943995,62.70087942004428,61.94905216653005,62.23952865600586,8735300,0.0,0
2017-11-14,62.11138144635775,62.128472134797015,59.847354092240494,60.787139892578125,10925600,0.0,0
2017-11-15,60.34287008924915,61.59876837809743,60.25743620608812,61.35100555419922,8539300,0.0,0
2017-11-16,61.29975674655071,62.025954651757154,60.872580741348266,61.86363220214844,7535900,0.0,0
2017-11-17,61.74400313114079,62.04303148253425,61.615855572757425,61.88924789428711,5719100,0.0,0
2017-11-20,61.863621273764196,62.03448903838547,61.12887815315536,61.62439727783203,6452500,0.0,0
2017-11-21,61.57312265048782,62.23097054759828,61.35953473973711,61.949039459228516,6473500,0.0,0
2017-11-22,61.92341362854945,62.44456216498506,61.812343736727215,62.213890075683594,4369000,0.0,0
2017-11-24,62.162638253693316,62.299331151049984,61.70983284653232,61.90633010864258,2335900,0.0,0
2017-11-27,61.94904069052761,62.02592921119694,61.10322785404967,61.25701141357422,4907500,0.0,0
2017-11-28,61.65003378924913,62.094293891638415,61.00072454589175,62.017398834228516,5971200,0.0,0
2017-11-29,62.2309917683677,63.39291092052088,62.00031961409945,62.94010543823242,9913400,0.0,0
2017-11-30,63.640661125738845,64.1618162236471,63.008442644969726,63.888423919677734,11766900,0.0,0
2017-12-01,63.59795559329608,64.59754572161978,62.794862745828745,64.36686706542969,8425000,0.0,0
2017-12-04,64.4693965196275,64.57192109883113,62.290802986601584,62.444580078125,8617600,0.0,0
2017-12-05,62.44455469534566,63.24764727719221,62.12844877812251,62.61542892456055,8389000,0.0,0
2017-12-06,62.98280036964084,63.52103952575066,62.23096679746608,62.61542892456055,6097900,0.0,0
2017-12-07,62.53854895765335,62.58126915479487,61.692742503383954,62.12846374511719,6172700,0.0,0
2017-12-08,62.70942776889856,63.546688940729354,61.94905513566577,63.409996032714844,7906900,0.0,0
2017-12-11,63.73463221745824,65.16139791824416,63.555219151927005,64.82820129394531,9179900,0.0,0
2017-12-12,64.97345343101667,65.0674326453133,63.435617668150506,65.00762176513672,9281600,0.0,0
2017-12-13,65.19559847244655,65.91325753572112,65.16142361055839,65.42627716064453,9968800,0.0,0
2017-12-14,65.3746392098763,65.77893079187194,63.714467188483965,63.94671630859375,9055400,0.52,0
2017-12-15,64.51445117576168,65.14239472148213,63.74027644910267,65.0047607421875,15367200,0.0,0
2017-12-18,65.40045655929374,65.78754725117506,64.52306280397968,64.62628173828125,9986600,0.0,0
2017-12-19,64.56606981345521,64.80692274870414,63.87791950742262,63.9553337097168,6737600,0.0,0
2017-12-20,63.24997687409463,64.28221219361568,63.15535513906977,63.662872314453125,7349500,0.0,0
2017-12-21,63.422029701872276,63.97255267015377,62.73387271014469,62.81128692626953,7196100,0.0,0
2017-12-22,62.622029823770916,63.095131860836545,62.25214670830176,62.54460906982422,6560200,0.0,0
2017-12-26,62.43280323682012,62.84569216015903,62.20054747503476,62.5360221862793,4471400,0.0,0
2017-12-27,62.56182633843177,63.16395868398438,62.4155885721544,62.77687454223633,3933900,0.0,0
2017-12-28,62.81988482957017,62.940311307468704,61.968295717930296,62.34678268432617,4624200,0.0,0
2017-12-29,62.200549497481155,62.579036491807564,61.59841706355398,61.62422180175781,7370700,0.0,0
2018-01-02,62.09732287803132,63.88651898769705,61.69303119541558,63.74028778076172,7905100,0.0,0
2018-01-03,63.697274401369185,64.37682088412718,63.077934584564694,64.22199249267578,6640000,0.0,0
2018-01-04,64.5144672519861,64.57468049224458,63.27578738066765,63.56825637817383,5074600,0.0,0
2018-01-05,63.800496342264665,64.11877003058488,62.819877106926704,64.1015625,7901100,0.0,0
2018-01-08,63.94673220331402,64.27360968077197,63.172563902020066,63.998348236083984,5858500,0.0,0
2018-01-09,64.17897498198239,67.67995885081993,64.1445664880019,67.18104553222656,14824100,0.0,0
2018-01-10,67.18103914262787,67.84339110394487,66.24343238114483,67.70575714111328,10150400,0.0,0
2018-01-11,67.697158431366,68.54015010976767,66.98320352481302,68.00682830810547,7872900,0.0,0
2018-01-12,68.24770410279616,68.29932014140822,67.65417544214318,67.97244262695312,6366200,0.0,0
2018-01-16,68.60036782237971,70.1831192401995,68.4025206137775,69.03046417236328,11750200,0.0,0
2018-01-17,69.42615915534752,70.5960218724418,68.99606276120257,70.3121566772461,11162800,0.0,0
2018-01-18,70.07989880844346,70.23473375361593,69.47775999377309,69.82183837890625,8527500,0.0,0
2018-01-19,69.93367818515824,70.13151885662093,69.13369860812358,69.65841674804688,7920900,0.0,0
2018-01-22,69.9422805160719,70.57882796829655,69.71863509391268,70.02830505371094,7464500,0.0,0
2018-01-23,69.87345835409246,70.69063882259296,69.59819694296864,69.63259887695312,7198800,0.0,0
2018-01-24,69.92508916463136,70.59603864890207,69.31435292734004,69.9336929321289,4530500,0.0,0
2018-01-25,70.17453260082507,70.39817801129931,69.54658894772322,69.83905792236328,4708000,0.0,0
2018-01-26,70.50140978986757,73.53788969807793,70.43259278232571,73.5120849609375,14617200,0.0,0
2018-01-29,73.2196144010182,77.02166504881824,73.2196144010182,76.38512420654297,19411600,0.0,0
2018-01-30,75.71416446174574,75.98082868217875,74.20882711953519,75.08622741699219,14001200,0.0,0
2018-01-31,74.49269577300312,74.92279217649939,71.64545968193794,72.08415985107422,12790800,0.0,0
2018-02-01,71.56803294328635,72.3938237442952,69.8304465057984,71.81748962402344,7305100,0.0,0
2018-02-02,71.09494955766361,71.68847823823674,70.08852536809259,70.30357360839844,9356300,0.0,0
2018-02-05,70.01969013411957,70.96590083267192,67.38749589511063,67.4133071899414,10810400,0.0,0
2018-02-06,66.53589798456446,69.34012776923942,66.14881392984887,69.14228057861328,13287400,0.0,0
2018-02-07,68.53154600923118,72.75509501900764,68.25628462711991,71.18954467773438,20315600,0.0,0
2018-02-08,70.91430141501483,71.26697707466884,67.15525625758877,67.28428649902344,13853700,0.0,0
2018-02-09,67.86920465351677,68.77240304169749,65.39184550250816,68.23048400878906,13746400,0.0,0
2018-02-12,68.61758593904878,70.03690556128922,68.49715945597394,68.93585968017578,10030700,0.0,0
2018-02-13,68.44553603651316,69.75302611326815,67.65416029103646,69.4949722290039,6596800,0.0,0
2018-02-14,68.98747409018672,70.78528082370221,68.79823714806808,70.38098907470703,7063300,0.0,0
2018-02-15,70.72503964981631,70.7938566358221,70.09709613732429,70.14871215820312,7159700,0.0,0
2018-02-16,70.06268596607173,70.81965966850515,69.34012731856583,69.41754150390625,7548600,0.0,0
2018-02-20,68.9960569788805,70.30355358264444,68.9960569788805,69.6240005493164,7229300,0.0,0
2018-02-21,69.58960578296488,70.47560340541581,69.07349136396687,69.40896606445312,6956900,0.0,0
2018-02-22,69.44336676158208,69.78743862707115,68.11006531318638,68.29930877685547,8382200,0.0,0
2018-02-23,68.66059196178794,69.62401030146675,68.20469080838431,69.59820556640625,5626000,0.0,0
2018-02-26,69.89926248124678,70.47559003037173,68.98745373255316,70.35516357421875,6394400,0.0,0
2018-02-27,70.34655594740414,70.57020788058821,69.07347446289326,69.12508392333984,6748100,0.0,0
2018-02-28,69.23691116785807,69.41755085406571,67.688568187757,67.72297668457031,7559500,0.0,0
2018-03-01,67.9036096455146,68.66057681218744,66.26063853983663,66.69073486328125,8267500,0.0,0
2018-03-02,66.09722121243864,67.86061933393742,65.71874078807761,67.68858337402344,6625500,0.0,0
2018-03-05,67.28428269729217,67.6799706026506,66.35527288675482,67.0262222290039,10483300,0.0,0
2018-03-06,67.61114422103691,68.8412200320587,67.49932153376199,68.23048400878906,7919400,0.0,0
2018-03-07,67.73158267583631,68.94445773558198,67.19826731289899,68.80682373046875,6715200,0.0,0
2018-03-08,68.78101913112593,69.39175526383404,68.23049623508619,68.87564086914062,5707800,0.0,0
2018-03-09,69.2455175890055,69.71862623489994,68.80681744124429,69.43476104736328,7024800,0.0,0
2018-03-12,69.61541117309045,69.9680868469957,69.17671095958548,69.72723388671875,7515700,0.0,0
2018-03-13,69.78745040742494,71.15516058579361,69.77885320326159,70.29496765136719,7608900,0.0,0
2018-03-14,70.57882964376907,71.02612706145673,69.58100273567597,69.76164245605469,6527300,0.0,0
2018-03-15,69.7876280105597,70.06483779634256,68.67012420278432,68.87803649902344,5946600,0.57,0
2018-03-16,69.23320140955843,70.08216000999782,68.78273803184905,69.0772705078125,9564900,0.0,0
2018-03-19,68.70475750723166,68.86935304454654,66.09725594303758,66.85958099365234,8917300,0.0,0
2018-03-20,67.03285757844552,67.31006738368818,66.45245058140667,66.63436889648438,5798300,0.0,0
2018-03-21,66.478434062657,67.08483501982919,66.0193059693083,66.2618637084961,5826500,0.0,0
2018-03-22,65.70741664651999,66.49573557834542,65.00573110748411,65.46485900878906,7861000,0.0,0
2018-03-23,65.30026152610873,65.50817373149961,63.00462208874891,63.09990692138672,9268900,0.0,0
2018-03-26,64.2520808193314,65.58615478089361,63.73231337424002,65.43888854980469,7370900,0.0,0
2018-03-27,65.82005989327382,65.96732613659265,63.71499594801476,64.20011138916016,6370900,0.0,0
2018-03-28,64.26940719050177,65.61213914447299,64.01818483826683,64.78050994873047,6487900,0.0,0
2018-03-29,65.09238198779619,66.00198007521362,64.63325391652539,65.30895233154297,5694900,0.0,0
2018-04-02,64.91046582485949,65.04906741262609,62.259646845248014,63.35982131958008,8234600,0.0,0
2018-04-03,63.61970714341407,64.07017055637266,62.39824721595683,63.88825225830078,5987000,0.0,0
2018-04-04,63.195211150871714,65.56016174444626,63.073932311119286,65.3176040649414,7852600,0.0,0
2018-04-05,65.7767431145129,65.82005982565731,64.26075075328869,64.81517028808594,6183000,0.0,0
2018-04-06,64.34738005555239,65.2309907671431,62.98731854895322,63.593719482421875,6439500,0.0,0
2018-04-09,64.00085035745893,65.23963269293664,63.368468805527414,63.93155288696289,6383600,0.0,0
