Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,71.79866298059238,72.56133313240038,71.23154660005375,71.82799530029297,37000,0.0,0
2017-03-28,71.85732040597983,72.94266088532945,71.0262057716763,72.4048843383789,49700,0.0,0
2017-03-29,72.28754321211784,75.26978623241983,71.20220279882086,74.73200225830078,60400,0.0,0
2017-03-30,74.70266839251536,75.9542302045953,73.8617739012935,75.53378295898438,36200,0.0,0
2017-03-31,75.75869463946032,76.26713895010563,74.38001585461092,74.49735260009766,48300,0.0,0
2017-04-03,74.4288966294914,75.21111909988953,72.69821533317908,72.7373275756836,42900,0.0,0
2017-04-04,72.61999084817002,73.72489118420486,71.99420988789252,72.7373275756836,31900,0.0,0
2017-04-05,72.58089570643021,73.14800464833084,71.04577541873161,71.44666290283203,42700,0.0,0
2017-04-06,71.44665075448313,73.00133063163265,71.37820619762103,72.70799255371094,30300,0.0,0
2017-04-07,72.5906682074127,72.72755734447678,71.85733034747011,72.512451171875,51900,0.0,0
2017-04-10,72.56133013229964,73.02088968166984,71.78888008589622,72.28755187988281,16400,0.0,0
2017-04-11,72.27777659763589,73.40222945793556,71.61288331623336,73.15778350830078,29400,0.0,0
2017-04-12,73.13819813392584,73.13819813392584,71.08210562045988,71.41500091552734,22400,0.1,0
2017-04-13,72.08076775409448,72.12971788033315,70.22049114977636,70.71003723144531,26100,0.0,0
2017-04-17,70.71006107168299,71.84580447973852,70.1715572123358,71.5618667602539,26300,0.0,0
2017-04-18,71.65977662784648,72.6584476097447,71.06252965390851,72.29618072509766,28500,0.0,0
2017-04-19,72.27658163973847,72.75633469785883,71.22895334636041,72.52135467529297,43900,0.0,0
2017-04-20,73.10882088229492,75.25303542825357,72.87384081982376,74.91035461425781,35100,0.0,0
2017-04-21,74.67537502761452,74.9005695692769,73.79419783211709,74.548095703125,42000,0.0,0
2017-04-24,75.98736023306101,76.35941264841938,75.21387635623422,75.70342254638672,38100,0.0,0
2017-04-25,76.5454490144768,78.22948924510152,76.2223467090908,77.29934692382812,38800,0.0,0
2017-04-26,77.30912231585606,79.00295517652945,76.5943891643271,78.40570831298828,40100,0.0,0
2017-04-27,78.5329838903901,78.5329838903901,77.52452012695761,78.2000961303711,22300,0.0,0
2017-04-28,78.04344732467018,78.20989122500588,76.51606570769508,77.40703582763672,49400,0.0,0
2017-05-01,77.50496145100351,78.53300403525303,76.67272689771444,77.77910614013672,36600,0.0,0
2017-05-02,77.72034657800909,78.03365582526438,77.08394253849924,77.8476333618164,45200,0.0,0
2017-05-03,77.34828948727628,78.66026954620101,77.3287109285842,77.80846405029297,28500,0.0,0
2017-05-04,78.8658886444428,85.89577173670298,78.70923028912887,81.13738250732422,91900,0.0,0
2017-05-05,81.29403976566535,84.05508000052762,80.5793065056894,83.65365600585938,49300,0.0,0
2017-05-08,83.68301974201313,83.79072049217358,82.09688753318966,83.14451599121094,38600,0.0,0
2017-05-09,83.18366833651548,84.06485276728074,81.83252385592894,82.23394775390625,69900,0.0,0
2017-05-10,82.23395691272694,83.78092447793303,80.12890705752638,81.75420379638672,56600,0.0,0
2017-05-11,81.38215715432972,81.82274571485308,79.98205482371063,81.6269302368164,31700,0.0,0
2017-05-12,81.07862825295722,81.09821428143384,79.96246366598808,80.52054595947266,34200,0.0,0
2017-05-15,80.57931792463128,82.91934846554197,80.57931792463128,82.5277099609375,68700,0.0,0
2017-05-16,82.52769338759579,83.09556873173649,81.06884790754204,81.6269302368164,88400,0.0,0
2017-05-17,81.6269247787097,82.74308936262442,80.28556568721726,81.85211181640625,123000,0.0,0
2017-05-18,81.68567601901586,83.06619236439693,81.21570839874624,81.48986053466797,136400,0.0,0
2017-05-19,81.8227507213884,82.91933688718358,80.78491517850436,81.76400756835938,215000,0.0,0
2017-05-22,82.38083385070136,82.8214224422794,81.84233004332181,82.51790618896484,48000,0.0,0
2017-05-23,82.93890774175016,83.22284540481117,82.20458851759005,82.7332992553711,40000,0.0,0
2017-05-24,82.63539870229827,83.07598728713862,81.58777015022976,82.12626647949219,44200,0.0,0
2017-05-25,82.12625225787265,82.73329211998107,81.72482833429123,82.41998291015625,67600,0.0,0
2017-05-26,81.97940011891073,82.8214126097593,81.96960710451677,82.29270935058594,37100,0.0,0
2017-05-30,81.86192254147353,83.09558115318535,81.67589258061305,82.63540649414062,53900,0.0,0
2017-05-31,82.76268183971732,84.0159189538307,81.56818788098974,83.35013580322266,64900,0.0,0
2017-06-01,83.81030499549973,84.53483125442592,82.56686097802309,84.49567413330078,57900,0.0,0
2017-06-02,84.61316349871045,86.34616123155432,84.5935849374393,85.47476959228516,66700,0.0,0
2017-06-05,86.5517580384566,86.5517580384566,84.98521190266848,85.2201919555664,46700,0.0,0
2017-06-06,84.53483431386144,86.0230589464638,84.00613099083614,85.47476959228516,62400,0.0,0
2017-06-07,85.32788398870045,85.61182161398422,84.89708104414848,85.33767700195312,43800,0.0,0
2017-06-08,83.61447675369342,87.67771094471674,83.61447675369342,87.07067108154297,77500,0.0,0
2017-06-09,87.18817535316212,89.4596692698333,86.68883617112634,88.46099090576172,101600,0.0,0
2017-06-12,88.59806323205679,89.43029022216797,87.78542227176376,89.43029022216797,99900,0.0,0
2017-06-13,89.45967916189022,90.73249485523215,88.2847637489409,90.16461944580078,66800,0.0,0
2017-06-14,90.27230013718034,91.42762926122131,88.6665894861242,90.07648468017578,55700,0.0,0
2017-06-15,89.19530750146143,90.57583123720835,89.19530750146143,90.48770904541016,44300,0.0,0
2017-06-16,89.82191861016517,90.45833005025128,89.03864931226607,90.07648468017578,87900,0.0,0
2017-06-19,90.60519305018514,90.73247234698005,89.2736270610973,90.31146240234375,48100,0.0,0
2017-06-20,90.14502211857835,90.1939797184659,88.9603214061336,89.08760070800781,28700,0.0,0
2017-06-21,89.24425383037685,89.24425383037685,87.10983257608679,87.52104949951172,40800,0.0,0
2017-06-22,87.2958758001192,88.15747436207023,86.92381593368903,87.85395812988281,32700,0.0,0
2017-06-23,88.32390486957158,88.61763551221604,87.21753339272114,88.44139862060547,158700,0.0,0
2017-06-26,88.00082586045116,90.21357686748462,88.00082586045116,89.60653686523438,50400,0.0,0
2017-06-27,89.62611635327266,90.04712637073149,88.79388933361182,88.97991180419922,39600,0.0,0
2017-06-28,90.06670117019193,90.55624733424106,89.76318493884361,90.20377349853516,47400,0.0,0
2017-06-29,90.27230452857765,90.66394293151932,88.36307758532371,88.58827209472656,80000,0.0,0
2017-06-30,88.8819748693051,89.46942860377919,88.39242884559675,88.91134643554688,44600,0.0,0
2017-07-03,89.20510412742172,90.77165038503937,89.20510412742172,90.18419647216797,21500,0.0,0
2017-07-05,90.18419310341709,90.99684151197235,89.28342997266938,90.58561706542969,35800,0.0,0
2017-07-06,90.03731775002316,90.85975908176198,89.23446244540327,89.85128784179688,36200,0.0,0
2017-07-07,90.0275191766211,91.48637184177785,89.77296059884144,91.35908508300781,37500,0.0,0
2017-07-10,91.03601831928499,91.89761697696136,89.78277372191594,90.06671142578125,66200,0.0,0
2017-07-11,90.33106938434183,91.86824419555799,89.30301934829204,90.64437866210938,85700,0.0,0
2017-07-12,91.2318289239815,91.98572677526077,90.19399338407229,90.94789123535156,55600,0.0,0
2017-07-13,91.33994750631632,92.14366815357708,90.03634954248729,90.69304656982422,43000,0.1,0
2017-07-14,90.5068185858541,91.48696610778677,90.43820855843612,90.84007263183594,35800,0.0,0
2017-07-17,90.84987936977929,91.49677286829419,90.35980559171887,90.56563568115234,40500,0.0,0
2017-07-18,90.24216905741179,90.40879231745592,89.17381200167245,89.5854721069336,30300,0.0,0
2017-07-19,89.70309550195321,90.36959609804083,89.66389618271154,90.22257995605469,43400,0.0,0
2017-07-20,90.17357030238662,90.74205764899665,89.74230300800218,90.2715835571289,37800,0.0,0
2017-07-21,90.28138646461092,90.693046618272,89.5168726141169,90.23237609863281,53300,0.0,0
2017-07-24,90.27158579154589,91.3497465762618,89.99714568030171,90.40880584716797,74100,0.0,0
2017-07-25,91.29092395921792,93.69228198550057,90.6636302508519,93.58447265625,112500,0.0,0
2017-07-26,93.72169330944834,93.72169330944834,91.94762150182949,92.24166870117188,32200,0.0,0
2017-07-27,90.19318482482471,92.58474751988116,90.19318482482471,91.65361022949219,49600,0.0,0
2017-07-28,91.66338544487188,92.09465271209858,91.06550238521422,91.31053924560547,35800,0.0,0
2017-07-31,90.3892033928094,92.05545114696062,90.3892033928094,91.16352081298828,25800,0.0,0
2017-08-01,91.70259454477277,92.54552196393966,90.8988739216057,91.45755767822266,51600,0.0,0
2017-08-02,92.19266688844529,92.23187368385422,89.74229825987354,91.36934661865234,53800,0.0,0
2017-08-03,91.19291754644883,92.01623779609206,88.31128171683466,89.37964630126953,65300,0.0,0
2017-08-04,89.58548299321299,90.89887705377085,89.34044611821949,90.71265411376953,52700,0.0,0
2017-08-07,90.72244821843277,90.81066538002369,89.4776642110084,90.59503173828125,40700,0.0,0
2017-08-08,90.32060446883906,93.50608422644157,90.00695753028475,92.32010650634766,83500,0.0,0
2017-08-09,91.97702278058351,91.97702278058351,89.69328516199846,90.2813720703125,40400,0.0,0
2017-08-10,89.2130131525066,90.64403493860665,89.2130131525066,89.70308685302734,48200,0.0,0
2017-08-11,89.62468295367093,89.93832983061924,89.00718528991577,89.36984252929688,33300,0.0,0
2017-08-14,90.05595370554805,91.30074527482877,89.37965698476985,90.50682067871094,27200,0.0,0
2017-08-15,90.55582573576169,91.89863048515643,89.02679804880992,89.25222778320312,35300,0.0,0
2017-08-16,88.72295417227123,90.35000271735548,88.72295417227123,89.21302795410156,24600,0.0,0
2017-08-17,88.70333260582346,89.90891710169484,86.56661114559358,86.95867156982422,55800,0.0,0
2017-08-18,84.6945448081635,88.06624695372807,84.6945448081635,87.19391632080078,69400,0.0,0
2017-08-21,86.98809575941993,88.00745011693854,86.98809575941993,87.772216796875,51800,0.0,0
2017-08-22,88.14465200399381,89.33062940713027,87.90941873242838,88.52690887451172,26200,0.0,0
2017-08-23,88.056440214629,88.44850067639531,87.28213033700301,87.92902374267578,56700,0.0,0
2017-08-24,88.35048032853763,88.35048032853763,86.62541892219073,87.0370864868164,25800,0.0,0
2017-08-25,85.80211463502744,87.95843618375505,85.80211463502744,87.55657958984375,32400,0.0,0
2017-08-28,87.91921023927705,87.91921023927705,86.39998640377006,87.33112335205078,30700,0.0,0
2017-08-29,86.85085597586385,87.66438005883529,85.80209862624997,87.49774932861328,31700,0.0,0
2017-08-30,87.49776630267039,88.19367762628869,87.00769253996756,88.06625366210938,22900,0.0,0
2017-08-31,87.13511670600964,90.27158580340094,87.13511670600964,89.93833923339844,46100,0.0,0
2017-09-01,89.10518919503832,90.87925330684381,89.10518919503832,90.19314575195312,34300,0.0,0
2017-09-05,90.14416646203937,91.08510716145764,89.05620214253936,89.7717056274414,48300,0.0,0
2017-09-06,90.16374097325334,90.16374097325334,88.53670047117633,89.18359375,20100,0.0,0
2017-09-07,88.30150024434593,90.14418265490364,88.30150024434593,88.87979125976562,52400,0.0,0
2017-09-08,88.85036626891888,89.76190368043767,88.12505926254921,88.94837951660156,43100,0.0,0
2017-09-11,89.65409045962909,89.99714057924014,88.94838308332537,89.16401672363281,70700,0.0,0
2017-09-12,89.44826987025246,89.73251356461472,88.94839251272349,89.2816390991211,38300,0.0,0
2017-09-13,89.3698508988585,91.01649902652991,89.3698508988585,90.8106689453125,85800,0.0,0
2017-09-14,90.67345206107973,92.51612676539686,89.96774462770183,92.40830993652344,63100,0.0,0
2017-09-15,93.26102324825233,95.04489115291705,92.59452274112864,95.03508758544922,178100,0.0,0
2017-09-18,95.61340398213228,98.27939924547034,95.31935670292951,98.00495910644531,89200,0.0,0
2017-09-19,98.22058256737745,99.38696051488144,97.85792529112918,98.77926635742188,54900,0.0,0
2017-09-20,98.69104656688464,99.55357360839842,98.22057251282985,99.55357360839844,53200,0.0,0
2017-09-21,99.37716249613968,100.07306638029488,98.81847867489212,99.1125259399414,63600,0.0,0
2017-09-22,98.81846304001567,100.22987772424861,98.49501259522373,99.55357360839844,31200,0.0,0
2017-09-25,99.91623108879146,101.1316118042983,98.43620638038622,100.03384399414062,44500,0.0,0
2017-09-26,100.39651674337422,102.55283842443944,100.39651674337422,101.44527435302734,58000,0.0,0
2017-09-27,101.44525575771573,103.84661389317516,100.54352194568396,103.09190368652344,46800,0.0,0
2017-09-28,103.00368592039287,105.1698182390697,102.36659609741501,104.9051742553711,40500,0.0,0
2017-09-29,105.35604674538781,105.61088717485097,104.34649607373531,105.23843383789062,54000,0.0,0
2017-10-02,105.74811632579308,106.73806742409336,104.30729826141845,106.72826385498047,45000,0.0,0
2017-10-03,105.92453025481412,108.81596212191955,105.84611666734375,107.78681182861328,83400,0.0,0
2017-10-04,107.63979499758544,107.9534418892799,105.96374371903703,106.80667114257812,59900,0.0,0
2017-10-05,106.94389784224651,106.94389784224651,105.35605614794272,105.81672668457031,48200,0.0,0
2017-10-06,105.55207583723661,106.6106293453901,105.31683507726365,106.33618927001953,38800,0.0,0
2017-10-09,106.33618028605574,106.98308110443023,105.82650697170388,106.7086410522461,30100,0.0,0
2017-10-10,107.34574893308788,107.473172891618,106.36560145113593,106.41461181640625,29300,0.0,0
2017-10-11,106.7478566012179,107.32613997606553,106.28718612813931,106.77725982666016,38900,0.0,0
2017-10-12,106.95368960435725,108.45331396668425,105.85592179736629,106.0323486328125,105800,0.0,0
2017-10-13,106.22855129850403,107.12131424449599,105.88518381344934,106.24817657470703,47400,0.1,0
2017-10-16,106.33649106932829,108.81855762634505,106.33649106932829,107.47451782226562,48900,0.0,0
2017-10-17,107.59223587363097,108.10238836083832,105.4829673848627,105.5712661743164,46500,0.0,0
2017-10-18,106.06178413334759,107.02321318449033,105.09054244315426,106.11083984375,56000,0.0,0
2017-10-19,105.29656398300395,106.84663163471973,104.39399578764436,106.33647918701172,47000,0.0,0
2017-10-20,107.03302340088187,107.6608975585982,105.59087237195988,105.77727508544922,48500,0.0,0
2017-10-23,106.28743231800172,106.28743231800172,104.54115664719043,104.80604553222656,48200,0.0,0
2017-10-24,105.11997579481655,106.57193205090455,105.07092008305179,105.38485717773438,38400,0.0,0
2017-10-25,105.56145220593247,105.76747273226344,104.19778718532432,105.63993835449219,48100,0.0,0
2017-10-26,105.9244421258008,106.66023290746394,105.49277580540614,106.13046264648438,31500,0.0,0
2017-10-27,106.16971344479346,107.29792755573806,104.81585351771936,106.07160949707031,53500,0.0,0
2017-10-30,105.17883153972741,105.4240951169075,102.77525147730269,103.49141693115234,44200,0.0,0
2017-10-31,104.08004677501592,105.06110107200662,103.3148256209392,103.50122833251953,86300,0.0,0
2017-11-01,104.0604128898445,108.83814927187574,103.1480322353455,107.67069244384766,121900,0.0,0
2017-11-02,108.6811984638349,109.87808595484773,106.22856261662848,108.15142822265625,93100,0.0,0
2017-11-03,109.4169979833585,112.17375850130955,106.28743199646235,108.55367279052734,113300,0.0,0
2017-11-06,108.3574440974573,112.39939049518637,106.8466270669164,111.40852355957031,63300,0.0,0
2017-11-07,111.35949826229337,111.59494924626324,109.77999992032734,111.46741485595703,81200,0.0,0
2017-11-08,110.93763015864097,112.2718647030666,110.26070024695198,111.9284896850586,61400,0.0,0
2017-11-09,111.61456476502094,111.8009675111543,108.53405430023136,109.61322021484375,71000,0.0,0
2017-11-10,109.573978093816,110.93764323252577,109.573978093816,109.95658874511719,73900,0.0,0
2017-11-13,109.62301816221782,110.10374021433562,108.50461672866214,108.96571350097656,82500,0.0,0
2017-11-14,108.77929995797334,110.38822843882213,108.77929995797334,109.98600006103516,50200,0.0,0
2017-11-15,109.67206777040475,109.67206777040475,107.11151529276795,108.54385375976562,56700,0.0,0
2017-11-16,108.73025415247771,110.58444625379842,108.73025415247771,110.0841064453125,47200,0.0,0
2017-11-17,109.38755057782107,111.74208231144372,109.38755057782107,111.14363861083984,80500,0.0,0
2017-11-20,111.34966816015108,112.86049274966912,111.15346028508667,112.83106231689453,97800,0.0,0
2017-11-21,113.3902864009235,115.66633265181993,113.02729352378728,115.1659927368164,78100,0.0,0
2017-11-22,115.62707634288682,115.69574985396356,113.87098800552312,114.1554946899414,50600,0.0,0
2017-11-24,114.36149904181161,114.36149904181161,113.09593810116449,113.51779174804688,28700,0.0,0
2017-11-27,113.45895163828143,114.75394324711503,112.93899396361476,114.5282974243164,119300,0.0,0
2017-11-28,114.7048893112818,117.1967686170369,113.32160637085441,117.02999114990234,87000,0.0,0
2017-11-29,117.23599667982306,117.23599667982306,114.55771496861492,116.55906677246094,47300,0.0,0
2017-11-30,117.20658487169361,117.31450146783803,115.52898253824665,115.71537780761719,81000,0.0,0
2017-12-01,114.94033152871268,114.94033152871268,109.4758515999696,113.46875,103900,0.0,0
2017-12-04,114.29282357223089,114.78335071202586,112.59559637520617,112.65446472167969,79800,0.0,0
2017-12-05,113.11556538731742,113.74343954942931,110.41766602407556,110.5157699584961,94400,0.0,0
2017-12-06,110.12334347771875,112.06583425511415,110.12334347771875,111.71265411376953,57300,0.0,0
2017-12-07,111.33984842570977,113.62570670030996,111.1828836326311,112.00696563720703,64200,0.0,0
2017-12-08,112.4876944777179,112.4876944777179,110.82971024412481,111.42815399169922,32500,0.0,0
2017-12-11,111.44777871800343,112.47788883540974,110.10373897578602,110.61388397216797,28100,0.0,0
2017-12-12,110.68254971922615,110.68254971922615,108.55366360971894,108.97551727294922,65600,0.0,0
2017-12-13,109.14228423986467,110.26068547508517,108.60270141372763,109.46603393554688,51900,0.0,0
2017-12-14,110.3195499037031,110.3195499037031,107.19979701903115,107.85710906982422,55700,0.0,0
2017-12-15,108.17105245786821,111.17307631074848,108.17105245786821,109.85846710205078,145400,0.0,0
2017-12-18,111.83038601535696,114.35169545756804,110.88857471434028,113.3313980102539,81300,0.0,0
2017-12-19,113.84154032997193,114.07699126302833,110.84932176151479,111.3594741821289,38200,0.0,0
2017-12-20,112.30127427019973,113.66493899482356,111.14363002718999,112.96839141845703,33000,0.0,0
2017-12-21,112.89974126070683,113.47855975942745,110.43729264030918,112.3797836303711,44900,0.0,0
2017-12-22,112.15412708669336,113.77286817592238,110.31955285425377,113.16461181640625,23900,0.0,0
2017-12-26,112.54655194585054,113.45893275601769,111.6930319992908,112.56616973876953,24000,0.0,0
2017-12-27,112.69372786566866,112.69372786566866,111.12403475082834,111.38892364501953,20800,0.0,0
2017-12-28,111.64400109736648,112.6348607178029,110.84934189111404,111.49684143066406,14700,0.0,0
2017-12-29,111.88924223578088,111.88924223578088,110.73159790039062,110.73159790039062,48200,0.0,0
2018-01-02,110.81989966086758,111.88925280590573,109.65244257675225,110.18221282958984,64100,0.0,0
2018-01-03,110.1233449340465,110.86894829617319,108.70081919609916,109.35812377929688,71800,0.0,0
2018-01-04,109.82902565075035,110.21163622812517,109.08342977347397,109.35812377929688,54000,0.0,0
2018-01-05,109.6818795249014,110.10373319556837,107.77863168726202,109.72111511230469,44300,0.0,0
2018-01-08,108.10239521698558,112.33073761775012,108.10239521698558,111.31044006347656,76100,0.0,0
2018-01-09,111.03572953231179,111.80095071326261,109.43661366660304,109.50528717041016,30000,0.0,0
2018-01-10,109.32870572752324,111.09459917270613,108.68120622489371,109.7309341430664,41800,0.0,0
2018-01-11,110.30977024789841,111.8402128709803,109.14231299909262,111.46741485595703,85100,0.0,0
2018-01-12,111.89949328265035,113.58854348183239,110.57378771676854,112.91096496582031,45800,0.11,0
2018-01-16,113.50995627396183,114.61962673767967,111.13350593186588,112.37083435058594,73200,0.0,0
2018-01-17,112.8422101485899,113.14662933349608,111.5852373215259,113.1466293334961,28300,0.0,0
2018-01-18,113.03861951958893,113.76530127203807,112.21373125315317,112.80294036865234,46100,0.0,0
2018-01-19,112.83238940871344,116.68184766812227,112.83238940871344,116.29886627197266,57900,0.0,0
2018-01-22,115.9158727418429,116.2693951462214,114.40358412135792,115.4346923828125,66000,0.0,0
2018-01-23,114.9142356497745,114.98297570837302,112.23336587232788,113.56889343261719,51100,0.0,0
2018-01-24,113.56887571253175,114.87494411422294,111.74234587807273,113.07787322998047,46900,0.0,0
2018-01-25,113.8831359017881,115.876605113047,112.39048391153301,115.74894714355469,79000,0.0,0
2018-01-26,115.87660119325436,118.41999079272674,114.07953007155902,117.96826934814453,80400,0.0,0
2018-01-29,117.33977577857807,117.84060042818687,115.8962272245962,116.26939392089844,40100,0.0,0
2018-01-30,115.41504748568914,115.99443433677585,113.88312206943216,115.4837875366211,38800,0.0,0
2018-01-31,116.40687697932512,116.40687697932512,112.84220142296984,112.96003723144531,44900,0.0,0
2018-02-01,112.80294054020251,114.13846821771614,111.1826304543259,113.49034118652344,73800,0.0,0
2018-02-02,112.61634574105425,113.29393166097748,109.44446595537917,109.56230926513672,58600,0.0,0
2018-02-05,108.07948043856157,111.19244234362974,107.84380130901438,108.6097640991211,86800,0.0,0
2018-02-06,106.27258597932322,110.239887215777,105.95834466812411,108.8749008178711,71500,0.0,0
2018-02-07,108.6883139319378,111.36919088419208,106.25293823020812,109.78816223144531,70900,0.0,0
2018-02-08,109.70961703222656,109.96494047012249,107.352803163591,107.76524353027344,49400,0.0,0
2018-02-09,109.04185269936407,109.70961650070723,105.51645031677006,109.23825073242188,34900,0.0,0
2018-02-12,109.59177247893933,110.7407166983388,107.32334299569865,108.31517028808594,46300,0.0,0
2018-02-13,107.43134289264282,109.16948835542065,106.30203570314947,107.88306427001953,53600,0.0,0
2018-02-14,107.29387135345338,110.18096103835468,107.26441240137844,109.6604995727539,60100,0.0,0
2018-02-15,110.44609601038232,113.64743418966815,108.56064833717595,110.524658203125,31700,0.0,0
2018-02-16,110.21042769249306,112.02713549757884,109.86671993868715,110.79962921142578,62800,0.0,0
2018-02-20,110.20060554441477,113.0091405265013,110.16132444420542,110.79962921142578,38500,0.0,0
2018-02-21,111.06478020924239,111.80128406672026,109.8765548848973,110.59342193603516,62100,0.0,0
2018-02-22,110.99600755578328,111.51646893016814,109.15966327198029,110.33806610107422,87100,0.0,0
2018-02-23,110.84874144979484,113.71620225461227,110.84874144979484,113.66709899902344,48200,0.0,0
2018-02-26,113.9715033697855,114.24646358423888,112.28245349002452,112.76364135742188,34500,0.0,0
2018-02-27,112.7341759992692,113.79473569588569,110.30862247199607,110.62286376953125,59600,0.0,0
2018-02-28,110.83891410303693,112.7341841733718,109.04184304053256,109.14986419677734,76500,0.0,0
2018-03-01,109.24806214295462,109.26769894748827,104.8584983574404,106.5180892944336,56500,0.0,0
2018-03-02,105.87977981762208,105.87977981762208,100.77335676540037,104.79957580566406,82400,0.0,0
2018-03-05,103.817580563063,108.51156375102211,103.80775841425559,106.5966567993164,146500,0.0,0
2018-03-06,107.03854800000627,110.5541277966435,107.03854800000627,109.94528198242188,73800,0.0,0
2018-03-07,108.78652461953811,110.37737559098353,107.80451951195305,109.39537048339844,48900,0.0,0
2018-03-08,110.09260390192361,112.34139671572827,108.70797296955578,111.3790283203125,50100,0.0,0
2018-03-09,111.22190412454138,115.29722694921183,111.22190412454138,114.05989837646484,52500,0.0,0
2018-03-12,114.5018019387285,115.8766106825355,113.23501436357023,114.80622863769531,52000,0.0,0
2018-03-13,115.26776614170825,115.26776614170825,112.93059649403303,113.40196228027344,26500,0.0,0
2018-03-14,113.93222226884873,113.93222226884873,112.21371343641118,112.76364135742188,24000,0.0,0
2018-03-15,113.02878063947199,113.87330558843708,111.32009393691418,112.49849700927734,51800,0.0,0
2018-03-16,112.34138117229135,115.71947350841332,110.69161235991398,114.56071472167969,105700,0.0,0
2018-03-19,113.98133738573377,113.98133738573377,109.6703353794419,111.23171997070312,27800,0.0,0
2018-03-20,111.66379022028396,113.29392215400232,110.85854640143978,111.87001037597656,21600,0.0,0
2018-03-21,111.57541809147986,113.49032496982684,111.4575747866185,112.28245544433594,31000,0.0,0
2018-03-22,111.928942167247,114.6490929387322,109.52302522915886,109.6899642944336,56500,0.0,0
2018-03-23,109.98456008221368,110.08275908386636,107.62774658203125,107.62774658203125,33400,0.0,0
2018-03-26,109.14003516902534,111.33972427261479,107.73576771846119,111.09422302246094,108400,0.0,0
2018-03-27,110.89784400456685,112.18426837813195,107.53938812560924,108.4722900390625,77300,0.0,0
2018-03-28,108.51156988950781,109.90601541486964,107.37244031074702,108.45265197753906,29900,0.0,0
2018-03-29,109.82744810344053,109.82744810344053,107.7259577636346,107.92236328125,44200,0.0,0
2018-04-02,107.98127276453924,109.2873412593755,106.2038460484157,107.8536148071289,53700,0.0,0
2018-04-03,108.30533425027254,109.73906067638812,107.04836902694402,108.90435791015625,47000,0.0,0
2018-04-04,107.08765993135815,111.07459826890663,106.5770130800626,110.24971008300781,66800,0.0,0
2018-04-05,111.84055088182917,114.22682337485172,110.9469302114935,113.79473876953125,89100,0.0,0
2018-04-06,112.91095591230189,114.74730075547888,110.41666192189369,112.32174682617188,88100,0.0,0
2018-04-09,113.14663263990516,113.42159287844952,109.67033356951312,109.83727264404297,38300,0.0,0
2018-04-10,111.33974334813706,113.3430347916631,109.28735614143095,112.17445373535156,45600,0.0,0
2018-04-11,111.98786399092411,112.00750079665909,109.92565475194645,110.77017974853516,35500,0.0,0
2018-04-12,111.29064646984449,112.2235483740716,110.73090382888726,111.41830444335938,20400,0.0,0
2018-04-13,111.96876695155686,112.55854034423827,109.76693528646209,112.55854034423828,43200,0.11,0
2018-04-16,113.3645687189951,113.88553535458573,110.9563166779502,113.62013244628906,53800,0.0,0
2018-04-17,114.57359072792428,117.05064927453604,114.51461564327279,115.4385986328125,38200,0.0,0
