Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,34.5929323480253,35.02372850037075,34.25690858835625,34.70493698120117,196200,0.0,0
2018-04-19,34.36030558611544,35.17020125309607,33.29192957161528,33.51594543457031,240400,0.0,0
2018-04-20,33.421170724593644,33.972589346925105,32.473417091586484,32.550960540771484,252000,0.0,0
2018-04-23,32.69743360270407,33.40393913726881,32.464803250584325,33.3436279296875,253200,0.0,0
2018-04-24,33.67965083415236,33.817505502183124,32.01677705225435,32.214942932128906,329500,0.0,0
2018-04-25,32.24940539236668,32.7922095515337,31.594593295371535,32.5423469543457,300700,0.0,0
2018-04-26,32.21494549013144,32.309721198187155,28.001758371762204,28.079301834106445,1323900,0.0,0
2018-04-27,28.26884362523153,30.147115040975446,28.26884362523153,29.604310989379883,616500,0.0,0
2018-04-30,29.552622698888026,29.552622698888026,27.86390215305777,27.872516632080078,458500,0.0,0
2018-05-01,27.760506791213814,28.139606245034784,26.97645623454221,28.018983840942383,679400,0.0,0
2018-05-02,28.09652778554254,28.785801026014344,28.09652778554254,28.45839500427246,295300,0.0,0
2018-05-03,28.286079355306118,28.604867614975696,27.614035065311814,28.23438262939453,427900,0.0,0
2018-05-04,28.225766473148198,30.086805984710562,27.863899231292816,29.759403228759766,341600,0.0,0
2018-05-07,29.811092589963454,31.198256733944163,29.759399154897327,30.836389541625977,331100,0.0,0
2018-05-08,30.80192792034669,31.697984794113623,30.724384473833894,31.37057876586914,398900,0.0,0
2018-05-09,31.6290598015339,32.361415396602496,31.387814953928245,32.06847381591797,379500,0.0,0
2018-05-10,32.17186450034188,33.27470186295202,32.068474319275836,33.15407943725586,319100,0.0,0
2018-05-11,33.326399897463936,33.48148681847285,32.4734218319149,32.792213439941406,325700,0.0,0
2018-05-14,32.835290350123124,33.06792071704388,31.85307543648961,31.896154403686523,323000,0.0,0
2018-05-15,31.758300373853526,32.55096390366788,31.525670002265073,32.4561882019043,210100,0.0,0
2018-05-16,32.55096367648964,33.97259261959243,32.55096367648964,33.360862731933594,239900,0.0,0
2018-05-17,33.24023566962748,33.79165426814107,33.24023566962748,33.42116928100586,158900,0.0,0
2018-05-18,33.50732769408216,33.92089164900994,33.37809080694393,33.86058044433594,184900,0.0,0
2018-05-21,34.10183080880658,34.799718591041035,33.91227941772346,34.28276443481445,277700,0.0,0
2018-05-22,34.46370132177499,34.644634964902785,32.67158727541964,32.69743728637695,240300,0.0,0
2018-05-23,32.378644686328585,32.723279681928624,31.801376056459294,32.550960540771484,204400,0.0,0
2018-05-24,32.41310000254299,32.869746136739955,31.999536110852002,32.48202896118164,328500,0.0,0
2018-05-25,32.54712612551836,32.83354242463807,31.04561910423157,31.26259994506836,283200,0.275,0
2018-05-29,30.793928976795726,31.46223054710009,30.021477501377863,30.59430694580078,395700,0.0,0
2018-05-30,30.819960263401537,31.21052647820995,30.576942756794175,30.65505599975586,277800,0.0,0
2018-05-31,30.568267675148583,30.71581308549771,29.86524842648816,30.00411605834961,227000,0.0,0
2018-06-01,30.385999019058836,31.757319681448298,29.67430204341996,30.69845199584961,246000,0.0,0
2018-06-04,30.846002797296947,31.132415838192966,30.307887829296323,30.94147491455078,203400,0.0,0
2018-06-05,31.002216441228782,32.199948022323134,31.002216441228782,32.16523361206055,353100,0.0,0
2018-06-06,32.19995296610528,32.790141072416674,32.017689868502686,32.70335006713867,179800,0.0,0
2018-06-07,32.807499935645204,33.267501534039596,32.486369243079025,32.70335006713867,197100,0.0,0
2018-06-08,32.74675082078925,33.111280385312156,32.28675245949777,32.9810905456543,162900,0.0,0
2018-06-11,32.894290934879976,33.34560808985444,32.894290934879976,33.23278045654297,109300,0.0,0
2018-06-12,33.22410556082815,34.56070834590776,33.20674669611564,33.9358024597168,217400,0.0,0
2018-06-13,34.02259681672669,34.17014220063077,33.675426143864875,33.7448616027832,249300,0.0,0
2018-06-14,33.883732816109045,34.16146805961279,33.02448713029948,33.32826232910156,159900,0.0,0
2018-06-15,33.102598490168546,33.17203395252464,32.547128034780044,32.859580993652344,179900,0.0,0
2018-06-18,32.76411243812421,33.770903575311415,32.52109491527863,33.684112548828125,132100,0.0,0
2018-06-19,33.111283510793186,33.68411289980169,32.20864225815389,33.61467742919922,168200,0.0,0
2018-06-20,33.83165485452293,34.282975434765426,33.41505200603719,34.144107818603516,180400,0.0,0
2018-06-21,34.187507025767246,34.187507025767246,32.34751008488188,32.48637771606445,267900,0.0,0
2018-06-22,32.94637267121567,33.28486227982474,32.59052419666957,32.86825942993164,507000,0.0,0
2018-06-25,32.64260193553546,32.64260193553546,30.915432789375963,31.63581085205078,291700,0.0,0
2018-06-26,31.618447935547234,31.974296376952278,31.089014161803544,31.540334701538086,207400,0.0,0
2018-06-27,32.76410276989415,34.11806423521025,32.442972093628626,32.65127182006836,530800,0.0,0
2018-06-28,32.7380746730304,32.7380746730304,31.87882897241567,32.43429946899414,261800,0.0,0
2018-06-29,32.633912297358805,33.5712709799631,32.616556746227076,32.64259338378906,261700,0.0,0
2018-07-02,32.34750115938151,32.70334957302827,31.844104065953868,32.65995407104492,171400,0.0,0
2018-07-03,32.859574192444015,33.49315775641274,32.36485821357988,32.64259338378906,117400,0.0,0
2018-07-05,32.86826159626203,33.42373209939695,31.965623684100468,33.41505432128906,176900,0.0,0
2018-07-06,33.310899005760255,33.892406059399256,33.1373136740786,33.17203140258789,156200,0.0,0
2018-07-09,33.232786151850746,34.06599178040728,33.232786151850746,34.039955139160156,237700,0.0,0
2018-07-10,34.23090357054615,34.23090357054615,33.55392426200292,33.92713165283203,171900,0.0,0
2018-07-11,33.57128231811219,33.80562206790766,32.85958529022913,32.90298080444336,176000,0.0,0
2018-07-12,33.232785831553706,33.232785831553706,32.48637122159142,32.68599319458008,171100,0.0,0
2018-07-13,32.790144184226314,34.039955968371316,32.790144184226314,34.013916015625,151100,0.0,0
2018-07-16,33.97051986794065,34.17014184394974,33.658066927799496,33.857688903808594,166800,0.0,0
2018-07-17,33.85768925722812,34.230896571751856,33.545239624690375,33.7448616027832,184500,0.0,0
2018-07-18,33.75354098806885,34.1875026943919,33.545241223118225,33.98788070678711,228600,0.0,0
2018-07-19,33.97920317399307,34.43052043825597,33.69278685654326,34.404483795166016,231000,0.0,0
2018-07-20,34.31769053717857,34.699575624648375,33.840333350125086,33.857688903808594,108700,0.0,0
2018-07-23,33.909769196962785,33.987882440520124,33.172035582927585,33.70146942138672,264400,0.0,0
2018-07-24,34.013922319315256,34.03996227688747,33.28486641373875,33.54524612426758,269800,0.0,0
2018-07-25,33.43240473054519,33.82297086390082,32.842216642555464,33.29353713989258,286000,0.0,0
2018-07-26,33.85769052995427,34.89052149956707,32.92033497537559,34.057315826416016,722000,0.0,0
2018-07-27,34.31769646613804,34.50863738742876,32.98977124111672,33.19807434082031,422400,0.0,0
2018-07-30,33.11995788890136,33.441088630304996,31.13241244364228,31.17580795288086,328000,0.0,0
2018-07-31,31.410146457814168,32.26071098719539,31.03693913327705,31.9309024810791,301200,0.0,0
2018-08-01,31.92222026277717,32.26070984493871,30.681089587608273,31.11505126953125,239700,0.0,0
2018-08-02,31.05429408756981,31.332029273987814,30.594295805852106,31.158447265625,178600,0.0,0
2018-08-03,31.323355848595526,31.748639774229535,30.741845445044127,31.054298400878906,220700,0.0,0
2018-08-06,31.019581224929894,31.375429657267023,30.802600392752016,31.271276473999023,123900,0.0,0
2018-08-07,31.410150353072453,31.80939768034682,31.306000459849557,31.444868087768555,129500,0.0,0
2018-08-08,31.349398088804055,31.670532190120756,30.854681924021246,31.089021682739258,144800,0.0,0
2018-08-09,31.12373639674087,31.687884669941468,31.12373639674087,31.210527420043945,172600,0.0,0
2018-08-10,30.92411339945135,31.062981018787312,29.735055891092884,29.882604598999023,325700,0.0,0
2018-08-13,29.839209924930355,30.42939815136339,29.3184538546784,29.53543472290039,199300,0.0,0
2018-08-14,29.700344148298164,30.611663189318,29.700344148298164,30.00411605834961,190500,0.0,0
2018-08-15,29.75241610043636,29.761097189398413,28.44185309072152,28.936569213867188,159000,0.0,0
2018-08-16,29.13618985061329,29.882604544763847,29.13618985061329,29.75241470336914,128100,0.0,0
2018-08-17,29.64826472030342,29.76977347274834,28.98864435951733,29.127511978149414,233300,0.0,0
2018-08-20,29.315655536435617,29.744453160859734,28.6330831324742,29.54317855834961,324100,0.275,0
2018-08-21,29.52567885101828,30.111990344288735,29.429417957921494,30.033231735229492,293500,0.0,0
2018-08-22,29.998229028807067,30.392022098541606,29.691947384691066,30.36577033996582,306400,0.0,0
2018-08-23,30.374517652770123,30.418271693357237,29.84070967823714,30.18199920654297,207400,0.0,0
2018-08-24,30.313260690043013,30.47953071428018,30.05073311382868,30.068235397338867,143600,0.0,0
2018-08-27,30.18199907985951,30.742058808750148,30.18199907985951,30.435773849487305,129400,0.0,0
2018-08-28,30.462031066809285,30.777062182596232,30.02448395584907,30.23450469970703,184300,0.0,0
2018-08-29,30.32201058867506,30.829563408846376,30.050730227650728,30.68954849243164,203200,0.0,0
2018-08-30,30.68955213888827,31.00458657280777,30.38327051603283,30.567039489746094,157000,0.0,0
2018-08-31,30.357016702879704,30.567040780434038,30.006981024581762,30.4620304107666,185000,0.0,0
2018-09-04,30.488277430912675,30.628292348118173,29.805705126813248,30.164493560791016,198000,0.0,0
2018-09-05,30.155741927721778,30.330761415614543,29.70944540490334,29.98947525024414,145300,0.0,0
2018-09-06,30.024480841141767,30.208249807508377,28.991869499340083,29.026870727539062,271000,0.0,0
2018-09-07,28.93936452063195,29.341907045807563,28.39680705895094,28.650585174560547,249700,0.0,0
2018-09-10,28.956864932921913,29.403161470986415,28.895608610799712,29.026870727539062,192100,0.0,0
2018-09-11,28.939361746489425,30.06823394159837,28.90435718116378,30.050731658935547,255200,0.0,0
2018-09-12,30.06823727109746,30.54078894066275,29.683193686317093,30.400774002075195,216800,0.0,0
2018-09-13,30.523286067166115,30.838320507464914,30.234503384152422,30.67205047607422,189800,0.0,0
2018-09-14,30.73330445028509,31.057091677050163,30.50578144871152,30.69830322265625,130000,0.0,0
2018-09-17,30.707055542722195,30.81206591178545,29.998228040551492,30.330764770507812,141300,0.0,0
2018-09-18,30.584536906839116,31.1883505836224,30.23449796080258,31.127094268798828,287100,0.0,0
2018-09-19,31.16210506127067,31.923436082161057,30.943331510813245,31.50339126586914,164800,0.0,0
2018-09-20,31.695919520787186,32.30848291638418,31.51214716388795,32.12471389770508,227400,0.0,0
2018-09-21,32.203467118990375,32.49224981833548,31.85343142858914,32.37848663330078,341400,0.0,0
2018-09-24,32.37849206914962,32.37849206914962,31.923442590834618,32.12471389770508,158200,0.0,0
2018-09-25,32.36973783431011,32.52725172843024,32.02844827209415,32.15971374511719,279900,0.0,0
2018-09-26,32.26472026816148,32.98229720171006,32.089700771101505,32.48349380493164,195200,0.0,0
2018-09-27,32.55351064492604,33.00856010971101,32.185969280275856,32.947303771972656,155500,0.0,0
2018-09-28,32.85104109479743,33.22733191396633,32.754780186886336,33.06106185913086,200300,0.0,0
2018-10-01,33.288589532640465,33.6298757915135,32.045953832552506,32.115962982177734,383200,0.0,0
2018-10-02,32.10720603059137,33.04355658769884,31.730915245411413,32.96479797363281,275300,0.0,0
2018-10-03,33.15732187570197,34.41745978070674,32.81603563916977,34.26869201660156,355500,0.0,0
2018-10-04,34.23368836471766,34.25994346392451,33.621121682002276,33.84864807128906,169600,0.0,0
2018-10-05,33.92740806480927,34.01491616378545,33.48986089348837,33.796142578125,341800,0.0,0
2018-10-08,33.67362314371782,33.7348794683469,32.22971977117899,32.32597732543945,231100,0.0,0
2018-10-09,32.27347797180207,32.50975382792036,31.01334007250453,31.074596405029297,351500,0.0,0
2018-10-10,31.0133370438695,31.0133370438695,28.921862453632123,29.16689109802246,405100,0.0,0
2018-10-11,29.01812297851579,29.621936763105143,28.143028795402262,28.186782836914062,355000,0.0,0
2018-10-12,28.860607301375474,29.088133670551326,26.62911768278523,26.961652755737305,420900,0.0,0
2018-10-15,26.961648128956103,27.62671982983974,26.56785679454585,27.05790901184082,268400,0.0,0
2018-10-16,27.040412064296273,28.501819532512364,26.585362652479446,28.440563201904297,323200,0.0,0
2018-10-17,28.423056024199543,28.423056024199543,27.679225703891554,28.353050231933594,196300,0.0,0
2018-10-18,28.090519843833867,28.090519843833867,23.14624008159287,23.54003143310547,1020800,0.0,0
2018-10-19,23.63629381264664,24.213855833288665,22.12238129396708,22.183637619018555,767300,0.0,0
2018-10-22,22.24489707638297,22.708697654253008,21.50106659078381,22.008621215820312,779800,0.0,0
2018-10-23,21.466058218893323,21.553566290935592,20.529706158411887,20.95850372314453,478500,0.0,0
2018-10-24,20.976006756036824,21.23853600977943,18.963290822891896,19.234569549560547,868600,0.0,0
2018-10-25,20.2759353659995,22.104882619744153,19.313331284695483,20.03965950012207,1187200,0.0,0
2018-10-26,19.25207308157088,19.60211044014112,17.125593833230713,17.62439727783203,1338900,0.0,0
2018-10-29,18.026941876866115,19.120809688944036,17.440628662827955,17.545639038085938,723800,0.0,0
2018-10-30,17.563140178035855,19.383336031839196,17.42312524075173,19.357084274291992,707400,0.0,0
2018-10-31,20.529708192375953,21.658580459945757,20.433448969770755,21.081018447875977,629600,0.0,0
2018-11-01,21.212279078995437,21.448554867593568,20.634717152939597,21.05476188659668,434000,0.0,0
2018-11-02,21.063516925837373,21.3347956578966,20.372193382374878,21.11602210998535,417700,0.0,0
2018-11-05,21.273537459915765,21.518564412898645,20.765982940180166,21.317293167114258,340100,0.0,0
2018-11-06,21.27354149388768,21.71983977728377,20.86224778288809,21.30854606628418,236800,0.0,0
2018-11-07,21.606071918898905,22.393656206640145,21.483557620550254,22.052370071411133,325900,0.0,0
2018-11-08,21.894857276258968,22.008618787807418,21.32604638029725,21.439807891845703,298600,0.0,0
2018-11-09,21.168532711985176,21.439811492085248,20.240931502813304,21.25604248046875,254500,0.0,0
2018-11-12,21.081020042165285,21.081020042165285,20.013405687107216,20.109664916992188,290500,0.0,0
2018-11-13,20.23217539861021,20.660971287653535,19.75962380510769,19.785877227783203,259500,0.0,0
2018-11-14,20.135915254826475,20.41594509717576,19.252070021718094,19.628360748291016,182100,0.0,0
2018-11-15,19.44459290980743,19.672117606625292,19.033299228507698,19.593358993530273,272400,0.0,0
2018-11-16,19.518051080857294,19.677525334772884,18.853569108348015,19.137081146240234,238700,0.275,0
2018-11-19,18.986465997935795,19.25225812265551,18.339703921883412,18.64093589782715,214900,0.0,0
2018-11-20,18.082768551443127,18.82698846599397,17.675220435785036,18.437158584594727,327400,0.0,0
2018-11-21,18.853570170353258,19.934460298169203,18.853570170353258,19.535770416259766,312900,0.0,0
2018-11-23,18.99532612140305,19.68638632746529,18.951026306998337,19.013044357299805,56100,0.0,0
2018-11-26,19.296554892438518,19.95217682786523,18.96874307979274,19.287694931030273,187400,0.0,0
2018-11-27,18.99532698707007,19.32313717927848,18.375143076061697,18.51689910888672,261300,0.0,0
2018-11-28,18.667512450454787,19.61550641886574,18.029610393452597,19.58892822265625,297800,0.0,0
2018-11-29,19.59778815237099,19.863580253217457,19.10164041898896,19.252256393432617,136100,0.0,0
2018-11-30,19.137084388499638,19.810426437505708,19.137084388499638,19.624370574951172,283800,0.0,0
2018-12-03,20.35972778967485,20.722977809405112,19.748405574927872,20.076215744018555,297900,0.0,0
2018-12-04,20.076217099335505,20.076217099335505,17.905575107211774,17.994173049926758,462400,0.0,0
2018-12-06,17.754957703496274,19.04848169589641,16.984157933191536,17.311969757080078,484400,0.0,0
2018-12-07,17.46258501979264,17.719518854315417,17.055036897278587,17.382848739624023,940600,0.0,0
2018-12-10,16.92214196089247,17.276532023399437,16.053885885284124,16.301958084106445,982900,0.0,0
2018-12-11,16.860123232643605,17.134775308799867,16.222219455938678,16.319677352905273,736400,0.0,0
2018-12-12,16.691785744539526,18.082767608273674,16.620907741606096,17.409425735473633,912500,0.0,0
2018-12-13,17.5423243619936,18.047332108330092,17.187934295159764,17.72838020324707,639700,0.0,0
2018-12-14,17.533465403709933,17.89671541925118,17.063897527341098,17.60434341430664,422900,0.0,0
2018-12-17,17.613204297112144,17.9055763453835,17.542326276011977,17.630924224853516,600400,0.0,0
2018-12-18,17.754960439400786,18.251106542677096,17.489166616675316,17.62206268310547,647300,0.0,0
2018-12-19,17.675221783692205,18.366281978571624,17.24995202161437,17.40056800842285,529500,0.0,0
2018-12-20,17.91443204668553,18.481457770433813,17.232231889618948,17.595481872558594,559200,0.0,0
2018-12-21,17.67522012032342,18.065048304900163,17.19679231670886,17.444866180419922,785600,0.0,0
2018-12-24,17.276535042462967,17.444870985269795,16.603192961101072,16.753808975219727,191500,0.0,0
2018-12-26,17.019599679097812,18.242247615350614,16.328539418478222,18.215667724609375,665800,0.0,0
2018-12-27,18.19794696633325,18.658653179635778,17.49802514922888,18.375141143798828,458500,0.0,0
2018-12-28,18.47259740020848,19.447171204294598,17.763815683661807,18.127065658569336,301400,0.0,0
2018-12-31,18.14478902529241,18.35742307365148,17.471447027222762,18.091630935668945,341100,0.0,0
2019-01-02,17.65749738037503,18.951021194458008,17.32082564118585,18.951021194458008,378700,0.0,0
2019-01-03,18.70295558234052,19.01304585832866,17.81697950268236,18.215667724609375,311200,0.0,0
2019-01-04,18.605497799553103,20.093937893895795,18.57005794499005,19.68638801574707,394400,0.0,0
2019-01-07,19.74840597712835,20.900174108530482,19.331996172958018,20.5900821685791,451000,0.0,0
2019-01-08,21.024207508460552,21.62667138530919,20.74955545514364,21.520355224609375,412700,0.0,0
2019-01-09,21.812729295704692,22.158259385952906,21.30772156936452,21.98992347717285,413900,0.0,0
2019-01-10,21.706411447303296,22.2822954946669,21.14824732505613,21.892465591430664,235700,0.0,0
2019-01-11,21.706406231994176,21.857022179565863,21.068504289854197,21.64438819885254,194900,0.0,0
2019-01-14,21.35202407836914,21.60009630172303,21.05965203665542,21.35202407836914,136100,0.0,0
2019-01-15,21.44947487955496,21.617810767059584,20.882450866737088,21.24570083618164,197800,0.0,0
2019-01-16,21.272280720481803,21.582372611190895,21.09508487154379,21.24570083618164,176700,0.0,0
2019-01-17,21.112806762760762,21.83930676938158,21.05078871680996,21.626672744750977,233200,0.0,0
2019-01-18,21.874745266989567,23.15054933595356,21.803867263158235,22.521507263183594,319400,0.0,0
2019-01-22,22.317733862614624,22.85817802385048,21.910184061330337,22.503787994384766,340100,0.0,0
2019-01-23,22.734143432988287,22.734143432988287,21.644393386924637,21.98992347717285,280200,0.0,0
2019-01-24,22.2911556459117,23.168271668218907,22.060801687043384,22.937917709350586,164600,0.0,0
2019-01-25,23.301166761222007,23.77959458437511,23.150550782436586,23.203710556030273,261200,0.0,0
2019-01-28,22.760724793752512,23.310028988680095,22.397474754887934,23.097394943237305,167100,0.0,0
2019-01-29,23.1771297454834,23.40748368561333,22.955635767265964,23.1771297454834,177000,0.0,0
2019-01-30,23.460640607152015,23.58467837792858,22.618964545463545,23.54037857055664,173800,0.0,0
2019-01-31,23.531523041660133,23.91249300749691,23.345468885245996,23.717578887939453,186000,0.0,0
2019-02-01,23.80617504063274,24.44407713023094,23.42520510342331,24.045387268066406,186800,0.0,0
2019-02-04,24.071971302755824,24.452941305600945,23.717581191922694,24.41750144958496,162700,0.0,0
2019-02-05,24.54153634806626,24.67443241264984,23.832754520511934,24.44407844543457,154700,0.0,0
2019-02-06,24.435213623302293,24.630127699939987,23.96564581929558,24.036523818969727,112700,0.0,0
2019-02-07,23.894768855757494,23.947928625216846,22.999933014903633,23.584678649902344,218700,0.0,0
2019-02-08,23.38976502463451,23.611259014810717,22.92905711950039,23.19485092163086,159700,0.0,0
2019-02-11,23.22142426940534,23.992223937786324,22.946772252107035,23.79730987548828,200300,0.0,0
2019-02-12,24.133987176662178,24.718731229080685,23.92135312940683,24.568115234375,276300,0.0,0
2019-02-13,24.674428612628983,25.019958665305467,24.373196678036454,24.68328857421875,138500,0.0,0
2019-02-14,24.417498539767653,24.780748571316515,24.311182364120015,24.541536331176758,139200,0.0,0
2019-02-15,24.74530991424594,25.489529888348457,24.701010100391557,25.268035888671875,192800,0.0,0
2019-02-19,25.209884778300935,25.3172360633816,24.726798876484214,24.968341827392578,179800,0.275,0
2019-02-20,25.0756953479341,25.9076737969782,25.057802897937123,25.701915740966797,304100,0.0,0
2019-02-21,27.732662712195758,28.466236098023614,26.274462165527943,26.507057189941406,734600,0.0,0
2019-02-22,26.83806037902832,26.91857469667084,25.98818778449859,26.83806037902832,320600,0.0,0
2019-02-25,27.034874505937147,27.28536370504485,26.614412138527356,26.81122398376465,466700,0.0,0
2019-02-26,26.61441110902139,26.97225158939169,26.21183950215605,26.301300048828125,256500,0.0,0
2019-02-27,26.14026964125463,26.39075881376138,25.82716030851855,26.059755325317383,219500,0.0,0
2019-02-28,25.997135514130385,26.301300352536924,25.505105061229354,25.75559425354004,232600,0.0,0
2019-03-01,25.9345127194018,26.256569997148194,25.496157928201402,25.96135139465332,161200,0.0,0
2019-03-04,26.095541109310574,26.453381577660394,25.32618282262,25.701915740966797,161900,0.0,0
2019-03-05,25.648240018644113,25.648240018644113,24.96834227770537,25.2903995513916,151300,0.0,0
2019-03-06,25.424590565689925,25.424590565689925,24.628395279807428,24.691017150878906,153100,0.0,0
2019-03-07,24.628392536153,24.717851366964627,23.95744106715885,24.395795822143555,147700,0.0,0
2019-03-08,24.03795950310112,24.529989982232852,23.921660272989037,24.26161003112793,167000,0.0,0
2019-03-11,24.22582363295811,24.673124661414736,24.082687440357432,24.494203567504883,172400,0.0,0
2019-03-12,24.547882433991344,24.816262385096262,23.948498950626778,24.26161003112793,180300,0.0,0
2019-03-13,24.48526074103005,24.682072592881028,24.154257206311726,24.172149658203125,141300,0.0,0
2019-03-14,24.073742183858162,24.234770833593892,23.179140090942383,23.179140090942383,210900,0.0,0
2019-03-15,23.18808628963961,23.474358686028555,22.543973397764482,22.919706344604492,330900,0.0,0
2019-03-18,22.9733815285386,23.796415504699635,22.8391915587302,23.706954956054688,245400,0.0,0
2019-03-19,23.930607763923813,24.234772634624935,23.223871238965845,23.375953674316406,268900,0.0,0
2019-03-20,23.31332849039909,23.31332849039909,22.34715836350133,23.00021743774414,233000,0.0,0
2019-03-21,22.89286845965114,23.653280605317807,22.669217928944363,23.322277069091797,109100,0.0,0
2019-03-22,23.080730935283174,23.2417595684183,21.88196411785271,21.899856567382812,215000,0.0,0
2019-03-25,21.828288544134733,22.579754363580108,21.711991034459622,22.204021453857422,164000,0.0,0
2019-03-26,22.44556460902888,22.651322662194143,21.855127417839398,22.266643524169922,101000,0.0,0
2019-03-27,22.2129678812394,22.44556460902888,21.75672065053518,22.266643524169922,174800,0.0,0
2019-03-28,22.373997266393634,22.615540227155115,21.864074375664718,22.150346755981445,109600,0.0,0
2019-03-29,22.731837029097086,23.23281367894465,22.32032092187321,22.463457107543945,223300,0.0,0
2019-04-01,22.803407929673547,23.62644195177787,22.606596076722695,23.51909065246582,212700,0.0,0
2019-04-02,23.438571568912394,23.626437157747826,22.75867388806064,22.874971389770508,113200,0.0,0
2019-04-03,23.20597615394268,23.59065528357477,23.027055072987043,23.44751739501953,151700,0.0,0
2019-04-04,23.50119727940251,23.993227745654778,23.492251053757442,23.832199096679688,119300,0.0,0
2019-04-05,23.867980385740797,24.073738425472197,23.751681176280226,23.894817352294922,243600,0.0,0
2019-04-08,23.778521762228895,24.002172268535155,23.51014183718856,23.939550399780273,143700,0.0,0
2019-04-09,23.814305933168715,23.814305933168715,23.17019140268349,23.25070571899414,185900,0.0,0
2019-04-10,23.25070420035416,23.95744055151593,23.20597478591107,23.921655654907227,130000,0.0,0
2019-04-11,24.064794468262825,24.798367866025615,23.742738895048653,24.717853546142578,181600,0.0,0
2019-04-12,25.057800500600948,25.299343433497352,24.682067618201362,25.12042236328125,143500,0.0,0
2019-04-15,25.08464257121656,25.353022506580054,24.682070961853306,24.950450897216797,161000,0.0,0
2019-04-16,25.129373409031754,25.648242564633254,24.726801776962436,25.63035011291504,164200,0.0,0
2019-04-17,25.69296894134391,26.193947292147204,25.388804123469736,25.6661319732666,153900,0.0,0
2019-04-18,26.73965311842095,27.616364371433786,26.104486520198463,26.363920211791992,321600,0.0,0
2019-04-22,26.480221142172276,26.480221142172276,25.934513343158816,26.301300048828125,138100,0.0,0
2019-04-23,26.27446614564157,26.972254737220393,26.08659880507313,26.61441421508789,249000,0.0,0
2019-04-24,26.53389817840127,26.90068490329541,26.489168755879778,26.677034378051758,221500,0.0,0
2019-04-25,26.83805910574597,28.421505002501263,26.176053852562376,27.070655822753906,676800,0.0,0
2019-04-26,26.83806239348447,27.822125022509177,26.83806239348447,27.598474502563477,632200,0.0,0
2019-04-29,27.63425616169397,27.920528538293617,27.482173748335658,27.57163429260254,456500,0.0,0
2019-04-30,27.509016016961795,27.73266655368506,26.882793831609373,27.204851150512695,418600,0.0,0
2019-05-01,27.19590395792548,27.822126121026162,26.891739102284365,27.106443405151367,493500,0.0,0
2019-05-02,27.12433505606976,27.347985578242263,26.2207867417347,26.81122398376465,237400,0.0,0
2019-05-03,26.838060627615285,27.356929731496464,26.712816890708154,27.097496032714844,338900,0.0,0
2019-05-06,26.45338214673216,26.909629393562316,26.238677861103497,26.63230323791504,261400,0.0,0
2019-05-07,26.202893364380447,26.292352199207823,25.657185599080393,25.862943649291992,187400,0.0,0
2019-05-08,25.818214301311446,26.319190944227195,25.353020851159297,26.1671085357666,316900,0.0,0
2019-05-09,26.006082778359307,26.569683056992147,25.40669930300586,26.417600631713867,190300,0.0,0
2019-05-10,26.220788192580333,26.498116083968316,25.45143151403327,26.12238311767578,121600,0.0,0
2019-05-13,25.299345854446614,25.49615768546345,24.43158079907332,24.744691848754883,214000,0.0,0
2019-05-14,24.852044719519853,25.290399504379057,24.610501764704185,25.093585968017578,242500,0.0,0
2019-05-15,24.789421584640223,25.558779881190976,24.601555976218094,25.4156436920166,150800,0.0,0
2019-05-16,25.531945411157245,25.970300246698333,25.4245924056101,25.49616050720215,151200,0.0,0
2019-05-17,25.183046574004713,25.800322446854913,25.102532255532168,25.397750854492188,192000,0.0,0
2019-05-20,25.066751855411333,25.42459236276862,24.780479449525505,25.039913177490234,135700,0.0,0
2019-05-21,25.19199318314189,25.531942912169512,25.111478863441558,25.4156436920166,91900,0.0,0
2019-05-22,25.227778648841554,25.32618371465505,24.19898491991263,24.234769821166992,171900,0.0,0
2019-05-23,23.867982386383822,24.037957249517948,23.134408996240055,23.393842697143555,259100,0.0,0
2019-05-24,23.615348946719255,23.72384115799958,23.199457538271066,23.506855010986328,109000,0.275,0
2019-05-28,23.533980628328543,23.687679375803746,22.78356950229143,22.919185638427734,241900,0.0,0
2019-05-29,22.828773215130184,23.19041680236053,22.49425181915921,23.00959587097168,141000,0.0,0
2019-05-30,23.100004982742806,23.54302030767937,22.819731424161652,22.982471466064453,251600,0.0,0
2019-05-31,22.58466216783413,22.68411479668006,21.879457634425002,21.97890853881836,224100,0.0,0
2019-06-03,21.78904852117277,22.34959568283587,21.716719799524217,21.870418548583984,617400,0.0,0
2019-06-04,22.241103257990602,23.47069151470486,22.22302064663162,23.33507537841797,220600,0.0,0
2019-06-05,23.335076041546436,23.633432239637283,22.883021091441957,23.533981323242188,225800,0.0,0
2019-06-06,23.479729538680957,23.66959348250798,22.855895054062497,23.606306076049805,181100,0.0,0
2019-06-07,23.787130535162056,24.248226782354255,23.597268287499077,23.958911895751953,176000,0.0,0
2019-06-10,24.284389803031942,24.673157293315878,23.958909722896074,24.311511993408203,157000,0.0,0
2019-06-11,24.664113739214148,24.881099864699895,24.06740146301523,24.284387588500977,204300,0.0,0
2019-06-12,24.239185501810365,24.609870416211827,23.787130559910754,24.203022003173828,262100,0.0,0
2019-06-13,24.320555748137636,25.06192558361118,24.15781569167705,25.03480339050293,287600,0.0,0
