Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,31.210851448340218,31.61596436330282,31.05570196124989,31.469432830810547,1292300,0.0,0
2017-06-19,31.59872767743261,31.81421272795739,31.20223597359683,31.305667877197266,320800,0.0,0
2017-06-20,31.15914087154757,31.228094380701393,30.874699015180273,30.960891723632812,261500,0.0,0
2017-06-21,31.029848985269037,31.098805783496037,30.538543306045565,30.598878860473633,337700,0.0,0
2017-06-22,30.512691088247067,30.986757644626497,30.14205645790421,30.211009979248047,231300,0.0,0
2017-06-23,30.409247220140347,30.417868462880875,29.943802041413836,30.288576126098633,1073600,0.0,0
2017-06-26,30.36615026287671,30.857455871952155,30.029994139618843,30.46096420288086,346400,0.0,0
2017-06-27,30.616111216111467,30.866074621745902,30.43510459328945,30.469579696655273,299200,0.0,0
2017-06-28,30.779884254908925,31.245332759630497,30.426488898666467,31.09018325805664,326100,0.0,0
2017-06-29,31.624585186055906,31.84007023899779,31.055704777810977,31.400482177734375,289900,0.0,0
2017-06-30,31.547012300991447,31.615969100270238,31.055706614274126,31.555633544921875,482500,0.0,0
2017-07-03,31.710790375221634,32.46067765625241,31.590119236669775,32.176239013671875,160200,0.0,0
2017-07-05,32.20208344539876,32.52962161201745,31.676299445522638,31.995216369628906,177300,0.0,0
2017-07-06,31.97797490046887,32.17622400768046,31.443572984092558,31.598722457885742,248000,0.0,0
2017-07-07,31.80559141881294,32.02107644661509,31.417717711160964,31.900402069091797,184300,0.0,0
2017-07-10,31.71836363973813,32.08244274864979,31.562328791117736,31.597003936767578,249900,0.21,0
2017-07-11,31.58834374653796,31.58834374653796,31.03355446334157,31.293611526489258,575500,0.0,0
2017-07-12,31.26759888081532,31.614343748259564,31.120234461574203,31.250261306762695,202600,0.0,0
2017-07-13,31.258928525756584,31.49298079114023,30.972863543575308,31.27626609802246,326300,0.0,0
2017-07-14,30.94686317443848,31.14624032322443,30.660798152177602,30.946863174438477,221200,0.0,0
2017-07-17,30.955527496439124,31.068220068317608,30.747483232606175,30.87751007080078,220000,0.0,0
2017-07-18,30.6868064207808,30.938192988921333,30.513433979204923,30.799495697021484,186000,0.0,0
2017-07-19,30.80816459655762,31.024879310984495,30.461419730752972,30.808164596557617,269000,0.0,0
2017-07-20,30.799494998783626,31.15490700789491,30.652130576207725,30.686805725097656,359700,0.0,0
2017-07-21,31.302270916317465,31.32827562140851,30.30538200164598,30.32271957397461,385600,0.0,0
2017-07-24,30.426743925840277,30.652129075788036,30.305384217470273,30.366064071655273,339700,0.0,0
2017-07-25,30.91218460003092,31.53632399267979,30.89484702725691,31.180912017822266,427600,0.0,0
2017-07-26,31.293601498480243,31.293601498480243,30.366062842839348,30.418075561523438,276800,0.0,0
2017-07-27,30.418073624772923,30.565438024789138,30.010648954698464,30.027986526489258,476700,0.0,0
2017-07-28,29.90662986357201,29.94130501066999,29.490538018808362,29.724590301513672,301700,0.0,0
2017-07-31,29.854618132893968,30.296718006042997,29.811275850986295,30.270709991455078,281900,0.0,0
2017-08-01,30.34872815168377,30.55677573937122,30.227368436701184,30.5134334564209,262300,0.0,0
2017-08-02,30.48742254629832,30.643457395546687,30.244703139380377,30.418075561523438,161600,0.0,0
2017-08-03,30.348725493795445,30.504760344194718,29.889291382510887,30.045326232910156,127700,0.0,0
2017-08-04,30.331398311309105,30.617460065979976,30.218705713745575,30.374740600585938,139600,0.0,0
2017-08-07,30.366064459606847,30.400739607242436,30.11467790625904,30.21002960205078,126500,0.0,0
2017-08-08,30.14934633747178,30.946858108878512,30.062661784990134,30.44407844543457,300800,0.0,0
2017-08-09,30.106008446575007,30.3313936067436,29.845951444445564,30.08000373840332,300000,0.0,0
2017-08-10,29.88062719395649,30.08000434315765,29.343172297705433,29.360509872436523,342000,0.0,0
2017-08-11,29.568555218671076,29.637902205528963,28.86639837596242,29.09178352355957,381200,0.0,0
2017-08-14,29.403851427413326,29.90663116174637,29.395184293664627,29.86328887939453,215200,0.0,0
2017-08-15,30.097335772534024,30.19269076068306,29.67257354536202,29.70724868774414,209300,0.0,0
2017-08-16,29.845942789212412,30.010644737877012,29.533873154434655,29.594552993774414,201700,0.0,0
2017-08-17,29.42118743630127,29.516542436484272,28.458976914791727,28.510986328125,322800,0.0,0
2017-08-18,28.26826955350356,28.701699008033074,28.0862299762342,28.589006423950195,474200,0.0,0
2017-08-21,28.597674110092658,28.7797136698265,28.328946683720797,28.484981536865234,197400,0.0,0
2017-08-22,28.641019502514624,28.840396657242977,28.493651766617102,28.82305908203125,187000,0.0,0
2017-08-23,28.484976112967235,29.19579995002919,28.484976112967235,28.89240074157715,140600,0.0,0
2017-08-24,28.979090499659172,29.08311263173234,28.736371089220462,29.05710792541504,130800,0.0,0
2017-08-25,29.213148117065426,29.377850131855663,29.04844279547063,29.21314811706543,93200,0.0,0
2017-08-28,29.299827790937243,29.741927646021807,28.9097406560991,29.09178352355957,189400,0.0,0
2017-08-29,28.658358046224325,29.1524673826416,28.493652729548923,28.918415069580078,217500,0.0,0
2017-08-30,28.99643152734419,29.10045367181021,28.797054372615833,28.82305908203125,208900,0.0,0
2017-08-31,28.953086874173408,29.23914857475442,28.75370642895127,28.788381576538086,407300,0.0,0
2017-09-01,28.8057198253555,29.083114398942225,28.736372835360896,28.840394973754883,484500,0.0,0
2017-09-05,28.6323456537124,28.6323456537124,27.79149485024908,27.8868465423584,220900,0.0,0
2017-09-06,28.060220409748784,28.43296998459065,27.92152312423582,28.016878128051758,203000,0.0,0
2017-09-07,28.02554757822497,28.051552284963517,27.219366947887924,27.306053161621094,191400,0.0,0
2017-09-08,27.20203495182584,28.04288759461703,27.20203495182584,27.921527862548828,809500,0.0,0
2017-09-11,28.389627005748288,28.623679289329722,28.155574722166854,28.354951858520508,410500,0.0,0
2017-09-12,28.432970853012286,29.03110560183399,28.432970853012286,28.927080154418945,523000,0.0,0
2017-09-13,28.831722417146178,29.37784439053919,28.831722417146178,29.048437118530273,481600,0.0,0
2017-09-14,29.178465138723947,29.178465138723947,28.510983510218054,28.606338500976562,444900,0.0,0
2017-09-15,28.66701959370296,28.9877564164387,28.606339743639545,28.944414138793945,769400,0.0,0
2017-09-18,29.065776940149902,29.525214391255517,28.935750093342186,29.44719696044922,352000,0.0,0
2017-09-19,29.48187126241754,29.9326383106029,29.377849114929976,29.92397117614746,488500,0.0,0
2017-09-20,29.94141765825396,30.59554122498727,29.62743781389485,30.49087905883789,449300,0.21,0
2017-09-21,30.52606645367052,31.071488015047912,30.4556877459617,30.965923309326172,518900,0.3,0
2017-09-22,30.781181994721884,31.256224813811027,29.8398853047637,31.221038818359375,281600,0.0,0
2017-09-25,31.027495420593343,31.44975749616262,30.939522057449327,31.440961837768555,379500,0.0,0
2017-09-26,31.546525759463805,31.828033803077133,31.238624029621324,31.696075439453125,273400,0.0,0
2017-09-27,32.206315484950736,32.82211567711352,31.942402075692705,32.7341423034668,424900,0.0,0
2017-09-28,32.936471830687616,32.95406650317417,32.42623975194007,32.86609649658203,297700,0.0,0
2017-09-29,33.006865237646196,33.58747626522124,32.60219765754525,33.217994689941406,659400,0.0,0
2017-10-02,33.03325543166727,33.402737005285495,32.70776223660136,33.32356262207031,511600,0.0,0
2017-10-03,33.42911302510513,33.42911302510513,32.99805193321151,33.385128021240234,313600,0.0,0
2017-10-04,33.29716457880131,33.42912298555464,32.74294732445733,32.83091735839844,262300,0.0,0
2017-10-05,32.822123900545016,33.4819092669168,32.73415050485696,33.174007415771484,329500,0.0,0
2017-10-06,33.34993965803876,33.4291140096637,32.78692353796842,33.09482192993164,223600,0.0,0
2017-10-09,33.26196964771806,33.26196964771806,32.971662573146354,33.09482192993164,214700,0.0,0
2017-10-10,33.13001497596955,33.25317434650784,32.971666255037135,33.20039367675781,231200,0.0,0
2017-10-11,33.19159633800218,33.332350390848106,32.95407324460443,33.05084228515625,232100,0.0,0
2017-10-12,33.10363009869393,33.10363009869393,32.73414857032367,32.804527282714844,219500,0.0,0
2017-10-13,32.637366124181725,32.769324477838005,32.32067211591924,32.3294677734375,536400,0.0,0
2017-10-16,32.46143031968401,32.83090838829741,31.669686807168496,32.549400329589844,408400,0.0,0
2017-10-17,32.69895252463803,32.75173654813296,32.22390973654779,32.26789474487305,221600,0.0,0
2017-10-18,32.48782065148761,32.69015435894363,32.36466129528314,32.549400329589844,412300,0.0,0
2017-10-19,32.074363635620536,32.95407741623004,31.924813903720963,32.672569274902344,322600,0.0,0
2017-10-20,33.1212302084899,33.1212302084899,32.54941482198302,32.76054763793945,565600,0.0,0
2017-10-23,32.86610255916038,32.86610255916038,32.22391199622362,32.31188201904297,340200,0.0,0
2017-10-24,32.44383698782381,32.83970876044765,32.43503797296499,32.47902297973633,272700,0.0,0
2017-10-25,32.51421705694184,32.54940640981384,31.872026468314047,32.294288635253906,200000,0.0,0
2017-10-26,32.35587118802817,32.78693240925131,32.303090509891,32.778133392333984,164700,0.0,0
2017-10-27,32.80452908074756,33.3059656885727,32.62858564596778,33.27957534790039,248500,0.0,0
2017-10-30,33.209195486424775,33.209195486424775,32.52301980587265,32.64617919921875,363800,0.0,0
2017-10-31,32.707752971566265,33.51708789887038,32.61098393551008,33.39392852783203,482600,0.0,0
2017-11-01,33.6226513795889,33.6226513795889,32.98925657939548,33.30595397949219,485300,0.0,0
2017-11-02,33.24437999026869,33.86018022294546,32.910087860099935,33.781005859375,321100,0.0,0
2017-11-03,33.76340509499157,33.76340509499157,33.27076432651896,33.385128021240234,316300,0.0,0
2017-11-06,33.288357338752355,33.37632734209405,33.05083430272116,33.18279266357422,204400,0.0,0
2017-11-07,33.217978999022144,33.314748017214974,32.07435216440981,32.1799201965332,317700,0.0,0
2017-11-08,32.01277634119538,32.1799240675773,31.669688585124415,32.127140045166016,286000,0.0,0
2017-11-09,31.924815653802007,32.39106290921481,31.423379039833762,31.67849349975586,318300,0.0,0
2017-11-10,31.84563633924224,31.95120104270523,31.590518563018712,31.722476959228516,265400,0.0,0
2017-11-13,31.432164058298866,32.19751389059375,31.229830348880256,32.11833953857422,354800,0.0,0
2017-11-14,31.792844425266136,32.329470181540486,31.722469092357027,32.100746154785156,317100,0.0,0
2017-11-15,31.696077340391646,32.329472154429105,31.696077340391646,32.223907470703125,285200,0.0,0
2017-11-16,32.320676495718935,32.470226184677344,32.003979088700206,32.223907470703125,286600,0.0,0
2017-11-17,32.03916736018946,32.65496754480344,31.88082200124858,32.56699752807617,411500,0.0,0
2017-11-20,32.63737451128956,33.077231328723876,32.55820014991774,33.06843566894531,176400,0.0,0
2017-11-21,33.235580711527284,33.51708881180871,32.998057622694596,33.50829315185547,363100,0.0,0
2017-11-22,33.50829793079386,33.69303701873071,33.00686134591283,33.02445602416992,343600,0.0,0
2017-11-24,33.20918171466555,33.288356056960616,32.72534000323585,32.79571533203125,124300,0.0,0
2017-11-27,32.804527282714844,33.253179828762605,32.804527282714844,32.804527282714844,145800,0.0,0
2017-11-28,32.96287164090717,34.1680784054841,32.84850792641934,34.10649871826172,548500,0.0,0
2017-11-29,34.33521480950408,35.610799980566895,34.168070462448036,35.46125030517578,529000,0.0,0
2017-11-30,35.777950173898404,35.82193853816885,35.05658529696476,35.23252868652344,433500,0.0,0
2017-12-01,35.206146795494426,35.49645060541973,33.97454612907197,35.39968490600586,466000,0.0,0
2017-12-04,36.16903875320659,36.46086541816554,35.36429991412282,35.44388961791992,492600,0.21,0
2017-12-05,35.638444931358265,35.638444931358265,34.38269983198743,34.400386810302734,357800,0.0,0
2017-12-06,34.365005317771015,34.594929238557576,34.05548832529647,34.09086227416992,205700,0.0,0
2017-12-07,33.958224537955495,34.365014943608195,33.28613281488494,33.993595123291016,290900,0.0,0
2017-12-08,34.285417670911066,34.285417670911066,33.54258156735003,33.63985824584961,332200,0.0,0
2017-12-11,33.6486992134185,33.78134983962238,33.24190890744676,33.35687255859375,312600,0.0,0
2017-12-12,33.56028007299367,33.98475751037204,33.45416155701078,33.719459533691406,333200,0.0,0
2017-12-13,33.7106028975629,34.258889019573864,33.42761803550044,33.52489471435547,333700,0.0,0
2017-12-14,33.67523687309411,33.86094508141102,33.17116643510434,33.29497528076172,545300,0.0,0
2017-12-15,33.40993160525997,34.639147752428194,33.37456102700908,34.276573181152344,1420500,0.0,0
2017-12-18,34.647995790583764,35.24049434996354,34.647995790583764,35.12553405761719,485400,0.0,0
2017-12-19,35.37314845766813,35.57654365648616,34.692214945044455,34.88676834106445,519100,0.0,0
2017-12-20,35.23164578849422,35.23164578849422,34.24119886328022,34.66567611694336,202600,0.0,0
2017-12-21,34.88676382377132,35.22280963517143,34.647994697785386,35.1166877746582,194700,0.0,0
2017-12-22,35.08132120643568,35.08132120643568,34.61262803089408,34.957515716552734,182300,0.0,0
2017-12-26,34.948673555688565,35.037105083716,34.479980384939346,34.718746185302734,160000,0.0,0
2017-12-27,34.72758714904669,34.8779214031442,34.444602245554556,34.67452621459961,348000,0.0,0
2017-12-28,34.8248705734278,35.0194206237793,34.54188561523762,35.0194206237793,213000,0.0,0
2017-12-29,35.028255453728406,35.160902716131424,34.79832813471655,34.833702087402344,446500,0.0,0
2018-01-02,35.10785376698074,35.15206953195425,34.26774073869754,34.48882293701172,307700,0.0,0
2018-01-03,34.44460337956348,34.50650611840001,33.96706507415635,34.29426574707031,219500,0.0,0
2018-01-04,34.55071610603748,34.86907492311995,34.12623880774273,34.196983337402344,342700,0.0,0
2018-01-05,34.409225458812564,34.409225458812564,33.834410523314,34.21467208862305,291400,0.0,0
2018-01-08,34.24121302707942,34.3208027559037,34.01128564449961,34.02897262573242,344600,0.0,0
2018-01-09,34.1969877324552,34.630310261052266,34.073182259554926,34.082027435302734,413700,0.0,0
2018-01-10,34.214674903063354,35.4615781882775,34.08202762711487,34.67452621459961,373900,0.0,0
2018-01-11,34.82486298031806,35.38198759771735,34.81601780473937,35.213966369628906,318300,0.0,0
2018-01-12,35.39967880548406,35.426210961944506,34.25005210444307,35.25818634033203,299700,0.0,0
2018-01-16,35.44389096417196,35.65612793339512,34.8071733096109,34.833702087402344,326800,0.0,0
2018-01-17,34.83371069406835,35.35546481803779,34.67453124109824,35.275875091552734,282600,0.0,0
2018-01-18,35.258186756292886,35.390837419820684,34.5772532055134,34.594940185546875,266900,0.0,0
2018-01-19,34.50650798589118,35.29356002807617,34.50650798589118,35.29356002807617,309400,0.0,0
2018-01-22,35.302390531625136,35.49694387248019,35.0370926681062,35.373138427734375,406400,0.0,0
2018-01-23,35.222809374742326,35.48810727717208,34.90445054244829,35.346614837646484,224000,0.0,0
2018-01-24,35.51464121488294,35.51464121488294,34.65684127807617,34.65684127807617,231600,0.0,0
2018-01-25,34.88677164759042,34.91330043194522,34.09087438248018,34.76296615600586,467800,0.0,0
2018-01-26,35.054788976655196,35.2228135879342,34.267736976810184,35.19628143310547,342800,0.0,0
2018-01-29,35.06363364543459,35.26702883779868,34.8602350796243,34.87792205810547,290200,0.0,0
2018-01-30,34.55072171786131,34.957512106451745,34.34732652356609,34.603782653808594,346700,0.0,0
2018-01-31,34.73643006025323,35.045947127572376,34.54188004129581,34.683372497558594,347600,0.0,0
2018-02-01,34.62146966388992,35.31124496459961,34.40038749074489,35.31124496459961,438000,0.0,0
2018-02-02,35.152064427869924,35.71803423362387,35.09016169120597,35.302398681640625,440800,0.0,0
2018-02-05,34.80717838991114,35.470424919068144,33.6221777895461,33.631019592285156,376300,0.0,0
2018-02-06,33.04735730121326,34.25888985577564,32.76437243224361,33.80788040161133,475100,0.0,0
2018-02-07,33.7636706008106,34.28542467747845,33.58680418316201,34.0643424987793,172000,0.0,0
2018-02-08,34.19699096003954,35.85952994569771,32.976619720458984,32.976619720458984,267200,0.0,0
2018-02-09,33.52490372270988,33.799046857379366,32.47255369498233,33.498374938964844,478300,0.0,0
2018-02-12,33.65754982597434,34.24120660337524,33.286130036657724,33.922847747802734,291000,0.0,0
2018-02-13,33.72829664259161,34.09087128072037,33.55143022494302,34.0643424987793,176800,0.0,0
2018-02-14,33.81672243351922,35.01056452769294,33.81672243351922,34.94866180419922,216500,0.0,0
2018-02-15,35.231652680709175,35.231652680709175,34.73642743450075,35.20512390136719,214000,0.0,0
2018-02-16,35.03710312876485,35.90374487417499,34.95751340860237,35.71803665161133,304900,0.0,0
2018-02-20,35.709193950978666,35.97449188703543,35.07247620568542,35.35546112060547,347400,0.0,0
2018-02-21,35.43505524184755,36.186733382984585,35.40852645697935,35.753414154052734,395800,0.0,0
2018-02-22,35.894893302757495,36.00101177627945,35.10784149169922,35.10784149169922,175700,0.0,0
2018-02-23,35.18743661512577,35.47926330566406,33.93168821997362,35.47926330566406,214000,0.0,0
2018-02-26,35.66498262219427,35.7622559578599,35.27587578574495,35.753414154052734,163200,0.0,0
2018-02-27,35.735718334660014,36.25747233985429,35.22280950453198,35.231651306152344,199500,0.0,0
2018-02-28,35.43504974090156,35.52348125903189,34.35616767779139,34.400386810302734,300600,0.0,0
2018-03-01,34.391539461223196,34.87791952709806,34.15277032922369,34.33848190307617,233200,0.0,0
2018-03-02,34.15277712827246,34.87792647050773,33.71945790772649,34.76296615600586,564500,0.0,0
2018-03-05,34.60379082202839,35.2670374974206,33.66640097303312,35.001739501953125,368500,0.0,0
2018-03-06,35.081312734993986,35.603066725969285,34.73642513261885,35.4969482421875,292200,0.0,0
2018-03-07,35.18744714009058,35.850693803771094,33.162333184025485,35.58539581298828,331800,0.0,0
2018-03-08,35.58538602222372,35.603069626423164,34.47113004468033,35.134376525878906,241800,0.0,0
2018-03-09,35.32892609529329,36.018701281824995,35.09015698300639,35.9567985534668,648800,0.0,0
2018-03-12,35.992178745616144,36.38128215896929,35.96564659068674,36.177886962890625,495100,0.0,0
2018-03-13,36.266310955862984,36.46970948316958,35.9214233743836,36.06291580200195,311400,0.0,0
2018-03-14,36.25746995059221,36.35474662923535,35.39967019177072,35.523475646972656,301700,0.0,0
2018-03-15,35.47927511026185,36.001029304829544,35.38199838990137,35.9921875,301200,0.0,0
2018-03-16,35.95680361554746,36.45202888557765,35.762250228491645,35.850685119628906,1081100,0.0,0
2018-03-19,35.85953215793304,35.93912188485453,34.96636155443333,35.629608154296875,318500,0.0,0
2018-03-20,35.73571543005669,35.80646333105271,35.267022393017655,35.3996696472168,190000,0.0,0
2018-03-21,35.44389272466722,35.779935171536046,35.09015992713102,35.47926330566406,243300,0.0,0
2018-03-22,34.93097919330331,35.275866802549146,34.17045606858385,34.25004577636719,341400,0.0,0
2018-03-23,34.356163876855675,34.43575358374617,32.684783405601024,32.755531311035156,473000,0.0,0
2018-03-26,33.286129645675175,33.896318569503826,32.75553380825084,33.878631591796875,322200,0.0,0
2018-03-27,33.852107888332526,33.940542798941514,33.18886123927619,33.45416259765625,461600,0.0,0
2018-03-28,33.5691135764422,34.1350833529997,32.861651355745316,33.94937515258789,439800,0.0,0
2018-03-29,34.03780937028319,34.276575124155634,33.79904024296485,33.94053268432617,395700,0.0,0
2018-04-02,33.949383414579536,34.258900530703244,32.826285390021184,33.171173095703125,229400,0.0,0
2018-04-03,33.339192749127534,33.701767382107974,33.13579755242595,33.551429748535156,376600,0.0,0
2018-04-04,32.98546079229116,34.02896895844132,32.923558051370925,33.914005279541016,262100,0.0,0
2018-04-05,34.241214752197266,34.303117502907476,33.70177360448235,34.241214752197266,399300,0.0,0
2018-04-06,33.87861912165552,34.108543000322726,32.86164020523771,33.20652770996094,351000,0.0,0
2018-04-09,33.500168109474586,33.98064600916344,33.028583108739404,33.04637908935547,322700,0.23,0
2018-04-10,33.5624576750504,34.00734707840266,33.251033056161745,33.856082916259766,230500,0.0,0
2018-04-11,33.55354870933491,33.93615376197426,33.4200839617716,33.78489303588867,226300,0.0,0
2018-04-12,34.025135989036755,34.48781788541701,33.74040370738079,34.26537322998047,165000,0.0,0
2018-04-13,34.44333893784584,34.44333893784584,33.651436293641616,33.776004791259766,254500,0.0,0
2018-04-16,33.927268162303555,34.2920773513934,33.74041202604824,34.105224609375,160900,0.0,0
2018-04-17,34.37215454819526,34.43443879003574,33.65143252859404,33.918365478515625,213700,0.0,0
