Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,14.234863193924156,14.333374734986535,13.496029454383363,13.54528522491455,1190200,0.0,0
2017-05-03,13.545285739619112,13.594541512021962,12.806451972003524,13.249752044677734,1506400,0.0,0
2017-05-04,13.939330728852907,14.284120213238626,12.510918895424197,12.707941055297852,1625300,0.0,0
2017-05-05,12.658685571256386,13.05272987081135,12.46166248200319,12.904963493347168,1165400,0.0,0
2017-05-08,12.855707168579103,13.052729309889852,12.609429257071747,12.855707168579102,1613500,0.0,0
2017-05-09,12.855707972948588,13.003474353308334,12.65868581931035,12.757196426391602,1058400,0.0,0
2017-05-10,12.707939961153288,12.885260359510301,12.412407216525846,12.609429359436035,984000,0.0,0
2017-05-11,12.560174026629788,12.95421832618475,12.323747446896812,12.904963493347168,979400,0.0,0
2017-05-12,12.806451344023747,13.052729254485744,12.461661893586687,12.510917663574219,792800,0.0,0
2017-05-15,12.510918064044665,12.73749423744968,12.441960547540212,12.461662292480469,681700,0.0,0
2017-05-16,12.461663092549701,12.757196801433153,11.772085064805486,12.018362998962402,1305600,0.0,0
2017-05-17,11.77208344245565,12.067617110610628,11.525805542239105,11.87059497833252,1142100,0.0,0
2017-05-18,11.870596217215688,12.363152069054715,11.722828897978541,12.067618370056152,907500,0.0,0
2017-05-19,12.018361705460164,12.412406921386719,11.919851106085272,12.412406921386719,1082000,0.0,0
2017-05-22,12.412406921386719,12.51091752076161,12.264639613110887,12.412406921386719,524200,0.0,0
2017-05-23,12.461661996533225,12.60942930771654,12.215384084036714,12.264639854431152,621800,0.0,0
2017-05-24,12.26464040658728,12.510918330171263,12.244938661227936,12.313896179199219,652000,0.0,0
2017-05-25,12.412406453409258,12.560172816638282,12.018361252339153,12.116872787475586,1046000,0.0,0
2017-05-26,12.166129405719614,12.41240732130523,11.969106321670571,12.363151550292969,672900,0.0,0
2017-05-30,12.363152069054715,12.461662675737081,11.919851990294736,12.067618370056152,896700,0.0,0
2017-05-31,12.018361342672193,12.116872878549064,11.752381698965655,11.87059497833252,1461100,0.0,0
2017-06-01,11.870595570227005,12.343448711271982,11.72282825904369,12.264639854431152,706300,0.0,0
2017-06-02,12.166129650808584,12.264640255341929,11.919851730261655,12.215384483337402,1068500,0.0,0
2017-06-05,12.166128555043802,12.195681639794481,11.969105484770935,12.116872787475586,787000,0.0,0
2017-06-06,11.919851248722864,12.018361849276573,11.575061798095703,11.575061798095703,1057800,0.0,0
2017-06-07,11.575062408447266,12.363151951811162,11.575062408447266,12.313896179199219,1000700,0.0,0
2017-06-08,12.313895286711597,12.658684730529783,12.26463951766962,12.658684730529785,575700,0.0,0
2017-06-09,12.658684479095777,13.052728744653555,12.510917174904884,12.806450843811035,1098300,0.0,0
2017-06-12,12.85570627770363,13.328559384081627,12.806450510920353,13.200494766235352,1038800,0.0,0
2017-06-13,13.249751933351531,13.693052002301075,13.200496161362535,13.4960298538208,1156200,0.0,0
2017-06-14,13.446773943640398,13.693051861578688,13.299007568667703,13.3975191116333,789700,0.0,0
2017-06-15,13.3482628299463,13.840818646996158,13.299007060346181,13.6930513381958,740600,0.0,0
2017-06-16,13.643796269669183,13.890074173890824,13.446773194711351,13.840818405151367,651400,0.0,0
2017-06-19,13.93932970090193,14.087097014516946,13.693051784352598,13.988585472106934,1498200,0.0,0
2017-06-20,13.939330039890471,13.988585812293321,13.151241439347752,13.249752044677734,1184800,0.0,0
2017-06-21,13.249750533018629,13.348262066585184,13.101984172144407,13.200494766235352,795800,0.0,0
2017-06-22,13.249752160220838,13.299007933053218,12.855707856513256,13.003474235534668,933200,0.0,0
2017-06-23,12.954218214929146,13.249751906795073,12.90496338251458,13.151241302490234,592100,0.0,0
2017-06-26,13.200495618707624,13.594540838945202,13.200495618707624,13.446773529052734,737500,0.0,0
2017-06-27,13.446773386271868,13.594540694595311,13.299007017424087,13.348262786865234,502600,0.0,0
2017-06-28,13.496029454383363,13.742307367563628,13.397518852796667,13.54528522491455,560300,0.0,0
2017-06-29,13.643797169787788,13.74230777429007,13.299007705340527,13.4960298538208,1083300,0.0,0
2017-06-30,13.594541397798793,13.791563546279065,13.200496161362535,13.4960298538208,796000,0.0,0
2017-07-03,13.59454073847123,13.840818646996158,13.54528496887111,13.6930513381958,204900,0.0,0
2017-07-05,13.693051597032438,13.890074679157195,13.496029454383363,13.54528522491455,449500,0.0,0
2017-07-06,13.545285330878363,13.643796872711391,13.249751644854971,13.299007415771484,360000,0.0,0
2017-07-07,13.299007705340527,13.594541397798793,13.200496161362535,13.4960298538208,382800,0.0,0
2017-07-10,13.446773194711351,13.988584771894093,13.3778156821615,13.840818405151367,784200,0.0,0
2017-07-11,13.840818405151367,14.03784054063355,13.693051098932994,13.840818405151367,654100,0.0,0
2017-07-12,13.988585581438043,14.13635289620797,13.693051891373893,13.742307662963867,354200,0.0,0
2017-07-13,13.74230686767245,13.890074173890824,13.643796269669183,13.840818405151367,422200,0.0,0
2017-07-14,13.791563326762608,14.087097014516946,13.791563326762608,13.988585472106934,473900,0.0,0
2017-07-17,13.939329303598482,14.136352382802885,13.840818703471948,14.037840843200684,367000,0.0,0
2017-07-18,13.988584771894093,14.087096309373008,13.74230686767245,13.840818405151367,539300,0.0,0
2017-07-19,13.89007408014202,14.284118348446848,13.89007408014202,14.087096214294434,631500,0.0,0
2017-07-20,14.087096805549645,14.727419003289123,14.037841035075298,14.481141090393066,1036200,0.0,0
2017-07-21,14.481141757516273,14.481141757516273,14.1856080605311,14.284119606018066,369000,0.0,0
2017-07-24,14.333374167935537,14.579652071372658,14.234862630770431,14.431884765625,440400,0.0,0
2017-07-25,14.530397015257176,14.6781633887746,14.382630641739752,14.579652786254883,702700,0.0,0
2017-07-26,14.579652924985302,14.825930842841554,14.48114138205252,14.678163528442383,493600,0.0,0
2017-07-27,14.678162889206517,14.924440796337336,14.658461145163395,14.8751859664917,495800,0.0,0
2017-07-28,14.727420001446903,15.003251019531874,14.727420001446903,14.825931549072266,404400,0.0,0
2017-07-31,14.924441446298635,14.973697217765027,14.284119235662658,14.678163528442383,373200,0.0,0
2017-08-01,14.727419299908773,14.776675071375164,14.38263077859544,14.678163528442383,359200,0.0,0
2017-08-02,14.678163339798829,14.678163339798829,14.018138453268646,14.23486328125,621200,0.0,0
2017-08-03,14.087097093965374,14.087097093965374,13.3482633401505,13.3975191116333,968400,0.0,0
2017-08-04,13.397518957604511,13.49602955996185,13.249751644854971,13.299007415771484,442600,0.0,0
2017-08-07,13.299007158635936,13.643796608909359,13.200495618707624,13.446773529052734,679400,0.0,0
2017-08-08,14.333375342488113,14.530397493487717,13.200496330157875,13.939330101013184,1766700,0.0,0
2017-08-09,13.939330136289408,14.43188598477279,13.693052212047718,14.284119606018066,1075600,0.0,0
2017-08-10,14.28411875273052,14.431885122658155,14.018138159489975,14.037840843200684,1135500,0.0,0
2017-08-11,14.087096805549645,14.530396860867413,14.087096805549645,14.481141090393066,651500,0.0,0
2017-08-14,14.628907839955211,14.67816266906212,14.431884765624998,14.431884765625,1000200,0.0,0
2017-08-15,14.579652071372658,14.628907839955211,14.382629936518091,14.431884765625,801800,0.0,0
2017-08-16,14.431884714192249,14.431884714192249,14.037840445887419,14.087096214294434,838600,0.0,0
2017-08-17,14.037841102577342,14.264416332582893,13.890074729919435,13.890074729919434,1598200,0.0,0
2017-08-18,13.791563294570777,13.98858543945522,13.574838465460042,13.643796920776367,1232400,0.0,0
2017-08-21,13.643796920776365,13.742307523480742,13.397519004801888,13.643796920776367,715700,0.0,0
2017-08-22,13.643796952623287,14.087097014516946,13.614242926214866,13.988585472106934,746000,0.0,0
2017-08-23,13.890074729919435,14.037841102577342,13.791563188497038,13.890074729919434,474800,0.0,0
2017-08-24,13.89007408014202,14.18560681163282,13.89007408014202,14.087096214294434,401800,0.0,0
2017-08-25,14.136352382802885,14.28411875273052,14.037840843200684,14.037840843200684,338500,0.0,0
2017-08-28,14.13635278572195,14.13635278572195,13.890074869172619,13.988585472106934,421400,0.0,0
2017-08-29,13.939329003154635,14.018137857347508,13.771859953125867,13.840818405151367,366600,0.0,0
2017-08-30,13.840818892653587,14.609205717836097,13.840818892653587,14.481141090393066,1183600,0.0,0
2017-08-31,14.530396251006277,14.530396251006277,13.988584677480405,14.087096214294434,672000,0.0,0
2017-09-01,14.136352437719005,14.431885178722343,14.087096667726557,14.382630348205566,400000,0.0,0
2017-09-05,14.382631151505032,14.579653303003239,13.968884163620933,14.284119606018066,735700,0.0,0
2017-09-06,14.33337411685386,14.382629885260876,14.087096214294434,14.087096214294434,750600,0.0,0
2017-09-07,14.037840945380074,14.087096715539701,13.545285122735159,13.791563034057617,823800,0.0,0
2017-09-08,13.693052002301075,13.693052002301075,13.299007705340527,13.4960298538208,1151200,0.0,0
2017-09-11,13.693051597032438,13.840818908626005,13.348263082265477,13.54528522491455,681000,0.0,0
2017-09-12,13.496029454383363,13.742307367563628,13.348263082265477,13.54528522491455,529600,0.0,0
2017-09-13,13.545285122735159,13.87037189052275,13.456624924342966,13.791563034057617,411300,0.0,0
2017-09-14,13.74230632190018,13.840817855466735,13.101984172144407,13.200494766235352,1005700,0.0,0
2017-09-15,13.249751691531786,13.643796920776365,13.15124108882741,13.643796920776367,943000,0.0,0
2017-09-18,13.594541078843434,14.36292790962645,13.496029537176723,14.23486328125,1296100,0.0,0
2017-09-19,14.382629936518091,14.530396302790106,14.234862630770431,14.431884765625,1172800,0.0,0
2017-09-20,14.579652071372658,14.67816266906212,14.284118399352984,14.431884765625,736200,0.0,0
2017-09-21,14.382631151505032,14.382631151505032,14.13635322726334,14.284119606018066,463800,0.0,0
2017-09-22,14.284118808220674,14.559949804912437,14.284118808220674,14.382630348205566,693700,0.0,0
2017-09-25,14.333374263211825,14.53039639937603,14.087096358137655,14.185606956481934,1257000,0.0,0
2017-09-26,14.234862580039835,14.382629885260876,14.087096214294434,14.087096214294434,1254400,0.0,0
2017-09-27,14.234863867600607,14.62890911102295,14.116650576416623,14.62890911102295,2688700,0.0,0
2017-09-28,14.628909276395179,15.269231512415873,14.57965350297611,15.072209358215332,1563200,0.0,0
2017-09-29,15.1214647542622,15.515509052829488,15.022953209882521,15.466253280639648,935400,0.0,0
2017-10-02,15.515507536952292,16.008063331776174,15.170718104785324,15.416996002197266,2253300,0.0,0
2017-10-03,15.51550916734108,15.564764939894449,15.101762181053926,15.219975471496582,1471200,0.0,0
2017-10-04,15.269231585832612,16.352854848359417,15.219975812176713,16.106576919555664,1556100,0.0,0
2017-10-05,16.20508789635442,16.451365816487762,15.95880997622108,16.05731964111328,1001500,0.0,0
2017-10-06,16.00806411372475,16.20508719285882,15.81104103459068,15.909552574157715,495100,0.0,0
2017-10-09,16.00806411372475,16.08687296958811,15.76178620428283,15.909552574157715,692500,0.0,0
2017-10-10,16.00806395548236,16.05731878530332,15.663274509881708,15.811040878295898,569400,0.0,0
2017-10-11,15.761785345540204,15.860296879740078,15.614018983716011,15.663273811340332,683800,0.0,0
2017-10-12,15.61402014409695,15.61402014409695,15.072208544683285,15.170719146728516,810400,0.0,0
2017-10-13,15.121465131634402,15.269231512415873,14.628909276395179,15.072209358215332,997000,0.0,0
2017-10-16,15.121464315443744,15.367742229770347,14.97369700316237,15.170719146728516,546300,0.0,0
2017-10-17,15.170720086809542,15.180571429467227,14.776675775259585,14.825931549072266,400600,0.0,0
2017-10-18,15.318485751204594,15.318485751204594,14.825929945310401,15.02295207977295,1195400,0.0,0
2017-10-19,14.973697662353516,15.121464981140091,14.333375432705543,14.973697662353516,938600,0.0,0
2017-10-20,15.121463523845792,15.515507790350144,15.101760840782756,15.269229888916016,926200,0.0,0
2017-10-23,15.318485912167576,15.318485912167576,14.953994724712963,15.121463775634766,850800,0.0,0
2017-10-24,15.170719965577733,15.367743059254012,15.072209358215332,15.072209358215332,723000,0.0,0
2017-10-25,15.072207848257499,15.2199742142355,14.776674176825852,15.02295207977295,722200,0.0,0
2017-10-26,15.072207755663838,15.54506087546906,14.973696219299931,15.269229888916016,1122600,0.0,0
2017-10-27,15.367742229770347,15.416997061055119,14.727419088835765,15.170719146728516,946600,0.0,0
2017-10-30,15.219974374163344,15.318485912167576,15.022952237630534,15.121463775634766,796800,0.0,0
2017-10-31,15.219974885495523,15.466252799304433,15.07220851300045,15.338188171386719,632400,0.0,0
2017-11-01,15.318486903545844,15.515509052829488,15.072208982072361,15.466253280639648,702800,0.0,0
2017-11-02,15.367742229770347,15.416997061055119,15.072208544683285,15.170719146728516,935100,0.0,0
2017-11-03,15.219974374163344,15.219974374163344,14.727418563093492,15.121463775634766,1463300,0.0,0
2017-11-06,14.678163232814775,14.806227860257808,13.693051581230543,14.481141090393066,2775400,0.0,0
2017-11-07,14.382630152230062,15.219974472789449,14.382630152230062,14.8751859664917,1554700,0.0,0
2017-11-08,14.924441600756955,14.953995627628075,14.579653075875283,14.7766752243042,918700,0.0,0
2017-11-09,14.678162794091374,15.318485912167576,14.53039642656068,15.121463775634766,865800,0.0,0
2017-11-10,15.219974917488972,15.61402014409695,15.121464315443744,15.170719146728516,859700,0.0,0
2017-11-13,15.072208104301222,15.072208104301222,14.678162889206517,14.8751859664917,742800,0.0,0
2017-11-14,14.8751859664917,14.973696565658631,14.678162889206517,14.8751859664917,471400,0.0,0
2017-11-15,14.776675071375164,14.924441446298635,14.530397153518912,14.678163528442383,467100,0.0,0
2017-11-16,14.628907964564911,15.367741681169692,14.628907964564911,15.121463775634766,704900,0.0,0
2017-11-17,15.1214647542622,15.712531202113134,14.973697437692682,15.466253280639648,565900,0.0,0
2017-11-20,15.416995915316265,15.761785345540204,15.269229553492073,15.663273811340332,572600,0.0,0
2017-11-21,15.663274130647759,15.958808739272069,15.56476353391529,15.860297203063965,646600,0.0,0
2017-11-22,15.90955241688913,16.00806395548236,15.76178604847494,15.811040878295898,477300,0.0,0
2017-11-24,15.860297587068173,15.939106442152495,15.76178604847494,15.811040878295898,106800,0.0,0
2017-11-27,15.860297361732158,16.254341631555363,15.8110406536597,15.958808898925781,535300,0.0,0
2017-11-28,15.269231022194782,15.860298405295831,15.022953102481964,15.712531089782715,1843700,0.0,0
2017-11-29,15.515508048700388,15.840594808848438,14.973696468628418,15.121463775634766,2597000,0.0,0
2017-11-30,14.53039639937603,14.727418535540236,14.037840589227692,14.185606956481934,11428300,0.0,0
2017-12-01,14.13635322726334,14.43188598477279,13.939330136289408,14.284119606018066,3304300,0.0,0
2017-12-04,14.530396860867413,14.678163232814775,14.136352576023993,14.481141090393066,2566200,0.0,0
2017-12-05,14.481141792436173,14.855484350923321,14.333375413325124,14.62890911102295,1739000,0.0,0
2017-12-06,14.628908557252586,14.77667493077001,14.481141244259472,14.579652786254883,776700,0.0,0
2017-12-07,14.628908589891237,14.97369710869305,14.628908589891237,14.92444133758545,1339300,0.0,0
2017-12-08,14.973696341081792,15.101760963606173,14.431884765624998,14.431884765625,2217000,0.0,0
2017-12-11,14.579652488699685,14.875186169178695,14.333374578213121,14.382630348205566,1501300,0.0,0
2017-12-12,14.38263048892005,14.530396860867413,14.096948147539651,14.481141090393066,1546100,0.0,0
2017-12-13,14.530397415161133,14.727419565098682,14.481141642807815,14.530397415161133,1550300,0.0,0
2017-12-14,14.727418408341304,15.072207848257499,14.530396273878754,15.02295207977295,2893200,0.0,0
2017-12-15,15.121464163162567,16.057319100808282,15.121464163162567,16.00806427001953,3539100,0.0,0
2017-12-18,16.057319425739298,16.796153176229474,16.00806459395384,16.549875259399414,2213000,0.0,0
2017-12-19,16.549875259399414,16.72719566014928,16.352854053306203,16.549875259399414,1694900,0.0,0
2017-12-20,16.746900558539828,17.17049893212339,16.451367770852134,17.091690063476562,1620200,0.0,0
2017-12-21,17.04242979154587,17.239452861544017,16.48091648468778,16.943920135498047,1676300,0.0,0
2017-12-22,16.845409138846478,17.042430336189803,16.628683379132124,16.993175506591797,642400,0.0,0
2017-12-26,16.845409932485744,17.23945422468834,16.796153221615796,16.894664764404297,547100,0.0,0
2017-12-27,16.894665028136785,17.14094294947683,16.579429589453756,16.746898651123047,653700,0.0,0
2017-12-28,16.7468989172033,16.845410463094787,16.549875825420326,16.599132537841797,450800,0.0,0
2017-12-29,16.599131427608203,16.697642966910742,16.402108349003125,16.500619888305664,751100,0.0,0
2018-01-02,16.69764241789502,16.89466361107074,16.35285298114842,16.451364517211914,1006800,0.0,0
2018-01-03,16.54987552277751,16.599132234298235,16.057319681278756,16.402109146118164,945400,0.0,0
2018-01-04,16.599131072257403,16.746897438572194,15.761785824538535,15.958808898925781,1280500,0.0,0
2018-01-05,16.09672376259265,16.10657510410859,15.663274130647759,15.860297203063965,851300,0.0,0
2018-01-08,15.811041554253462,16.10657618266793,15.614020347595217,15.614020347595215,677900,0.0,0
2018-01-09,15.614020088596021,16.205087456669162,15.614020088596021,15.761786460876465,1207900,0.0,0
2018-01-10,15.712532471140658,16.38240783280774,15.66327669497266,16.352855682373047,1035400,0.0,0
2018-01-11,16.500619694806527,17.140941874337116,16.402108156659214,16.993175506591797,1290700,0.0,0
2018-01-12,16.943922008986274,17.140943221817793,16.402109446058823,16.599132537841797,814600,0.0,0
2018-01-16,16.648387640466357,17.14094349893549,16.648387640466357,16.796154022216797,816200,0.0,0
2018-01-17,16.993176307192794,16.993176307192794,16.746898389697247,16.894664764404297,564700,0.0,0
2018-01-18,16.894666952383673,17.140944901773967,16.79615539683723,17.091690063476562,489400,0.0,0
2018-01-19,17.042433346227522,17.140944901773967,16.79615539683723,17.091690063476562,794000,0.0,0
2018-01-22,17.288705825805664,17.4660261938982,17.0916846559981,17.288705825805664,637100,0.0,0
2018-01-23,17.288707985424715,17.337964693242792,16.973472571194147,17.140941619873047,749400,0.0,0
2018-01-24,17.19019943736286,17.337965812453227,16.845409976184396,17.23945426940918,625800,0.0,0
2018-01-25,17.239452685794607,17.43647575378418,17.14094115179982,17.43647575378418,642500,0.0,0
2018-01-26,17.387220125293812,17.53498649597168,17.042430674411225,17.53498649597168,711500,0.0,0
2018-01-29,17.436476488779064,17.436476488779064,16.924217993574068,16.993175506591797,427800,0.0,0
2018-01-30,16.845410195449347,16.973473887807543,16.599132274109305,16.746898651123047,503800,0.0,0
2018-01-31,16.943922253278718,16.993177087458875,16.00806537224387,16.106576919555664,734700,0.0,0
2018-02-01,16.057320206424027,16.451366395671215,15.761787443440117,16.106576919555664,981500,0.0,0
2018-02-02,16.00806324156427,16.15582960338846,15.51550744951614,15.663273811340332,622100,0.0,0
2018-02-05,15.367742675735684,15.614020597209167,15.151017841785817,15.466253280639648,1078000,0.0,0
2018-02-06,15.121464901429972,15.860298673041031,15.072209128760758,15.564764976501465,999400,0.0,0
2018-02-07,15.614020712447818,15.712531318078838,15.170719698943211,15.219975471496582,548200,0.0,0
2018-02-08,15.219974472789449,15.663274517729791,14.825930197170404,14.8751859664917,1105300,0.0,0
2018-02-09,14.973697372733112,14.973697372733112,14.165906094436709,14.7766752243042,1116600,0.0,0
2018-02-12,14.825930734845944,15.12146442201585,14.530397047676038,14.92444133758545,666200,0.0,0
2018-02-13,14.924441775652083,15.219975471496582,14.875186942574434,15.219975471496582,395300,0.0,0
2018-02-14,15.072207848257499,15.318485751204594,14.973696311288402,15.02295207977295,511000,0.0,0
2018-02-15,15.219975471496582,15.31848701660332,14.875186942574434,15.219975471496582,792600,0.0,0
2018-02-16,15.170719521162026,15.269231065114338,14.727419452328043,14.7766752243042,898900,0.0,0
2018-02-20,14.678163680351886,15.072208916685424,14.62890884785144,14.7766752243042,1160300,0.0,0
2018-02-21,14.8751859664917,15.05250542078244,14.756971744330327,14.8751859664917,668900,0.0,0
2018-02-22,14.924441145710833,15.121464227608223,14.362927804940039,14.481141090393066,1174700,0.0,0
2018-02-23,14.431885473261767,14.628908557252586,14.333374870742048,14.579652786254883,811200,0.0,0
2018-02-26,14.579652195562796,15.249527459774352,14.579652195562796,15.121463775634766,1407900,0.0,0
2018-02-27,14.579653187514449,14.875186882158632,14.037841570579399,14.530397415161133,2057300,0.0,0
2018-02-28,14.530396450700671,14.530396450700671,13.299006920980274,13.5945405960083,2658400,0.0,0
2018-03-01,13.348263589483432,13.693052117351943,13.200496272274885,13.249752044677734,1733700,0.0,0
2018-03-02,13.101984921421371,13.890074416596276,12.954217612621013,13.6930513381958,1221700,0.0,0
2018-03-05,13.594541397798793,13.84081931826806,13.446774081831805,13.4960298538208,809200,0.0,0
2018-03-06,13.446774081831805,13.57483871321291,13.200496161362535,13.4960298538208,1339800,0.0,0
2018-03-07,13.397517833368461,13.496028427459404,13.13153725642413,13.200494766235352,1016000,0.0,0
2018-03-08,13.2004961349048,13.39751922246589,13.05272975870969,13.151241302490234,760600,0.0,0
2018-03-09,13.299007158635936,13.594540838945202,13.230049644371519,13.446773529052734,675400,0.0,0
2018-03-12,13.446773683852173,13.624094081974182,13.397518852796667,13.54528522491455,571900,0.0,0
2018-03-13,13.643796872711391,13.643796872711391,13.151241042497633,13.299007415771484,835800,0.0,0
2018-03-14,13.299007415771484,13.37781627344763,13.101985271581118,13.299007415771484,768100,0.0,0
2018-03-15,13.299007117493606,13.348262887305381,13.003473438098613,13.101984977722168,1077400,0.0,0
2018-03-16,13.101984172144407,13.299006299801906,13.003472638577852,13.200494766235352,2839200,0.0,0
2018-03-19,13.348263826782054,13.397519600060548,12.44196098057042,12.757196426391602,1302400,0.0,0
2018-03-20,12.757195982389936,12.855707525518326,12.412407460391977,12.461662292480469,1707800,0.0,0
2018-03-21,12.412407842133764,12.56017422189518,11.82134044413664,12.067618370056152,3047200,0.0,0
2018-03-22,11.96910721685734,12.146427629973253,11.624318672935663,11.673574447631836,2575000,0.0,0
2018-03-23,11.624318291296175,12.363152069054715,11.624318291296175,12.067618370056152,1963500,0.0,0
2018-03-26,12.166129800839117,12.412407724423103,12.097171343392112,12.313896179199219,1265600,0.0,0
2018-03-27,12.313895575367786,12.95421776949664,12.215384034974573,12.855707168579102,1645900,0.0,0
2018-03-28,12.904963043539162,12.954217874659948,12.560173588839568,12.609429359436035,1842900,0.0,0
2018-03-29,12.609429203549286,12.757195574036215,12.412407063074824,12.510917663574219,1168300,0.0,0
2018-04-02,12.461661526952541,12.707939430168802,11.919850891457283,11.96910572052002,1085900,0.0,0
2018-04-03,12.067617110610628,12.116872878549064,11.624317078115977,11.87059497833252,1269100,0.0,0
2018-04-04,11.72282929007895,12.116874548415474,11.62431868010164,12.018362998962402,743300,0.0,0
2018-04-05,12.116872878549064,12.195681731460306,11.821339210394084,11.87059497833252,1022100,0.0,0
2018-04-06,11.870596334478703,11.998660969959017,11.47655108542949,11.821340560913086,3059000,0.0,0
2018-04-09,11.919852108044322,12.06761848926544,11.752383041606661,11.821340560913086,843200,0.0,0
2018-04-10,11.91985238163693,11.96910721685734,11.624318672935663,11.673574447631836,740800,0.0,0
2018-04-11,11.575061742048488,11.673573281600872,11.181017462790297,11.23027229309082,1353100,0.0,0
2018-04-12,11.23027229309082,11.378039602419394,11.082505923237916,11.23027229309082,1244700,0.0,0
2018-04-13,11.23027229309082,11.378039602419394,11.082505923237916,11.23027229309082,1500500,0.0,0
