Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,646.8394977746963,646.8394977746963,634.6364597446508,640.564453125,45000,0.0,0
2017-05-05,636.5160267178255,654.2904759047982,632.7086407579482,651.6011962890625,47800,0.0,0
2017-05-08,649.6733787257078,658.3100074325805,638.0583100564771,644.2562255859375,44800,0.0,0
2017-05-09,646.3189372616448,655.0808189021604,636.7473478589696,638.0196533203125,22600,0.0,0
2017-05-10,636.1304854905583,644.227269615854,634.4291753845797,642.2705688476562,17500,0.0,0
2017-05-11,642.3476279030021,652.1312483425053,639.826961759112,647.7454833984375,26000,0.0,0
2017-05-12,646.8807916422469,650.324809636093,642.4707103565933,645.6973876953125,32000,1.5,0
2017-05-15,647.5232396965494,650.0543207188765,637.0993793915808,639.3793334960938,59500,0.0,0
2017-05-16,639.5436183879681,653.7205864918752,637.8723476331398,650.8851928710938,36500,0.0,0
2017-05-17,650.8850344594443,663.3907287649017,644.9341115170362,647.0980834960938,54600,0.0,0
2017-05-18,646.6345037520301,662.9851737290821,646.6345037520301,658.78759765625,51200,0.0,0
2017-05-19,657.7056134691022,670.2547674572852,657.6718271945742,664.8931274414062,55200,0.0,0
2017-05-22,669.1922128898274,671.3561857429778,661.4540346512428,664.9705200195312,27100,0.0,0
2017-05-23,665.9461073638373,674.3315298102189,662.5020893087319,669.9649047851562,31200,0.0,0
2017-05-24,671.7231186115863,675.9061890720844,668.4191987447482,672.2158203125,32800,0.0,0
2017-05-25,674.7372088403125,680.7847741312557,674.2251670226519,678.1763916015625,31800,0.0,0
2017-05-26,676.6309415995609,693.0540221338819,675.3267204141194,689.5375366210938,35700,0.0,0
2017-05-30,691.0926952856579,695.5655730628765,677.2055354067984,691.2086181640625,32600,0.0,0
2017-05-31,694.8121504435679,702.7628930098214,691.788425986318,694.2131958007812,40400,0.0,0
2017-06-01,687.2575408892301,705.9991358675401,687.2575408892301,705.6513671875,39500,0.0,0
2017-06-02,704.3761179289907,709.4286104735552,699.7679767967106,706.1923217773438,31200,0.0,0
2017-06-05,705.3711160036344,706.3951407052241,700.5939260860836,700.8595581054688,18600,0.0,0
2017-06-06,700.2027518150422,707.3902659854638,698.2754600180792,699.2174072265625,28300,0.0,0
2017-06-07,699.4203419370259,707.7671451819089,699.4203419370259,706.627197265625,25300,0.0,0
2017-06-08,705.8543472390795,708.1245729666019,695.6237084331673,698.5701904296875,28400,0.0,0
2017-06-09,706.0474509645422,707.467594901495,697.4012302321773,699.6907958984375,32900,0.0,0
2017-06-12,705.8154983678605,705.8154983678605,685.4605374197126,690.9864501953125,50800,0.0,0
2017-06-13,692.4550236028945,695.5657197692208,683.9826278422778,689.6630859375,61300,0.0,0
2017-06-14,689.0448087853287,695.5657375750951,688.793622834768,693.5659790039062,31100,0.0,0
2017-06-15,693.247005313284,696.3867110601084,690.261902715276,690.9864501953125,18300,0.0,0
2017-06-16,690.9188348438215,704.4147112515684,690.5759012303429,698.009765625,40400,0.0,0
2017-06-19,701.3425945879931,707.9118720016248,699.0965446540536,701.033447265625,17000,0.0,0
2017-06-20,698.628173352884,699.758510180426,688.2333199360329,699.50732421875,34200,0.0,0
2017-06-21,703.1975489230533,708.5108974453178,694.2517927040826,706.1923217773438,32900,0.0,0
2017-06-22,706.0282696237788,707.9796779791551,689.7694029026268,691.6821899414062,38400,0.0,0
2017-06-23,692.7640634490865,693.5369613656939,686.0016194255998,688.4940795898438,45100,0.0,0
2017-06-26,688.4361209397466,696.9954288300755,684.890684640043,691.1507568359375,31100,0.0,0
2017-06-27,691.3777009898646,694.5512520906685,682.5237516801843,687.4410400390625,34400,0.0,0
2017-06-28,688.1656858270634,689.353925039968,679.7126303704331,685.4510498046875,54400,0.0,0
2017-06-29,686.3106946370171,689.064010506809,676.8626259273888,686.6971435546875,56700,0.0,0
2017-06-30,688.1463297338084,691.1893942493382,682.9875249220853,686.7745361328125,20600,0.0,0
2017-07-03,693.633458514498,700.9175546652359,690.7352685764151,694.6091918945312,44400,0.0,0
2017-07-05,697.4978063357803,712.4041581960774,694.0006613867713,708.5881958007812,61100,0.0,0
2017-07-06,704.6950907306662,706.2021475579965,698.6233481062474,700.0966186523438,81500,0.0,0
2017-07-07,701.8160416247663,706.1923370778322,698.8502789098874,700.21240234375,23100,0.0,0
2017-07-10,699.680953524196,703.9509364245905,694.3289255762969,699.8837890625,51700,0.0,0
2017-07-11,699.4298401095957,703.9123880428316,693.2856915770781,696.0582885742188,40100,0.0,0
2017-07-12,697.7005885785019,709.264337835299,696.908409606541,708.607421875,31500,0.0,0
2017-07-13,707.0039337098051,716.9447058405377,704.0091014987615,712.6167602539062,29000,0.0,0
2017-07-14,711.7086073925757,714.7613418729215,711.0226811335244,713.447509765625,13500,0.0,0
2017-07-17,713.6793306732392,713.9981481023972,710.1531757077311,710.7328491210938,11800,0.0,0
2017-07-18,712.0852874223169,712.0852874223169,704.43408203125,704.43408203125,27300,0.0,0
2017-07-19,707.1584730746201,711.9887905136544,705.815630675248,711.0806884765625,18000,0.0,0
2017-07-20,712.326869397205,719.1569451422731,708.5350821054702,713.1963500976562,19800,0.0,0
2017-07-21,711.5636987918106,715.3362049007291,708.153525443744,714.7999877929688,13400,0.0,0
2017-07-24,714.0174089981957,721.6927895035368,712.954762882953,720.4707641601562,21300,0.0,0
2017-07-25,720.5093727674727,729.9139853022309,717.8044071877662,724.450927734375,43900,0.0,0
2017-07-26,724.6925756742187,726.9337911603606,720.3839111328125,720.3839111328125,14600,0.0,0
2017-07-27,722.1710161053452,729.8609020314244,715.5100490273462,726.653564453125,31500,0.0,0
2017-07-28,727.1655658584244,733.6961045788771,725.9096363315801,732.488525390625,34000,0.0,0
2017-07-31,733.1067676808165,740.3039509210806,732.5368233644468,734.1115112304688,34200,0.0,0
2017-08-01,734.4690305724926,740.4924216429695,733.1503634826073,735.0486450195312,44900,0.0,0
2017-08-02,735.831248201513,739.9756394379532,728.5084702760821,732.2471313476562,32300,0.0,0
2017-08-03,733.126154164077,738.9804956617971,733.126154164077,736.401123046875,14300,0.0,0
2017-08-04,737.9758112842562,737.9758112842562,734.5849195162011,735.52197265625,9000,0.0,0
2017-08-07,743.8591416186277,743.8591416186277,732.420984079449,734.8941040039062,35400,0.0,0
2017-08-08,720.2001513577349,761.2578393962375,715.3988453179842,723.7745971679688,80300,0.0,0
2017-08-09,722.3835754678597,730.2956370510512,717.0122653369148,721.8232421875,51900,0.0,0
2017-08-10,720.7219708764422,726.4603902543167,702.8063403116846,703.6613159179688,48500,0.0,0
2017-08-11,702.0827459515253,718.2257906088047,700.4752445673622,712.34765625,40200,1.75,0
2017-08-14,718.0611862237423,720.1528826207397,710.1300697459924,713.0546264648438,24400,0.0,0
2017-08-15,712.7351241877976,719.5138549884969,705.9176790606261,715.833984375,64700,0.0,0
2017-08-16,714.836600786293,717.5771616916492,713.0741234718923,716.5603637695312,27000,0.0,0
2017-08-17,715.9598697684885,718.5841691138977,708.4257664135198,709.0068359375,26700,0.0,0
2017-08-18,708.7163606927403,718.9232314656111,706.9248624234586,716.6087646484375,29100,0.0,0
2017-08-21,716.8507244688091,719.9786053726167,716.8507244688091,719.0296020507812,19200,0.0,0
2017-08-22,719.4944547656385,726.4281609537479,717.2284550397861,724.3170776367188,22200,0.0,0
2017-08-23,725.5276021940671,732.199765376175,722.2253586986126,722.83544921875,37300,0.0,0
2017-08-24,722.7095351861088,723.1356292034086,713.4033203125,713.4033203125,13400,0.0,0
2017-08-25,716.0953227316571,723.7456273505139,709.936376535958,717.5963745117188,22600,0.0,0
2017-08-28,718.1388424854981,726.5347692202854,714.3456655245078,723.3778076171875,39400,0.0,0
2017-08-29,719.6300022390318,722.3995835697345,713.132083788533,716.056640625,20200,0.0,0
2017-08-30,718.4002239386906,727.3966064453125,718.1775131134715,727.3966064453125,12900,0.0,0
2017-08-31,726.786515476147,740.8087862148569,726.786515476147,734.75634765625,29400,0.0,0
2017-09-01,736.9448171258563,736.9448171258563,728.9749860463656,733.3133544921875,16900,0.0,0
2017-09-05,731.7640389168915,737.5888607361794,722.6224335563079,725.4888305664062,16900,0.0,0
2017-09-06,728.2196838236154,732.3934429163679,725.7793217840831,730.5631713867188,23700,0.0,0
2017-09-07,732.0449227795493,732.3451213906952,714.0135011803548,715.756591796875,18300,0.0,0
2017-09-08,715.3789024407707,722.0482291871721,707.6366272073712,720.5695190429688,30900,0.0,0
2017-09-11,723.3874168659106,728.8103778747774,723.377723507813,725.9536743164062,19100,0.0,0
2017-09-12,723.0580560042059,730.1660646560994,714.8896886663515,719.0101928710938,33800,0.0,0
2017-09-13,716.2213177229361,719.5719688565342,708.8712697230161,710.2173461914062,34900,0.0,0
2017-09-14,710.0622593725777,715.6692751836767,706.0821907407702,708.00927734375,37300,0.0,0
2017-09-15,708.0093129244241,713.5775555884247,706.595442204681,713.45166015625,61800,0.0,0
2017-09-18,714.31344493175,717.2864090102338,712.5993758990451,715.7466430664062,31300,0.0,0
2017-09-19,714.6524813602879,722.7385738677345,704.3100825572625,706.0628662109375,55100,0.0,0
2017-09-20,706.0047860636538,706.0047860636538,694.6794568239629,699.6424560546875,33500,0.0,0
2017-09-21,698.5190817222847,698.5965694718996,685.930011725356,690.4911499023438,18800,0.0,0
2017-09-22,688.9126904050358,711.5632882672533,686.733812839368,699.1679077148438,42800,0.0,0
2017-09-25,696.2239343355957,700.4945078120111,694.8875515376253,699.845703125,19900,0.0,0
2017-09-26,700.6204568974678,703.1527872372375,697.4247817858925,697.511962890625,27800,0.0,0
2017-09-27,699.7684382200241,701.0467203949628,684.9811598470337,689.97802734375,39200,0.0,0
2017-09-28,690.2586779217788,691.4304510847707,682.0709831335512,689.0772705078125,56700,0.0,0
2017-09-29,688.1380109329817,702.3443368655188,688.0121154861146,699.2938842773438,28500,0.0,0
2017-10-02,695.4542011817862,699.9039251960066,693.8030795578388,698.005859375,27900,0.0,0
2017-10-03,702.2329053698775,708.8905868715822,700.9884910735627,708.8034057617188,36100,0.0,0
2017-10-04,704.3390646089109,723.6390688285749,704.3390646089109,721.5570068359375,24200,0.0,0
2017-10-05,721.4409021124201,729.488221155375,713.9455724969548,717.6932373046875,25400,0.0,0
2017-10-06,717.2089267580701,722.1186706694307,713.1707574035964,720.5111694335938,22100,0.0,0
2017-10-09,720.607977159751,728.4712983772109,716.1146338623944,716.8796997070312,30300,0.0,0
2017-10-10,716.608644796421,727.2415487472347,715.6547947721946,725.4306640625,43600,0.0,0
2017-10-11,726.0020197491135,735.7827354426094,726.0020197491135,734.33984375,40200,0.0,0
2017-10-12,734.2138923488661,736.9931668039671,725.2853652937098,727.473876953125,63900,0.0,0
2017-10-13,728.4423156944156,737.7098153194923,727.7354098905575,734.3882446289062,16200,0.0,0
2017-10-16,736.9448645041095,740.3826375304967,730.0789527034079,734.7078857421875,25400,0.0,0
2017-10-17,733.0421972795683,733.9621796601609,710.9435880652582,712.06689453125,34000,0.0,0
2017-10-18,712.6092772682102,715.3740123191709,706.3098944167202,708.1934204101562,27800,0.0,0
2017-10-19,703.9517456221745,713.3064262545278,702.0052722375491,709.3843994140625,18900,0.0,0
2017-10-20,710.6434672780747,727.4837273883086,710.6434672780747,720.956787109375,24700,0.0,0
2017-10-23,722.1284714314774,724.8883594290636,716.5214552194798,720.0657958984375,33900,0.0,0
2017-10-24,721.992949731469,721.992949731469,710.8903307802963,713.3065185546875,26300,0.0,0
2017-10-25,714.7202485977327,714.7202485977327,701.3370913133255,708.47412109375,21000,0.0,0
2017-10-26,706.8084746725631,706.8084746725631,676.0427064709726,677.3790893554688,56400,0.0,0
2017-10-27,679.4127024408829,684.5741781010156,644.3085682303838,684.428955078125,73500,0.0,0
2017-10-30,680.3860379180592,699.0517813957465,680.3860379180592,697.3958129882812,52300,0.0,0
2017-10-31,696.1852504350273,696.1852504350273,680.7297833845336,687.3729248046875,72400,0.0,0
2017-11-01,692.331268228599,692.8445434570314,684.7439089703506,692.8445434570312,49900,0.0,0
2017-11-02,691.6241093897384,697.5119367951776,660.7179065187397,668.7604370117188,30800,0.0,0
2017-11-03,667.695252957741,681.456096987315,648.8213401468221,671.9174194335938,97500,0.0,0
2017-11-06,670.1550375203776,687.634467219302,670.1550375203776,679.1997680664062,30200,0.0,0
2017-11-07,679.4127450380505,679.8097589191718,667.2497693794566,669.912841796875,35300,0.0,0
2017-11-08,645.1513333888205,663.6669514933279,607.4228254175781,661.5751953125,109200,0.0,0
2017-11-09,657.3433880325553,677.1372900623909,656.7575307576979,671.0945434570312,41500,0.0,0
2017-11-10,669.9904164248735,673.7477750555294,658.3067865271604,662.3594970703125,36300,0.0,0
2017-11-13,653.6633272264185,656.4571421634247,645.1802203672565,649.1699829101562,56800,0.0,0
2017-11-14,646.2066850746023,656.2731188157323,644.5410825167963,648.8213500976562,39200,0.0,0
2017-11-15,644.6766374884394,649.3152639562456,642.6430418940032,646.138916015625,40300,0.0,0
2017-11-16,647.9886518868556,652.3657355290693,643.601815779569,649.2378540039062,29100,0.0,0
2017-11-17,648.0755806222089,649.547552244852,644.6668882254274,646.0903930664062,18400,0.0,0
2017-11-20,648.1294577955256,665.0916949123286,648.1294577955256,652.3238525390625,34600,1.75,0
2017-11-21,654.5376751707824,658.8098210919179,644.8283064966412,654.5667724609375,29200,0.0,0
2017-11-22,654.9453940957699,655.3726086500726,647.886723992072,648.3721923828125,25000,0.0,0
2017-11-24,649.1198899403665,650.5277603785181,635.9637060416857,645.8090209960938,27000,0.0,0
2017-11-27,644.4010700580374,649.614996118386,637.521961251562,644.3136596679688,29900,0.0,0
2017-11-28,648.0226400067605,669.6551409418313,645.6729894803067,663.5090942382812,69100,0.0,0
2017-11-29,663.3730299549102,678.3545753878147,659.2659868794883,668.722900390625,47200,0.0,0
2017-11-30,672.2670882543086,675.3109852519505,660.2371645192551,666.8492431640625,42100,0.0,0
2017-12-01,668.0044255363108,675.3835204859826,660.2369322161211,674.626220703125,42400,0.0,0
2017-12-04,678.8887706237103,688.491290952443,676.3449208385923,681.0636596679688,26200,0.0,0
2017-12-05,682.131514635023,682.131514635023,666.955770432167,667.2276611328125,38800,0.0,0
2017-12-06,667.0141564679722,669.9464046228296,655.3823523484203,658.6641235351562,35600,0.0,0
2017-12-07,658.5475012675349,658.5475012675349,648.1779049638671,654.4210205078125,38700,0.0,0
2017-12-08,656.1687909363143,658.1009456703107,649.1780341826681,657.1688842773438,24000,0.0,0
2017-12-11,657.9748632840424,675.053671269144,657.9748632840424,668.0726318359375,48200,0.0,0
2017-12-12,671.0047459723438,679.6800639976198,665.2276601016684,674.9661254882812,85800,0.0,0
2017-12-13,676.2089409171707,681.2578240898911,664.1304848493005,673.3446655273438,79300,0.0,0
2017-12-14,674.1504343269858,676.7233807917345,658.7319561892655,661.93603515625,52900,0.0,0
2017-12-15,663.1500028091866,673.8303103214869,652.2754960353129,664.5093383789062,90600,0.0,0
2017-12-18,665.6645446791816,670.0677167136884,655.3822985426403,662.28564453125,81300,0.0,0
2017-12-19,660.8293125708329,678.1993869694658,656.5863232944748,661.4215698242188,43600,0.0,0
2017-12-20,663.5382255159698,678.5585892011139,657.8096747545552,674.975830078125,45600,0.0,0
2017-12-21,673.8400388139212,696.9968640014521,673.8400388139212,690.8605346679688,52900,0.0,0
2017-12-22,690.3361226620256,690.3361226620256,673.01458262322,675.4225463867188,17800,0.0,0
2017-12-26,677.238102805632,689.3748121955301,675.6049805528644,688.2776489257812,22900,0.0,0
2017-12-27,688.8796467134528,697.414159691741,682.2384130507243,688.792236328125,43100,0.0,0
2017-12-28,686.5980969257743,690.6857036118016,677.9081992567444,685.326171875,17900,0.0,0
2017-12-29,685.0154842374847,689.0739937448575,682.7822817511616,682.9085083007812,10100,0.0,0
2018-01-02,684.5006447355548,693.3167664370014,681.8985415286015,687.6561889648438,43400,0.0,0
2018-01-03,688.2194400541127,690.3360751986423,677.8304042853651,686.6173706054688,23000,0.0,0
2018-01-04,689.423348314725,690.9185695799601,680.9568082758198,684.5686645507812,31700,0.0,0
2018-01-05,688.559177142491,690.6078986602989,681.7626201023602,690.0447387695312,27000,0.0,0
2018-01-08,689.5691145274532,702.9583129947688,687.8068616900329,700.268798828125,36500,0.0,0
2018-01-09,700.9871532993443,707.1817342962286,688.3455975385642,688.3746948242188,31800,0.0,0
2018-01-10,687.1320381889963,687.4233073991968,678.3110553468526,685.73388671875,74400,0.0,0
2018-01-11,687.423146162252,701.909504344154,683.9520357965375,697.6179809570312,25700,0.0,0
2018-01-12,695.4722909389328,698.1763830813703,692.1031687280658,693.39453125,12400,0.0,0
2018-01-16,694.4141070826219,707.4246264420782,694.4141070826219,697.9288940429688,33000,0.0,0
2018-01-17,699.0744253955303,705.599091587144,695.1809597389542,699.5890502929688,22700,0.0,0
2018-01-18,700.1618755981846,700.1618755981846,689.3650641235182,696.16162109375,22500,0.0,0
2018-01-19,697.588990589254,707.6187851364382,694.219868066571,706.1041259765625,18300,0.0,0
2018-01-22,704.900105340714,713.7842006208006,701.3076273868597,709.7353515625,42100,0.0,0
2018-01-23,708.9099798391228,710.7256266307342,693.6177276267812,697.210205078125,35800,0.0,0
2018-01-24,698.9191589811089,705.1040215393456,694.4528142287315,699.754150390625,27600,0.0,0
2018-01-25,703.0552747370432,703.0552747370432,689.7631483013182,695.2877807617188,34100,0.0,0
2018-01-26,696.9774176588551,698.4143854047379,690.326463885836,695.34619140625,29400,0.0,0
2018-01-29,695.2490818655277,695.2490818655277,683.9570808538313,686.0834350585938,30600,0.0,0
2018-01-30,682.8404032301214,694.2391908134587,682.8404032301214,689.3942260742188,23900,0.0,0
2018-01-31,688.8990578027932,694.239209896625,683.4909330255051,685.510498046875,18700,0.0,0
2018-02-01,684.6366455138932,687.724217313745,682.2287413014676,685.5007934570312,20800,0.0,0
2018-02-02,683.8114724218259,689.2292576877439,679.7869199839113,681.8889770507812,25300,0.0,0
2018-02-05,674.800976885985,683.7627032700873,667.0334836268659,674.1407470703125,70500,0.0,0
2018-02-06,670.9174203968458,677.5343579626729,657.8728850783948,676.7430419921875,72100,0.0,0
2018-02-07,674.8010631525487,690.670996400989,674.71365276725,679.4615478515625,52000,0.0,0
2018-02-08,679.2577462824005,683.6803565834522,657.8291625976562,657.8291625976562,41300,0.0,0
2018-02-09,661.256512879365,664.3732414219842,636.4976238394173,647.7410888671875,41700,0.0,0
2018-02-12,650.4888042757736,666.0043545273552,642.614462219983,658.0038452148438,67800,0.0,0
2018-02-13,657.9358131531869,662.0817316518207,652.4694350206687,659.4699096679688,24400,0.0,0
2018-02-14,657.1689559740536,674.9215628945843,656.2319757927223,670.606689453125,57300,0.0,0
2018-02-15,672.0824754461621,682.9860769190731,666.8879279272047,679.1605834960938,26300,0.0,0
2018-02-16,677.943814979588,680.3383313466,663.9078081982672,671.0328979492188,20200,1.75,0
2018-02-20,670.5364464584395,679.4038503047224,664.2290154895659,665.0661010742188,30400,0.0,0
2018-02-21,663.1583667464647,678.4014063411626,661.956266521348,665.591796875,45800,0.0,0
2018-02-22,666.662552377133,670.8139390908839,659.9949180729848,663.7716064453125,29400,0.0,0
2018-02-23,664.9102775852745,682.4796867576899,664.9102775852745,680.3382568359375,57300,0.0,0
2018-02-26,686.1202254104387,691.9118008787325,679.3815370928291,681.7400512695312,72100,0.0,0
2018-02-27,681.8957882414136,681.8957882414136,669.9719804453796,671.8214111328125,26700,0.0,0
2018-02-28,674.3132319396268,676.2502328166313,662.8274536132812,662.8274536132812,42200,0.0,0
2018-03-01,657.906917005656,674.536936742668,639.0283513019162,650.4459838867188,66900,0.0,0
2018-03-02,651.1956340011703,665.9762859617275,640.7221414092737,663.7618408203125,45100,0.0,0
2018-03-05,655.9360036203177,684.9619671308067,655.9360036203177,678.6253051757812,53500,0.0,0
2018-03-06,680.7276659509198,686.227241365544,665.869187925934,674.1282348632812,83000,0.0,0
2018-03-07,670.8966079173458,684.2318153429875,666.1125062321327,682.5965576171875,38600,0.0,0
2018-03-08,683.9008567967774,691.337432810413,682.3337422035896,687.8624877929688,29500,0.0,0
2018-03-09,688.3491290548945,702.2391649971806,687.2589572861137,698.8712768554688,35400,0.0,0
2018-03-12,699.2606090023704,715.8273572874198,699.2606090023704,707.3590698242188,64800,0.0,0
2018-03-13,708.6051421584061,719.2733217105632,694.6080466750694,695.1239624023438,51700,0.0,0
2018-03-14,698.180216456416,698.180216456416,684.7671233208117,687.599609375,26300,0.0,0
2018-03-15,689.8676149792227,692.6417606369937,679.7056096121366,683.9105834960938,27400,0.0,0
2018-03-16,684.2999869118843,699.0562799564326,684.2999869118843,687.17138671875,60600,0.0,0
2018-03-19,685.1566191289575,704.2298161927873,671.8700667007886,680.5427856445312,26400,0.0,0
2018-03-20,679.8906128917017,682.9275288419675,672.1815231264052,676.1820678710938,26400,0.0,0
2018-03-21,675.539631396348,681.9443761626301,674.2645164962616,674.9848022460938,11600,0.0,0
2018-03-22,671.2568786995968,679.4818850207976,661.893043629282,667.7332763671875,45000,0.0,0
2018-03-23,667.2465173594635,677.4669235334596,659.1188847850603,659.1675415039062,43400,0.0,0
2018-03-26,666.117431702062,681.5940111135872,659.975456656279,675.6174926757812,45800,0.0,0
2018-03-27,675.8220543257636,678.4744698245343,662.428443258594,666.604248046875,21400,0.0,0
2018-03-28,666.6040569525866,679.6861780342517,663.6469287976741,667.9959716796875,29700,0.0,0
2018-03-29,669.8647958618695,680.1095586534759,665.9557429503857,668.8135375976562,84100,0.0,0
2018-04-02,667.762459280953,671.5294043802908,652.052220057872,654.6705932617188,39700,0.0,0
2018-04-03,657.0262801980186,676.6105254564601,645.7448694835834,653.0159912109375,64600,0.0,0
2018-04-04,648.7524611052141,667.0031867552109,645.3456589838814,660.7833251953125,36300,0.0,0
2018-04-05,663.4407859032975,673.8363939008956,663.0611564857913,672.4541625976562,38200,0.0,0
2018-04-06,667.9377024405487,672.6010840566289,655.546634980402,664.5114135742188,21500,0.0,0
2018-04-09,666.2731925057532,673.573483146795,660.5302734375,660.5302734375,18300,0.0,0
2018-04-10,666.0590920879727,671.5975223282572,664.1512613758572,669.0960083007812,28100,0.0,0
2018-04-11,665.9325170402997,674.4446509321042,663.8494865784392,673.563720703125,57400,0.0,0
2018-04-12,676.4936192279943,676.4936192279943,667.8695565563604,674.546875,104200,0.0,0
2018-04-13,675.9191569667196,676.173253135469,663.7909810786692,664.9298095703125,21200,0.0,0
2018-04-16,666.9155077202739,673.4468549765508,666.9155077202739,669.5631103515625,24200,0.0,0
2018-04-17,674.2061293268237,680.6761062969429,671.9089262901712,677.5934448242188,33700,0.0,0
2018-04-18,679.5791114005613,681.5015567431007,674.06010880512,676.094482421875,24600,0.0,0
2018-04-19,676.4936202617531,679.4380946750615,675.6175615938494,676.3184204101562,11400,0.0,0
2018-04-20,677.4281377555355,679.0536526948911,669.6800736553228,670.1181030273438,20300,0.0,0
2018-04-23,673.1840834222668,677.9390153737825,667.8792532981383,674.0698852539062,18200,0.0,0
2018-04-24,676.0848421024897,676.0848421024897,667.178463198682,670.7994384765625,22600,0.0,0
