Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,11.218578226631465,11.25035887144361,11.123236292195035,11.242413520812988,34900,0.0,0
2017-03-23,11.24241212042045,11.24241212042045,11.043782925658887,11.186796188354492,16900,0.0,0
2017-03-24,11.162960469460833,11.202686458433192,11.051727851880269,11.083508491516113,11700,0.0,0
2017-03-27,11.043783164753059,11.09145450592041,11.004057931108903,11.09145450592041,6900,0.0,0
2017-03-28,11.043784522272306,11.24241374574994,11.043784522272306,11.194743156433105,22200,0.0,0
2017-03-29,11.218577272388137,11.433097174905967,11.21063192243334,11.425151824951172,11000,0.0,0
2017-03-30,11.377480195114803,11.441041477724697,11.258302979648814,11.433096885681152,11200,0.0,0
2017-03-31,11.433096727899716,11.441041319833621,11.369535446166992,11.369535446166992,6100,0.0,0
2017-04-03,11.42515195972314,11.456932602206933,11.353645324707031,11.353645324707031,18600,0.0,0
2017-04-04,11.337755248579246,11.48076775921419,11.337755248579246,11.425151824951172,26000,0.0,0
2017-04-05,11.409262735189039,11.448988732859126,11.162962913513184,11.162962913513184,23400,0.0,0
2017-04-06,11.329810160759926,11.472822674703723,11.258303524932883,11.46487808227539,10400,0.0,0
2017-04-07,11.456932901157804,11.790630034800094,11.329810327905562,11.663507461547852,143300,0.0,0
2017-04-10,11.671451043848863,11.870080236790344,11.385425278788817,11.393370628356934,17700,0.0,0
2017-04-11,11.377482269408667,11.87008267829928,11.377482269408667,11.719124794006348,44900,0.0,0
2017-04-12,11.79062994043738,11.870081169229016,11.409261466022514,11.822410583496094,21300,0.0,0
2017-04-13,11.79857641928956,11.917753652732738,11.639672431084826,11.838301658630371,13000,0.0,0
2017-04-17,11.790628669694057,11.91775122822819,11.544328144251512,11.695286750793457,20700,0.0,0
2017-04-18,11.63172753736282,11.822411409030158,11.496659605504203,11.57611083984375,21400,0.0,0
2017-04-19,11.695287637839904,12.156107326332796,11.68734228790134,11.989258766174316,43000,0.0,0
2017-04-20,12.005149551541956,12.100491484370398,11.973368907265808,12.013094902038574,21800,0.0,0
2017-04-21,12.084600581190445,12.195833206176758,11.997204005800656,12.195833206176758,19800,0.0,0
2017-04-24,12.267338995639042,12.434187553091016,12.195833120482707,12.354736328125,28600,0.0,0
2017-04-25,12.354736087828085,12.465967952159124,12.315010097262608,12.450078010559082,38300,0.0,0
2017-04-26,12.48185613447441,12.48185613447441,12.108433110796932,12.235555648803711,39200,0.0,0
2017-04-27,12.35670303190173,12.510151944432078,12.074033050139723,12.461694717407227,51400,0.25,0
2017-04-28,12.397083547223088,12.720134268170522,12.397083547223088,12.598990440368652,34800,0.0,0
2017-05-01,12.639372875923232,13.350086096513312,12.639372875923232,13.204712867736816,39700,0.0,0
2017-05-02,13.33393258287152,13.592373182397457,13.33393258287152,13.551992416381836,28500,0.0,0
2017-05-03,13.640827937964229,13.891193571262418,13.511607661616159,13.721590995788574,33800,0.0,0
2017-05-04,13.721594276817585,13.721594276817585,13.511610892435145,13.648907661437988,23200,0.0,0
2017-05-05,13.317777247094053,13.729667455613729,13.317777247094053,13.721590995788574,23600,0.0,0
2017-05-08,13.648907083050405,13.65698354446451,13.253169716324393,13.471229553222656,30500,0.0,0
2017-05-09,13.527761942645597,13.584295626683799,13.237015521389296,13.317778587341309,36800,0.0,0
2017-05-10,13.237016634959842,13.237016634959842,13.107796334736845,13.132025718688965,31100,0.0,0
2017-05-11,13.132025225180602,13.228939676492011,13.035109233441762,13.164329528808594,36900,0.0,0
2017-05-12,13.13202374704941,13.285473408185625,13.13202374704941,13.269320487976074,25100,0.0,0
2017-05-15,13.245091107661748,13.277396948080849,13.027031306114589,13.269320487976074,19400,0.0,0
2017-05-16,13.269320677642062,13.269320677642062,12.808972457867025,13.09971809387207,34000,0.0,0
2017-05-17,12.93819396104695,12.93819396104695,12.663600465711822,12.881659507751465,51100,0.0,0
2017-05-18,12.736289145534007,12.800899299647185,12.63937314415045,12.79282283782959,14900,0.0,0
2017-05-19,12.792823681546055,12.865510302270678,12.68783198163425,12.833205223083496,9900,0.0,0
2017-05-22,12.881661308741059,12.922042846679688,12.800899003077575,12.922042846679688,12900,0.0,0
2017-05-23,12.91396394550225,13.301624787967919,12.736286444478965,13.269320487976074,15900,0.0,0
2017-05-24,13.123948797577158,13.132025258611575,12.97857557981253,13.010881423950195,4100,0.0,0
2017-05-25,13.115874806880335,13.15625711965831,12.88166278426511,12.994730949401855,9100,0.0,0
2017-05-26,12.986653038001961,13.043186729156272,12.930119346847649,13.027033805847168,12400,0.0,0
2017-05-30,13.035108773341044,13.083567537713726,12.922041403992866,13.043185234069824,23600,0.0,0
2017-05-31,13.083567127967306,13.123947889919204,12.96242176125696,13.11587142944336,12600,0.0,0
2017-06-01,13.156253127363735,13.325854168282245,13.13202374704941,13.269320487976074,18200,0.0,0
2017-06-02,13.463150120081467,13.79427726283232,13.406616443088955,13.745820045471191,30500,0.0,0
2017-06-05,13.87504250011556,13.87504250011556,13.656982677066955,13.770050048828125,13500,0.0,0
2017-06-06,13.794279801879705,13.794279801879705,13.325855840029112,13.503533363342285,16200,0.0,0
2017-06-07,13.447001444603961,13.53584098815918,13.325857592755352,13.53584098815918,4000,0.0,0
2017-06-08,13.350085712866123,13.761976002420342,13.350085712866123,13.471229553222656,12700,0.0,0
2017-06-09,13.592373558733044,13.729670323586006,13.495457561013739,13.6327543258667,13200,0.0,0
2017-06-12,13.656983762419765,14.311161743127244,13.560069304758859,14.286933898925781,56500,0.0,0
2017-06-13,14.28692867363579,14.618055773654863,14.26269929786843,14.408072471618652,55000,0.0,0
2017-06-14,14.448461305117176,14.529224395751953,14.416156993119962,14.529224395751953,33700,0.0,0
2017-06-15,14.496918911745801,14.618062767690134,14.40807936518703,14.609986305236816,27700,0.0,0
2017-06-16,14.577676433180807,14.860346379342335,14.513066291809082,14.513066291809082,36400,0.0,0
2017-06-19,14.650366958746844,14.941113443007085,14.54537602855714,14.836122512817383,32000,0.0,0
2017-06-20,14.739207564271881,14.908808665332131,14.504994759461669,14.698826789855957,31800,0.0,0
2017-06-21,14.819965569370954,14.900728630923904,14.496914863586426,14.496914863586426,35100,0.0,0
2017-06-22,14.504994037515521,14.763436218368724,14.504994037515521,14.618062973022461,36800,0.0,0
2017-06-23,14.706901321037888,14.763436560314672,14.093105556024707,14.593833923339844,607200,0.0,0
2017-06-26,14.747281316598393,15.22378176117601,14.706899009177185,14.949188232421875,80500,0.0,0
2017-06-27,14.836122544405361,14.892656240814622,14.295011886673201,14.375773429870605,57800,0.0,0
2017-06-28,14.521142903591866,14.521142903591866,14.295008176644288,14.416152000427246,30400,0.0,0
2017-06-29,14.416152902252826,14.424229363067232,14.157712317901401,14.222322463989258,30000,0.0,0
2017-06-30,14.303082803676247,14.50498968598965,13.91542195933706,14.036565780639648,29600,0.0,0
2017-07-03,14.21425003674693,14.601911023280472,13.818512587107131,14.529224395751953,14600,0.0,0
2017-07-05,14.456534425328403,14.529221036049039,14.076949989675336,14.21424674987793,30300,0.0,0
2017-07-06,14.214250892347792,14.537301733904531,14.020420387413749,14.085030555725098,29700,0.0,0
2017-07-07,14.181940907185403,14.343467051129798,13.82658585519169,14.125407218933105,25000,0.0,0
2017-07-10,14.020418428419578,14.456536618477854,14.020418428419578,14.238476753234863,30600,0.0,0
2017-07-11,14.254625125178201,14.383845402472193,14.117328387999933,14.33538818359375,21200,0.0,0
2017-07-12,14.303088787807633,14.537301608686308,14.303088787807633,14.521148681640625,16400,0.0,0
2017-07-13,14.408074782125022,14.440379081234912,14.093100548774318,14.33538818359375,16100,0.0,0
2017-07-14,14.222323128302186,14.472687263533505,14.012339758601657,14.351543426513672,12100,0.0,0
2017-07-17,14.2869308920209,14.456531927446099,13.89119360226823,14.383845329284668,12500,0.0,0
2017-07-18,14.33539092069702,14.416153994532927,14.278857231140137,14.278857231140137,16500,0.0,0
2017-07-19,14.278859065554514,14.311163374982527,14.076952125239382,14.238476753234863,13200,0.0,0
2017-07-20,14.319239172130091,14.319239172130091,13.947731158616966,14.198095321655273,19200,0.0,0
2017-07-21,14.295013987843957,14.335394765378078,13.96388668269481,14.085030555725098,14800,0.0,0
2017-07-24,14.052718773446419,14.238472736430788,13.325854301452637,13.325854301452637,25600,0.0,0
2017-07-25,13.325855482257182,14.214246155826475,13.325855482257182,13.770050048828125,23400,0.0,0
2017-07-26,13.891200050791053,14.190021501570566,13.891200050791053,14.085030555725098,12500,0.0,0
2017-07-27,13.986699770148642,14.08502523825233,13.568819265660983,13.716306686401367,12300,0.25,0
2017-07-28,14.33903164114663,14.33903164114663,13.519658404509679,13.798245429992676,14000,0.0,0
2017-07-31,13.650756835937502,14.003087547767928,13.568819206678983,13.6507568359375,28800,0.0,0
2017-08-01,13.650759699888374,13.970314801926442,13.56882205343921,13.593403816223145,20700,0.0,0
2017-08-02,13.675341077309177,13.757278721449387,12.905129722920114,13.126360893249512,80900,0.0,0
2017-08-03,12.749448365256653,13.445915172642653,12.749448365256653,13.437721252441406,22000,0.0,0
2017-08-04,13.33939616811119,13.51965770826919,13.109971111048912,13.232876777648926,12600,0.0,0
2017-08-07,13.109973194625072,13.265654563903809,13.109973194625072,13.265654563903809,19900,0.0,0
2017-08-08,13.26565516464339,13.47869242624318,12.806805738229635,13.060811042785645,26300,0.0,0
2017-08-09,13.118166292898197,13.503271168725098,12.585573196411133,12.585573196411133,17400,0.0,0
2017-08-10,12.454475155776457,12.511831823444428,12.102145135547733,12.208662986755371,26900,0.0,0
2017-08-11,12.290598072516888,12.388922763327201,12.24962925599213,12.372535705566406,17100,0.0,0
2017-08-14,12.495441336441532,12.700284637038934,12.364341749085623,12.479053497314453,24900,0.0,0
2017-08-15,12.544605104758,12.577380004294167,12.405311586375479,12.462667465209961,5700,0.0,0
2017-08-16,12.49544248925602,12.57738012962052,12.40531170998727,12.51183032989502,15900,0.0,0
2017-08-17,12.503635037567115,12.536409933833516,12.020204731576323,12.134917259216309,32300,0.0,0
2017-08-18,12.085755875870793,12.601961135864258,12.085755875870793,12.601961135864258,25500,0.0,0
2017-08-21,12.479053205726649,12.479053205726649,12.102142291592969,12.151304244995117,16700,0.0,0
2017-08-22,12.24963090671575,12.257824827407926,12.04478757790306,12.102144241333008,9600,0.0,0
2017-08-23,12.03659247480661,12.093949132602177,11.88091190402484,11.921880722045898,14800,0.0,0
2017-08-24,11.880910711312579,12.044785185530415,11.766198188652528,11.798973083496094,20100,0.0,0
2017-08-25,11.798974137030909,11.839942954597273,11.684262385543335,11.815361976623535,16600,0.0,0
2017-08-28,11.839945358796747,12.700287576729217,11.839945358796747,12.454475402832031,37900,0.0,0
2017-08-29,12.479054748778431,12.700285910689114,12.257824368283007,12.642930030822754,21100,0.0,0
2017-08-30,12.642930932520475,12.880549170733442,12.601962109087486,12.692092895507812,30600,0.0,0
2017-08-31,12.6920906906039,13.314814510641225,12.6920906906039,13.24926471710205,37100,0.0,0
2017-09-01,13.19191074371338,13.249266625969824,13.19191074371338,13.191910743713379,6300,0.0,0
2017-09-05,13.216488614417438,13.216488614417438,12.70028420223019,12.872352600097656,12200,0.0,0
2017-09-06,12.929708639691038,13.150938993291248,12.855964928019247,13.011646270751953,7400,0.0,0
2017-09-07,12.98706820472601,13.224685668945312,12.954293301239002,13.224685668945312,14500,0.0,0
2017-09-08,13.101777984357508,13.314815215342643,13.101777984357508,13.15093994140625,11100,0.0,0
2017-09-11,13.31481581969956,13.478691101074217,12.921517019796985,13.478691101074219,16600,0.0,0
2017-09-12,13.355783611104325,13.462303010872875,13.15094029459763,13.380365371704102,7200,0.0,0
2017-09-13,13.47049523339585,13.642562847417285,13.372169766219114,13.527851104736328,13900,0.0,0
2017-09-14,13.527852865537934,13.585208744343923,13.421333465329255,13.560626983642578,7900,0.0,0
2017-09-15,13.667147818673516,13.871991157531738,13.429528795439266,13.871991157531738,42900,0.0,0
2017-09-18,14.003087947152544,14.052249900977696,13.732694856868704,13.994894027709961,11600,0.0,0
2017-09-19,14.166963116375523,14.175155472933431,13.929344142607777,14.03586196899414,11800,0.0,0
2017-09-20,14.00308653066085,14.09321807258159,13.175519504637276,13.699917793273926,29100,0.0,0
2017-09-21,13.462302430667217,13.96212060150787,13.462302430667217,13.78185749053955,8500,0.0,0
2017-09-22,13.896570205019898,13.921151966262432,13.544241004193362,13.839214324951172,7700,0.0,0
2017-09-25,13.765470602712941,13.765470602712941,13.380365720267212,13.724502563476562,10700,0.0,0
2017-09-26,13.814633100119506,13.814633100119506,13.54423999786377,13.54423999786377,17400,0.0,0
2017-09-27,13.536048071085313,13.732697486877443,13.536048071085313,13.732697486877441,24700,0.0,0
2017-09-28,13.519657404083736,13.790050489652199,13.519657404083736,13.675338745117188,9200,0.0,0
2017-09-29,13.601596584811487,13.63437070291613,13.462303066498164,13.560626983642578,5800,0.0,0
2017-10-02,13.642565020866078,13.921152065614258,13.642565020866078,13.912958145141602,9800,0.0,0
2017-10-03,13.86379344715314,14.330835882043848,13.86379344715314,13.986699104309082,25500,0.0,0
2017-10-04,13.847409394249718,14.117802539029347,13.81463527270434,13.871991157531738,7900,0.0,0
2017-10-05,13.871990493965066,14.093221664428711,13.847408731858915,14.093221664428711,10000,0.0,0
2017-10-06,14.060446787751504,14.06864070892334,13.953928938178981,14.06864070892334,2600,0.0,0
2017-10-09,14.109606835885831,14.175156633528267,13.978507240600957,14.011282920837402,10400,0.0,0
2017-10-10,14.134188657845115,14.330838051632002,14.093220620200936,14.248900413513184,9000,0.0,0
2017-10-11,14.257095389978,14.33083911346588,14.076833823024609,14.093221664428711,4300,0.0,0
2017-10-12,13.929346327566202,14.248901419681058,13.929346327566202,14.085027694702148,6500,0.0,0
2017-10-13,14.175156490087648,14.257094127019167,13.912957302171133,14.101412773132324,5800,0.0,0
2017-10-16,14.224315581886978,14.322639465332031,14.175152077334502,14.322639465332031,6800,0.0,0
2017-10-17,14.330839979630305,14.330839979630305,14.101414874598023,14.134190559387207,6400,0.0,0
2017-10-18,14.29806513660438,14.33083925691006,14.19973965002616,14.289871215820312,8200,0.0,0
2017-10-19,14.289870265930073,14.404582023620604,14.2570945849725,14.404582023620605,9300,0.0,0
2017-10-20,14.461935834941668,14.461935834941668,14.216124514223784,14.379998207092285,12200,0.0,0
2017-10-23,14.494714347897405,14.494714347897405,14.216127296386865,14.257095336914062,7900,0.0,0
2017-10-24,14.347226291094115,14.527487849707686,14.265288650695037,14.371808052062988,5100,0.0,0
2017-10-25,14.363614887382845,14.39638900756836,14.28167724267318,14.39638900756836,3400,0.0,0
2017-10-26,14.298063461498732,14.724136352539062,14.298063461498732,14.724136352539062,16700,0.0,0
2017-10-27,14.740527153015137,14.740527153015137,14.322646535031705,14.740527153015137,15100,0.0,0
2017-10-30,14.748723124325892,14.888016683013317,14.560267592816707,14.765110969543457,30100,0.0,0
2017-10-31,14.748719121543877,14.748719121543877,13.478691155654248,13.83102035522461,49900,0.0,0
2017-11-01,13.872605806703154,13.872605806703154,12.799724473727629,13.290421485900879,48000,0.25,0
2017-11-02,13.132401213517538,13.140718314101486,12.600118673580342,12.70823860168457,35000,0.0,0
2017-11-03,12.708237115781412,12.941111145929108,12.616751399541993,12.799723625183105,21900,0.0,0
2017-11-06,12.708238893551243,13.90587364446273,12.184273442164223,12.857943534851074,53500,0.0,0
2017-11-07,12.79140589199991,13.506659766751856,12.79140589199991,13.049229621887207,26100,0.0,0
2017-11-08,13.032595844958324,13.140715751981803,12.458728707153874,13.015961647033691,18800,0.0,0
2017-11-09,12.932794973182395,13.257153949653324,12.641702811216982,13.124083518981934,24400,0.0,0
2017-11-10,13.182303311934083,13.42349288884041,13.065866280701385,13.240521430969238,23300,0.0,0
2017-11-13,13.240518271777848,13.59814558774928,13.232201172996607,13.53992748260498,20400,0.0,0
2017-11-14,13.398541654701752,13.481709480285643,13.273787536839032,13.481709480285645,9000,0.0,0
2017-11-15,13.323690636381821,13.323690636381821,12.924478530883789,12.924478530883789,27900,0.0,0
2017-11-16,13.024281104861904,13.298739075028546,12.907844870950212,13.215570449829102,11700,0.0,0
2017-11-17,13.140716496790107,13.390223927666058,13.140716496790107,13.30705451965332,13700,0.0,0
2017-11-20,13.149032594901609,13.456758112055276,13.015961393582387,13.198933601379395,12900,0.0,0
2017-11-21,13.099131792783739,13.398541027099784,13.065864188211096,13.30705451965332,12300,0.0,0
2017-11-22,13.373589077441338,13.63972990106016,12.907842636108398,12.907842636108398,27300,0.0,0
2017-11-24,13.032598529732834,13.473395347595215,12.991013819516825,13.473395347595215,7500,0.0,0
2017-11-27,13.173986738954753,13.390226608551906,12.974381071555419,12.99101448059082,16000,0.0,0
2017-11-28,13.065863400214104,13.132398605346678,12.849623586952132,13.13239860534668,34100,0.0,0
2017-11-29,12.982694839269799,13.099131852384968,12.683286396753699,12.916159629821777,31200,0.0,0
2017-11-30,13.032596588134766,13.182301205344436,12.808039662320258,13.032596588134766,11000,0.0,0
2017-12-01,13.115765674983566,13.22388479236253,12.73318783505402,12.832990646362305,40200,0.0,0
2017-12-04,12.882892077580006,13.198934720326735,12.783089263001397,12.97437858581543,12400,0.0,0
2017-12-05,12.97438119098641,13.09081743479329,12.87457756320562,12.932796478271484,6900,0.0,0
2017-12-06,12.866258568129265,12.95774428246576,12.79140625950747,12.808039665222168,12600,0.0,0
2017-12-07,12.808039352741272,13.406857807106109,12.808039352741272,13.381906509399414,27100,0.0,0
2017-12-08,13.315370605097888,13.323687703898251,13.140715496101246,13.198933601379395,13600,0.0,0
2017-12-11,13.099133384784949,13.248838020137303,13.099133384784949,13.107450485229492,7800,0.0,0
2017-12-12,13.107448262643233,13.290419682423195,13.032595957659513,13.182300567626953,8800,0.0,0
2017-12-13,13.082497593916289,13.307054519653322,13.082497593916289,13.30705451965332,17600,0.0,0
2017-12-14,13.223886640211276,13.248837941396614,12.891210556030273,12.891210556030273,11000,0.0,0
2017-12-15,12.849624869666789,13.639731104360175,12.849624869666789,13.39022445678711,71200,0.0,0
2017-12-18,13.398541870662818,13.514978097416684,13.307055357456427,13.41517448425293,27800,0.0,0
2017-12-19,13.365272524311687,13.406858021153443,12.907843163323879,13.090814590454102,15500,0.0,0
2017-12-20,12.974377691447367,13.132398605346678,12.957743493583118,13.13239860534668,15200,0.0,0
2017-12-21,12.974379263443932,13.814387321472168,12.974379263443932,13.814387321472168,20000,0.0,0
2017-12-22,13.381909519512915,13.490028661246514,12.683288889823222,12.941113471984863,12800,0.0,0
2017-12-26,13.057546452812877,13.323688069593919,12.907842636108398,12.907842636108398,11400,0.0,0
2017-12-27,12.891210196031999,13.456760316508573,12.891210196031999,13.290421485900879,6300,0.0,0
2017-12-28,13.340324307751251,13.431809238407993,13.223886489868164,13.223886489868164,8800,0.0,0
2017-12-29,13.240521056822677,13.43180961005418,13.223886855761315,13.25715446472168,12900,0.0,0
2018-01-02,13.22388479657264,13.381906509399414,13.22388479657264,13.381906509399414,17100,0.0,0
2018-01-03,13.298736558987931,13.356954664929264,12.724870218983096,13.02427864074707,27700,0.0,0
2018-01-04,13.090815917636768,13.215570041323199,12.941112079640316,13.074182510375977,7500,0.0,0
2018-01-05,12.974378160202553,13.115765674508058,12.816356447431819,12.882891654968262,9600,0.0,0
2018-01-08,12.924478754726024,13.015964483763485,12.816358824138634,12.857943534851074,13300,0.0,0
2018-01-09,12.891211598325098,13.007648633783923,12.724873542785645,12.724873542785645,8300,0.0,0
2018-01-10,12.724872901007021,13.082499504089357,12.724872901007021,13.082499504089355,9000,0.0,0
2018-01-11,12.982694156616292,13.182300567626955,12.84130664568309,13.182300567626953,6500,0.0,0
2018-01-12,13.223886972853439,13.631415384516988,13.115767837646677,13.53161334991455,27400,0.0,0
2018-01-16,13.58151543234679,13.673001959844475,13.47339628866078,13.523297309875488,18200,0.0,0
2018-01-17,13.631415474072053,13.631415474072053,13.340324882631938,13.623098373413086,13200,0.0,0
2018-01-18,13.523295185284754,13.5981474985095,13.356956358935403,13.58983039855957,11000,0.0,0
2018-01-19,13.465077268316708,13.747852325439453,13.440125968103064,13.747852325439453,8100,0.0,0
2018-01-22,13.75616732727469,14.138744354248045,13.656363727967854,14.138744354248047,8500,0.0,0
2018-01-23,14.055577278137207,14.06389437831593,13.864288733000539,14.055577278137207,6500,0.0,0
2018-01-24,14.130431424683168,14.130431424683168,13.523297309875487,13.523297309875488,10800,0.0,0
2018-01-25,13.390225812290485,13.614782769633074,12.77477385133063,13.53161334991455,12700,0.0,0
2018-01-26,13.922508478597805,13.922508478597805,13.739537012209368,13.806072235107422,6200,0.0,0
2018-01-29,13.781119492530738,13.905872824146394,13.431809212212094,13.448443412780762,10000,0.0,0
2018-01-30,13.307056506731175,13.490027962621818,13.132401358353833,13.473395347595215,13200,0.0,0
2018-01-31,13.465077048300024,13.573196174809894,13.207252502441406,13.207252502441406,8500,0.0,0
2018-02-01,13.25715240035266,13.381906509399414,13.17398378748373,13.381906509399414,6100,0.0,0
2018-02-02,13.26547138283949,13.514978843192436,13.132400948827879,13.431809425354004,13600,0.0,0
2018-02-05,13.415175642865474,13.473395347595215,13.132401358353833,13.473395347595215,16300,0.0,0
2018-02-06,13.149035577544112,13.506662182297278,13.13240137617019,13.348640441894531,18300,0.0,0
2018-02-07,13.307054921161194,13.905871821536605,13.307054921161194,13.772801399230957,18900,0.0,0
2018-02-08,13.806066922803879,13.806066922803879,13.498340643854382,13.72289752960205,15900,0.0,0
2018-02-09,13.976246570979129,14.14514446258545,13.630007342842873,14.14514446258545,18500,0.25,0
2018-02-12,14.187369224983101,14.187369224983101,13.93402397875225,14.060696601867676,20600,0.0,0
2018-02-13,13.984692705852462,14.060696601867676,13.841129970127035,14.060696601867676,5600,0.0,0
2018-02-14,13.900240247409831,14.145141986292767,13.849571533090025,14.052248001098633,30200,0.0,0
2018-02-15,14.187367439270018,14.187367439270018,13.984690945649543,14.18736743927002,26700,0.0,0
2018-02-16,14.221148359454789,14.584277699069188,14.136699413611726,14.305597305297852,29900,0.0,0
2018-02-20,14.364710944722908,14.525163779194155,14.229593276977537,14.229593276977539,10100,0.0,0
2018-02-21,14.2295942114143,14.59272357134978,14.2295942114143,14.330931663513184,28700,0.0,0
2018-02-22,14.33937590369428,14.491383683922718,14.33093084804496,14.40693473815918,3500,0.0,0
2018-02-23,14.43227017151022,14.609611511230469,14.406935004094601,14.609611511230469,16100,0.0,0
2018-02-26,14.474491953269393,14.499827117382948,14.39848807165822,14.457603454589844,15000,0.0,0
2018-02-27,14.449158520954255,14.508272293651705,14.390044748256805,14.423823356628418,11300,0.0,0
2018-02-28,14.516718583036415,14.516718583036415,13.891798973083496,13.891798973083496,19200,0.0,0
2018-03-01,13.917131325113884,14.162033081054688,13.722899897751558,14.162033081054688,8600,0.0,0
2018-03-02,13.984692705852462,14.10292188339268,13.663788619911399,14.060696601867676,13300,0.0,0
2018-03-05,14.162035382644266,14.516719686688784,14.08603148815403,14.28026294708252,13100,0.0,0
2018-03-06,14.178924545949977,14.263371880194127,14.0438052675541,14.069140434265137,10700,0.0,0
2018-03-07,14.136698997468017,14.744728490326022,13.993136276979785,14.077585220336914,32500,0.0,0
2018-03-08,14.23803698376079,14.525162403202263,14.162033101512781,14.423823356628418,18000,0.0,0
2018-03-09,14.423823772408857,14.618055205650672,14.31404127862465,14.440713882446289,38900,0.0,0
2018-03-12,14.440715654367255,14.702505949151732,14.415380486202404,14.525164604187012,11600,0.0,0
2018-03-13,14.516714267533946,14.694055547989025,14.49137910858501,14.643386840820312,15800,0.0,0
2018-03-14,14.457605882886288,14.660282397647762,14.356266820140672,14.54205322265625,15200,0.0,0
2018-03-15,14.457604417915485,14.668725967407227,14.364710420705649,14.668725967407227,24100,0.0,0
2018-03-16,14.601168735840117,15.18386311655748,14.567388511069955,14.829178810119629,39300,0.0,0
2018-03-19,14.905183623615814,15.200754165649416,14.905183623615814,15.200754165649414,22600,0.0,0
2018-03-20,15.074079093514836,15.141637925539968,14.373155607230508,15.107857704162598,17600,0.0,0
2018-03-21,14.97273856279749,15.1838600933865,14.812287359275048,15.074077606201172,21400,0.0,0
2018-03-22,14.981182897432655,15.099410433448005,14.854510307312012,14.854510307312012,10100,0.0,0
2018-03-23,14.778506934441747,14.972738353290776,14.66027939439963,14.677167892456055,16000,0.0,0
2018-03-26,14.837623979317428,15.27675724029541,14.719396413180965,15.27675724029541,35200,0.0,0
2018-03-27,15.200752386855093,15.622995508712178,14.972740714477142,15.538546562194824,39600,0.0,0
2018-03-28,15.563881729368935,15.563881729368935,15.37809372488482,15.538546562194824,11900,0.0,0
2018-03-29,15.538543919855783,16.425255291407655,15.530098865567167,16.03679084777832,120400,0.0,0
2018-04-02,16.146575303003626,16.188798964659238,15.082522599841816,15.580769538879395,29500,0.0,0
2018-04-03,15.563881729368935,15.622995508712178,15.268311221923039,15.538546562194824,16000,0.0,0
2018-04-04,15.622996605390789,15.72433567047119,15.462543756817567,15.724335670471191,22100,0.0,0
2018-04-05,15.665222557754284,16.568824386572874,15.614553823199513,16.391481399536133,51600,0.0,0
2018-04-06,16.611043913809937,16.63637908012311,15.808781365252113,16.239469528198242,28000,0.0,0
2018-04-09,16.214132378843868,16.214132378843868,15.749664097093614,16.019899368286133,16100,0.0,0
2018-04-10,16.13813522737052,16.45903934285322,15.71589203762858,16.129690170288086,67000,0.0,0
2018-04-11,16.12968676572596,16.813720137721663,16.12968676572596,16.50970458984375,40000,0.0,0
2018-04-12,16.6701602935791,16.678605350335214,16.180358276833896,16.6701602935791,27200,0.0,0
2018-04-13,16.467481894110527,16.52659567396238,15.9776799329713,16.197246551513672,10500,0.0,0
2018-04-16,16.0536844368313,17.23596491115885,16.0536844368313,17.15151596069336,68900,0.0,0
2018-04-17,17.185293049790914,17.244406821112783,16.999505070517085,17.109289169311523,46100,0.0,0
