Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,26.069295392723543,26.690917339260647,25.977023963965546,26.41895866394043,630000,0.0,0
2018-03-27,26.506375622903242,26.70063156326947,25.399109167239317,25.632217407226562,146600,0.0,0
2018-03-28,25.573937626402724,25.94302516395265,25.030018467484112,25.797332763671875,278700,0.0,0
2018-03-29,25.913892160157943,26.224703160461775,25.797337108754157,26.156713485717773,393700,0.0,0
2018-04-02,26.127571693445304,26.70937243640049,25.428247011450058,25.58365249633789,267100,0.0,0
2018-04-03,25.719635010255345,25.778884215507382,24.864904737766203,25.311695098876953,294300,0.0,0
2018-04-04,25.049447366788794,26.127572729372062,24.84547650192412,25.89446449279785,125900,0.0,0
2018-04-05,25.99159122437291,26.710342023794578,25.64192797232691,26.370391845703125,419600,0.0,0
2018-04-06,26.44809591302585,26.953164668551118,24.91346535014486,25.301979064941406,399400,0.0,0
2018-04-09,25.369971423650778,26.16642502842422,24.879471337304967,25.89446449279785,307000,0.0,0
2018-04-10,26.049868810396013,26.806501182910928,25.943999449633196,26.574363708496094,249500,0.0,0
2018-04-11,26.564650825542063,27.973013266454608,26.564650825542063,27.001728057861328,726100,0.0,0
2018-04-12,27.118282746269156,27.95358860764985,26.21595796923467,26.360679626464844,274000,0.0,0
2018-04-13,26.486949571762672,26.93373990359105,24.641507942220922,26.14699935913086,417200,0.0,0
2018-04-16,26.234412814626882,27.30282687827676,26.224699740561583,26.603500366210938,322600,0.0,0
2018-04-17,26.700632957968722,27.19598868853372,26.127574476682526,27.098859786987305,369600,0.0,0
2018-04-18,27.25426035475977,28.29353515223965,27.25426035475977,27.885595321655273,390500,0.0,0
2018-04-19,27.934161976185738,28.992862969723284,26.78804516831357,27.31254005432129,356100,0.0,0
2018-04-20,27.2348385414626,28.380953548406513,26.93373878848302,28.351816177368164,133000,0.0,0
2018-04-23,28.342103880551324,29.099705189610052,28.00506778036539,28.944299697875977,289700,0.0,0
2018-04-24,28.92487405437107,28.9540114248526,27.623351732250242,27.691341400146484,172900,0.0,0
2018-04-25,27.603929124570264,27.905027057841068,26.613217644360823,27.050296783447266,260800,0.0,0
2018-04-26,27.060010055692636,28.303254100209212,26.564654311988154,27.584503173828125,171600,0.0,0
2018-04-27,27.584500656264684,28.18669832480125,26.75890782544019,28.128419876098633,298900,0.0,0
2018-04-30,28.070140015928516,28.604347951439614,27.565071301380364,27.885595321655273,166200,0.0,0
2018-05-01,27.749618211209476,27.982726439786507,26.448095878886427,27.817607879638672,181500,0.0,0
2018-05-02,27.681628542780285,28.37124015408155,27.555362280351716,27.817607879638672,95000,0.0,0
2018-05-03,27.701054596340548,28.17698412628709,27.055149043326264,27.603925704956055,129800,0.0,0
2018-05-04,27.584501108449118,28.507222849657612,27.41938253957748,28.27411460876465,93300,0.0,0
2018-05-07,28.37124081235956,29.32310175019219,28.186697951649794,28.390666961669922,303600,0.0,0
2018-05-08,28.351819337249584,28.818035851619587,27.691345015602202,28.4877986907959,182800,0.0,0
2018-05-09,28.61406256479616,29.837882201636713,28.439232776030018,28.944299697875977,163900,0.0,0
2018-05-10,30.818882970199684,30.896585722229037,28.71119373725134,30.206974029541016,687400,0.0,0
2018-05-11,30.43036869825293,31.52792028378056,30.410942547427382,31.0714168548584,246000,0.0,0
2018-05-14,31.498776902595,32.56718905811402,31.081124002400053,32.04269790649414,358500,0.0,0
2018-05-15,32.3923619190362,34.218379244158974,32.35351332458108,33.324798583984375,524300,0.0,0
2018-05-16,33.489911835053384,35.345066340390375,33.27622791443945,33.47048568725586,819600,0.0,0
2018-05-17,33.51904728176294,34.96626371582667,33.51904728176294,34.266937255859375,548700,0.0,0
2018-05-18,34.37378576159082,34.97112784419113,34.01441124234896,34.85942840576172,680500,0.0,0
2018-05-21,34.94684008851353,35.07310819847907,33.577328142453155,34.92741394042969,470600,0.0,0
2018-05-22,34.966265292011556,36.4222222609079,34.88370694375464,35.13138198852539,339100,0.0,0
2018-05-23,35.1119615803754,35.13138402390093,33.07226043040711,34.228092193603516,481100,0.0,0
2018-05-24,34.26694373156911,34.665170550938136,33.50934239354005,33.82986831665039,170400,0.0,0
2018-05-25,33.54819614941134,33.54819614941134,32.13983168147582,32.567195892333984,230700,0.0,0
2018-05-29,32.285525894250476,32.63518549957695,31.314240567415933,31.945573806762695,283900,0.0,0
2018-05-30,32.23695242329268,32.820696481270716,31.8970041067722,32.295230865478516,292900,0.0,0
2018-05-31,32.17867731378418,33.198525956699214,31.6056189403125,32.75173568725586,465400,0.0,0
2018-06-01,32.96542132707033,33.58704702346409,30.61491270957023,30.99371337890625,374100,0.0,0
2018-06-04,31.139403613726905,31.323946460567637,28.827743891750615,29.76988983154297,546400,0.0,0
2018-06-05,29.73104311898995,29.973864439850487,28.186699370110546,29.556211471557617,709900,0.0,0
2018-06-06,29.546495342081553,31.6347581150947,29.493074360601813,31.54734230041504,472800,0.0,0
2018-06-07,31.56677279482238,32.576910413494964,31.39679860542061,32.31466293334961,175900,0.0,0
2018-06-08,32.227245585608415,32.64489854851766,31.86301360901262,32.05241394042969,192400,0.0,0
2018-06-11,32.17867955395428,32.52834281704665,31.11997854299526,31.58619499206543,256300,0.0,0
2018-06-12,31.751316787718338,32.55748540745856,31.450220700235253,31.722179412841797,212200,0.0,0
2018-06-13,31.86786464846295,32.47006035759143,31.178249429209036,31.47934913635254,257200,0.0,0
2018-06-14,31.498782833114944,32.17868328970932,30.401229397690862,31.15883445739746,226200,0.0,0
2018-06-15,31.00342222498834,31.712461796173823,29.779602707249133,30.546918869018555,885500,0.0,0
2018-06-18,30.391517781488194,31.158834054071836,29.62420150890455,30.7120418548584,252500,0.0,0
2018-06-19,30.48864468292799,30.639194569918534,29.13855872165035,30.090417861938477,162500,0.0,0
2018-06-20,30.16811830184729,30.86744484328731,29.653338322820087,30.65376091003418,141700,0.0,0
2018-06-21,30.741179135113427,32.4215040989899,30.357520999981713,31.421077728271484,537300,0.0,0
2018-06-22,32.188388286922134,33.56761508413095,32.05240896293507,33.03340530395508,1338400,0.0,0
2018-06-25,32.30494601489457,32.97124850145619,30.780030310522257,31.906719207763672,598100,0.0,0
2018-06-26,32.05241470457674,33.363648369518415,31.673614032711786,33.05283737182617,310700,0.0,0
2018-06-27,33.33451633305409,34.17467987720817,32.72260546237608,33.31509017944336,252900,0.0,0
2018-06-28,33.256803851755365,33.878425730359616,32.48948772434633,32.99455642700195,250500,0.0,0
2018-06-29,32.98484556214514,32.98484556214514,31.7105190720458,32.81972885131836,359400,0.0,0
2018-07-02,32.66432404262492,32.66432404262492,31.55220198513244,32.188392639160156,322400,0.0,0
2018-07-03,32.489493608470795,33.45106396822326,31.974709886578513,32.51863098144531,154100,0.0,0
2018-07-05,32.71288502180391,33.052833351316565,32.17867891607307,32.62546920776367,249000,0.0,0
2018-07-06,32.62547089167381,34.43206200497706,32.45063925456968,33.101402282714844,383500,0.0,0
2018-07-09,34.276651341654734,36.306637305830215,34.03383007180197,34.5777473449707,1074000,0.0,0
2018-07-10,33.24709395844189,35.43248579036965,31.67361287689848,32.722599029541016,2028100,0.0,0
2018-07-11,32.24667104894875,33.01398728587534,31.100554157254628,32.68375015258789,994300,0.0,0
2018-07-12,33.12082862879536,33.91728231158801,32.05241623631533,32.606048583984375,5774600,0.0,0
2018-07-13,32.60604373881438,33.19852830129989,32.1495385109664,32.70317077636719,1056800,0.0,0
2018-07-16,32.65461131215315,33.013989547070544,31.78045675016143,32.31466293334961,2482400,0.0,0
2018-07-17,32.178680746936,33.78129915531233,31.916433289894247,32.81972885131836,1156100,0.0,0
2018-07-18,33.54819494669523,33.625895843538615,32.38265185276966,33.05283737182617,789800,0.0,0
2018-07-19,32.92656283368391,33.8395693957126,32.547758573058026,33.77157974243164,748000,0.0,0
2018-07-20,33.771589865586876,34.26208997284998,33.44135271987895,33.82986831665039,514300,0.0,0
2018-07-23,33.761872541542786,34.18924040869032,32.87314938314812,33.38307189941406,852000,0.0,0
2018-07-24,33.538475939282584,33.7812972332656,32.11068925017054,32.62546920776367,1195500,0.0,0
2018-07-25,32.722601254884864,32.722601254884864,30.682903555103632,31.323951721191406,991500,0.0,0
2018-07-26,31.32394957469157,32.24667131094689,31.158832859285898,31.799880981445312,599300,0.0,0
2018-07-27,31.761029183186555,31.761029183186555,30.741178534505366,31.149118423461914,326200,0.0,0
2018-07-30,31.158834132328508,31.935861629547308,30.459507532251905,31.226823806762695,688100,0.0,0
2018-07-31,31.625047245462582,32.275806546862675,31.29966388960356,31.780452728271484,1248000,0.0,0
2018-08-01,31.722176800109803,32.31466140819777,30.848020426795827,32.05241394042969,784500,0.0,0
2018-08-02,31.770739945843566,34.043547601053646,31.608535485370858,33.324798583984375,928600,0.0,0
2018-08-03,31.77074086543821,33.49963119672656,31.77074086543821,32.51863098144531,1313900,0.0,0
2018-08-06,32.74202158972489,33.81043748018474,32.56718996592526,33.64531707763672,708800,0.0,0
2018-08-07,33.99498291221674,34.64574223520281,33.03340890814404,33.101402282714844,505800,0.0,0
2018-08-08,33.09169168511818,33.61618666505289,32.63518638349061,33.567623138427734,290700,0.0,0
2018-08-09,33.606460297986544,33.70359102333602,32.45063245501524,33.17909622192383,336600,0.0,0
2018-08-10,33.30537236433811,34.334932365844786,32.98484645093072,33.21795654296875,321200,0.0,0
2018-08-13,33.120822777196686,33.650175120926136,31.964994760070905,32.80030059814453,607200,0.0,0
2018-08-14,33.023692304116544,33.50933483800061,32.596328208155626,32.839149475097656,306500,0.0,0
2018-08-15,32.60604506289918,32.60604506289918,30.508069102195396,30.818880081176758,545100,0.0,0
2018-08-16,31.08113083633937,31.54734735426532,30.605201242717495,31.469646453857422,457700,0.0,0
2018-08-17,31.41136319842933,31.906717015148065,30.9742841218193,31.867868423461914,345100,0.0,0
2018-08-20,31.867872063571678,32.460352984920384,31.469645238319266,32.06212615966797,385400,0.0,0
2018-08-21,32.29523493321454,32.742025264105,31.94557164637531,32.12040328979492,359200,0.0,0
2018-08-22,32.23695428348109,32.829438845169925,32.207816913286216,32.4894905090332,349700,0.0,0
2018-08-23,32.48949182681876,32.68374961470133,32.183534606726994,32.43121337890625,313400,0.0,0
2018-08-24,32.66432425523905,32.858582047818885,32.29523481985329,32.50891876220703,387300,0.0,0
2018-08-27,32.58661837472701,33.10140206059441,32.31465969890512,32.78087615966797,377700,0.0,0
2018-08-28,32.92657174977528,33.276231330549976,32.35351329897452,32.722599029541016,379600,0.0,0
2018-08-29,32.8100161134539,33.24709523768877,32.644899391609265,33.1596794128418,370700,0.0,0
2018-08-30,33.73273653129686,34.393210802475586,33.3539358738889,33.92699432373047,475300,0.0,0
2018-08-31,33.917277259818206,33.917277259818206,32.76144921064078,33.19852828979492,381100,0.0,0
2018-09-04,33.23737758516111,35.432480299218994,33.23737758516111,34.480621337890625,694600,0.0,0
2018-09-05,34.45148989227093,34.45148989227093,32.873151320287356,33.18881607055664,524200,0.0,0
2018-09-06,33.17910276009077,33.18881398196022,31.479353635690305,32.353511810302734,847000,0.0,0
2018-09-07,32.02327045472852,32.868287441672884,31.838723917181213,32.81000900268555,327200,0.0,0
2018-09-10,33.00427496610205,34.16981809950786,32.830414062617216,34.09211349487305,497100,0.0,0
2018-09-11,34.05326091781272,34.5971782660493,33.499628642552466,34.373783111572266,265300,0.0,0
2018-09-12,34.490337703051416,35.39363328473559,33.56761967684773,33.71331024169922,437000,0.0,0
2018-09-13,33.829866139057806,34.33007743672042,33.35393474890596,33.70359802246094,232000,0.0,0
2018-09-14,34.02412128641458,34.59717973489268,33.587045885927914,34.52919006347656,227100,0.0,0
2018-09-17,34.509764584459184,35.28193830363392,32.936283478712724,33.684173583984375,536100,0.0,0
2018-09-18,33.88813871733455,35.15080868720011,33.17910099352665,34.8885612487793,410400,0.0,0
2018-09-19,35.35478343717677,37.724718036574345,35.27707884121665,36.00554275512695,729800,0.0,0
2018-09-20,36.190083031197815,36.71457790103691,34.684591790874904,35.238224029541016,466100,0.0,0
2018-09-21,35.228518590676295,35.859851818226836,34.98569726350468,35.64617156982422,794100,0.0,0
2018-09-24,35.93755422265008,37.064244963586255,35.7627225813704,36.228939056396484,590700,0.0,0
2018-09-25,36.55918125997845,37.617882476717156,35.37421190587833,35.52962112426758,596000,0.0,0
2018-09-26,35.52960958953655,35.79185329753142,34.655451545691996,35.422767639160156,634500,0.0,0
2018-09-27,35.597605797728605,36.52032381859121,34.23780496936395,36.12209701538086,483900,0.0,0
2018-09-28,35.94726488493815,37.55959822539014,35.42277367442806,37.1807975769043,789500,0.0,0
2018-10-01,37.46247132917543,38.01610361836252,36.5203234627669,37.39448165893555,600000,0.0,0
2018-10-02,37.423619929187815,38.24921462432106,36.72429706061709,37.08367156982422,405600,0.0,0
2018-10-03,37.39448318232137,38.569737478813245,35.995833716632156,37.65673065185547,530800,0.0,0
2018-10-04,37.32649388621477,39.288490611120125,37.24490627777935,38.61830139160156,508900,0.0,0
2018-10-05,38.6085890589736,39.07966300258152,37.88983633678806,38.99710464477539,373200,0.0,0
2018-10-08,38.763991591488896,39.54587646195459,37.96753803607124,39.28848648071289,270400,0.0,0
2018-10-09,39.37590750808652,39.79356048940566,38.6571547456519,39.33705520629883,536600,0.0,0
2018-10-10,39.337051539267264,39.774130630735385,36.89912725932589,37.63730239868164,898800,0.0,0
2018-10-11,37.18079779162005,37.78299730797382,35.86956420003387,36.083248138427734,445600,0.0,0
2018-10-12,36.76314687282361,37.08367279811946,35.60731870754449,36.1026725769043,319600,0.0,0
2018-10-15,36.27750232779912,36.71458142798593,35.34992684783077,36.403770446777344,330000,0.0,0
2018-10-16,36.55918031490379,38.06467188011471,36.277506671594246,37.7927131652832,485900,0.0,0
2018-10-17,37.63729890276842,38.29777308960389,36.48147092838571,36.96711349487305,357900,0.0,0
2018-10-18,36.53003641338365,37.00596407931021,35.61702596786431,35.6753044128418,343700,0.0,0
2018-10-19,35.772433440899476,36.661156526991235,35.44219634549726,35.69472885131836,358200,0.0,0
2018-10-22,35.72387014560186,36.034681127764465,34.577753259442574,35.306217193603516,279400,0.0,0
2018-10-23,34.27665239816218,34.27665239816218,33.10139830508803,33.48991012573242,465700,0.0,0
2018-10-24,33.684171616310735,33.74730382154786,31.9164328180806,31.964996337890625,670400,0.0,0
2018-10-25,32.392362303188726,33.77158931458094,32.042702717990544,32.05241394042969,637400,0.0,0
2018-10-26,31.498783196759007,33.538480884930415,31.217109564964453,32.63518524169922,607300,0.0,0
2018-10-29,33.023701806372124,33.20047496889775,31.071418036097608,31.508495330810547,433900,0.0,0
2018-10-30,31.36280117309722,32.82944024981472,31.10055371464592,32.538055419921875,319100,0.0,0
2018-10-31,32.97513798919176,33.5239128716881,32.22724783378961,32.49920654296875,785900,0.0,0
2018-11-01,33.14025130472737,34.64088892509874,30.527495346660793,34.06297302246094,1461400,0.0,0
2018-11-02,34.51947851601157,36.48147515663748,34.29608335415464,35.306217193603516,573100,0.0,0
2018-11-05,35.59760714129379,35.98611903180508,34.78172735451298,35.95698165893555,295500,0.0,0
2018-11-06,35.937551537008034,36.7437200121253,35.325640838257726,36.238651275634766,396400,0.0,0
2018-11-07,36.7534367155061,36.93797959274243,35.53933006357363,36.82142639160156,376800,0.0,0
2018-11-08,36.695156044630885,36.90883998810773,35.59177814985203,35.879276275634766,258000,0.0,0
2018-11-09,35.48105193348113,35.48105193348113,34.48062922883088,35.12167739868164,333500,0.0,0
2018-11-12,35.199378195967356,35.335357534687084,33.868714769560604,33.91727828979492,188300,0.0,0
2018-11-13,33.936702830159085,34.59912225691338,31.712462585530425,32.1301155090332,476200,0.0,0
2018-11-14,32.79058354573578,32.86343066971183,30.94514406757472,31.48906135559082,680900,0.0,0
2018-11-15,31.168539417757344,31.950424229968995,30.88686584580908,31.401649475097656,973000,0.0,0
2018-11-16,31.362801107958877,31.89700724584611,29.769892063791584,30.410940170288086,685300,0.0,0
2018-11-19,30.129267373130798,31.20739453883335,29.595059401148493,30.401226043701172,1489700,0.0,0
2018-11-20,29.69218898965169,30.158405452370214,27.11828351757451,28.458656311035156,1422500,0.0,0
2018-11-21,28.91516008027703,29.59505859066287,28.85688163596838,28.905447006225586,481800,0.0,0
2018-11-23,28.03129181193559,28.91516120667414,27.679685186862514,27.817607879638672,268700,0.0,0
2018-11-26,28.15755928125128,28.478083340855413,27.34167951997175,28.041006088256836,752700,0.0,0
2018-11-27,27.92445210110672,28.623776843318797,27.861318038503647,28.157560348510742,406300,0.0,0
2018-11-28,28.15755929677532,28.478083356556166,27.21541326713577,28.147846221923828,342700,0.0,0
2018-11-29,28.215835232904364,28.58492465830402,27.61363942684322,28.176984786987305,345400,0.0,0
2018-11-30,27.88559594215906,28.371238520204987,27.66220080087699,28.05071449279785,405400,0.0,0
2018-12-03,29.051139997737327,30.37208845410283,28.80831869929246,30.274959564208984,425000,0.0,0
2018-12-04,30.04185700239958,30.187549438411192,29.196837909404493,29.245403289794922,700200,0.0,0
2018-12-06,28.6529133663591,29.00257663077401,27.749617835006926,28.983150482177734,521600,0.0,0
2018-12-07,29.585350703553633,30.25068249837832,28.099285312153746,28.52665138244629,628000,0.0,0
2018-12-10,28.06043074140616,28.38095480507717,26.948310519816822,27.370819091796875,329500,0.0,0
2018-12-11,28.215834571293176,28.234289968420192,27.234838140790405,27.603925704956055,316400,0.0,0
2018-12-12,28.04100374606548,28.633486441554535,27.769043230828583,28.196409225463867,315800,0.0,0
2018-12-13,28.176983879199664,28.176983879199664,27.46794612769569,27.778757095336914,153800,0.0,0
2018-12-14,27.43880612882777,27.584498534217165,26.535510621802324,26.992015838623047,521600,0.0,0
2018-12-17,26.972594424454655,28.099285274325666,26.788049690529988,27.19598960876465,425900,0.0,0
2018-12-18,27.18627426260245,27.429095578116133,26.564652287712896,26.749197006225586,495900,0.0,0
2018-12-19,26.710347159543794,27.574790529336227,25.700209504999115,25.991596221923828,280200,0.0,0
2018-12-20,25.748773498999455,26.477237473255112,25.175715024378633,25.535091400146484,436900,0.0,0
2018-12-21,25.50595076894551,25.797335601561457,24.796912984355004,25.185426712036133,560800,0.0,0
2018-12-24,24.855188860058824,25.117436313360997,24.301556582585036,24.505525588989258,173500,0.0,0
2018-12-26,24.61236970695087,26.224703160461775,23.89361880560333,26.156713485717773,357000,0.0,0
2018-12-27,25.603078028715466,26.350966212015894,25.039732696414386,26.321828842163086,331800,0.0,0
2018-12-28,26.603503116327563,26.992018708784165,25.69049629076162,26.486949920654297,285600,0.0,0
2018-12-31,26.749194823243183,26.962876896528122,25.866296206751585,26.622926712036133,295500,0.0,0
2019-01-02,26.380104375565875,27.968155809081868,26.166422310711326,27.710765838623047,334700,0.0,0
2019-01-03,27.60392531033584,27.778756941812663,26.47723463257352,27.565073013305664,300900,0.0,0
2019-01-04,28.031295182588938,28.808322704613545,27.528167870554782,28.682056427001953,380100,0.0,0
2019-01-07,28.633487849334024,29.48821988062791,27.64277648002592,28.847171783447266,393200,0.0,0
2019-01-08,29.303673233394463,29.512499690160567,27.963300533122645,28.05071449279785,388800,0.0,0
2019-01-09,28.42951731185438,28.99286263518873,27.983697775439584,28.584922790527344,156000,0.0,0
2019-01-10,28.633488639734605,29.789318602499662,28.118708644425315,29.740755081176758,191700,0.0,0
2019-01-11,29.604773164509716,29.76017865204681,28.53635904825753,29.060853958129883,308400,0.0,0
2019-01-14,28.662626681260843,29.86702011564732,28.458655824446783,28.808319091796875,230000,0.0,0
2019-01-15,29.0802781878021,29.61448428437868,28.73061493763304,29.361949920654297,168000,0.0,0
2019-01-16,29.342524178029528,30.605196014087223,29.057938333818928,30.30409812927246,234600,0.0,0
2019-01-17,30.206966902862177,31.255954734062353,30.171028716967285,30.954856872558594,279800,0.0,0
2019-01-18,31.343369038248397,31.819296638317173,31.042269338601926,31.2948055267334,329600,0.0,0
2019-01-22,31.081127173780313,31.081127173780313,30.03213920576841,30.47892951965332,292800,0.0,0
2019-01-23,30.770314913083567,31.04227357884268,30.119553765963676,30.34294891357422,346500,0.0,0
2019-01-24,30.362378463888515,31.527919703265045,30.338096702093523,31.421077728271484,388700,0.0,0
2019-01-25,31.761024330984295,32.489488174790544,31.518203049715545,32.04269790649414,137400,0.0,0
2019-01-28,31.527917306831824,31.741601240576856,30.663474055094667,31.36280059814453,183100,0.0,0
2019-01-29,31.644475474945093,31.887296789374716,31.110265619072543,31.498781204223633,164200,0.0,0
2019-01-30,31.790165787157264,32.052413249270394,31.009253468798978,31.673612594604492,322000,0.0,0
2019-01-31,31.731888276182268,32.27580936610355,31.654187380570256,31.877582550048828,167500,0.0,0
2019-02-01,32.13983022215051,32.35351417045691,31.935861201581304,32.1981086730957,158000,0.0,0
2019-02-04,32.0718346507193,32.324367148056595,31.58619209762875,32.17867660522461,103900,0.0,0
2019-02-05,32.21752976089592,32.712887310161896,31.654186246130514,32.363224029541016,244500,0.0,0
2019-02-06,32.25638074824058,32.6011865511766,32.08154911503936,32.42150115966797,181400,0.0,0
2019-02-07,33.3442221504715,34.35144367114672,31.003423152288065,31.84844207763672,423800,0.0,0
2019-02-08,31.615331961595444,32.44092659013575,31.110263221880636,31.139404296875,147800,0.0,0
2019-02-11,31.0811257824855,32.42441262421314,30.78002789518992,32.34379577636719,389000,0.0,0
2019-02-12,32.59632893383375,33.451057144784045,32.38264502851689,33.412208557128906,278800,0.0,0
2019-02-13,33.5093380695893,34.247513162011806,33.48991192174149,34.07268524169922,324400,0.0,0
2019-02-14,34.16981977147838,34.927421177940744,33.820156443831245,34.674888610839844,188900,0.0,0
2019-02-15,34.966264525294264,35.772432958103614,34.31550526954969,35.549034118652344,296000,0.0,0
2019-02-19,35.422774761473214,36.403771247780625,35.39363368404679,35.772438049316406,179200,0.0,0
2019-02-20,35.93756140910378,36.76315255400571,35.607324210111024,36.190093994140625,237200,0.0,0
2019-02-21,36.00554233692855,36.27653025764771,34.54861452602993,35.257652282714844,166100,0.0,0
2019-02-22,35.665600820258966,35.665600820258966,33.91728414855237,34.75259017944336,516500,0.0,0
2019-02-25,34.801149566259504,35.43248270632518,34.30579205258265,34.325218200683594,417700,0.0,0
2019-02-26,34.43205974203982,35.286791722245574,34.25722811642594,34.8885612487793,403900,0.0,0
2019-02-27,34.96626772281508,36.35520587599518,34.73315764105966,35.7918586730957,360600,0.0,0
2019-02-28,35.81128027481993,36.15123227983243,34.67002103370056,35.21879577636719,200900,0.0,0
2019-03-01,35.451911496549954,36.19980158095929,35.345069526611596,35.908416748046875,157200,0.0,0
2019-03-04,36.092959934761744,36.21437059166086,35.12167467956885,35.84042739868164,190100,0.0,0
2019-03-05,35.89870572537996,36.11433119211729,34.96627267657623,35.413063049316406,119300,0.0,0
2019-03-06,35.17023858242782,35.43248604879092,33.60646871179559,34.56804275512695,362900,0.0,0
2019-03-07,33.18881732748874,35.850140712231955,32.052415291099024,35.043975830078125,527500,0.0,0
2019-03-08,35.383919443007116,36.09295718057344,34.31550722588722,35.46162033081055,820800,0.0,0
2019-03-11,35.89869583661922,36.89814753653802,35.69472685809672,36.38433837890625,732800,0.0,0
2019-03-12,36.52032083968936,36.753430910310875,35.41305634084461,35.811283111572266,334000,0.0,0
2019-03-13,36.131809598034046,36.763142744751896,35.539325042768525,36.27750015258789,446200,0.0,0
2019-03-14,36.39406230673621,36.6465948609198,36.04439899697473,36.21923065185547,284300,0.0,0
2019-03-15,36.14151710776273,37.12251711807133,35.539321392771214,36.38433837890625,965700,0.0,0
2019-03-18,36.37463530578828,37.56931578278866,36.228941028405075,36.63688278198242,576700,0.0,0
2019-03-19,34.89827970851985,35.73358562543138,34.29608388441402,34.84971618652344,6849200,0.0,0
2019-03-20,34.8788532973289,36.06382249198995,34.30579484968322,35.733585357666016,1435400,0.0,0
2019-03-21,35.68502408014759,36.39406191501704,35.330503310133146,36.18037796020508,833000,0.0,0
2019-03-22,35.9569747130408,35.9569747130408,33.761868320306675,33.83957290649414,467000,0.0,0
2019-03-25,33.70359498645192,35.976402354666426,33.27622715497784,34.98569107055664,491900,0.0,0
2019-03-26,35.4130547946344,35.78700164292676,34.752580612729844,34.94683837890625,467900,0.0,0
2019-03-27,34.77201487810528,35.25280009014308,34.1115405419994,34.38350296020508,432900,0.0,0
2019-03-28,33.95613043018117,35.04397254519975,33.74245020111176,34.907989501953125,689400,0.0,0
2019-03-29,35.33535222641915,35.33535222641915,34.354352221325186,34.5777473449707,961300,0.0,0
2019-04-01,34.88856148762018,35.39848768334466,34.84971289678581,35.20908737182617,427900,0.0,0
2019-04-02,35.19937570196775,35.243081755534185,34.80114893600754,34.9565544128418,372700,0.0,0
2019-04-03,35.18966335423285,35.50047433067777,34.66516844204738,34.733158111572266,313000,0.0,0
2019-04-04,34.75258608062084,35.66559661375329,34.64574410715561,35.63645553588867,593000,0.0,0
