Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,50.753686622288264,51.98561449636386,50.71000189854134,51.845821380615234,154000,0.0,0
2017-03-31,51.95066007001673,52.73699834874774,51.64486370213825,52.439937591552734,196400,0.0,0
2017-04-03,52.43120472670542,52.64963168135129,51.08569721911428,51.09443283081055,193000,0.0,0
2017-04-04,50.98958212722069,51.706022177704845,50.98958212722069,51.26042938232422,128200,0.0,0
2017-04-05,51.46138862612644,51.810869731922935,50.57894191815925,50.59641647338867,165900,0.0,0
2017-04-06,50.500309279221476,50.500309279221476,49.923662274749205,50.37799072265625,128700,0.0,0
2017-04-07,50.37798636232152,50.41293547058114,49.7576546889001,50.10713577270508,158600,0.0,0
2017-04-10,50.1333396890661,50.72746108421172,49.941122963304345,50.683773040771484,144900,0.0,0
2017-04-11,50.377992915644725,51.23422618180442,50.29935907829686,51.22549057006836,110100,0.0,0
2017-04-12,51.0594755122649,51.19053299716217,50.334299872509476,50.56146240234375,95700,0.0,0
2017-04-13,50.18577078332402,50.456621379327764,49.78386602765173,49.888710021972656,93000,0.0,0
2017-04-17,50.17702988529212,50.771151345391395,50.00228769121643,50.736202239990234,82500,0.0,0
2017-04-18,50.28188778256012,50.963382194745314,50.28188778256012,50.95464324951172,99800,0.0,0
2017-04-19,51.24296011725149,51.452648107727356,50.989584073573525,51.181800842285156,97000,0.0,0
2017-04-20,49.08490593868866,50.14209160840407,45.87839648366289,46.315250396728516,792100,0.0,0
2017-04-21,45.93954839417284,47.96654981188476,45.93954839417284,47.6170654296875,300900,0.0,0
2017-04-24,48.560683926136335,49.04995818929559,47.931613207296216,48.95384979248047,269500,0.0,0
2017-04-25,49.364486102483724,50.95463388375231,49.172269337847816,50.640098571777344,251500,0.0,0
2017-04-26,50.640100909587055,51.25169700744721,50.3517790822532,50.71873474121094,247400,0.0,0
2017-04-27,50.77115840660373,50.989585346344455,50.23819614036746,50.71873474121094,175200,0.0,0
2017-04-28,50.93715958402924,50.97210869285236,49.98481803264735,49.99355697631836,477900,0.0,0
2017-05-01,49.95860494911348,50.08092348991856,49.26837508836449,49.89744567871094,138100,0.0,0
2017-05-02,49.75766077713788,49.95861317482317,49.45186104184483,49.65281677246094,122900,0.0,0
2017-05-03,49.486803767638825,49.84502379257324,49.067424470125154,49.443119049072266,124200,0.0,0
2017-05-04,49.66154129794409,49.958602022323454,49.215951877840084,49.54795837402344,110600,0.0,0
2017-05-05,49.801334383950255,49.801334383950255,49.4256398403843,49.54795837402344,123800,0.0,0
2017-05-08,49.48680254499641,49.617860030388506,48.8577319478028,49.13732147216797,87300,0.0,0
2017-05-09,49.05868651393627,49.547960671176654,48.73541227955362,48.848995208740234,150300,0.0,0
2017-05-10,49.067426816154416,49.60912468472646,48.74415588378906,48.74415588378906,130100,0.0,0
2017-05-11,48.66552266389027,48.66552266389027,47.82676401823864,48.24614334106445,135800,0.0,0
2017-05-12,48.19371711523205,48.47330331559427,47.68696837692441,47.78307342529297,91200,0.0,0
2017-05-15,48.167511949526926,48.26362034080045,47.73065804950601,47.81802749633789,76200,0.0,0
2017-05-16,47.756862319047464,47.896655416472626,47.25884920116217,47.354957580566406,124700,0.0,0
2017-05-17,47.35496411112341,47.713184180984406,46.72589341949207,47.32875061035156,129700,0.0,0
2017-05-18,47.41612595193827,48.04519667754068,47.3287531661985,47.53844451904297,127300,0.0,0
2017-05-19,47.41612181858298,48.14129754588769,46.94431881550915,47.38991165161133,188000,0.0,0
2017-05-22,47.494756480217866,48.56941667288478,47.494756480217866,48.33351516723633,127600,0.0,0
2017-05-23,48.3509745319794,48.848987554236196,47.984015638620356,48.595611572265625,85400,0.0,0
2017-05-24,48.44709515601878,49.347013067373084,48.44709515601878,48.490779876708984,75600,0.0,0
2017-05-25,48.6218268756172,49.312053312555165,48.6218268756172,49.16352462768555,92300,0.0,0
2017-05-26,48.953058748277606,49.452937442290164,48.64611686438064,48.821510314941406,98000,0.21,0
2017-05-30,48.558415934816246,48.917977854771124,48.216394028690324,48.29532241821289,90000,0.0,0
2017-05-31,48.20762558839,48.81274100978756,47.97960875453082,48.70750427246094,192500,0.0,0
2017-06-01,48.70750071202547,49.76864637815788,48.38301549874638,49.698486328125,154400,0.0,0
2017-06-02,49.67218703391611,50.33869424902591,49.444173520588606,50.15452575683594,135600,0.0,0
2017-06-05,50.12821744616121,50.12821744616121,49.09337993667395,49.11091995239258,122200,0.0,0
2017-06-06,48.777667156682284,49.33893428735919,48.46195355932253,48.61104202270508,157500,0.0,0
2017-06-07,48.891666459146215,48.891666459146215,48.40932781787,48.49702453613281,92300,0.0,0
2017-06-08,48.4619475673476,49.005677960201446,48.14623735443915,48.63734436035156,144000,0.0,0
2017-06-09,48.63734798317279,49.90020231053435,48.46195117710415,49.768653869628906,143600,0.0,0
2017-06-12,49.593255687337084,49.87388923109294,49.058296949110066,49.27754211425781,140800,0.0,0
2017-06-13,49.46171199493681,49.70726551631679,49.16353842808291,49.40909194946289,76400,0.0,0
2017-06-14,49.23369355225556,49.79496063750942,49.023220067993215,49.72480392456055,80500,0.0,0
2017-06-15,49.36523288737759,50.18959334867763,49.36523288737759,50.04050827026367,108100,0.0,0
2017-06-16,49.5494025765509,50.05805291676444,49.40031748433235,49.865116119384766,305300,0.0,0
2017-06-19,50.02297901238765,50.02297901238765,49.09337828310708,49.102149963378906,99400,0.0,0
2017-06-20,49.093370049266824,49.47924028111446,48.64611144747559,49.172298431396484,112700,0.0,0
2017-06-21,49.181073031327365,49.365238152096715,48.260240736649706,48.28655242919922,111800,0.0,0
2017-06-22,48.16377481525521,48.54964843529543,47.62004775887155,48.11992645263672,105300,0.0,0
2017-06-23,48.33041228345279,48.57596583620923,48.18132380826762,48.26902389526367,170300,0.0,0
2017-06-26,48.4093314863957,48.602264950277736,48.163774634903525,48.20762634277344,112800,0.0,0
2017-06-27,48.023466997090985,48.532117465419326,47.67267668535553,48.26902389526367,179300,0.0,0
2017-06-28,48.532108994027666,49.084607736705976,48.15500704930928,48.42687225341797,141600,0.0,0
2017-06-29,48.725033723126096,48.882890467601975,47.97959835300894,48.47947692871094,95700,0.0,0
2017-06-30,48.57595602104377,48.65488441068397,47.89191220777242,47.90068054199219,160600,0.0,0
2017-07-03,48.181318433283465,49.10215084422692,47.98838495424781,48.90921401977539,101700,0.0,0
2017-07-05,48.90043865081845,48.90043865081845,47.620047728838536,47.77790451049805,115100,0.0,0
2017-07-06,47.70774559690562,48.04099581354326,47.27802363435696,47.44464874267578,106800,0.0,0
2017-07-07,47.707741571973486,48.41809365130085,47.36571635941324,48.3040885925293,114000,0.0,0
2017-07-10,48.190085606201606,48.190085606201606,46.892154693603516,46.892154693603516,223700,0.0,0
2017-07-11,46.83077181352797,47.41834729047161,46.83077181352797,47.22541046142578,153000,0.0,0
2017-07-12,47.33941488572116,47.86560528074942,47.111401389666554,47.313106536865234,107700,0.0,0
2017-07-13,47.278027269878756,47.40080402707221,46.84830527428591,47.17279052734375,81700,0.0,0
2017-07-14,47.16401364396504,47.663892297627164,46.971080194838756,47.40079879760742,90400,0.0,0
2017-07-17,47.58496394792343,47.74282071713393,47.28679042223862,47.38325881958008,106500,0.0,0
2017-07-18,47.14647349340625,47.54111541498978,46.77814326353852,47.4709587097168,90200,0.0,0
2017-07-19,47.462193937924425,48.87413338206331,46.821998436593695,47.93576431274414,119300,0.0,0
2017-07-20,49.716035250822785,50.73333274071404,48.39179585056535,49.88266372680664,360900,0.0,0
2017-07-21,50.4965477355023,50.82979797580067,49.63710374938453,50.479007720947266,281900,0.0,0
2017-07-24,50.496545646286556,50.671939093748776,49.59325333386139,50.09313201904297,155200,0.0,0
2017-07-25,50.452694540289876,51.68923709396257,50.42638619194012,51.46122360229492,195300,0.0,0
2017-07-26,51.382297674841716,51.382297674841716,49.90020154441869,49.90896987915039,158700,0.0,0
2017-07-27,49.90019619756675,50.55793163068714,49.66341104019356,50.20713806152344,181000,0.0,0
2017-07-28,50.198369606114234,50.66316824052697,49.82126769107226,50.63685989379883,125600,0.0,0
2017-07-31,50.71578678788872,51.066577000470694,50.180828117379754,50.9174919128418,622400,0.0,0
2017-08-01,51.21566336373815,51.32090008871829,50.26852280267144,50.87363815307617,124800,0.0,0
2017-08-02,50.73332673667782,51.54891896817632,49.83003778271486,49.856346130371094,129300,0.0,0
2017-08-03,49.84758144711689,50.18083503863721,49.53186787045719,49.58448791503906,87200,0.0,0
2017-08-04,49.724795668263496,50.32991101681412,49.5844789202482,50.18959426879883,108900,0.0,0
2017-08-07,50.19837677011513,50.36500189886543,49.74234640439148,49.91773986816406,134900,0.0,0
2017-08-08,49.92649667310107,50.07558174197134,49.08459625433809,49.16352462768555,176500,0.0,0
2017-08-09,49.07583834219349,49.22492679829767,48.5759596192495,49.06707000732422,140400,0.0,0
2017-08-10,48.73381801649408,49.33016516973481,48.73381801649408,48.75135803222656,111500,0.0,0
2017-08-11,48.40056754457811,49.02322643447142,47.321881597755144,48.17255401611328,178400,0.0,0
2017-08-14,48.42686995178388,49.031985363299256,48.25147316216021,48.50579833984375,144100,0.0,0
2017-08-15,48.61103375068768,48.61103375068768,47.86560159687124,47.962066650390625,66500,0.0,0
2017-08-16,48.198853221421544,48.53210678785481,47.8831396685285,48.0936164855957,93600,0.0,0
2017-08-17,47.94453493826901,48.36548863294211,47.12894593655687,47.19033432006836,116100,0.0,0
2017-08-18,46.900920075335826,47.73405227869239,46.47996980683696,47.43587875366211,296000,0.0,0
2017-08-21,47.50603474785088,47.690203205712024,47.18155288133936,47.55865478515625,119200,0.0,0
2017-08-22,47.663891440388895,48.04099334362062,47.16401279571713,47.9708366394043,99600,0.0,0
2017-08-23,47.62881473163538,48.18131006777507,47.42710960719172,47.61127471923828,87500,0.0,0
2017-08-24,47.89191050531737,47.89191050531737,47.374491823939316,47.549888610839844,96000,0.0,0
2017-08-25,47.80421653001399,48.356715308250486,47.76036816405589,48.19009017944336,92400,0.0,0
2017-08-28,48.146234920956,48.146234920956,47.488499489497116,47.69020462036133,136000,0.0,0
2017-08-29,47.23240677410963,47.54934087673995,47.15317240885592,47.35565948486328,142400,0.21,0
2017-08-30,47.32925130993701,47.41729136958778,46.924277110698114,47.11796188354492,93500,0.0,0
2017-08-31,47.21480426996833,47.223606596740964,46.897866771995325,47.11796188354492,94400,0.0,0
2017-09-01,47.2236009321097,47.760633477213425,47.02111385677926,47.23240661621094,73700,0.0,0
2017-09-05,46.933075678082034,47.434892187639875,44.934611965288354,45.163509368896484,162300,0.0,0
2017-09-06,45.16351279131093,46.440065013111294,44.899399349169215,46.07910919189453,134700,0.0,0
2017-09-07,45.93824465259078,45.93824465259078,44.38877343276755,44.9170036315918,156000,0.0,0
2017-09-08,44.776150131427215,46.37844227843153,44.318351895370995,45.89423370361328,268600,0.0,0
2017-09-11,47.1971900548643,48.04235436612161,46.43126010768639,46.69537353515625,161200,0.0,0
2017-09-12,46.83624232283442,47.20600051331875,46.114330596130245,47.06513977050781,86700,0.0,0
2017-09-13,47.06513235947154,47.50532253124,46.651355881710636,47.35565948486328,75700,0.0,0
2017-09-14,47.258823213943224,47.43489997707055,46.69538025864371,46.96829605102539,80500,0.0,0
2017-09-15,47.04752434959466,47.47891219561693,46.5280998125725,47.35565948486328,321400,0.0,0
2017-09-18,47.38207924886786,47.558156024289,47.1443761058071,47.17959213256836,95700,0.0,0
2017-09-19,47.52293563537238,47.61977802088404,47.179587801929074,47.3908805847168,106700,0.0,0
2017-09-20,47.58455601778438,48.3945076652415,47.22360021793513,48.209625244140625,143600,0.0,0
2017-09-21,48.42093151355057,48.50896822749379,47.83988046972338,48.38571548461914,137500,0.0,0
2017-09-22,48.31528063760412,48.90513393441976,48.24484858870289,48.605804443359375,95400,0.0,0
2017-09-25,48.64102263004804,49.04599685407765,48.385711479009125,48.90513610839844,110300,0.0,0
2017-09-26,48.87872564666567,49.591835058986966,48.77308092726495,49.48618698120117,115200,0.0,0
2017-09-27,50.058428814175755,50.709908412988945,49.213264457582355,50.43699264526367,327000,0.0,0
2017-09-28,50.164074744487884,51.044455143706806,49.99680367765478,50.94761276245117,100500,0.0,0
2017-09-29,50.93880542116482,50.94760774660114,50.22569615898542,50.49861526489258,223200,0.0,0
2017-10-02,50.41057804267644,51.31737209909845,50.076035923204785,51.290958404541016,211100,0.0,0
2017-10-03,51.25574120250968,51.47583627348111,50.428181586291174,51.31736755371094,182300,0.0,0
2017-10-04,51.00924108950231,51.458236991120245,50.94761472785041,51.06206512451172,118600,0.0,0
2017-10-05,51.12368606539537,51.90722403050467,51.026843690672294,51.36138916015625,130800,0.0,0
2017-10-06,51.35259390300432,51.898428848485565,51.06206673884474,51.40541458129883,144700,0.0,0
2017-10-09,51.41421800565958,51.72234981011058,50.965222109591224,51.044456481933594,114200,0.0,0
2017-10-10,50.97402572631836,51.502252614912315,50.709908923636725,50.97402572631836,103700,0.0,0
2017-10-11,50.938808207920026,51.04445291085734,50.42818598668466,50.753929138183594,127400,0.0,0
2017-10-12,50.90359253268183,50.982826900018274,50.243307257672924,50.41938400268555,136300,0.0,0
2017-10-13,50.30493510124852,51.03565243920998,49.93517694834128,50.63948059082031,135200,0.0,0
2017-10-16,50.692304445781026,51.141296966792986,50.692304445781026,50.99163055419922,132100,0.0,0
2017-10-17,51.00923706728603,51.20292182199648,50.45459985615357,50.77153396606445,172600,0.0,0
2017-10-18,50.74512800081172,51.009241461012714,50.331348119519745,50.72751998901367,174500,0.0,0
2017-10-19,51.59909542229945,52.998900382894576,51.062062844694736,52.56751251220703,223900,0.0,0
2017-10-20,52.98128954828656,53.01650556817695,50.885983382191384,51.088470458984375,297800,0.0,0
2017-10-23,51.03565200858797,51.21172539893357,50.630674478992994,50.91239929199219,119300,0.0,0
2017-10-24,50.894794276622505,51.37900284533963,50.551443085117974,50.60426712036133,155200,0.0,0
2017-10-25,50.65709030514022,51.370196297836756,50.19929208253818,51.044456481933594,134400,0.0,0
2017-10-26,51.19411581044495,51.72234264731916,50.76272798556969,51.58148193359375,126500,0.0,0
2017-10-27,51.599101103952364,51.90723293238326,51.19412688419032,51.87201690673828,102100,0.0,0
2017-10-30,51.898422659425634,52.19775211480995,51.34378209478142,51.62550354003906,142300,0.0,0
2017-10-31,51.748763581220324,52.23297553231668,51.555082159166794,52.02168273925781,209300,0.0,0
2017-11-01,52.35622156704468,52.42665025013465,51.38780114707702,51.70473861694336,162600,0.0,0
2017-11-02,51.66952060585574,52.76999602362014,51.66952060585574,52.17133712768555,80600,0.0,0
2017-11-03,52.074495155034754,52.16253184010316,51.423012267022024,51.89841842651367,90500,0.0,0
2017-11-06,51.94243676904787,52.16253184010316,51.572678661699435,51.89841842651367,115500,0.0,0
2017-11-07,51.85440175394727,52.197749538509534,51.3789955791452,51.66071701049805,160500,0.0,0
2017-11-08,51.590280873703925,52.18013738261364,51.15009075239798,51.889610290527344,123200,0.0,0
2017-11-09,51.67832343810925,52.33860865233113,51.475836375420656,51.960044860839844,98900,0.0,0
2017-11-10,51.07967164850961,52.356223911120374,51.07967164850961,52.23297119140625,101400,0.0,0
2017-11-13,52.20655900382869,52.743591605285914,51.924837533947,52.34741973876953,241300,0.0,0
2017-11-14,52.08330502424996,52.57631926384332,51.83679958364566,52.31220245361328,147800,0.0,0
2017-11-15,52.16253622245744,52.98129022424019,51.968851468973696,52.32980728149414,180700,0.0,0
2017-11-16,52.52349523012036,52.95488310956264,52.206557744552114,52.31220245361328,115100,0.0,0
2017-11-17,52.065696716308594,52.35622386255214,51.916033659190205,52.065696716308594,309400,0.0,0
2017-11-20,52.056886118413885,52.37382355181664,51.63430399333828,52.15372848510742,97400,0.0,0
2017-11-21,52.1801526342436,52.87565403520586,52.127328595228775,52.6379508972168,133700,0.0,0
2017-11-22,52.699574034728656,52.875650795605054,52.47947892322937,52.48828125,118200,0.0,0
2017-11-24,52.73479118346676,52.84043589889216,51.93364509485554,52.400245666503906,129600,0.0,0
2017-11-27,52.56751510788994,53.09574538532817,52.55871278120581,52.6995735168457,113500,0.0,0
2017-11-28,52.83162695038874,53.74722338321662,52.690766219060194,53.641578674316406,173700,0.0,0
2017-11-29,53.823501345869495,55.12428934201681,53.550609511504646,54.869590759277344,223800,1.96,0
2017-11-30,55.00604128089587,55.00604128089587,54.07820621964781,54.33290481567383,146100,0.0,0
2017-12-01,54.44205757848936,54.46934919070952,52.067895515809866,53.90536880493164,238600,0.0,0
2017-12-04,54.43297059262746,55.01514084441892,53.76893243230231,54.11459732055664,282200,0.0,0
2017-12-05,54.351098785643785,54.351098785643785,53.12308371572874,53.141273498535156,193900,0.0,0
2017-12-06,53.168568656610724,53.44146052700224,52.66826631589153,53.07760238647461,186800,0.0,0
2017-12-07,53.01391926464771,53.45964524209932,52.868376725685366,52.88656997680664,186400,0.0,0
2017-12-08,53.104884926781075,53.104884926781075,52.44084688331081,52.831993103027344,141100,0.0,0
2017-12-11,52.86837820098312,53.21404304191746,52.35898103540404,52.51361846923828,142200,0.0,0
2017-12-12,52.559105194035915,53.14127542517658,52.286213331939756,52.622779846191406,98800,0.0,0
2017-12-13,52.58638508447222,53.023012660476255,52.49541883738335,52.5590934753418,115100,0.0,0
2017-12-14,52.63187583930387,53.00482884371962,51.79500356719528,51.84048843383789,192400,0.0,0
2017-12-15,51.949641959235414,53.50512855071818,51.949641959235414,52.92295837402344,372500,0.0,0
2017-12-18,53.12308478489328,54.196462432499594,52.98663712104181,53.468746185302734,234000,0.0,0
2017-12-19,53.66886460277577,53.66886460277577,53.013921415864765,53.05940628051758,177900,0.0,0
2017-12-20,53.223143296303846,53.295916310153395,52.531817014774525,52.695552825927734,145500,0.0,0
2017-12-21,52.8410899410929,53.29591082078211,52.59548624965978,52.722835540771484,136500,0.0,0
2017-12-22,53.01392877895613,53.55971600052221,53.01392877895613,53.40507507324219,179700,0.0,0
2017-12-26,53.5051383972168,54.20556310432863,53.10489719458515,53.5051383972168,95400,0.0,0
2017-12-27,53.805315434589566,55.0242356211063,53.36868430418842,54.660377502441406,225900,0.0,0
2017-12-28,54.82411570898194,56.01574780327008,54.678573149145926,55.378997802734375,181100,0.0,0
2017-12-29,55.36079638054145,55.724650991440726,55.1515791985226,55.17886734008789,118000,0.0,0
2018-01-02,55.68827835800151,55.68827835800151,53.59609920712578,54.096405029296875,267400,0.0,0
2018-01-03,53.99633447137135,54.351094196279696,53.250428518997936,53.850791931152344,213000,0.0,0
2018-01-04,53.99633568891563,54.460251461946946,53.80531175119732,53.96904754638672,132700,0.0,0
2018-01-05,54.07820377618734,54.205553068446214,53.56880313714387,54.169166564941406,178300,0.0,0
2018-01-08,53.98723847501371,54.39657797168352,53.59609223041902,54.15097427368164,141700,0.0,0
2018-01-09,54.160076034438966,54.6694732444855,53.79621791011295,53.81441116333008,108700,0.0,0
2018-01-10,53.914460275114905,54.16006393365943,53.559700591664196,53.687049865722656,96500,0.0,0
2018-01-11,53.68705630742191,54.12368392944337,53.505127264077665,54.12368392944336,147200,0.0,0
2018-01-12,54.169166537704704,54.53302463255394,53.577901471084644,54.241939544677734,78600,0.0,0
2018-01-16,54.442068122514875,54.833214430015694,53.959959010017464,53.99634552001953,138500,0.0,0
2018-01-17,54.196454075362986,54.332898248166416,53.75982300637043,54.10548782348633,285400,0.0,0
2018-01-18,54.10549975207982,54.21465580838966,53.35959367228046,53.40507507324219,104300,0.0,0
2018-01-19,53.2140467678024,53.86898999227028,53.2140467678024,53.759830474853516,118700,0.0,0
2018-01-22,54.05090918452616,54.52392329399454,53.85079036629522,54.432960510253906,160700,0.0,0
2018-01-23,54.542115922137185,55.233445562702315,54.369285246999766,55.06970977783203,165900,0.0,0
2018-01-24,55.724649065741545,55.99754435199524,53.46873806409625,53.8234977722168,214300,0.0,0
2018-01-25,57.598519578995585,58.035147234786116,56.41598591081189,57.716773986816406,557900,0.0,0
2018-01-26,57.835031754310265,58.72647690041007,57.62581107062424,58.41720199584961,265700,0.0,0
2018-01-29,58.608224851729695,59.49967692105399,58.48087554754287,58.64461135864258,389300,0.0,0
2018-01-30,58.35352436126699,59.745275240717746,58.2898497112273,58.60822296142578,259300,0.0,0
2018-01-31,58.77196366982261,59.46329345650533,58.18979340946356,58.453590393066406,790100,0.0,0
2018-02-01,58.435392905805045,58.972085228202154,57.8259345068257,58.59912872314453,162400,0.0,0
2018-02-02,58.335328725786425,59.06304497410479,57.69858221352022,57.898704528808594,136200,0.0,0
2018-02-05,57.73496259804715,58.91749270115505,55.61549566907151,55.65188217163086,181800,0.0,0
2018-02-06,54.88778767862434,56.10670785891231,54.496641417561236,55.63369369506836,208900,0.0,0
2018-02-07,55.46084574909148,56.62518580873222,55.46084574909148,56.088497161865234,136500,0.0,0
2018-02-08,56.08851867788429,56.08851867788429,54.3692960646858,54.387489318847656,139700,0.0,0
2018-02-09,54.842305862491834,55.61550001728567,54.13278288714309,55.29712677001953,163700,0.0,0
2018-02-12,55.42448016563436,55.87930110678021,54.48755013727659,55.36080551147461,125300,0.0,0
2018-02-13,54.98785265967961,55.25164963921524,54.55122497114223,55.07881546020508,105400,0.0,0
2018-02-14,54.633092894493586,56.48875970378057,54.633092894493586,56.46147155761719,126300,0.0,0
2018-02-15,56.77073440031287,57.04362619728612,56.35230008028672,56.95266342163086,85000,0.0,0
2018-02-16,56.78893878412046,57.35291573777915,56.78893878412046,56.888999938964844,131500,0.0,0
2018-02-20,56.7434543892685,57.50755361224387,55.92477541107776,55.97025680541992,125500,0.0,0
2018-02-21,56.09761536558635,56.7525586563435,55.90659139578503,55.94297790527344,104200,0.0,0
2018-02-22,56.05213571958509,56.71617392351133,55.23346005050185,55.28803634643555,67300,0.0,0
2018-02-23,55.59730746570693,55.706466983296025,55.02423561340103,55.69736862182617,85600,0.0,0
2018-02-26,55.86109549735705,56.41597747802735,55.533623936960964,56.415977478027344,85000,0.0,0
2018-02-27,56.39773803942497,56.73544806574188,56.005262813516985,56.37035369873047,103200,0.21,0
2018-02-28,56.5437689459687,56.79020709465438,55.4849995748363,55.49412536621094,130900,0.0,0
2018-03-01,55.38459983129048,56.11478502224468,54.928233651719395,55.52151107788086,150700,0.0,0
2018-03-02,55.15641933632598,56.67155498450928,54.90998116994825,56.315589904785156,125200,0.0,0
2018-03-05,56.242568765152775,57.493014643418086,56.242568765152775,57.30133819580078,134500,0.0,0
2018-03-06,57.31959351876211,57.85810576929074,56.2608240833598,57.730323791503906,132300,0.0,0
2018-03-07,57.28307581361499,58.12279131372826,57.25569495965169,57.88547897338867,135700,0.0,0
2018-03-08,57.99501391035969,57.99501391035969,57.3378455092187,57.5660285949707,122500,0.0,0
2018-03-09,57.89461885562424,58.57003891034269,57.584289687246105,58.4057502746582,316100,0.0,0
2018-03-12,58.515270266221876,58.643052235405975,58.08628495670595,58.241451263427734,140800,0.0,0
2018-03-13,58.54265391513986,58.54265391513986,57.99501588342276,58.250579833984375,89900,0.0,0
2018-03-14,58.551778680406194,58.551778680406194,57.86722945256886,58.02239227294922,105700,0.0,0
2018-03-15,58.11366273055928,58.259703238222016,57.483878709351735,57.80333709716797,91700,0.0,0
2018-03-16,57.97675115023394,58.570025005363355,57.2830727118155,58.35097122192383,505000,0.0,0
2018-03-19,58.14105593799446,58.725200648789404,57.81247170921153,58.65218734741211,140200,0.0,0
2018-03-20,58.79821117070146,59.14505389005251,58.369229371361136,58.75257873535156,143700,0.0,0
2018-03-21,58.89861619345604,58.89861619345604,57.912867086708225,58.12279510498047,111500,0.0,0
2018-03-22,57.74857090048674,58.597408704802135,57.182677870344044,57.26482391357422,124100,0.0,0
2018-03-23,57.41998396781066,57.41998396781066,56.041759844075834,56.114776611328125,154100,0.0,0
2018-03-26,56.68066891311156,57.38347313343107,56.242557869626104,57.33783721923828,148700,0.0,0
2018-03-27,57.37434944680727,57.447366215833306,56.616780012603684,56.84496307373047,143400,0.0,0
2018-03-28,56.91798463702022,58.16842686592563,56.62591059058679,58.086280822753906,106400,0.0,0
2018-03-29,58.29621582808303,58.633925831997665,57.794213718091505,57.85810470581055,154500,0.0,0
2018-04-02,57.785078238471954,58.40573642808533,55.64015542731489,56.352088928222656,133500,0.0,0
2018-04-03,56.50726509414573,57.575163857080895,56.187810133582786,57.19181442260742,146400,0.0,0
2018-04-04,56.662421410431214,58.05890067964731,56.61678201115704,57.76682662963867,111200,0.0,0
2018-04-05,57.87635144666268,58.09540871719034,56.85409230839374,57.90373229980469,168600,0.0,0
2018-04-06,57.465623022374594,58.04977111949802,56.60765593994924,56.94536590576172,112500,0.0,0
2018-04-09,57.21919297789376,57.474760417852764,56.36122577421127,56.58940887451172,88400,0.0,0
2018-04-10,57.14617051774788,57.47475470661694,56.73544028166155,57.27395248413086,70800,0.0,0
2018-04-11,56.680682607726126,57.44737798951614,56.680682607726126,57.392616271972656,85300,0.0,0
2018-04-12,57.94024452126302,58.214063507980484,57.283076167703236,57.648170471191406,105800,0.0,0
2018-04-13,57.958510014183084,58.06803693221985,57.63905505249338,57.775962829589844,121000,0.0,0
2018-04-16,58.09541144472586,58.88948407750279,57.95850020899355,58.54264831542969,115300,0.0,0
2018-04-17,58.670435163214286,58.7708362802041,58.25057911198201,58.41487121582031,126900,0.0,0
