Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,78.46835634867578,78.55772668613503,77.99468060495443,78.19129943847656,817700,0.0,0
2017-05-31,78.26282305019717,79.49615045947421,77.5925350806619,79.47827911376953,2050000,0.0,0
2017-06-01,79.54082805991324,80.51497650146486,79.21015025263709,80.51497650146484,1273500,0.0,0
2017-06-02,80.69372587039571,81.99855214904076,80.5775450904107,81.59638214111328,1104000,0.0,0
2017-06-05,81.32827875557611,82.48117495396025,81.29252924339495,82.06112670898438,1336300,0.0,0
2017-06-06,81.94493039154976,82.55265834650832,81.87343138072616,82.20410919189453,1241800,0.0,0
2017-06-07,82.22197401480526,83.13356246568998,82.22197401480526,82.26666259765625,1314300,0.0,0
2017-06-08,82.26666866865264,83.0084487416689,81.95386220265246,82.08792114257812,1072100,0.0,0
2017-06-09,82.3292236328125,82.92801246737666,81.84661556929913,82.3292236328125,1103000,0.0,0
2017-06-12,82.23985003982507,82.82970663814848,82.01642074988818,82.1683578491211,1224100,0.0,0
2017-06-13,81.39081349010435,81.56062191574377,80.2826062297948,80.45240783691406,2548000,0.0,0
2017-06-14,80.4434823002844,81.17633008798909,80.29154520323824,80.8545913696289,1607000,0.0,0
2017-06-15,80.66691505626345,81.04227463765325,79.78213013346048,80.25580596923828,1471800,0.0,0
2017-06-16,79.83575512584629,80.0502453339498,79.12077867414018,79.80894470214844,1829500,0.0,0
2017-06-19,79.98768501829343,81.04227152926428,79.88937558619712,80.94396209716797,1082300,0.0,0
2017-06-20,80.55966325528688,80.71159353415287,79.21014845128013,79.25483703613281,1141600,0.0,0
2017-06-21,79.33527364923627,79.82682084163474,78.67392482370839,78.89735412597656,1085000,0.0,0
2017-06-22,79.11184496988074,80.03237943003155,78.8884156658533,79.68383026123047,1116500,0.0,0
2017-06-23,79.70170770933233,79.90726568492948,79.1207901106674,79.2995376586914,1753100,0.0,0
2017-06-26,80.02344198507271,80.94396964552604,79.83576218407438,80.50605010986328,3427300,0.0,0
2017-06-27,83.1246581213851,85.09977277707871,82.48118049593288,82.83866882324219,6178200,0.0,0
2017-06-28,83.25869592660621,83.38381578657237,81.46232248206213,81.82874298095703,2209400,0.0,0
2017-06-29,81.85556257482749,82.16836907830414,81.2389022869226,82.00749969482422,2030700,0.0,0
2017-06-30,82.19517559184717,82.50797526190726,80.72947986483297,80.82778930664062,1693800,0.0,0
2017-07-03,81.05121512874418,81.83768381084137,80.8903457598469,81.63212585449219,842300,0.0,0
2017-07-05,81.62318483190089,81.71255517869221,79.80000111957212,80.55072021484375,1790500,0.0,0
2017-07-06,80.44271001090239,81.29772170363253,80.10971145605822,80.71271514892578,1534300,0.63,0
2017-07-07,80.90172351365584,81.414727830339,80.40671633680518,81.15372467041016,1055700,0.0,0
2017-07-10,81.045730956714,81.44172984564413,80.10972172253196,80.32572174072266,1234100,0.0,0
2017-07-11,80.59572956815673,80.91073103558523,79.94772262572265,80.3707275390625,1077400,0.0,0
2017-07-12,80.52371866477637,81.21672181905322,80.44271437237107,80.64971923828125,1460800,0.0,0
2017-07-13,80.65874898059639,81.09074913360696,79.3807319338534,79.71373748779297,1431200,0.0,0
2017-07-14,79.85772145482873,80.43372608749182,79.59671828276001,80.05571746826172,1181400,0.0,0
2017-07-17,80.08272685966122,81.0097341399075,80.01072456090961,80.69473266601562,1095000,0.0,0
2017-07-18,80.76672164746583,80.80272279396624,79.82171730126709,80.13671875,779800,0.0,0
2017-07-19,80.23572800817674,81.04573671710986,80.23572800817674,80.8747329711914,956700,0.0,0
2017-07-20,80.86575553256736,81.21675826864693,80.5597559643008,80.61375427246094,733900,0.0,0
2017-07-21,80.36171907925268,80.63171737256468,79.7047101858122,79.81271362304688,1142200,0.0,0
2017-07-24,79.65072251152314,79.73171995035229,77.89570933838466,77.96770477294922,2085500,0.0,0
2017-07-25,78.25570225733618,78.47170914718521,77.89570450728834,78.16570281982422,1710700,0.0,0
2017-07-26,78.4807103613201,78.54371065910843,76.86069976111283,77.2477035522461,1566100,0.0,0
2017-07-27,76.91469601977461,77.02269947020494,75.52868263857998,76.04168701171875,2883600,0.0,0
2017-07-28,75.47469261794468,75.73569583520016,74.35868430726312,75.46569061279297,2910300,0.0,0
2017-07-31,75.4386774933757,76.16768184574568,75.3216789141425,75.49267578125,1492100,0.0,0
2017-08-01,75.78069116119555,76.7077054174915,75.3306870406029,76.3207015991211,1560800,0.0,0
2017-08-02,76.31168015698373,76.77068616570133,75.63667414802335,76.10467529296875,961700,0.0,0
2017-08-03,75.66367957520534,75.66367957520534,73.80966511386427,73.87266540527344,1950100,0.0,0
2017-08-04,73.98966825298601,74.98867783618931,73.4676618846151,74.83567810058594,1238100,0.0,0
2017-08-07,74.77267582781325,75.86168482277219,74.77267582781325,75.3936767578125,901600,0.0,0
2017-08-08,75.21366357159462,75.36666327404205,73.19764770056565,73.64765167236328,2403700,0.0,0
2017-08-09,73.46765801379708,73.80066347949206,72.88265824772186,73.15265655517578,2602000,0.0,0
2017-08-10,72.99966938201018,74.96168763294094,72.90066792562925,74.27767944335938,2315500,0.0,0
2017-08-11,74.50267335487689,75.13268317806657,74.16967473485741,75.00667572021484,1116200,0.0,0
2017-08-14,75.3576808152024,75.45667538845636,73.96266552135334,74.47566986083984,1373400,0.0,0
2017-08-15,74.80867931948562,75.40268112328764,74.20566864511143,75.13268280029297,2183700,0.0,0
2017-08-16,75.28567897275356,76.25768936916239,75.1506763843884,75.9516830444336,1276800,0.0,0
2017-08-17,75.88867798098383,76.7616868821404,75.53767539321191,75.7176742553711,1409000,0.0,0
2017-08-18,75.56467566161304,76.15868427531723,75.34867565050087,75.5916748046875,1658200,0.0,0
2017-08-21,75.70868215158549,76.4556836393345,75.60067871005367,76.05968475341797,1019600,0.0,0
2017-08-22,76.16768029408419,77.22969008858315,76.09568486722407,76.77069091796875,932800,0.0,0
2017-08-23,76.48268524529048,76.69868524939885,75.02466976789722,75.09667205810547,1226500,0.0,0
2017-08-24,75.29468588930389,75.50168392065564,74.12467253581927,74.14266967773438,1059000,0.0,0
2017-08-25,74.66466856785917,76.15868525807906,74.31366597032878,75.31267547607422,1783300,0.0,0
2017-08-28,75.28567688319764,76.70769129034434,74.94366941996276,76.35668182373047,2017600,0.0,0
2017-08-29,75.9606792668001,76.41968528570055,73.90866205268001,74.37666320800781,2381100,0.0,0
2017-08-30,74.376666611059,75.04267066252291,74.28666717705305,74.59266662597656,1228200,0.0,0
2017-08-31,74.53866938527409,74.89867399286835,73.85466131749665,73.88166046142578,1625800,0.0,0
2017-09-01,74.20565609055538,74.25966123923115,73.5036509564146,73.72865295410156,1427800,0.0,0
2017-09-05,73.32367939417671,73.67468209188183,72.46866736484175,73.0716781616211,1738900,0.0,0
2017-09-06,73.17066132808851,73.21565761321006,70.16463070138474,70.5246353149414,3265800,0.0,0
2017-09-07,70.53363724804191,70.73163326210906,69.04862251017866,69.34562683105469,3040000,0.0,0
2017-09-08,69.15661317311277,71.28063265615266,68.64360887479903,70.69563293457031,2261400,0.0,0
2017-09-11,71.37064842551729,73.57566562737611,71.37064842551729,71.76664733886719,2240100,0.0,0
2017-09-12,71.74865858824334,73.28767186746259,71.74865858824334,73.09867095947266,1501200,0.0,0
2017-09-13,73.28767710950406,76.15870582162665,73.28767710950406,75.25869750976562,2677800,0.0,0
2017-09-14,75.03367523051325,75.12367466416514,73.97166543378098,74.88066864013672,2059600,0.0,0
2017-09-15,74.95267928249578,76.02369120184612,74.87168184314191,75.47468566894531,2070700,0.0,0
2017-09-18,75.61869977010252,76.36570836066213,75.51970516719695,75.93370819091797,1715500,0.0,0
2017-09-19,75.92469430389578,75.95169345196507,74.53868081535644,74.97968292236328,2423100,0.0,0
2017-09-20,75.1956751730107,75.87967634574441,74.89867086914353,75.4206771850586,1429000,0.0,0
2017-09-21,75.40268380349593,75.50168525206817,74.39467904205856,74.75467681884766,1825400,0.0,0
2017-09-22,74.64667177959346,75.0066695156172,74.08866430232999,74.59266662597656,1898700,0.0,0
2017-09-25,74.7366835955171,75.47469006306085,73.71967677637687,74.8266830444336,2399800,0.0,0
2017-09-26,72.46864125857687,73.55765698291198,69.79562326202993,69.93962097167969,6191200,0.0,0
2017-09-27,71.28063776394484,72.351649585063,70.98364031370363,71.23564147949219,3086200,0.0,0
2017-09-28,71.38864734847273,71.66764768224077,70.38963773634651,71.06464385986328,2289300,0.0,0
2017-09-29,70.99263309943353,71.04663825211158,70.32662905954776,70.90263366699219,2144800,0.0,0
2017-10-02,70.67764215752926,71.30765201129083,70.13763861610333,71.25364685058594,1535200,0.0,0
2017-10-03,71.80263561094466,72.12663903336009,71.30763534140485,72.09963989257812,1740700,0.0,0
2017-10-04,72.13567048511473,72.39667373008794,71.39766391421485,71.64066314697266,1203200,0.0,0
2017-10-05,71.73063796174424,71.9466448349962,70.90263221382759,71.74864196777344,1633200,0.0,0
2017-10-06,71.94821998813704,73.45413743031476,71.6669972769018,73.32713317871094,1927400,0.63,0
2017-10-09,73.28177538961151,73.37249172819264,72.12058964486191,72.33831024169922,1472400,0.0,0
2017-10-10,72.5923221204669,72.73747380589008,71.75772069292354,71.92101287841797,1052800,0.0,0
2017-10-11,72.15689588222833,72.44719239211017,71.89381358870811,71.97545623779297,2314300,0.0,0
2017-10-12,71.63070389107796,71.96636191395798,70.98660897248014,71.85749816894531,1799400,0.0,0
2017-10-13,71.77585517111781,72.08429206520275,71.51277297963897,72.04800415039062,988400,0.0,0
2017-10-16,72.28389367308414,72.9098482779756,71.91194762634744,72.75562286376953,1449600,0.0,0
2017-10-17,71.73959140619708,74.2887577192758,71.54001126815125,73.98938751220703,2245600,0.0,0
2017-10-18,74.02565717465642,74.61532373124312,73.69907283319955,74.35224151611328,1913600,0.0,0
2017-10-19,74.29783361053687,74.43391161057886,73.55394838768386,74.36133575439453,1638900,0.0,0
2017-10-20,74.72418606020415,75.8037221871728,74.52460597520805,75.08705139160156,1952300,0.0,0
2017-10-23,75.09613356240038,75.34107530202525,74.65161863650586,74.70604705810547,1873800,0.0,0
2017-10-24,74.72418903975101,75.20499185211537,74.61532528326343,74.96912384033203,906900,0.0,0
2017-10-25,74.87840602871768,75.20499037053368,73.80793666859023,74.2161636352539,1906400,0.0,0
2017-10-26,74.63348086110369,75.32293761573132,74.56997872062577,75.10521697998047,803100,0.0,0
2017-10-27,75.6495059317002,77.6180787888165,75.42271163236755,75.59507751464844,1585900,0.0,0
2017-10-30,75.35920731136217,75.53157318862473,74.47924434817709,75.08705139160156,1308800,0.0,0
2017-10-31,75.27757056019216,75.48621744989993,74.37946010765253,74.63346862792969,1103800,0.0,0
2017-11-01,74.72419521842959,75.03263217216204,74.15266910112835,74.46111297607422,1262300,0.0,0
2017-11-02,74.10730680212369,74.66975222986362,73.86236508515535,74.2161636352539,881700,0.0,0
2017-11-03,74.23432058833235,75.49529648958901,74.05288097445978,74.64254760742188,1017700,0.0,0
2017-11-06,74.61533345777394,74.9056299189982,74.2161732281355,74.75141143798828,582900,0.0,0
2017-11-07,74.66068861600064,75.26849569753207,73.78979238665018,74.0710220336914,1546000,0.0,0
2017-11-08,74.04380216782388,75.49528423716997,74.03472845829947,74.49739074707031,1348400,0.0,0
2017-11-09,74.0438119373363,74.6425453419094,73.72629435299983,74.51554107666016,1347700,0.0,0
2017-11-10,74.3522430626614,75.15963022327567,74.25245301618433,74.96912384033203,936400,0.0,0
2017-11-13,74.86026203469387,75.3410717808009,74.53368459914621,75.15055847167969,1845600,0.0,0
2017-11-14,75.25035379636239,75.76744457728314,74.98727847167395,75.15963745117188,1505600,0.0,0
2017-11-15,75.07800382783282,75.29572446666388,74.27968328342837,74.34318542480469,1559100,0.0,0
2017-11-16,74.37944529932663,75.0326138906921,74.2978026860118,74.6878890991211,1062100,0.0,0
2017-11-17,74.83305558369811,75.504371787314,74.5699733289644,75.12335205078125,707900,0.0,0
2017-11-20,75.25035236132979,75.25035236132979,74.27967295175394,74.65161895751953,1376800,0.0,0
2017-11-21,75.0416956402344,75.0416956402344,72.70117691078354,72.87354278564453,3043500,0.0,0
2017-11-22,72.71934052907254,72.81005688086628,71.8303036705803,72.3564682006836,1554000,0.0,0
2017-11-24,72.54696582248937,73.06405657837317,72.17501982763994,72.79190063476562,510700,0.0,0
2017-11-27,72.71024787128064,73.07312010511528,72.46530617192707,72.82817840576172,1010500,0.0,0
2017-11-28,73.12756184237222,75.38643135473392,72.89169380922024,75.35014343261719,1109500,0.0,0
2017-11-29,75.52251908383212,77.16450797464998,75.34108637103539,76.93771362304688,1437400,0.0,0
2017-11-30,77.0556316629119,77.69065291860495,76.16659498372904,76.49317932128906,2064100,0.0,0
2017-12-01,76.8560658309278,77.5636630531412,75.99424319983125,77.1463623046875,1441600,0.0,0
2017-12-04,77.64531130036862,80.34870303100735,77.64531130036862,78.07168579101562,2369100,0.0,0
2017-12-05,78.49803987770662,78.5887562110015,76.83790398568142,78.14424133300781,2156100,0.0,0
2017-12-06,78.30753691923789,78.76112552672217,77.56365187981218,77.59086608886719,1299300,0.0,0
2017-12-07,77.62715693985383,78.33475408685996,77.1735683152383,77.36407470703125,1595500,0.0,0
2017-12-08,77.41849682244182,78.4345377504737,76.82883719543244,78.3891830444336,1583000,0.0,0
2017-12-11,78.28032156481501,78.6885485370927,77.90837558993789,78.51618957519531,2067200,0.0,0
2017-12-12,78.60691480733686,79.51409211170032,78.00817446427446,79.05142974853516,1803500,0.0,0
2017-12-13,78.96979134977263,79.74996442707581,78.77927801496801,79.46873474121094,1254300,0.0,0
2017-12-14,79.58666052297826,80.42126190394157,78.86091597879361,78.88813018798828,1480900,0.0,0
2017-12-15,79.46873389157005,80.9202162566572,79.46873389157005,80.20355224609375,3067100,0.0,0
2017-12-18,81.50986404466578,82.41704117798696,81.01092077406649,82.13581848144531,3056800,0.0,0
2017-12-19,85.10229845278569,87.7603281609954,83.96832685237564,87.71497344970703,4835100,0.0,0
2017-12-20,88.6584554807996,89.16647263942603,86.6354467163299,86.78966522216797,2719200,0.0,0
2017-12-21,87.8056867762149,87.99619316799178,86.05483440849808,86.23626708984375,1615800,0.0,0
2017-12-22,86.30882869594497,87.6786680541803,85.62844587129466,87.45187377929688,1384100,0.0,0
2017-12-26,87.37931203788932,88.64028785584391,87.24323406677782,88.13227081298828,1124400,0.0,0
2017-12-27,88.05971250907943,89.22997221975133,88.05971250907943,88.36815643310547,1025500,0.0,0
2017-12-28,88.53142595685159,88.79450819421058,88.04155632448742,88.44978332519531,670300,0.0,0
2017-12-29,88.72194390518582,88.72194390518582,87.10716247558594,87.10716247558594,1526400,0.0,0
2018-01-02,87.79661130359995,88.30462833814178,86.69892768470034,87.37931060791016,2015000,0.0,0
2018-01-03,87.75126085870792,89.5202537765255,87.63332338337786,89.39324951171875,1632400,0.0,0
2018-01-04,90.28228413447164,90.81752235404221,89.27532367351574,89.37510681152344,2156000,0.0,0
2018-01-05,89.66539955533854,90.10084769760901,88.79451019201102,90.0917739868164,1303100,0.0,0
2018-01-08,89.81054965007355,90.09177238873502,88.04155674363318,89.61096954345703,1857300,0.0,0
2018-01-09,89.91226759584953,89.96704538179077,88.73449643863907,89.00839233398438,1884900,0.63,0
2018-01-10,88.98100169603549,89.07230032602683,88.19582093995979,88.36929321289062,1353900,0.0,0
2018-01-11,88.60666453759062,89.42835907405694,88.43319228558019,89.10881042480469,1277400,0.0,0
2018-01-12,89.46488253340772,90.76134803718138,89.25489640016914,89.49227142333984,1076300,0.0,0
2018-01-16,90.1039935160054,90.25920188092033,87.93104854464096,88.32363891601562,1565600,0.0,0
2018-01-17,89.08145630557088,90.0035887381686,88.61582411169508,88.98102569580078,1212300,0.0,0
2018-01-18,88.69798024616411,89.29143183233856,88.38755652305338,88.88970947265625,913800,0.0,0
2018-01-19,89.2275177357122,90.48745557644747,89.18186493683461,90.42354583740234,1306200,0.0,0
2018-01-22,90.1313844639668,90.20442615464192,88.27799509832911,89.52880096435547,1200100,0.0,0
2018-01-23,89.20925350328774,90.0035662276313,88.96274650091306,89.00839233398438,818800,0.0,0
2018-01-24,89.4283658904783,89.75704651637282,88.59753933909506,89.06317138671875,732300,0.0,0
2018-01-25,89.47403378544733,89.97618676131546,88.35104029652396,89.3462142944336,985500,0.0,0
2018-01-26,89.46488662397323,90.02181729685198,88.65231701252166,89.92138671875,838900,0.0,0
2018-01-29,89.78443698104593,90.36876352170648,89.2457702026135,89.68401336669922,809600,0.0,0
2018-01-30,89.53793387908384,89.82096172644204,88.12278071101471,88.14104461669922,1273300,0.0,0
2018-01-31,88.17756348119264,88.68884137864589,87.0454381859191,87.51107025146484,1798300,0.0,0
2018-02-01,87.10021853863257,89.06317031816319,86.75327401232943,89.02664947509766,1561100,0.0,0
2018-02-02,88.71622751036274,88.93535257300049,87.638886998796,87.68453979492188,1701900,0.0,0
2018-02-05,87.24629748716463,89.77531195943541,86.02288055419922,86.02288055419922,1687900,0.0,0
2018-02-06,84.52556431051512,86.67111349203722,83.21997368220896,86.16896057128906,2462000,0.0,0
2018-02-07,85.68508145577199,87.85802674681702,85.66682451365324,86.80807495117188,1213500,0.0,0
2018-02-08,87.05457347426206,87.33760829174506,83.29301685777038,83.38431549072266,1776500,0.0,0
2018-02-09,84.20602015146515,85.28336077663923,82.3800195640948,84.6259994506836,1648200,0.0,0
2018-02-12,85.13726923956429,86.61633208143654,85.0459706120598,86.02288055419922,1343900,0.0,0
2018-02-13,85.7033289904565,86.73501668124564,85.11900943532866,86.47937774658203,1965700,0.0,0
2018-02-14,86.47025998392286,87.73019792536155,85.98637092595669,87.29196166992188,1276400,0.0,0
2018-02-15,87.7301883293089,89.34620262928497,87.52020217819089,89.19099426269531,1836400,0.0,0
2018-02-16,88.92623221204133,89.21839203466884,87.748460967988,88.12278747558594,1240400,0.0,0
2018-02-20,87.62975673030643,87.76670117915246,86.0502634191119,86.64371490478516,1170600,0.0,0
2018-02-21,86.5889553330353,88.24149080780381,86.5889553330353,87.00894165039062,1160000,0.0,0
2018-02-22,87.2919514620705,87.99495856554742,86.61633325065077,86.90849304199219,867200,0.0,0
2018-02-23,87.17326755042919,87.41977455478862,86.01375332398372,87.05457305908203,1406800,0.0,0
2018-02-26,87.25542020580777,87.99494806566402,87.08194795595979,87.94017028808594,806000,0.0,0
2018-02-27,88.06800395664492,88.53363603810605,84.7538155312784,84.7994613647461,1660300,0.0,0
2018-02-28,84.78121080478815,85.8768084094115,83.8773424326919,84.16950225830078,3265600,0.0,0
2018-03-01,84.35209169408834,86.1507032830482,83.7860290371366,84.45252227783203,1115500,0.0,0
2018-03-02,83.97776238198036,87.3832492645753,83.97776238198036,87.16413116455078,2294800,0.0,0
2018-03-05,86.88109295193935,87.2645513225942,85.9133081082759,86.23285675048828,1857300,0.0,0
2018-03-06,86.61632972596423,86.61632972596423,84.98205856521338,85.93157958984375,1468500,0.0,0
2018-03-07,85.13725623148919,85.42028402320106,84.41598534282042,85.26507568359375,1714800,0.0,0
2018-03-08,85.62115116688808,86.07765123236787,85.21942888026163,85.4750747680664,1671400,0.0,0
2018-03-09,86.12331013250339,86.66197690446212,85.55724750353704,86.5615463256836,1209100,0.0,0
2018-03-12,86.59806589805152,87.17326047090938,86.10504496373275,86.50676727294922,1253100,0.0,0
2018-03-13,86.98152556032684,87.15499782647606,86.11417816085809,86.26026153564453,1585500,0.0,0
2018-03-14,86.70763796357933,87.65715909347564,85.81289462164109,86.01375579833984,1280300,0.0,0
2018-03-15,86.10504012179454,86.90848469504743,85.31985945191825,85.4750747680664,1693200,0.0,0
2018-03-16,85.70333254982042,86.9176175399033,85.52986028024908,86.32417297363281,3029900,0.0,0
2018-03-19,85.9863559254647,86.8171824545179,85.51159890395407,86.15982818603516,1629500,0.0,0
2018-03-20,86.45199840379898,87.98583914682052,86.2328733221964,86.83545684814453,1925400,0.0,0
2018-03-21,86.77154831358952,87.35586794137346,85.10075611275131,85.19205474853516,1661400,0.0,0
2018-03-22,80.78227083975445,82.17002825201823,78.40846445107336,78.46324920654297,5256500,0.0,0
2018-03-23,78.36281492699557,79.29407213847858,76.89288393352237,76.92027282714844,2723700,0.0,0
2018-03-26,78.0523899574617,79.27581392298518,77.19417445321002,77.44068145751953,2123600,0.0,0
2018-03-27,77.38591195722407,77.9063218803906,76.3907379492081,76.89289093017578,1430100,0.0,0
2018-03-28,76.92940012060805,77.35851133646331,76.60985143826015,77.03895568847656,1857500,0.0,0
2018-03-29,77.4041560025192,78.18933673340369,76.88374616606215,77.83326721191406,1319900,0.0,0
2018-04-02,78.5271506912656,78.54540763074233,75.21295544230894,76.75592803955078,2188500,0.0,0
2018-04-03,76.92941217723278,77.95196812100431,76.29943970070212,77.20330810546875,1381300,0.0,0
2018-04-04,76.46376033052043,79.46753157221684,76.46376033052043,79.28492736816406,1829200,0.0,0
2018-04-05,79.50405600621245,79.50405600621245,78.57279193755014,79.12972259521484,1852800,0.0,0
2018-04-06,78.5271509731998,79.5131859181777,78.36281065476365,79.3031997680664,1757600,0.0,0
2018-04-09,80.27805803061847,80.84825640325248,79.53312699233867,79.59750366210938,2084300,0.63,0
2018-04-10,80.0941049902666,80.24125564649232,78.97211281092821,79.63426971435547,1698400,0.0,0
