Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,58.22468921093801,58.22468921093801,56.431019272194675,56.52111053466797,6387709,0.0,0.0
2017-04-03,56.77501719220706,58.83077702160174,55.49733479952309,55.652950286865234,39878301,0.0,0.0
2017-04-04,56.16892722354432,57.847935153453044,55.783984294418,56.84053039550781,8083099,0.0,0.0
2017-04-05,57.30737757082201,59.49418181838708,57.01252589607876,58.79800796508789,6062295,0.0,0.0
2017-04-06,59.55970471270073,61.500802316265975,59.42047210369353,61.16499710083008,10895300,0.0,0.0
2017-04-07,60.93566298413147,62.4426688156907,60.92747155730553,62.13962936401367,4602730,0.0,0.0
2017-04-10,62.164210215093426,62.37715844115413,60.477014485472516,61.18956756591797,3681629,0.0,0.0
2017-04-11,60.69815106633949,61.57451109010266,60.231308279058,60.8373908996582,3385924,0.0,0.0
2017-04-12,60.64082203096258,62.860381126487994,60.60805631983782,62.35258483886719,4146803,0.0,0.0
2017-04-13,61.992207611021385,63.34360527606404,61.85297502034716,62.66381072998047,3422916,0.0,0.0
2017-04-17,62.901336299231964,63.87597892858367,62.901336299231964,63.06513595581055,2387371,0.0,0.0
2017-04-18,62.81942720033478,62.93409273498798,61.23870566740705,61.74650192260742,3619667,0.0,0.0
2017-04-19,62.37716240547501,62.37716240547501,61.18138002655029,61.63184356689453,3721048,0.0,0.0
2017-04-20,61.8529853877874,62.0659336347945,61.32880619876715,61.82841110229492,3033922,0.0,0.0
2017-04-21,62.01679951094327,62.67201996179702,61.43528747818859,62.50821304321289,3153452,0.0,0.0
2017-04-24,63.04056863746926,63.089709978936966,61.779262167329875,61.992210388183594,2492914,0.0,0.0
2017-04-25,61.76288872039707,62.590107350596504,61.50079914880548,62.35258483886719,2692786,0.0,0.0
2017-04-26,62.51638662390268,62.86037599828061,61.95944903851151,62.36077117919922,1810990,0.0,0.0
2017-04-27,62.516390828944914,62.63105636927721,61.71374649358121,62.1478271484375,1370091,0.0,0.0
2017-04-28,62.14782320189575,62.14782320189575,61.3943202568836,61.70555114746094,2321017,0.0,0.0
2017-05-01,61.738309039711545,62.901332766377074,61.38612824027812,62.5737190246582,3424419,0.0,0.0
2017-05-02,62.59829252802856,63.82684057423581,62.45086849611922,63.048763275146484,2553720,0.0,0.0
2017-05-03,62.934100733198186,64.37558985637584,62.516395677790825,63.28628158569336,3553082,0.0,0.0
2017-05-04,63.78588990440194,64.13807799930224,63.49104181067727,63.523807525634766,2626316,0.0,0.0
2017-05-05,63.712176938650856,64.27730602296955,63.106097937044474,64.2035903930664,1162127,0.0,0.0
2017-05-08,63.99883864878806,64.23636119012399,63.48285086906941,64.21997833251953,1343966,0.0,0.0
2017-05-09,65.46488802663403,65.54678785002682,64.57214527894556,64.70319366455078,4072010,0.0,0.0
2017-05-10,64.75234104775836,65.40756136650586,64.75234104775836,65.20280456542969,3112992,0.0,0.0
2017-05-11,64.88338092289864,65.12908763457378,64.6786241259225,65.04718780517578,2052594,0.0,0.0
2017-05-12,65.07175870409034,65.21918996327561,64.80148491704105,65.21099853515625,1206864,0.0,0.0
2017-05-15,65.22737806943276,66.01364686369729,65.22737806943276,65.95631408691406,2147848,0.0,0.0
2017-05-16,66.08735444032038,66.20201275642567,65.75974067678237,66.00544738769531,1984968,0.0,0.0
2017-05-17,66.0054414067531,66.0054414067531,64.31005441985596,64.52300262451172,2480198,0.0,0.0
2017-05-18,64.45748294942311,64.61309840038433,63.67122149065568,63.982452392578125,4338352,0.0,0.0
2017-05-19,63.94968923050304,64.72776651630699,63.8350236887043,63.941497802734375,2001961,0.0,0.0
2017-05-22,63.96607467610365,64.35920543706766,63.58931954785877,64.27730560302734,1766368,0.0,0.0
2017-05-23,64.25274021788947,64.60492111061124,64.00703345825598,64.10531616210938,1260965,0.0,0.0
2017-05-24,64.3346327594683,64.48205678195885,63.39274863282873,63.84321212768555,1361999,0.0,0.0
2017-05-25,64.32644062810787,65.15365920926381,63.900544196586594,64.40834045410156,1965431,0.0,0.0
2017-05-26,65.12091406356517,65.79251740862318,63.20439396349416,64.42474365234375,2742610,0.0,0.0
2017-05-30,63.96607043577104,64.37558402578894,63.286275853766625,64.16263580322266,2308879,0.0,0.0
2017-05-31,64.07255123510127,64.40834923563567,63.32723237832111,63.49103927612305,2769314,0.0,0.0
2017-06-01,63.31085415789446,63.73674340659808,62.86857482955399,63.179805755615234,1987858,0.0,0.0
2017-06-02,63.06514110918717,64.08074095915447,62.4836363891571,63.548370361328125,2453841,0.0,0.0
2017-06-05,63.351802476629146,63.96607288517781,63.040571558419316,63.67940902709961,1937340,0.0,0.0
2017-06-06,63.49104220638018,63.87598879515499,62.93410450693512,62.95867156982422,2320670,0.0,0.0
2017-06-07,62.96686128681239,63.26990080292675,62.54915621771368,62.87677001953125,1318418,0.0,0.0
2017-06-08,62.87675757006577,62.97504024645488,62.04953902422363,62.368961334228516,1726833,0.0,0.0
2017-06-09,62.31149299961924,62.71376600269585,61.006151207840304,61.654720306396484,2645506,0.155709,0.0
2017-06-12,61.35097126227439,62.35254848974554,60.702402074738245,62.0241584777832,2813820,0.0,0.0
2017-06-13,61.91743315674222,62.36075311217982,61.49052763184959,62.33612060546875,2412803,0.0,0.0
2017-06-14,62.39358906809791,62.54957322178305,61.293496397346495,61.40022277832031,1381073,0.0,0.0
2017-06-15,60.80091215056993,61.219606843878594,60.54641244844448,60.83375549316406,1977685,0.0,0.0
2017-06-16,60.4478991563936,61.556209957770385,60.34938360612848,61.4412727355957,2953580,0.0,0.0
2017-06-19,61.57262119726163,63.10783022333925,61.490527323161665,62.976478576660156,1946010,0.0,0.0
2017-06-20,62.73019587672859,62.836922267901365,62.13088447077459,62.32792282104492,1734000,0.0,0.0
2017-06-21,62.393591656433365,63.20635580078046,62.22119306508982,62.7384033203125,2312462,0.0,0.0
2017-06-22,62.83693351994528,63.2145741342446,62.492121775674974,62.98470687866211,1206748,0.0,0.0
2017-06-23,62.61527261144622,64.42140358719014,62.442866731739514,64.41319274902344,12128405,0.0,0.0
2017-06-26,64.07659503569411,65.11101576763667,63.920610842137734,64.73336791992188,3292288,0.0,0.0
2017-06-27,64.47886136533948,65.06175113052731,63.62505018922247,63.64147186279297,2325525,0.0,0.0
2017-06-28,63.95343063674907,64.51168780795354,63.4280095671699,64.3639144897461,2481932,0.0,0.0
2017-06-29,64.19151587402793,64.73335867557033,63.60042253481426,64.4788589477539,2311075,0.0,0.0
2017-06-30,64.21615877523338,64.67590052699607,62.98470687866211,62.98470687866211,2110394,0.0,0.0
2017-07-03,63.01753800319863,63.09142829700953,62.262249593762405,62.35255432128906,1407314,0.0,0.0
2017-07-05,62.352562914366615,62.943663624524575,62.29509428694861,62.590641021728516,2057449,0.0,0.0
2017-07-06,62.55778666722769,62.968270537145884,62.098045022543154,62.812286376953125,2244605,0.0,0.0
2017-07-07,62.812291808595155,63.748196850683314,62.77124486617304,63.59221267700195,974392,0.0,0.0
2017-07-10,63.510129967096695,64.2407859444437,63.32130241377513,63.91240310668945,2535686,0.0,0.0
2017-07-11,63.96986128135658,64.07658767735471,63.49369791771848,63.81387710571289,2249345,0.0,0.0
2017-07-12,64.24078084130736,64.84009232466228,63.96986665081541,64.59380340576172,1118083,0.0,0.0
2017-07-13,64.59380823850512,64.79905022637749,64.01912922434292,64.49529266357422,1165942,0.0,0.0
2017-07-14,64.70872334955126,64.70872334955126,63.969856707694944,64.4542236328125,1631925,0.0,0.0
2017-07-17,64.46243888211136,64.50348582492524,63.74819745912094,64.20793914794922,1712961,0.0,0.0
2017-07-18,64.23257971019656,64.32288444382706,63.82209574940599,64.01912689208984,1987280,0.0,0.0
2017-07-19,64.0355412609711,64.6184310913086,63.84672095619312,64.6184310913086,2030167,0.0,0.0
2017-07-20,64.46244329656622,64.7497863971344,64.10942797923722,64.56095886230469,932083,0.0,0.0
2017-07-21,64.47065090415782,65.97302406730383,64.47065090415782,65.62821960449219,1861391,0.0,0.0
2017-07-24,65.67747137820226,65.99764330123254,65.36550305065792,65.8827133178711,1632388,0.0,0.0
2017-07-25,65.96479308034066,66.2767613411205,65.66103565388575,65.72671508789062,913356,0.0,0.0
2017-07-26,65.72671508789062,65.99762917704577,65.55430928885083,65.72671508789062,1229984,0.0,0.0
2017-07-27,65.85808644039305,65.91555505728536,63.518331024361146,64.42960357666016,2078488,0.0,0.0
2017-07-28,64.37212813286077,64.76619033193411,64.31465952206324,64.3885498046875,1038782,0.0,0.0
2017-07-31,64.47885492696872,64.8565026972035,64.00269160634159,64.34749603271484,1131146,0.0,0.0
2017-08-01,64.65124761155998,65.17666865936653,64.38033349303711,65.12741088867188,1231371,0.0,0.0
2017-08-02,64.83186203993306,65.06173645568404,63.92058969305275,64.1258316040039,1169178,0.0,0.0
2017-08-03,64.33929765797512,64.56916488067718,64.03553290558844,64.39675903320312,992542,0.0,0.0
2017-08-04,64.43781241264416,64.8154529682152,64.36392212447785,64.62663269042969,963064,0.0,0.0
2017-08-07,64.5691696794241,65.06175474856008,64.55274800494041,64.74978637695312,1409164,0.0,0.0
2017-08-08,64.41318332807472,65.09458866847577,63.4280204635208,63.61684799194336,3175994,0.0,0.0
2017-08-09,65.41476254621882,69.37182811593144,65.40655170992083,68.12395477294922,5334709,0.0,0.0
2017-08-10,67.47538829369056,67.77093493695693,66.252147541897,66.7200927734375,2848500,0.0,0.0
2017-08-11,66.87607660337294,67.48359879901821,66.37528803130202,67.3604507446289,1794343,0.0,0.0
2017-08-14,67.98438956901258,69.32256757676377,67.72988985689649,69.15016174316406,2799138,0.0,0.0
2017-08-15,69.33078207520865,70.34878097744989,68.79715011487421,70.06964874267578,2550714,0.0,0.0
2017-08-16,70.07786277701251,70.66896337855697,69.7494799900183,70.4308853149414,1724521,0.0,0.0
2017-08-17,70.19280289883892,70.43088821284739,68.60833579374224,68.61654663085938,2049241,0.0,0.0
2017-08-18,68.56727557601303,69.06806413724827,67.97617506456834,68.41950225830078,2060686,0.0,0.0
2017-08-21,68.44413917614753,68.6986389178548,68.01723358079461,68.36204528808594,1264086,0.0,0.0
2017-08-22,68.55086514512938,70.26669111211044,68.55086514512938,70.20101165771484,2249807,0.0,0.0
2017-08-23,69.72485310125492,69.97114202150685,69.28974388224275,69.83979034423828,2614872,0.0,0.0
2017-08-24,70.1927971891233,70.43908607961784,69.7248446768854,69.80694580078125,1298766,0.0,0.0
2017-08-25,70.09428365317301,70.27490033847239,69.56886251124334,69.68379974365234,891738,0.0,0.0
2017-08-28,69.69201018341175,69.83978352112595,69.05986264935935,69.60990905761719,852203,0.0,0.0
2017-08-29,69.215846815668,69.73305711790591,69.06807347797097,69.53602600097656,985490,0.0,0.0
2017-08-30,69.44572811961649,69.59350147186933,69.02703333460144,69.31436920166016,871971,0.0,0.0
2017-08-31,69.68379493360284,70.01218493479034,69.30614715629682,69.78231048583984,1737815,0.0,0.0
2017-09-01,70.03734608386053,70.24302356157594,69.56840056395401,69.8563461303711,872318,0.155709,0.0
2017-09-05,69.60953944903608,70.51452476749445,69.30513734132568,69.46968078613281,1607765,0.0,0.0
2017-09-06,69.46144953113959,69.86457623716386,68.80328303624518,69.11591339111328,1406621,0.0,0.0
2017-09-07,69.3215979657083,69.3874167987193,68.71279371425265,69.37918853759766,1963697,0.0,0.0
2017-09-08,69.34626794575155,69.5930867286895,68.76214854123396,69.24754333496094,1929942,0.0,0.0
2017-09-11,69.79876997545871,70.63792923648852,69.25577731530095,70.13607788085938,3454244,0.0,0.0
2017-09-12,70.39934493210302,70.99169989316803,70.30884857537258,70.67906951904297,2356506,0.0,0.0
2017-09-13,70.58857046505067,70.58857046505067,69.71649811668803,70.22657775878906,3108137,0.0,0.0
2017-09-14,69.91393993453646,70.60501948430664,69.51904148093155,70.25948333740234,2785960,0.0,0.0
2017-09-15,70.57211804490842,70.6132520936987,69.89749497447677,69.98799133300781,2600653,0.0,0.0
2017-09-18,69.99622746178748,70.25126730010912,69.70827457596445,69.80699920654297,1467426,0.0,0.0
2017-09-19,69.84812566023388,69.97152779422974,69.65066918511013,69.74117279052734,962832,0.0,0.0
2017-09-20,69.73296713956198,70.185456289511,69.32161204761495,69.83992004394531,2300787,0.0,0.0
2017-09-21,69.53551423279033,70.25127147500199,69.3791990157577,69.79878234863281,1599210,0.0,0.0
2017-09-22,69.45323366552459,70.74488936094474,69.3133749836911,70.34999084472656,3091144,0.0,0.0
2017-09-25,70.2018980371588,70.40757553983592,68.943148237913,69.5766372680664,1901042,0.0,0.0
2017-09-26,69.48613818859413,69.55194976258217,69.0007361086517,69.1241455078125,1069531,0.0,0.0
2017-09-27,69.60131081280394,69.98798826881213,69.2393181385664,69.61776733398438,1247786,0.0,0.0
2017-09-28,69.31336102386612,69.90571593485487,69.05009298075571,69.75762176513672,1094616,0.0,0.0
2017-09-29,69.53548951629611,70.77778254861781,69.4449859184213,70.65437316894531,1707412,0.0,0.0
2017-10-02,70.65439309708262,71.37015028675737,69.96331343672627,70.21835327148438,2172933,0.0,0.0
2017-10-03,70.23479501914441,70.5309688444332,69.93039293382631,70.02088928222656,1307667,0.0,0.0
2017-10-04,70.02089247860916,70.44047571156909,69.80698673192671,70.34175109863281,858446,0.0,0.0
2017-10-05,70.31708084737552,70.86829453595061,70.10317507856546,70.5721206665039,2111896,0.0,0.0
2017-10-06,70.6461647390198,71.93782043457031,70.37466838111104,71.93782043457031,2559153,0.0,0.0
2017-10-09,72.23399642489275,73.64906157595559,71.96250731504217,72.73585510253906,2214665,0.0,0.0
2017-10-10,72.74407629548504,72.99911611253711,72.20931187781348,72.47257995605469,1813764,0.0,0.0
2017-10-11,72.25865971880398,72.39029010358378,71.62517080564677,72.1105728149414,2340206,0.0,0.0
2017-10-12,75.73874033798202,76.8411676743598,73.63259577280004,75.03120422363281,4973343,0.0,0.0
2017-10-13,75.36028391595526,75.681142526606,74.8255195648707,74.89956665039062,2342518,0.0,0.0
2017-10-16,74.91603383311148,75.52483810040242,74.74326211294958,75.2697982788086,2012134,0.0,0.0
2017-10-17,75.18752171788425,75.87860133150735,75.00652899524621,75.77987670898438,2787694,0.0,0.0
2017-10-18,76.22413868179176,76.24059520445259,75.33561706542969,75.33561706542969,1589153,0.0,0.0
2017-10-19,74.86667989107146,74.94071973944529,74.14269439606514,74.891357421875,2251426,0.0,0.0
2017-10-20,75.29447482345525,75.60710521435321,74.94071038237855,75.598876953125,1791106,0.0,0.0
2017-10-23,75.91973659681548,76.18300467974498,75.22866422809263,75.2697982788086,912778,0.0,0.0
2017-10-24,75.19572834516723,75.34381523634688,74.93246034219446,75.2039566040039,852203,0.0,0.0
2017-10-25,74.9900673651438,75.1957448573847,74.3154443198783,74.562255859375,1288940,0.0,0.0
2017-10-26,75.12168944692515,75.17928000352651,74.45528754452079,74.8090591430664,737759,0.0,0.0
2017-10-27,74.8995764129754,76.12541319420467,74.26608736926809,75.6153335571289,1119933,0.0,0.0
2017-10-30,75.41788198953145,75.41788198953145,74.40594375180746,75.01475524902344,1094616,0.0,0.0
2017-10-31,75.07235258335402,75.5988815181683,74.56226566006443,75.29447937011719,1175883,0.0,0.0
2017-11-01,75.68114183340018,76.12540257456642,74.77615657492798,75.27801513671875,1324545,0.0,0.0
2017-11-02,74.92424841015034,75.23687877830848,74.47175937917252,74.61161804199219,1858964,0.0,0.0
2017-11-03,74.58694675419908,75.46724736385194,74.16736347468617,75.23688507080078,1523377,0.0,0.0
2017-11-06,74.99830262136474,76.68485676386348,74.94894030886105,76.5285415649414,1727758,0.0,0.0
2017-11-07,76.47917642315427,76.50386120647414,75.37674906603456,76.12541198730469,3677698,0.0,0.0
2017-11-08,79.80293704467245,81.44835723017697,78.60177769710751,79.59725952148438,4833698,0.0,0.0
2017-11-09,79.47383880715068,79.96746914620505,77.7132449734794,77.85310363769531,2564586,0.0,0.0
2017-11-10,77.82019195702115,79.07894172488317,77.78728616955961,78.93085479736328,1491356,0.0,0.0
2017-11-13,78.8979548945769,80.32946922333527,78.68404912021761,79.63838958740234,2199521,0.0,0.0
2017-11-14,79.55611593426158,79.64661229218842,78.39609077915578,78.78276824951172,1232412,0.0,0.0
2017-11-15,78.45367701511788,79.20234713178122,77.79551050734328,78.97198486328125,1332290,0.0,0.0
2017-11-16,79.07893921881202,80.33768894678332,78.98021460359409,80.06619262695312,1676547,0.0,0.0
2017-11-17,79.71242908794738,79.96746888938642,79.38334219630134,79.72065734863281,1267670,0.0,0.0
2017-11-20,79.80291987911502,81.2591187519672,79.63837644476519,80.55158996582031,1129412,0.0,0.0
2017-11-21,81.06167885886741,81.81034177574128,80.58450502114484,81.46480560302734,1457369,0.0,0.0
2017-11-22,81.29204020112785,81.30026846282509,80.29656565501548,80.452880859375,902027,0.0,0.0
2017-11-24,80.78195658260358,81.03699640292469,80.37882982686658,80.42819213867188,435696,0.0,0.0
2017-11-27,80.70789432488831,81.01229637246188,80.21426408798717,80.24717712402344,1670304,0.0,0.0
2017-11-28,80.62563323974611,81.44011493022217,80.33768765930198,80.6256332397461,2743188,0.0,0.0
2017-11-29,80.66677204460352,80.7243626152819,78.36318549727804,78.58531951904297,1779431,0.0,0.0
2017-11-30,78.8732563228252,79.77001331489132,78.64289406579492,79.09539031982422,3043748,0.0,0.0
2017-12-01,79.06247829573768,79.32574634031504,77.16201867465982,78.63467407226562,1665912,0.0,0.0
2017-12-04,78.8403634419764,78.89795401565947,76.15832754281828,76.69308471679688,2058605,0.0,0.0
2017-12-05,76.28917061079513,77.64102699421056,75.86053144776112,76.55294799804688,1604644,0.155709,0.0
2017-12-06,76.60241331054158,77.90481201585264,76.27268972666533,76.97335052490234,1268941,0.0,0.0
2017-12-07,76.90740622534989,78.16034715056465,76.90740622534989,78.02021789550781,1753421,0.0,0.0
2017-12-08,78.30871769346385,79.18247718272144,77.91305521380002,79.0753173828125,1430781,0.0,0.0
2017-12-11,78.9516649490979,79.8006991224165,78.69613173314758,78.94342803955078,1313100,0.0,0.0
2017-12-12,78.9269370181974,78.9269370181974,77.91304836814196,78.13560485839844,1864050,0.0,0.0
2017-12-13,78.11912840541285,79.13301711563197,77.98723606928691,78.26750183105469,1880465,0.0,0.0
2017-12-14,78.26749529421099,78.43235706559938,77.2865761149491,77.6492691040039,1719434,0.0,0.0
2017-12-15,78.25100077774462,78.77031131824896,77.5091264998817,78.51477813720703,2450720,0.0,0.0
2017-12-18,78.99289136025361,79.49571364770276,78.7208697662237,79.05883026123047,1613082,0.0,0.0
2017-12-19,78.92692755971818,78.92692755971818,78.02019880881727,78.2509994506836,2337663,0.0,0.0
2017-12-20,78.80329875825151,79.74300445281229,78.43236880460934,78.62195587158203,1559675,0.0,0.0
2017-12-21,79.0093640163986,79.77597090592181,78.91869258473434,79.39678955078125,1504072,0.0,0.0
2017-12-22,79.18248002395202,79.38855545117134,78.7785733498022,79.04235076904297,1275877,0.0,0.0
2017-12-26,78.86924036895608,79.41328353749813,78.58897460485869,79.05059051513672,472457,0.0,0.0
2017-12-27,79.18246661642488,79.18246661642488,77.80588503128882,78.08614349365234,2121260,0.0,0.0
2017-12-28,78.10263084054769,78.6301855828731,77.91304380846157,78.28397369384766,783537,0.0,0.0
2017-12-29,78.3828905318064,78.63843099820008,77.81412215660556,78.22628021240234,1018898,0.0,0.0
2018-01-02,78.22628892206433,78.76208064125665,77.937778977884,78.34992980957031,1209754,0.0,0.0
2018-01-03,78.70437134801665,80.14689912504053,78.63843245546639,79.83366394042969,1684754,0.0,0.0
2018-01-04,80.29528636482323,82.4219793982065,80.22934019688893,81.7542953491211,2446905,0.0,0.0
2018-01-05,82.01806259034915,83.02371426426652,81.41632478374213,82.94952392578125,1437717,0.0,0.0
2018-01-08,82.91656777780682,83.38642061023103,82.4632033054677,82.88359832763672,1321886,0.0,0.0
2018-01-09,83.0072421369995,84.66408974380653,82.56212182905145,83.77384185791016,2065194,0.0,0.0
2018-01-10,83.13911607090746,83.55126683625407,82.52088992288753,83.44410705566406,1195651,0.0,0.0
2018-01-11,83.68316128902003,83.87274833599099,82.97426363773779,83.3287124633789,1481530,0.0,0.0
2018-01-12,83.56775149013959,83.71612489959746,82.7516941031218,83.49356842041016,1332868,0.0,0.0
2018-01-16,83.9057153963002,84.86190197053226,82.81763650631282,83.30397033691406,1854455,0.0,0.0
2018-01-17,83.58424774435171,83.82329260383963,82.85061753661338,82.93305206298828,1991672,0.0,0.0
2018-01-18,82.74346268549625,83.15561353199901,82.60333343328534,82.82589721679688,1772032,0.0,0.0
2018-01-19,83.25452582837131,83.5924935802052,82.62806267350815,83.23804473876953,2286452,0.0,0.0
2018-01-22,83.04844294572543,83.9386906941648,82.63629215274412,83.83977508544922,1742092,0.0,0.0
2018-01-23,83.88099531058337,84.64759497344548,83.38641722809162,84.03761291503906,1177270,0.0,0.0
2018-01-24,84.07882447180597,84.64759288765643,83.08966833119611,83.41114044189453,1753883,0.0,0.0
2018-01-25,83.68315893974598,84.67232231399822,83.68315893974598,83.96342468261719,1719666,0.0,0.0
2018-01-26,84.25192993143565,84.68056910315596,83.90572528427668,84.49098205566406,1424654,0.0,0.0
2018-01-29,84.44151730902028,84.54867710236927,82.40549577538879,82.52913665771484,1357491,0.0,0.0
2018-01-30,82.29832775266925,82.36427391198197,81.11133323503451,81.60591125488281,2232698,0.0,0.0
2018-01-31,82.85061254301324,83.71612776278526,81.86969335527182,82.05928039550781,1809140,0.0,0.0
2018-02-01,81.56471398245614,82.56212167076113,81.28444820169265,82.00983428955078,1264086,0.0,0.0
2018-02-02,81.68010530104036,83.21330450217435,81.26795450912266,81.51524353027344,2153512,0.0,0.0
2018-02-05,81.12780833488479,82.5868242907557,78.42410324259102,79.20718383789062,2204145,0.0,0.0
2018-02-06,77.59981564335439,79.55340993216426,76.8002392788628,79.08355712890625,2596492,0.0,0.0
2018-02-07,78.78682372254232,80.44367145080983,78.68790809130255,79.198974609375,1784055,0.0,0.0
2018-02-08,79.18247766107595,79.30612582171787,75.51433371203277,75.76986694335938,4475685,0.0,0.0
2018-02-09,77.97899110908827,80.53433057845575,76.04188514537395,79.9490737915039,4113395,0.0,0.0
2018-02-12,80.57554008361862,81.976854266725,80.27879325049003,80.69918823242188,2941442,0.0,0.0
2018-02-13,80.0315028610929,81.08660511759662,78.8445082787767,80.15514373779297,1640595,0.0,0.0
2018-02-14,79.58637777732696,82.70224137722842,79.52867579177328,82.54562377929688,3191022,0.0,0.0
2018-02-15,82.96601945830436,83.34520082224579,81.57294942404069,83.3287124633789,2014561,0.0,0.0
2018-02-16,83.12263612479514,83.9551819182376,82.8176451091775,83.10614776611328,1862085,0.0,0.0
2018-02-20,82.50440883282755,83.57599946311427,82.11698329887814,82.98250579833984,1317146,0.0,0.0
2018-02-21,83.04844171527746,85.53783479440133,82.94952610802741,83.15560150146484,1949710,0.0,0.0
2018-02-22,83.41938265876158,84.65583507543302,83.25452088253884,83.34519958496094,1070340,0.0,0.0
2018-02-23,83.97990737391365,85.71094512939455,83.60897746273864,85.71094512939453,1446618,0.0,0.0
2018-02-26,85.83459427243562,86.55173610499997,85.39771092133344,86.2549819946289,1471704,0.0,0.0
2018-02-27,86.0901297567053,86.5352500290055,84.96907399128304,85.0185317993164,2006932,0.0,0.0
2018-02-28,85.78513360393923,86.35389472734458,84.49097922271423,84.5239486694336,3884507,0.0,0.0
2018-03-01,84.78773207418291,85.99945201965795,82.66927594454309,83.19683074951172,2177904,0.0,0.0
2018-03-02,82.47144455515486,83.50182162385997,82.34779639891033,83.33695983886719,1141781,0.0,0.0
2018-03-05,82.9412900396858,84.4580082825005,81.9851033194329,84.07882690429688,2355234,0.0,0.0
2018-03-06,84.5981364382378,85.31528555668794,83.6254613710291,83.95518493652344,1111147,0.0,0.0
2018-03-07,83.15561318264388,84.54044641867527,83.15561318264388,84.40855407714844,1523377,0.0,0.0
2018-03-08,84.49922312549394,85.1339377348689,84.0128892136351,85.04326629638672,2661459,0.0,0.0
2018-03-09,85.72743878337903,88.30750358224901,85.38122684889815,87.96953582763672,2193510,0.0,0.0
2018-03-12,88.15088375483124,88.40641697432254,86.86497347771378,87.44198608398438,1439567,0.0,0.0
2018-03-13,88.06845940932986,88.69492989598932,87.12051676872719,87.40901947021484,2099180,0.0,0.0
2018-03-14,87.92007881594297,87.92832299588633,85.88405716993151,86.00769805908203,1795037,0.0,0.0
2018-03-15,86.14782838731855,86.88970281151516,85.76041008512702,86.09013366699219,1835266,0.0,0.0
2018-03-16,86.13959023850936,87.0628075304551,85.84283611109826,86.1478271484375,2467366,0.0,0.0
2018-03-19,85.8758056317533,87.26063145358056,85.62851660464116,87.16996002197266,2055946,0.0,0.0
2018-03-20,87.21118250028931,88.90099950540832,87.16996886992058,88.45587921142578,2161836,0.0,0.0
2018-03-21,88.25803841303357,88.53829688519457,87.48319462000141,87.68927001953125,3386155,0.0,0.0
2018-03-22,86.881453946914,87.11226189577471,84.73827259034854,84.93610382080078,2414537,0.0,0.0
2018-03-23,84.96906184194327,86.05714073309736,83.41113020665456,83.58423614501953,1837000,0.0,0.0
