Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,28.933258962714103,29.119987202164083,28.46151962876764,28.952913284301758,130000,0.0,0
2017-05-15,29.06102133564407,29.31654626891385,28.962742226768295,29.051193237304688,144200,0.0,0
2017-05-16,29.021711070188175,29.119988305403904,28.776014233112647,28.854637145996094,173800,0.0,0
2017-05-17,28.264963619362366,28.500832351814523,28.215823128527713,28.274791717529297,252600,0.0,0
2017-05-18,28.245312672083582,28.530321948335974,28.10772302121327,28.264968872070312,137200,0.0,0
2017-05-19,28.274790688175873,28.55979802656884,28.107716774456552,28.333757400512695,225600,0.0,0
2017-05-22,28.471347430376476,28.48117552832699,28.088060982896415,28.382896423339844,110300,0.0,0
2017-05-23,28.45169386305116,28.628594007294808,28.15685654027562,28.559799194335938,72200,0.0,0
2017-05-24,28.549973300456188,28.599113795305257,28.186343011164094,28.323932647705078,94200,0.0,0
2017-05-25,28.40255308895778,28.520488391796356,28.10771764363841,28.392724990844727,131500,0.0,0
2017-05-26,28.26496206072392,28.93325770307835,28.26496206072392,28.80549430847168,162200,0.0,0
2017-05-30,28.785840345357183,28.785840345357183,28.245306216376214,28.491003036499023,200800,0.0,0
2017-05-31,28.461519803118044,28.461519803118044,27.940643724752622,28.392724990844727,232500,0.0,0
2017-06-01,28.61876590227563,28.97256804202292,28.25513379044548,28.962739944458008,137800,0.0,0
2017-06-02,28.82514983292344,29.32637155302519,28.776011220460052,28.992223739624023,165300,0.0,0
2017-06-05,28.96274385778671,29.208440706553365,28.648252191288304,28.88412094116211,175000,0.0,0
2017-06-06,28.63842188986735,28.8939468178749,28.264963533252033,28.756357192993164,125200,0.0,0
2017-06-07,28.874289117328523,28.972568219060285,28.569625589026224,28.80549430847168,145200,0.0,0
2017-06-08,28.844805618270893,29.93569817051995,28.717042228451007,29.827592849731445,234500,0.0,0
2017-06-09,29.965185820634712,30.525374305427423,29.965185820634712,30.22071075439453,167700,0.0,0
2017-06-12,30.260027261699463,30.692452401141722,29.965189894423364,30.34847640991211,142600,0.0,0
2017-06-13,30.60399889120351,31.026597771124855,30.535204073452256,30.820213317871094,203500,0.0,0
2017-06-14,30.633481884062753,30.800555809141134,30.279677836951333,30.71210479736328,143700,0.0,0
2017-06-15,30.34847630514008,31.006943986242955,30.30916578101665,30.427099227905273,163800,0.0,0
2017-06-16,30.250194645618503,30.61382490742812,30.13225934141226,30.574514389038086,195600,0.0,0
2017-06-19,30.81038359567867,30.94797322393203,30.456579552149336,30.58434295654297,83400,0.0,0
2017-06-20,30.446749882508342,30.70227480359066,30.083119633885122,30.269847869873047,223000,0.0,0
2017-06-21,30.338646853166175,30.456580287511343,29.778456479213126,29.955358505249023,302400,0.0,0
2017-06-22,29.975012505373268,30.043807316118457,29.699831387874507,29.78828239440918,194700,0.0,0
2017-06-23,29.886567458734593,30.112608131836044,29.699837310533297,29.994674682617188,405400,0.0,0
2017-06-26,30.10277544861381,30.44675139307964,29.83742429101385,30.22071075439453,217600,0.0,0
2017-06-27,30.28950224280513,30.68261676138277,30.161740727211605,30.19122314453125,197100,0.0,0
2017-06-28,30.43692427134502,30.643310594454036,30.12243261186286,30.2010555267334,189500,0.0,0
2017-06-29,30.594169808952483,30.69244892023176,29.955358397414372,30.43692398071289,155400,0.0,0
2017-06-30,30.535203758533804,30.535203758533804,29.90622043184559,30.289506912231445,119900,0.0,0
2017-07-03,30.466411176137438,30.889010082697112,30.230542411328894,30.780902862548828,72300,0.0,0
2017-07-05,30.81038507797973,30.81038507797973,30.014327816258167,30.53520393371582,123100,0.0,0
2017-07-06,30.495893412831368,30.81038507797973,30.368130002290982,30.53520393371582,180600,0.0,0
2017-07-07,30.633481699953162,30.633481699953162,30.1322599277304,30.466407775878906,111700,0.0,0
2017-07-10,30.32881890285476,30.40744181764204,30.03398156651384,30.240367889404297,182000,0.0,0
2017-07-11,30.25019213593589,30.25019213593589,29.74897041504943,29.837421417236328,91500,0.0,0
2017-07-12,29.847251553143096,30.201053711536613,29.78828296464581,30.1224308013916,136400,0.0,0
2017-07-13,30.230538695902254,30.230538695902254,29.709660732726952,29.935701370239258,76700,0.0,0
2017-07-14,29.640862563002838,29.748969757623957,29.28705856207399,29.542583465576172,168500,0.0,0
2017-07-17,29.522934025169647,29.74897467444781,29.20844048652217,29.44430923461914,128000,0.0,0
2017-07-18,29.287064334298638,29.5819016846885,29.23792571315945,29.463966369628906,92300,0.0,0
2017-07-19,29.581902728216154,29.581902728216154,29.237926744553043,29.405000686645508,160700,0.0,0
2017-07-20,29.493450297713697,29.57207321526285,29.149474330491827,29.37551498413086,85200,0.0,0
2017-07-21,29.522933117606765,29.55241553863871,29.100334253979792,29.424654006958008,233400,0.0,0
2017-07-24,29.45413577039037,29.768629292348564,29.45413577039037,29.572071075439453,151800,0.0,0
2017-07-25,30.466408913402315,32.22559923107394,30.269850686734383,31.459022521972656,626500,0.0,0
2017-07-26,31.744032242677427,32.31405073372082,31.576960184359717,31.871795654296875,345000,0.0,0
2017-07-27,32.088007783012955,32.2452536056501,31.537645529264903,31.783342361450195,229900,0.0,0
2017-07-28,31.861967760100434,31.861967760100434,31.586788470072893,31.753864288330078,198400,0.0,0
2017-07-31,31.960247006317697,32.15680523802187,31.763688774613524,31.99955940246582,116600,0.0,0
2017-08-01,32.38284742493272,32.864411178911105,32.137150560933286,32.638370513916016,174700,0.0,0
2017-08-02,32.549905053066674,32.70715082630719,32.33369445800781,32.33369445800781,122700,0.0,0
2017-08-03,32.4319771993174,32.4319771993174,31.861958830822616,32.04869079589844,143800,0.0,0
2017-08-04,32.215761523301374,32.40249348087102,31.852131328140903,31.861957550048828,73400,0.0,0
2017-08-07,31.960246670181665,31.989729092464458,31.6948936225273,31.871795654296875,95700,0.0,0
2017-08-08,31.802999868764093,32.48112180389328,31.79316989561127,31.891450881958008,125800,0.0,0
2017-08-09,31.72437184113951,31.93076001688061,31.31160298772913,31.38039779663086,155300,0.0,0
2017-08-10,31.016768224775824,31.36074417199802,30.81038378115337,30.830039978027344,250200,0.0,0
2017-08-11,31.036424944862677,31.193670773469147,30.653138471949173,31.164186477661133,248200,0.0,0
2017-08-14,31.321434665912562,31.773517836046928,31.321434665912562,31.57695960998535,145300,0.0,0
2017-08-15,31.714544106280016,31.920928523147424,31.32142959235315,31.429534912109375,145800,0.0,0
2017-08-16,31.439367294311523,31.63592364080574,31.272293368806476,31.439367294311523,137200,0.0,0
2017-08-17,31.301776597104176,31.43936622241093,30.702275730522373,30.731760025024414,190500,0.0,0
2017-08-18,30.515546110677967,30.869350152384452,30.318989767688432,30.7022762298584,119100,0.0,0
2017-08-21,30.633481699953162,30.633481699953162,30.358300567796125,30.466407775878906,76100,0.0,0
2017-08-22,30.564686696238976,30.810383531619486,30.505719980612717,30.623653411865234,84500,0.0,0
2017-08-23,30.456578626005893,31.02659519295966,30.446750527926927,30.967628479003906,76300,0.0,0
2017-08-24,31.03642727608618,31.232985513867316,30.889009535009464,31.213329315185547,95200,0.0,0
2017-08-25,31.301778564963755,31.61626835349973,31.20349945162979,31.459022521972656,79000,0.0,0
2017-08-28,31.508166296059507,31.60644353925964,31.390230979893783,31.527822494506836,99200,0.0,0
2017-08-29,31.508164890416896,31.567129734091832,31.056081718887928,31.459022521972656,89900,0.0,0
2017-08-30,31.596615872394384,31.704719335365777,31.370573349603827,31.498334884643555,125600,0.0,0
2017-08-31,31.763687491860175,32.382844584561354,31.508164425289372,32.25508117675781,185800,0.0,0
2017-09-01,32.294395446777344,32.500779906651175,32.127319634710545,32.294395446777344,87400,0.0,0
2017-09-05,31.78333677507922,32.10765458706157,31.557296179082925,31.665403366088867,153400,0.0,0
2017-09-06,31.675236913558702,31.979902352031747,31.390229547153993,31.498334884643555,127700,0.0,0
2017-09-07,31.498330774795622,31.527816941791738,31.21332344557818,31.331256866455078,148100,0.0,0
2017-09-08,31.390227834767643,31.832481008411722,31.341087343572923,31.744029998779297,66700,0.0,0
2017-09-11,32.10766287131541,32.373015921785345,31.99955940545265,32.363189697265625,99000,0.0,0
2017-09-12,32.441809976162624,32.74647541560605,32.32387653952235,32.589229583740234,70200,0.0,0
2017-09-13,32.510614995526765,32.77596434337886,32.382851560201495,32.72682571411133,84200,0.0,0
2017-09-14,32.67767833796995,32.79561176645206,32.402499088499646,32.461463928222656,68000,0.0,0
2017-09-15,32.481128818736565,32.73665568938709,32.264918100151995,32.72682571411133,171300,0.0,0
2017-09-18,32.73664934287642,33.385288870955414,32.73664934287642,33.23786926269531,191900,0.0,0
2017-09-19,33.218213262416754,33.26735188245004,33.041311231067795,33.080623626708984,102000,0.0,0
2017-09-20,33.08061356453821,33.26734176348192,32.79560440638576,33.1100959777832,121500,0.0,0
2017-09-21,33.10028115562332,33.64081349579924,33.10028115562332,33.5130500793457,120900,0.0,0
2017-09-22,33.483564592664656,33.93564587224996,33.46390839585188,33.68994903564453,142100,0.0,0
2017-09-25,33.6604644234535,33.84719265746351,33.37545521177825,33.56218719482422,89700,0.0,0
2017-09-26,33.60149611181042,34.22065315454201,33.60149611181042,34.1322021484375,212600,0.0,0
2017-09-27,34.42703440848671,35.56706741026627,34.25996238406178,34.86928939819336,264500,0.0,0
2017-09-28,34.879125124894465,34.90860754606112,34.672736929619106,34.82998275756836,152200,0.0,0
2017-09-29,34.662904986008805,35.272232000140384,34.662904986008805,34.86928939819336,143300,0.0,0
2017-10-02,34.89878111560467,35.10516933183079,34.76119147081169,35.06585693359375,146900,0.0,0
2017-10-03,35.223096496333824,35.223096496333824,34.85946625007735,35.095333099365234,203100,0.0,0
2017-10-04,35.095337045675855,35.28206905048156,34.92826498773011,35.01671600341797,135100,0.0,0
2017-10-05,35.16412481363724,35.47861641769049,35.07567381568253,35.35085678100586,103400,0.0,0
2017-10-06,35.429481814917736,35.71449103490193,35.14447259493354,35.1936149597168,128000,0.0,0
2017-10-09,35.193621874040474,35.429488775581056,35.085514648735696,35.34103775024414,140600,0.0,0
2017-10-10,35.60639147222582,35.616221446906486,35.29189976510833,35.59656524658203,74500,0.0,0
2017-10-11,35.596559992674564,35.773462020447745,35.37051934586135,35.567073822021484,67700,0.0,0
2017-10-12,35.71449344556148,35.71449344556148,35.11499254548683,35.16413116455078,101500,0.0,0
2017-10-13,35.22309338995868,35.22309338995868,34.65307501455108,34.86928939819336,167200,0.0,0
2017-10-16,34.92825682769575,35.429476633473044,34.86928824800144,35.08550262451172,66900,0.0,0
2017-10-17,35.14447478884302,35.40982782928591,34.8594693001033,34.918434143066406,55100,0.0,0
2017-10-18,35.28206335196349,35.67517599783281,35.262407157314655,35.380340576171875,144600,0.0,0
2017-10-19,35.291893005954854,35.71449185940167,35.01671375218899,35.6948356628418,121700,0.0,0
2017-10-20,36.19606087523416,36.19606087523416,35.68501098958107,35.97001647949219,181300,0.0,0
2017-10-23,36.019160857647826,36.09778190265477,35.567075789970914,35.93070983886719,195200,0.0,0
2017-10-24,35.920875549316406,36.34347439393486,35.419655669137065,35.920875549316406,159100,0.0,0
2017-10-25,36.63831016651351,36.73659114814067,35.262410165058384,36.49089431762695,287600,0.0,0
2017-10-26,36.834872061448934,37.60144504955982,36.47124176568307,36.97246170043945,167800,0.0,0
2017-10-27,36.81521051631167,37.25746554100504,36.81521051631167,37.1002197265625,120400,0.0,0
2017-10-30,37.08056160639507,37.15918638405315,36.471234575687944,36.657962799072266,138500,0.0,0
2017-10-31,36.68745222097614,37.19849832496257,36.59900121277924,36.72676086425781,119400,0.0,0
2017-11-01,37.06091309526852,37.15919408771625,36.30416632408531,36.33365249633789,101400,0.0,0
2017-11-02,36.31398876940753,37.02159302315152,36.31398876940753,36.657962799072266,170200,0.0,0
2017-11-03,36.530202955785995,36.530202955785995,35.9307058386124,36.08795166015625,190500,0.0,0
2017-11-06,36.08795285947598,36.08795285947598,35.3213761735673,35.46879577636719,213300,0.0,0
2017-11-07,35.34103569401529,35.449142913030116,34.603945108772294,34.73170852661133,198100,0.0,0
2017-11-08,34.535141270816176,34.60393607422134,33.94547045619032,34.29927444458008,212800,0.0,0
2017-11-09,34.03392529632737,34.436867939929456,33.8766794780689,34.22065353393555,247200,0.0,0
2017-11-10,34.30911449673704,34.69240105564826,34.1420424065602,34.26980209350586,112400,0.0,0
2017-11-13,34.102712997426266,34.75135233113715,34.024088230171486,34.712039947509766,84700,0.0,0
2017-11-14,34.525327603695736,35.645704808333754,34.4172203735926,35.6162223815918,211700,0.0,0
2017-11-15,35.291890010905234,35.81276605391105,35.16412661862682,35.390167236328125,160200,0.0,0
2017-11-16,35.62603761423957,35.82259581295288,35.105161574329735,35.14447021484375,120400,0.0,0
2017-11-17,34.95773951793519,35.35085588758436,34.91842713116316,35.2525749206543,131500,0.0,0
2017-11-20,35.37052100819535,35.83242854772386,35.193618972108176,35.763633728027344,126300,0.0,0
2017-11-21,35.91105233392219,36.04864196945627,35.69483790720499,35.822601318359375,160800,0.0,0
2017-11-22,35.93070990771953,36.32382263158061,35.79311651787979,35.85208511352539,91300,0.0,0
2017-11-24,35.940532122089245,36.14691656026486,35.734147683913626,36.00932693481445,68000,0.0,0
2017-11-27,35.97984664791247,36.07812388647894,35.773462197501075,35.81277084350586,96300,0.0,0
2017-11-28,35.970013010188815,36.59900001965973,35.635865184453245,36.54003143310547,176600,0.0,0
2017-11-29,36.746415273903345,37.13953167989641,36.559687043026386,37.09039306640625,240400,0.0,0
2017-11-30,37.37540342067872,37.542479227276324,36.81521490562369,37.35574722290039,268100,0.0,0
2017-12-01,37.35574276914315,37.35574276914315,35.970012857794565,37.1002197265625,140100,0.0,0
2017-12-04,37.64075544454047,38.03387189135443,37.454027194273785,37.817657470703125,161600,0.0,0
2017-12-05,37.97491128628188,38.12233092210062,37.227994379091705,37.257476806640625,102600,0.0,0
2017-12-06,37.12970572031912,37.35574636603038,36.834870258479924,36.93315124511719,87200,0.0,0
2017-12-07,36.63830850643433,37.336090322744276,36.63830850643433,37.1002197265625,118700,0.0,0
2017-12-08,37.25746539339134,37.37539881649701,36.69727694734453,36.77589797973633,64200,0.0,0
2017-12-11,36.756246472064326,36.98228710088758,36.530202094205045,36.795555114746094,89700,0.0,0
2017-12-12,36.89383547626975,37.40488531293565,36.687451046761204,36.94297409057617,144800,0.0,0
2017-12-13,36.95280205991489,36.95280205991489,36.17640291950075,36.25502395629883,148700,0.0,0
2017-12-14,36.38279020870657,36.599004637651085,35.79311551586782,35.91105270385742,95900,0.0,0
2017-12-15,35.88156500713504,37.18867400068575,35.88156500713504,36.766075134277344,332700,0.0,0
2017-12-18,37.119874330723206,37.601437976606334,36.70710174235904,36.82503890991211,186100,0.0,0
2017-12-19,36.96263052374178,37.286948379478,36.63830891896958,36.70710372924805,164500,0.0,0
2017-12-20,36.93315635589149,37.03143360709196,36.264860550425155,36.31399917602539,193900,0.0,0
2017-12-21,36.40243888917505,37.14935551368006,36.40243888917505,37.0412483215332,136900,0.0,0
2017-12-22,37.257468177101465,37.34591918829835,37.08056615470768,37.316436767578125,95500,0.0,0
2017-12-26,37.385229559428026,37.43436817431544,36.874179716719766,36.95280075073242,135400,0.0,0
2017-12-27,37.07074031068176,37.25746855888364,36.72676248626408,37.00194549560547,205500,0.0,0
2017-12-28,37.247639938128884,37.247639938128884,36.81521112943327,36.95280075073242,133900,0.0,0
2017-12-29,37.09039335641131,37.09039335641131,36.75624553341532,36.77589797973633,167900,0.0,0
2018-01-02,36.85452552458503,36.89383791824661,36.245198418975356,36.51055145263672,169800,0.0,0
2018-01-03,36.40245167001874,36.40245167001874,35.54742380413228,35.6162223815918,193200,0.0,0
2018-01-04,35.77345803370023,36.36312889453783,35.753801838467524,36.12725830078125,149800,0.0,0
2018-01-05,36.412272011746126,36.79555849360087,36.26485615282158,36.78573226928711,177600,0.0,0
2018-01-08,36.78572699321959,37.34591542466672,36.78572699321959,37.23780822753906,237600,0.0,0
2018-01-09,37.33610051145868,38.250089479863774,37.33610051145868,37.71938705444336,267900,0.0,0
2018-01-10,37.8864525945224,38.466297296316654,37.67024192114978,37.98473358154297,175400,0.0,0
2018-01-11,38.25008359465422,38.682512447620354,38.043699141576596,38.564579010009766,174600,0.0,0
2018-01-12,38.820098286290325,38.820098286290325,37.95524441397959,38.0830078125,231400,0.0,0
2018-01-16,38.309047205731844,38.4859492136591,37.404884719913326,37.49333572387695,171300,0.0,0
2018-01-17,37.61127059752431,38.01421324245527,37.28694898746385,37.847137451171875,123100,0.0,0
2018-01-18,37.78817692147738,37.94542275818607,37.54248006730528,37.856971740722656,77900,0.0,0
2018-01-19,37.73903659366036,38.48595334698738,37.73903659366036,38.4662971496582,157300,0.0,0
2018-01-22,38.299225289475785,38.41715872501054,37.85697021992505,38.309051513671875,305000,0.0,0
2018-01-23,39.21321670681082,39.37046253261758,37.39505786256921,37.64075469970703,255600,0.0,0
2018-01-24,37.91594047315649,37.91594047315649,36.46141179202004,36.97246170043945,384700,0.0,0
2018-01-25,37.041250993501016,37.041250993501016,36.59899971959579,36.77589797973633,198100,0.0,0
2018-01-26,36.81521672607376,37.08056978564788,36.520381242892476,37.070743560791016,144700,0.0,0
2018-01-29,37.051092724865484,37.59162514710798,36.54986895677659,36.6186637878418,188400,0.0,0
2018-01-30,36.40244082264289,36.72675866727352,36.215708844821876,36.5989990234375,166400,0.0,0
2018-01-31,36.72675910586454,37.110045540021524,36.54985709794041,36.60882568359375,152100,0.0,0
2018-02-01,36.50071796254418,37.12970120437668,36.25502114938862,37.080562591552734,213500,0.0,0
2018-02-02,36.9527968768571,37.18866745224003,36.47123325279388,36.54985427856445,97500,0.0,0
2018-02-05,36.22554127418646,36.50072052454416,34.98722714950461,35.282066345214844,222700,0.0,0
2018-02-06,34.269791552798004,35.22309641823234,34.269791552798004,34.77101516723633,223500,0.0,0
2018-02-07,34.77101561963628,35.350860274861844,34.564627437986765,35.18378448486328,274700,0.0,0
2018-02-08,35.21327080778392,35.616213451386,34.20099733802373,34.22065353393555,144900,0.0,0
2018-02-09,34.48600706924174,34.810324934030874,33.768572778428585,34.633426666259766,178000,0.0,0
2018-02-12,34.68256552836974,34.8004989573994,34.19117186687072,34.39755630493164,144500,0.0,0
2018-02-13,34.259963645644,34.594111455834096,34.024093059436254,34.57445526123047,109100,0.0,0
2018-02-14,34.44669364026959,35.10516307168988,34.44669364026959,35.095333099365234,101600,0.0,0
2018-02-15,35.27223579959507,35.34103061106703,34.78084214677478,34.94791793823242,86600,0.0,0
2018-02-16,34.82016006816725,35.31155379902025,34.741535271693174,35.06585693359375,139200,0.0,0
2018-02-20,34.94791089877401,35.37050965499948,34.58427696962679,34.80049133300781,121500,0.0,0
2018-02-21,34.86929334752042,35.704664811366925,34.86929334752042,35.1936149597168,164300,0.0,0
2018-02-22,35.23292847500046,35.58673255576296,34.66291370524491,34.73170852661133,115300,0.0,0
2018-02-23,34.87912095797196,35.16412640961866,34.643250369708824,35.14447021484375,102200,0.0,0
2018-02-26,35.33120801329474,35.63586970992481,34.99706014512506,35.50811004638672,125900,0.0,0
2018-02-27,35.41965387694642,35.783284114717915,34.98722508161566,34.99705505371094,225800,0.0,0
2018-02-28,35.16413372462073,35.18378992348462,34.495837959395054,34.65308380126953,222100,0.0,0
2018-03-01,34.57445526123047,34.820152070222136,34.456521842644484,34.57445526123047,104100,0.0,0
2018-03-02,34.377899379417606,35.11498985603214,34.07323396609729,35.02653884887695,91900,0.0,0
2018-03-05,34.8791211652861,35.567069241317995,34.6727329934407,35.390167236328125,101000,0.0,0
2018-03-06,35.57690510084268,35.77346333325237,35.095337618890746,35.6751823425293,114900,0.0,0
2018-03-07,35.40982281110504,36.127257041428386,35.40982281110504,36.0191535949707,118800,0.0,0
2018-03-08,36.08795285148686,36.29433729613203,35.65552401618891,35.87173843383789,154800,0.0,0
2018-03-09,36.06829320311831,36.078119426145605,35.64569438126291,35.96018600463867,300000,0.0,0
2018-03-12,35.960188818952275,36.510551077450195,35.960188818952275,36.42210006713867,200100,0.0,0
2018-03-13,36.736590827951275,37.11004730777114,36.09777757456895,36.32381820678711,148900,0.0,0
2018-03-14,36.39261510564166,36.73659293450893,35.7046669459797,35.80294418334961,146800,0.0,0
2018-03-15,35.96018479702125,36.07811821456774,35.44913498893879,35.77345657348633,89600,0.0,0
2018-03-16,35.79311724617626,36.215716150977194,35.79311724617626,36.028987884521484,225100,0.0,0
2018-03-19,36.038812168490786,36.225544173926046,35.88156633440848,36.06829833984375,132800,0.0,0
2018-03-20,36.097777943894876,36.756247400168284,35.91104970207447,36.00932693481445,126300,0.0,0
2018-03-21,36.028984892856556,36.06829728748923,35.57690360168974,35.72431945800781,112800,0.0,0
2018-03-22,35.42947989038878,35.6063818966982,34.692389447111466,34.75135803222656,139700,0.0,0
2018-03-23,35.606389929752744,35.606389929752744,34.122382485394255,34.594120025634766,306900,0.0,0
2018-03-26,34.947918381788796,35.49827688054956,34.86929359680234,35.360687255859375,240600,0.0,0
2018-03-27,35.49827553325638,35.55724411975814,34.69239026291212,34.84963607788086,142400,0.0,0
2018-03-28,34.73171211947141,35.09534246274385,34.515497659075216,34.88895797729492,138000,0.0,0
2018-03-29,35.095345513521366,35.16414034798456,34.63343787484527,34.79068374633789,656600,0.0,0
2018-04-02,34.79067594891449,35.016716604209186,34.37790328561028,34.544979095458984,215800,0.0,0
2018-04-03,34.61377053673212,34.97740079463134,34.535145751761426,34.95774459838867,195800,0.0,0
2018-04-04,34.57445827396807,35.399999774077266,34.4663510687458,35.282066345214844,156100,0.0,0
2018-04-05,35.547414932920994,35.62603971666058,35.21327084913588,35.429481506347656,131600,0.0,0
2018-04-06,34.98723043244973,35.193618638620066,34.14203640575341,34.544979095458984,263500,0.0,0
2018-04-09,34.407374249219906,35.075669767971085,34.033917855650586,34.06340026855469,195800,0.0,0
2018-04-10,34.299282944760094,34.544979803249674,34.00444371534337,34.31893539428711,205900,0.0,0
2018-04-11,34.1420360688228,34.28945193001945,33.81771442592459,34.053585052490234,155800,0.0,0
2018-04-12,33.91599036164857,34.26979441336458,33.886507940350995,33.94547653198242,165800,0.0,0
2018-04-13,34.02409311040778,34.02409311040778,33.031479650170155,33.20838165283203,239900,0.0,0
2018-04-16,33.39511549413819,33.47374028589232,32.834926974517465,32.923377990722656,308200,0.0,0
2018-04-17,33.169070978846236,33.169070978846236,32.245252277532806,32.52043151855469,224400,0.0,0
