Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,23.723293744742474,23.73974007847846,23.525942445136803,23.690401077270508,4804400,0.0,0
2017-05-12,23.731511060280937,23.7726253160749,23.493043985132633,23.61638832092285,2578900,0.0,0
2017-05-15,23.591724565604565,23.895973876448295,23.591724565604565,23.78907585144043,4446500,0.0,0
2017-05-16,23.73973825116535,23.813743610463458,23.50949430181022,23.591724395751953,3272800,0.0,0
2017-05-17,23.591719135053555,23.756177717855937,23.41081265504022,23.509489059448242,2710200,0.0,0
2017-05-18,23.377923615627555,23.706842378480278,23.1394565323041,23.155902862548828,5121900,0.0,0
2017-05-19,23.14768039696508,23.229910482265403,22.96677546403111,23.22168731689453,4897000,0.0,0
2017-05-22,23.17235273942835,23.468380455508388,23.17235273942835,23.386150360107422,3050700,0.0,0
2017-05-23,23.386144607405743,23.55882635370245,23.336805621256772,23.435482025146484,3222600,0.0,0
2017-05-24,23.47660470388546,23.59172747780711,23.3614834983726,23.575281143188477,2678700,0.0,0
2017-05-25,23.53416270184891,23.821965664596316,23.50127003844434,23.73151397705078,3512300,0.0,0
2017-05-26,23.75618567736343,23.821969446206875,23.55883437083309,23.780855178833008,2475900,0.0,0
2017-05-30,23.739739316692507,24.192002501058383,23.673955552268225,24.00287437438965,3148500,0.0,0
2017-05-31,23.953534015067767,24.15910846327552,23.88775025437763,24.043987274169922,3308900,0.0,0
2017-06-01,24.03576037988631,24.17555104572123,23.89596971405139,24.167327880859375,2940100,0.0,0
2017-06-02,24.331792180825044,24.36468327745988,24.117994563268542,24.216670989990234,2794700,0.0,0
2017-06-05,24.126218041261577,24.216671302891147,23.8877509218413,23.937089920043945,2830200,0.0,0
2017-06-06,23.986422634717904,24.043983219564097,23.80551771542868,23.89596939086914,4209200,0.0,0
2017-06-07,23.912420230510985,24.076880419726194,23.912420230510985,23.96175765991211,2805000,0.0,0
2017-06-08,23.961753830687627,23.961753830687627,23.56705132173715,23.739734649658203,3636000,0.0,0
2017-06-09,23.72329229972499,23.937089920043945,23.591724774668496,23.937089920043945,2933800,0.0,0
2017-06-12,23.961755616151354,24.36468132011257,23.937087687759085,24.266006469726562,4892900,0.0,0
2017-06-13,24.175556374607826,24.20844904130561,23.871307049696714,24.150888442993164,3483600,0.0,0
2017-06-14,24.340014089908394,24.512695867241483,24.20022340751129,24.331790924072266,3415200,0.0,0
2017-06-15,24.266006223344178,24.512694915212943,24.208445633135366,24.49625015258789,3829300,0.0,0
2017-06-16,24.545588236526164,24.915621284267665,24.52091873931333,24.611371994018555,12165600,0.0,0
2017-06-19,24.668932624874977,24.78405380856701,24.381128097236402,24.562034606933594,3720400,0.0,0
2017-06-20,24.5455882754323,24.668932624874977,24.529141943931013,24.562034606933594,2884800,0.0,0
2017-06-21,24.520915689874627,24.5291388545896,23.9453082755013,24.200220108032227,5344300,0.0,0
2017-06-22,24.159106584467754,24.40579684417757,23.969978483242812,23.994647979736328,2940800,0.0,0
2017-06-23,23.96997814073387,24.10976881538275,23.67395202908386,23.772626876831055,4799500,0.0,0
2017-06-26,23.854859342335097,24.8416157603024,23.830189843732697,24.74294090270996,7131300,0.0,0
2017-06-27,24.68538046794641,24.775832159925173,24.331792161059756,24.438690185546875,5086100,0.0,0
2017-06-28,24.520917308269798,24.74293806500264,23.904194029617507,23.928863525390625,4798600,0.0,0
2017-06-29,23.764405509489464,23.89597302871254,23.61639165826137,23.69862174987793,4171900,0.0,0
2017-06-30,23.73973728237415,24.2002235938839,23.706844618776334,23.97820281982422,5200000,0.0,0
2017-07-03,24.043983219564097,24.208443377760343,23.87952462977616,23.89596939086914,1929100,0.0,0
2017-07-05,23.92886403665395,24.142661632697077,23.789073361102997,24.019315719604492,4757600,0.0,0
2017-07-06,23.99464542324802,24.200219833565896,23.961752764761183,24.101543426513672,4930600,0.0,0
2017-07-07,24.101543458816806,24.200219866001287,23.93708487138705,24.05220603942871,3148500,0.0,0
2017-07-10,24.043982842569992,24.36467842077523,24.027536513326574,24.101543426513672,3805000,0.0,0
2017-07-11,24.134436271032875,24.159104196679863,23.945308188500583,24.076875686645508,4665400,0.0,0
2017-07-12,24.282450360554158,24.55380852445704,24.257780866232693,24.446908950805664,3707300,0.0,0
2017-07-13,24.44691339393176,24.52914348820665,24.15910884817394,24.389352798461914,5687400,0.0,0
2017-07-14,24.59492599255885,25.219872481326345,24.55381173172762,24.833393096923828,7637400,0.0,0
2017-07-17,24.841612014516844,25.055409598274068,24.69359975044647,24.866281509399414,5336000,0.0,0
2017-07-18,24.932067546684017,25.055411895589536,24.816946363493333,25.03896713256836,3770200,0.0,0
2017-07-19,25.112976779078505,25.458340366105006,24.981407681781086,25.351442337036133,7007000,0.0,0
2017-07-20,25.40900634793039,25.803708987614975,25.244547698932916,25.68036460876465,7000500,0.0,0
2017-07-21,25.622798793888713,26.181961537297678,25.557015033982278,26.0997314453125,7311200,0.0,0
2017-07-24,26.099731683128862,26.107954849243164,25.68858278786519,25.696805953979492,5705900,0.0,0
2017-07-25,25.696805116983118,25.787258372885624,25.367886325167436,25.38433265686035,4536100,0.0,0
2017-07-26,25.37611025158834,25.573461532592773,25.21165006654703,25.573461532592773,5624300,0.0,0
2017-07-27,25.5323457685106,25.82837347499118,25.326771320878763,25.696805953979492,5909200,0.0,0
2017-07-28,25.59812687799828,26.601329513919907,25.54056628956788,26.436872482299805,10070800,0.0,0
2017-07-31,26.395760306967777,26.42865297452258,26.058619874983304,26.239524841308594,5072100,0.0,0
2017-08-01,26.321746460189843,26.387531778021486,26.157287870835642,26.255964279174805,4034900,0.0,0
2017-08-02,26.149067916151747,26.56021679262211,26.001055638085553,26.486209869384766,4887500,0.0,0
2017-08-03,26.552740737058482,26.669163144235185,26.34484267502218,26.66084861755371,5394900,0.36,0
2017-08-04,26.469578910899376,26.76063648986148,26.42799993653459,26.669160842895508,3875900,0.0,0
2017-08-07,26.610945288915012,26.669156477952765,26.411363389584462,26.436311721801758,3599400,0.0,0
2017-08-08,26.37810286662414,26.660845915363545,26.353156116835496,26.56937026977539,3422200,0.0,0
2017-08-09,26.62758138234627,26.62758138234627,26.253364275351107,26.28662872314453,3041600,0.0,0
2017-08-10,26.311578367491226,26.760638945288306,26.269999389311355,26.644216537475586,4237900,0.0,0
2017-08-11,26.53610676147803,26.818848234092698,26.436316586517698,26.7523193359375,3904700,0.0,0
2017-08-14,27.035061421036943,27.093275794377835,26.793902090441996,27.010114669799805,3564500,0.0,0
2017-08-15,26.852112967338115,27.234644618961333,26.827163044129644,27.193065643310547,2957400,0.0,0
2017-08-16,27.193065394340355,27.3427522431307,27.060010770112548,27.18474769592285,3787100,0.0,0
2017-08-17,27.176432192926093,27.442541431816466,27.14316774499671,27.151485443115234,4429600,0.0,0
2017-08-18,27.134851293549215,27.509068375517916,27.018428906330534,27.301170349121094,3306000,0.0,0
2017-08-21,27.334435732395942,27.467490362404984,27.234645552957314,27.376014709472656,2855500,0.0,0
2017-08-22,27.3593864440918,27.459176626403224,27.218014111233977,27.359386444091797,2610700,0.0,0
2017-08-23,27.359380188009172,27.459170347502262,27.201375665517144,27.384326934814453,2469300,0.0,0
2017-08-24,27.351066914733106,27.425910339526308,27.14316886500449,27.168115615844727,2770800,0.0,0
2017-08-25,27.234644369610457,27.3760135199833,27.076642994675083,27.18474769592285,3779600,0.0,0
2017-08-28,27.251275479316917,27.351065650337215,27.126535386337284,27.276222229003906,2285900,0.0,0
2017-08-29,27.367697613946326,27.42590881084393,27.11822060263199,27.159799575805664,2394000,0.0,0
2017-08-30,27.1764341435539,27.29285654739078,27.060011739717023,27.109905242919922,3458100,0.0,0
2017-08-31,27.134852134956027,27.218010079184495,27.035058795155194,27.093273162841797,3853300,0.0,0
2017-09-01,27.151487433041275,27.22633086023147,26.94358937665435,26.96021842956543,2581900,0.0,0
2017-09-05,27.15980314640552,27.15980314640552,26.802218220011408,27.043380737304688,3226800,0.0,0
2017-09-06,27.109901035865168,27.159797703597427,26.818845071440542,26.860424041748047,2388200,0.0,0
2017-09-07,26.91032072718179,27.08495430595144,26.660843732900567,26.710737228393555,4814000,0.0,0
2017-09-08,26.72737039376855,26.793899286468747,26.4030499725356,26.785581588745117,4649800,0.0,0
2017-09-11,26.75231940917961,27.09327525474977,26.735690356867746,27.03506088256836,3403500,0.0,0
2017-09-12,27.035059955545844,27.051692179559865,26.245048348513976,26.411367416381836,3336000,0.0,0
2017-09-13,26.328210878220034,26.378105969803265,25.962309838958177,26.178524017333984,5821100,0.0,0
2017-09-14,26.12031101689618,26.311576843261715,25.89578074100468,26.31157684326172,3859100,0.0,0
2017-09-15,26.028835828018284,26.319893421982457,26.003889076568054,26.294946670532227,5434200,0.0,0
2017-09-18,26.294946824608953,26.36147413909319,25.654620431363,25.98725700378418,4440100,0.0,0
2017-09-19,26.02052216794358,26.12031234933944,25.91241428760567,26.08704948425293,3938900,0.0,0
2017-09-20,26.12862466452431,26.170203636373305,25.721144713086975,25.937358856201172,3658300,0.0,0
2017-09-21,25.97894002796843,26.136942989419417,25.862517628023618,25.904096603393555,2445800,0.0,0
2017-09-22,25.97893711574886,26.020517672593886,25.679563451008924,25.68787956237793,2699300,0.0,0
2017-09-25,25.696193476992523,25.887459263720242,25.596403321367596,25.87082862854004,3211500,0.0,0
2017-09-26,25.787673984720946,25.829252959738213,25.588092049592852,25.63798713684082,4357900,0.0,0
2017-09-27,25.504927512178778,25.58808703204285,24.972709122866192,24.997655868530273,5710000,0.0,0
2017-09-28,24.947762623578054,25.22218794899197,24.789759682843968,25.00597381591797,3703200,0.0,0
2017-09-29,25.080820306473807,25.737778897472978,25.03092521922584,25.63798713684082,7725700,0.0,0
2017-10-02,25.712828504393528,25.870831451868042,25.48829825053018,25.654617309570312,4121400,0.0,0
2017-10-03,25.62966902352986,25.929042695916003,25.488298298918195,25.795988082885742,3659200,0.0,0
2017-10-04,25.78767402508476,26.120310584152236,25.654619401457765,26.070415496826172,3514600,0.0,0
2017-10-05,26.103682326353383,26.220106329320842,25.96231156900012,26.053787231445312,3345300,0.0,0
2017-10-06,25.96230329346305,26.128622338324046,25.762721391311434,26.09535789489746,4478900,0.0,0
2017-10-09,26.095359588174496,26.195151338793575,26.012201646484,26.12030792236328,2433100,0.0,0
2017-10-10,26.128624014358415,26.31988981792223,26.095359568798063,26.269994735717773,3519600,0.0,0
2017-10-11,26.24504563935451,26.511154851564868,26.24504563935451,26.469575881958008,4329300,0.0,0
2017-10-12,26.50284502780815,27.076644109756142,26.419685487707003,26.98516845703125,4196700,0.0,0
2017-10-13,27.03505976146114,27.284539947608092,26.84379394508153,27.018430709838867,4332900,0.0,0
2017-10-16,26.951904635495463,27.05169481703654,26.644216391918086,26.66084861755371,5436900,0.0,0
2017-10-17,26.74400480980433,26.835480458631498,26.5943179612276,26.7523193359375,3881200,0.0,0
2017-10-18,26.710734973311006,26.777263858047675,26.4363112544518,26.602628707885742,3909300,0.0,0
2017-10-19,26.71905490824811,26.8687417391728,26.53610363216858,26.860424041748047,3206700,0.0,0
2017-10-20,26.810532728615595,26.84379400420575,26.54442190412408,26.719057083129883,3053800,0.0,0
2017-10-23,26.760636056821838,26.777268280753088,26.63589596347362,26.719057083129883,1944700,0.0,0
2017-10-24,26.70242381170649,26.727370560488573,26.52778863955134,26.6192626953125,2671300,0.0,0
2017-10-25,26.527786931419733,26.58599812301118,26.062095812552165,26.486207962036133,4901000,0.0,0
2017-10-26,26.602633089247536,26.752318346149952,26.32820773905551,26.42799949645996,3028600,0.0,0
2017-10-27,26.694104988245932,27.018428570097495,26.294942749340166,26.860424041748047,5708800,0.0,0
2017-10-30,26.935270815275874,27.193065538957452,26.827162941180696,27.168115615844727,6294900,0.0,0
2017-10-31,27.201379311579593,27.54233197679812,27.168114863199154,27.400962829589844,3714700,0.0,0
2017-11-01,27.38432928476319,27.400961508151305,27.026744412599328,27.076641082763672,3430800,0.0,0
2017-11-02,27.10159071647697,27.21801312031385,26.843795984929177,27.109905242919922,2867200,0.0,0
2017-11-03,27.076640667453347,27.334432195334426,26.993479551788322,27.234642028808594,3110200,0.0,0
2017-11-06,27.26827706695683,27.966168391720295,27.234642899911893,27.554161071777344,5491100,0.36,0
2017-11-07,27.587792963517504,27.940942065771182,27.503707552840115,27.865266799926758,4937700,0.0,0
2017-11-08,27.814823535297588,28.495897837269254,27.78118936525353,28.361364364624023,4221500,0.0,0
2017-11-09,28.226820663107542,28.579972905532383,28.17636942632404,28.252044677734375,3248000,0.0,0
2017-11-10,28.058662069119983,28.571571914359964,28.058662069119983,28.487489700317383,3961500,0.0,0
2017-11-13,28.470674085503457,29.008807981225576,28.44545006149493,28.764965057373047,4124200,0.0,0
2017-11-14,28.697697283462475,29.47967403108102,28.697697283462475,29.471263885498047,5251500,0.0,0
2017-11-15,29.530119978881398,29.614205391090447,28.949945068526233,29.24423599243164,5353000,0.0,0
2017-11-16,29.227419445830545,29.311504859581174,29.07607211614054,29.12652015686035,1862200,0.0,0
2017-11-17,29.067663230416017,29.44603958986136,29.008805042005708,29.134931564331055,4260700,0.0,0
2017-11-20,29.13492960424173,29.20219472610072,28.966761988298522,29.050844192504883,3077600,0.0,0
2017-11-21,29.084483268576122,29.084483268576122,28.73974104106607,28.781782150268555,3256400,0.0,0
2017-11-22,28.807001710744284,28.924721288814474,28.689285340204627,28.79018783569336,2856700,0.0,0
2017-11-24,28.815410386761542,28.941533688396767,28.52952641251251,28.537933349609375,2533200,0.0,0
2017-11-27,28.622018758229895,28.638835839954,28.36135880280184,28.537933349609375,4417100,0.0,0
2017-11-28,28.512710946490273,28.55475204941765,28.05865933680127,28.201602935791016,6057800,0.0,0
2017-11-29,28.100704334634024,28.37818142596949,28.06707337214902,28.3109130859375,4447100,0.0,0
2017-11-30,28.3445412318652,28.790185871036435,28.3109070689975,28.706100463867188,4660200,0.0,0
2017-12-01,28.832229920355815,28.865864086664246,27.974577924674666,28.386585235595703,4432200,0.0,0
2017-12-04,28.437036970766137,28.437036970766137,27.33554206183117,27.3944034576416,8799800,0.0,0
2017-12-05,27.394402693433904,27.537343087402675,27.10851869796575,27.201007843017578,5046100,0.0,0
2017-12-06,27.285095179889485,27.385994477300297,27.02443518675315,27.21782684326172,3343200,0.0,0
2017-12-07,27.20941632591723,27.52893446780914,27.083289815095828,27.512117385864258,4849000,0.0,0
2017-12-08,27.50370604847279,27.6382394906676,27.343948588219664,27.6046085357666,3548200,0.0,0
2017-12-11,27.57938281868454,27.940942065771182,27.57938281868454,27.865266799926758,4390600,0.0,0
2017-12-12,27.78959311600924,27.974577822499327,27.461668014526364,27.461668014526367,4266900,0.0,0
2017-12-13,27.528934790292276,27.54574866490371,27.13374137878418,27.13374137878418,4284600,0.0,0
2017-12-14,27.03284327116791,27.150559643759028,26.83945002564141,27.00761604309082,4042800,0.0,0
2017-12-15,27.09170157423172,27.25145905093244,26.704916685276928,26.763774871826172,7756100,0.0,0
2017-12-18,26.873081839089664,26.906716003901863,26.4106232992787,26.494707107543945,4881100,0.0,0
2017-12-19,26.46107452512679,26.519934317068,26.023841582778065,26.074291229248047,4921800,0.0,0
2017-12-20,26.04906887136748,26.166786866249485,25.72114372253418,25.72114372253418,3340100,0.0,0
2017-12-21,25.611834270412714,25.981802133048713,25.44366822649857,25.72114372253418,3600300,0.0,0
2017-12-22,25.754773679026172,25.889308745791315,25.536158004475602,25.62864875793457,2657000,0.0,0
2017-12-26,25.645460623441313,25.788402599263556,25.47729302702748,25.494110107421875,1908200,0.0,0
2017-12-27,25.53615280840786,25.62864354304692,25.418434849412154,25.494110107421875,2258400,0.0,0
2017-12-28,25.50252317574874,25.637056635261025,25.376398257926635,25.603424072265625,1932000,0.0,0
2017-12-29,25.62865231625877,25.82204399570107,25.561385575419468,25.746370315551758,2323400,0.0,0
2018-01-02,25.830445994726833,25.9481639641964,25.54456201764606,25.91452980041504,4084400,0.0,0
2018-01-03,25.779995715461688,26.074288226212015,25.410027941839417,25.5445613861084,3772800,0.0,0
2018-01-04,25.53615280840786,25.872486397470475,25.452069010200944,25.494110107421875,3195400,0.0,0
2018-01-05,25.51093085613683,25.695913955779474,25.292313590869,25.31753921508789,4564300,0.0,0
2018-01-08,25.317536262027787,25.704319499010925,25.30912772160227,25.552968978881836,6862800,0.0,0
2018-01-09,25.54456242869457,25.687504419535095,25.241862968617447,25.275495529174805,4145300,0.0,0
2018-01-10,25.225050510839395,25.460484892962818,24.93916647674864,25.073699951171875,4755200,0.0,0
2018-01-11,25.082105273467445,25.52774835263112,25.014838544892296,25.426847457885742,5618400,0.0,0
2018-01-12,25.376397380927074,25.52774791858911,25.216638301865448,25.283905029296875,3989100,0.0,0
2018-01-16,25.38480549628633,25.43525514007187,24.955979514696097,25.157779693603516,4599200,0.0,0
2018-01-17,25.140962611086582,25.443663681330335,24.97279659721303,25.157779693603516,4773100,0.0,0
2018-01-18,25.1073330144714,25.166191206465335,24.67850698224574,24.85508155822754,5686600,0.0,0
2018-01-19,24.930755455772356,25.15778127270511,24.67009707545995,24.72054672241211,6574500,0.0,0
2018-01-22,27.024433332246147,28.697696204432283,26.679691149513303,27.285093307495117,30608600,0.0,0
2018-01-23,27.41962711215911,27.44485113321844,26.898308758806824,26.90671730041504,17914400,0.0,0
2018-01-24,26.82263451024142,26.847860136027364,26.09110900386837,26.149967193603516,15246700,0.0,0
2018-01-25,26.267685104178593,27.15896975161684,26.24245947692229,26.98239517211914,21936700,0.0,0
2018-01-26,27.31873045380797,27.747554890806814,26.738552253271283,26.98239517211914,19393600,0.0,0
2018-01-29,27.032845852054706,27.217827366273955,26.738551684949392,27.049659729003906,16728800,0.0,0
2018-01-30,26.948761136902853,27.243055311731677,26.704919820603852,27.1757869720459,13242100,0.0,0
2018-01-31,27.116929089419052,27.70551423829249,26.990802554827955,27.66347312927246,15400300,0.0,0
2018-02-01,27.663471708056402,27.747553921776717,27.276685185362734,27.428035736083984,7683400,0.0,0
2018-02-02,27.31872853204043,27.528937266425835,26.95716925229508,26.999210357666016,7225900,0.0,0
2018-02-05,26.923531860169582,27.23463985168783,26.519931523395286,26.57038116455078,6006100,0.0,0
2018-02-06,26.281206703090074,26.629921618012315,25.626302449310554,26.272701263427734,7664200,0.36,0
2018-02-07,26.247185705216676,26.646931622745974,26.17063837301475,26.20465850830078,6409300,0.0,0
2018-02-08,26.111100764534772,26.63842500499179,25.932489789882375,26.060068130493164,8581600,0.0,0
2018-02-09,26.162134550034562,26.842553520261074,26.11960735049116,26.612913131713867,8359600,0.0,0
2018-02-12,26.689455521098036,26.944613819827314,26.442804283464316,26.791519165039062,7463100,0.0,0
2018-02-13,26.893582494841016,27.395390403095902,26.587393188841062,27.30183219909668,10011000,0.0,0
2018-02-14,27.131728177523286,27.471937614854195,26.868066066372652,27.17425537109375,7642000,0.0,0
2018-02-15,27.2508070793157,27.956740761390268,27.18276355866128,27.888700485229492,7773000,0.0,0
2018-02-16,27.97375011839632,28.322465031528754,27.820655449753453,28.092823028564453,4806400,0.0,0
2018-02-20,27.922725205328934,28.118345481205417,27.582514054982184,27.897207260131836,5779100,0.0,0
2018-02-21,28.50107351189837,28.798759022569808,27.8461725263066,27.86318016052246,12353100,0.0,0
2018-02-22,27.89719983593413,28.407516425645237,27.718590489557148,27.9992618560791,5658400,0.0,0
2018-02-23,28.058809281046038,28.781753926729742,27.999269571354258,28.747732162475586,5105700,0.0,0
2018-02-26,28.832780924072562,28.968864709933065,28.535095411913517,28.637157440185547,4850100,0.0,0
2018-02-27,28.730713163496837,28.84128224383843,27.956736090091884,27.982254028320312,5445000,0.0,0
2018-02-28,28.04179069751798,28.09282008539048,27.497455596923828,27.497455596923828,6759500,0.0,0
2018-03-01,27.505960556813285,27.948233655554375,27.30183326335845,27.480445861816406,7098800,0.0,0
2018-03-02,27.43791656659175,27.71859118464519,27.242296337869593,27.454927444458008,9225000,0.0,0
2018-03-05,27.386887303058526,27.829160396129488,27.31033997455599,27.752613067626953,9118600,0.0,0
2018-03-06,27.68457094593161,27.769625339923586,27.021162895261117,27.089204788208008,5186100,0.0,0
2018-03-07,27.01265600524808,27.106214211368364,26.612910108432803,26.868066787719727,5005300,0.0,0
2018-03-08,26.995649430896236,27.1402386714744,26.791523730476516,27.046680450439453,3894900,0.0,0
2018-03-09,27.046673262382207,27.778124711177213,26.94461125042028,27.769620895385742,8118800,0.0,0
2018-03-12,27.812150955200195,27.973749437280354,27.684570986273016,27.812150955200195,6814400,0.0,0
2018-03-13,27.888698016266506,28.262927613254654,27.888698016266506,28.05880355834961,5127600,0.0,0
2018-03-14,28.101327366549032,28.467053123468787,28.04179091723588,28.424524307250977,6060500,0.0,0
2018-03-15,28.450038294682155,28.858289566627818,28.416016544230175,28.645658493041992,5669200,0.0,0
2018-03-16,28.64565901467814,28.92633034978624,28.603133448085128,28.824268341064453,12514000,0.0,0
2018-03-19,28.832779780286156,28.926334743203086,28.526590463123107,28.739221572875977,6738900,0.0,0
2018-03-20,28.764735594149737,29.002881393257827,28.63715563348859,28.69669532775879,7894100,0.0,0
2018-03-21,28.70519879880721,29.113450125717733,28.68818792129096,28.968862533569336,5436100,0.0,0
2018-03-22,28.900821982968367,29.462168020514202,28.900821982968367,29.300569534301758,7572200,0.0,0
2018-03-23,29.292059825529012,29.351596275306036,28.688188266651682,28.69669532775879,5021900,0.0,0
2018-03-26,28.73071585433838,28.917832277903884,28.51808473464791,28.90932846069336,9011700,0.0,0
2018-03-27,28.96886042324887,29.7938668334815,28.866795165586623,29.36860466003418,6219900,0.0,0
2018-03-28,29.47067469725508,29.683305818463293,29.138967422795798,29.249536514282227,7195700,0.0,0
2018-03-29,29.207014777387965,29.496193270015326,28.849792759674706,28.926340103149414,10424400,0.0,0
2018-04-02,28.934837498614325,29.224015894624298,28.603133535880808,28.79875373840332,5680600,0.0,0
2018-04-03,28.72221109392042,29.053915110625795,28.492569102856706,28.94334602355957,3269300,0.0,0
2018-04-04,28.790252033589574,29.16448487714983,28.62865355218434,29.070926666259766,3956600,0.0,0
2018-04-05,29.070925631861712,29.266545863810688,28.61164165537633,29.215513229370117,4503500,0.0,0
2018-04-06,29.181494608578845,29.402629534675555,28.97736731607221,29.087936401367188,3919200,0.0,0
2018-04-09,29.087934104218817,29.258039627125136,28.849785074352777,29.036901473999023,2674000,0.0,0
