Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,39.24656714639665,40.410754401601594,39.17940177440598,40.030155181884766,40400,0.0,0.0
2017-03-29,40.85306043408346,40.85306043408346,39.43658046858469,39.84128952026367,32400,0.19,0.0
2017-03-30,39.77383579750701,41.21280087397469,39.25221348746942,41.01044464111328,39800,0.0,0.0
2017-03-31,40.58325488593122,40.94299702176513,40.268483090143,40.42586898803711,115600,0.0,0.0
2017-04-03,40.33593923245799,40.785615270415185,39.706395523922644,40.31345748901367,62200,0.0,0.0
2017-04-04,40.2684847636571,40.650708654643395,39.90874261287271,40.1110954284668,26000,0.0,0.0
2017-04-05,40.470840298160375,40.799105290111264,39.571488291534585,39.72887420654297,72400,0.0,0.0
2017-04-06,39.66141798825519,40.245998103966876,39.414098270650456,40.02116012573242,48800,0.0,0.0
2017-04-07,39.86377642124819,39.93122850458219,39.41410044002882,39.818809509277344,60200,0.0,0.0
2017-04-10,39.88626457092694,40.24600678600932,39.166783571518195,39.66142654418945,24600,0.0,0.0
2017-04-11,39.41409238516472,40.29095899703939,39.21173617651726,40.223506927490234,57000,0.0,0.0
2017-04-12,40.403390596969295,41.79738560339101,39.48155679420525,39.63894271850586,41600,0.0,0.0
2017-04-13,39.3691299512378,39.3691299512378,38.89696884155273,38.896968841552734,34200,0.0,0.0
2017-04-17,39.144305796852656,40.40339681581113,38.78456354528945,39.886268615722656,36200,0.0,0.0
2017-04-18,39.7513601157812,40.021165036618505,39.14429818620836,39.773841857910156,42200,0.0,0.0
2017-04-19,39.84128979470202,40.4258699212379,39.81880805491547,40.06612777709961,39400,0.0,0.0
2017-04-20,40.223519098889085,42.629288579333576,40.15607043968514,42.157127380371094,156600,0.0,0.0
2017-04-21,42.17960997047518,44.74276178590839,42.148132787856014,44.4279899597168,122400,0.0,0.0
2017-04-24,45.1924344617447,46.608914436995235,44.76524366749304,44.877662658691406,116600,0.0,0.0
2017-04-25,45.327343457707116,45.88044303216892,44.41899599072481,44.51792526245117,80800,0.0,0.0
2017-04-26,44.63034030576296,45.34982117617833,44.33805023725675,44.40550231933594,75600,0.0,0.0
2017-04-27,44.42798027812429,44.49542891849888,43.70849609375001,43.70849609375,55400,0.0,0.0
2017-04-28,43.618562653888574,44.49542929370087,42.74169601407627,43.19137191772461,67000,0.0,0.0
2017-05-01,43.371243931945266,44.02327611679714,43.23634320562625,43.64105224609375,84800,0.0,0.0
2017-05-02,43.79843671954918,43.79843671954918,43.05647074125127,43.37124252319336,42000,0.0,0.0
2017-05-03,43.03398585800336,44.12669852365198,43.03398585800336,43.5960807800293,71200,0.0,0.0
2017-05-04,43.730996297968346,43.730996297968346,42.60680616177378,43.483673095703125,39400,0.0,0.0
2017-05-05,43.59608190656552,43.64105224609376,43.056472139779,43.64105224609375,37000,0.0,0.0
2017-05-08,43.97830437826779,44.0007861148077,43.528628478411285,43.70849609375,34200,0.0,0.0
2017-05-09,44.000796638900965,44.293086729868484,43.101444624081296,43.43870162963867,45800,0.0,0.0
2017-05-10,43.21385365445409,43.41620986954877,43.056467774328155,43.19137191772461,27600,0.0,0.0
2017-05-11,42.96653560075897,43.3037925413277,42.53934141758556,42.8765983581543,33600,0.0,0.0
2017-05-12,42.899090901953194,43.1913809868493,42.516866989745495,42.65176773071289,33600,0.0,0.0
2017-05-15,43.06997110710587,43.52864259493129,42.6742574219723,43.32628631591797,32000,0.0,0.0
2017-05-16,43.37124252319335,43.93333744148645,42.831632773934025,43.37124252319336,41000,0.0,0.0
2017-05-17,42.53934513203744,42.989021092060575,41.136358332448665,41.39267349243164,48800,0.0,0.0
2017-05-18,41.70744309296479,41.93228106112093,41.23528198753483,41.59502410888672,28600,0.0,0.0
2017-05-19,41.7973851903303,42.247061215748616,41.46012817126656,41.52758026123047,42600,0.0,0.0
2017-05-22,41.99973445614224,42.24705417042459,41.23978100207695,42.08966827392578,40800,0.0,0.0
2017-05-23,42.06718677371799,43.05647249797511,42.02221643381564,42.831634521484375,41200,0.0,0.0
2017-05-24,42.87660376824327,42.92157067984194,42.49437987352142,42.741703033447266,30800,0.0,0.0
2017-05-25,43.10143481668064,43.12391998423707,42.56182510287516,42.78666305541992,55600,0.0,0.0
2017-05-26,42.98901808495771,43.34876020011421,42.449408342978046,42.921566009521484,38400,0.0,0.0
2017-05-30,42.899090901953194,43.29480454518208,42.179609991193594,42.65176773071289,63400,0.0,0.0
2017-05-31,42.26952911003857,42.53933392884538,41.684949143661804,42.47188186645508,69800,0.0,0.0
2017-06-01,42.60679200723313,42.87659686413588,42.022211958314784,42.78666305541992,59800,0.0,0.0
2017-06-02,42.449408042554644,43.68601683736513,42.449408042554644,43.2138557434082,98000,0.0,0.0
2017-06-05,43.213847691239614,43.339756377965834,42.42691496844634,42.47188186645508,33000,0.0,0.0
2017-06-06,42.247066389506664,42.80916149011615,41.774908563448435,42.134647369384766,42400,0.0,0.0
2017-06-07,42.60679920678544,42.629284378141335,41.99973731848629,42.44941329956055,34200,0.0,0.0
2017-06-08,42.764181678914724,44.38301439459583,42.40444298140515,44.15817642211914,56600,0.0,0.0
2017-06-09,44.29308250579031,46.10527609390839,44.29308250579031,45.7320442199707,59200,0.0,0.0
2017-06-12,45.979364402121725,46.046816478593705,44.58536968830622,45.0350456237793,76400,0.0,0.0
2017-06-13,45.0575216612951,45.48471580439778,44.742749918591805,44.94510269165039,46200,0.0,0.0
2017-06-14,44.787722941154534,44.92262709546656,44.13569420040848,44.85517501831055,33400,0.0,0.0
2017-06-15,44.63033792768721,45.2823666812808,44.63033792768721,45.0125617980957,46200,0.0,0.0
2017-06-16,43.686020531926175,45.07102332262591,43.686020531926175,44.76524353027344,102400,0.0,0.0
2017-06-19,44.99008320556738,45.439759185909864,44.20315023996804,44.450469970703125,37800,0.0,0.0
2017-06-20,44.2256326540655,44.517922731890636,43.52863693237305,43.52863693237305,35000,0.0,0.0
2017-06-21,43.75347425581399,44.34704641258414,42.9215709476485,42.9665412902832,73600,0.0,0.0
2017-06-22,42.98902485884317,43.236348030828964,42.71921994533952,42.76418685913086,18200,0.0,0.0
2017-06-23,42.71920495163472,42.78665701402503,42.2515416646842,42.47188186645508,202000,0.0,0.0
2017-06-26,42.51685923555049,42.741697193579306,42.06718331949286,42.53934097290039,62600,0.0,0.0
2017-06-27,42.539348859418546,43.05647694490799,42.42692985956239,42.76418685913086,42000,0.0,0.0
2017-06-28,43.071186632032855,44.13216379392949,42.27206521547837,43.567813873291016,31400,0.19,0.0
2017-06-29,44.0418742985724,44.06444623130786,43.47752431240166,43.974151611328125,38400,0.0,0.0
2017-06-30,44.10959576883034,44.10959576883034,43.387228438956065,43.61296844482422,42000,0.0,0.0
2017-07-03,43.74841747746112,45.780077699839936,43.74841747746112,45.35116958618164,72800,0.0,0.0
2017-07-05,45.30602295859822,45.59948568408284,44.29019283197261,44.71910095214844,39600,0.0,0.0
2017-07-06,44.69651667971545,45.1028493384348,44.22246133712307,44.290184020996094,41800,0.0,0.0
2017-07-07,44.47077846577828,45.26086843852054,44.019298481354134,45.193145751953125,39200,0.0,0.0
2017-07-10,45.10285135648351,45.14799866624597,44.06444600935228,44.606224060058594,43200,0.0,0.0
2017-07-11,44.76423587402084,44.76423587402084,43.816128707263964,44.245033264160156,34400,0.0,0.0
2017-07-12,44.267613340235926,44.94483330906451,44.22246258669891,44.67394256591797,27200,0.0,0.0
2017-07-13,45.035126460856524,45.035126460856524,44.290183830494996,44.92225646972656,37000,0.0,0.0
2017-07-14,44.80938793749124,44.967405241314125,44.33533258150367,44.67394256591797,39600,0.0,0.0
2017-07-17,44.673945640927776,45.148001029545654,44.38048638985103,44.831966400146484,39800,0.0,0.0
2017-07-18,44.80938647621693,44.9222564673409,44.42562919529918,44.899681091308594,38200,0.0,0.0
2017-07-19,44.877106434464835,45.441456355812434,44.6062191611217,44.76423645019531,30400,0.0,0.0
2017-07-20,44.786814329707965,47.69886237740199,44.42563239877812,47.337677001953125,63600,0.0,0.0
2017-07-21,51.03981034987767,52.28138022757066,48.583758289577176,49.18873977661133,95400,0.0,0.0
2017-07-24,49.211315707670835,49.66279566829167,48.06004043028021,48.556671142578125,75600,0.0,0.0
2017-07-25,49.098442081887804,49.391904723464854,48.62438678053115,49.12101745605469,52200,0.0,0.0
2017-07-26,49.549927920797174,49.549927920797174,48.118737207537045,48.21806335449219,40600,0.0,0.0
2017-07-27,48.62439056627083,48.782411308705036,47.879451384023916,47.90202331542969,42600,0.0,0.0
2017-07-28,47.879451386515,48.33093134887905,47.71240256041355,47.924598693847656,23400,0.0,0.0
2017-07-31,48.330937173611765,48.940434507354695,47.85688177818995,48.195491790771484,55800,0.0,0.0
2017-08-01,48.66953766761868,50.06912475699341,48.037465078847305,48.48894500732422,55000,0.0,2.0
2017-08-02,48.57924069829419,49.21131330115773,47.76657887562842,48.308353424072266,58700,0.0,0.0
2017-08-03,48.26321388290376,48.624395825127735,46.95392116160892,47.13451385498047,71100,0.0,0.0
2017-08-04,47.540836334228516,47.76657629128654,47.17965102512831,47.540836334228516,35400,0.0,0.0
2017-08-07,47.72143468196195,47.72143468196195,46.99906736996102,47.269954681396484,20900,0.0,0.0
2017-08-08,47.089361641446764,48.03746887731427,46.818470907325676,47.315101623535156,30300,0.0,0.0
2017-08-09,46.99906636268133,47.40539904338557,46.141253691087705,46.27669906616211,37900,0.0,0.0
2017-08-10,45.73492491703868,45.90648607528339,44.922259547418484,45.01255416870117,33800,0.0,0.0
2017-08-11,45.46402902066217,45.46402902066217,44.33532915972697,44.6513671875,40800,0.0,0.0
2017-08-14,45.147997505180406,45.9606628380812,44.92225751765451,45.91551208496094,48000,0.0,0.0
2017-08-15,46.14125541555779,46.14125541555779,45.283446156423615,45.418888092041016,25100,0.0,0.0
2017-08-16,45.73491680875779,45.96065676646238,44.9222515832139,45.10284423828125,20100,0.0,0.0
2017-08-17,45.057708563693474,45.32859589394324,43.79356309650219,43.92900848388672,44900,0.0,0.0
2017-08-18,43.52266606303675,44.6513658912041,43.52266606303675,44.245033264160156,32300,0.0,0.0
2017-08-21,44.29018746763739,44.74166746923312,44.064447466839525,44.38048553466797,26400,0.0,0.0
2017-08-22,44.786807660215764,45.14799298187819,44.786807660215764,44.877105712890625,25200,0.0,0.0
2017-08-23,44.561075388387735,45.73492616418648,44.42563345277034,45.418888092041016,41300,0.0,0.0
2017-08-24,45.554331117300016,45.554331117300016,44.967405759741055,45.193145751953125,29400,0.0,0.0
2017-08-25,45.50918616030505,45.897459242542645,45.373740780168546,45.418888092041016,34200,0.0,0.0
2017-08-28,45.41888883298163,45.41888883298163,44.967408817853546,45.32859420776367,24300,0.0,0.0
2017-08-29,44.83196492780299,45.41888685520029,44.696519551354925,45.05770492553711,34500,0.0,0.0
2017-08-30,45.10285113287587,45.599478426838644,44.92225845020243,45.193145751953125,36600,0.0,0.0
2017-08-31,45.46403122407782,46.18640192570096,45.35567699664187,45.50918197631836,69100,0.0,0.0
2017-09-01,45.50918197171839,46.23154922874973,45.102849313226145,45.46403121948242,30600,0.0,0.0
2017-09-05,45.0576990944166,45.78006630477716,44.470773798456946,44.741661071777344,54200,0.0,0.0
2017-09-06,44.92225373549712,45.82521360957747,44.56106840805756,44.741661071777344,62400,0.0,0.0
2017-09-07,44.696518904722886,45.05770427367974,43.65811355236113,43.974151611328125,32600,0.0,0.0
2017-09-08,43.88385826247244,45.418891078711205,43.88385826247244,44.967411041259766,34500,0.0,0.0
2017-09-11,45.2382890800825,46.09610166389632,45.2382890800825,45.82521438598633,36600,0.0,0.0
2017-09-12,46.14125295857847,46.7281783152246,46.14125295857847,46.36699295043945,69200,0.0,0.0
2017-09-13,46.14125528405123,46.77332798202161,46.14125528405123,46.592735290527344,79100,0.0,0.0
2017-09-14,46.81848215739246,47.36026031130036,46.09611473003485,46.1864128112793,66800,0.0,0.0
2017-09-15,46.32184527755254,46.98100563527291,45.23829263621704,46.45729064941406,130800,0.0,0.0
2017-09-18,46.77332883582806,47.405401545336375,46.77332883582806,47.0893669128418,40900,0.0,0.0
2017-09-19,47.17966116719358,47.34219424677606,47.089366542767365,47.13451385498047,41300,0.0,0.0
2017-09-20,47.13450627276488,48.624388003244746,46.72817363917271,48.308353424072266,51600,0.0,0.0
2017-09-21,48.488944645855454,48.66953730480366,48.30835198690725,48.53409194946289,19900,0.0,0.0
2017-09-22,48.398655426482556,49.121026194102164,48.398655426482556,48.940433502197266,25600,0.0,0.0
2017-09-25,48.80498066756556,48.80498066756556,47.902020790480094,48.308353424072266,34700,0.0,0.0
2017-09-26,48.263213855744304,49.121026565387105,47.29704690794719,48.850135803222656,44300,0.0,0.0
2017-09-27,49.5724990775892,50.83664085021673,49.03072107973288,50.61090087890625,81800,0.0,0.0
2017-09-28,50.755921216788266,51.526322209411134,50.39337753939354,51.43568801879883,47000,0.21,0.0
2017-09-29,51.57164276219004,52.20608901142169,50.93719305548563,51.43568801879883,52900,0.0,0.0
2017-10-02,51.75290227396418,52.7045783996582,51.34504502863492,52.7045783996582,44500,0.0,0.0
2017-10-03,52.840543093943175,53.27559346836048,52.02482493846312,52.659271240234375,36900,0.0,0.0
2017-10-04,52.7045856372367,53.20308058357254,51.75290938085515,51.934181213378906,28700,0.0,0.0
2017-10-05,52.07014083862305,52.613952929755314,51.78916929897004,52.07014083862305,35600,0.0,0.0
2017-10-06,52.16076890543463,52.414550847951936,51.33598537156662,52.11545181274414,46900,0.0,0.0
2017-10-09,52.115448488906004,52.29672030557928,51.75290485555947,51.79822540283203,33300,0.0,0.0
2017-10-10,52.16077579208998,52.749908447265625,48.580669677308514,52.749908447265625,39100,0.0,0.0
2017-10-11,52.79522554593921,53.339037644968265,52.432681841604506,52.749908447265625,51900,0.0,0.0
2017-10-12,52.88585537585772,52.97649302319285,52.07013729467791,52.29672622680664,35400,0.0,0.0
2017-10-13,52.342041810536664,52.704585474464494,52.006691168760625,52.251407623291016,18400,0.0,0.0
2017-10-16,52.38736623614754,53.36623219126843,52.34204913618227,52.79522705078125,18700,0.0,0.0
2017-10-17,53.06712120460026,53.06712120460026,51.662270675959,51.79822540283203,25300,0.0,0.0
2017-10-18,52.38735961914063,52.840537476499065,51.752909927344284,52.387359619140625,36000,0.0,0.0
2017-10-19,52.29672849744391,54.01880238190826,51.9795019042066,53.792213439941406,52100,0.0,0.0
2017-10-20,55.33300930679976,55.33300930679976,50.66527998912562,51.11845779418945,72000,0.0,0.0
2017-10-23,51.0731483772205,51.2091031313549,50.21211312594605,50.34806442260742,64400,0.0,0.0
2017-10-24,50.619967436095095,51.52632318934638,49.82237686261439,51.027828216552734,55000,0.0,0.0
2017-10-25,51.34505245594312,51.57164138389084,49.53234103236134,50.30274200439453,28500,0.0,0.0
2017-10-26,50.43869500126923,51.118461761623415,50.23929564517413,50.80123519897461,33500,0.0,0.0
2017-10-27,50.66528930012075,51.616962174153684,50.30274560645444,51.39037322998047,27400,0.0,0.0
2017-10-30,51.25440889605572,51.25440889605572,49.079157513242514,49.48701477050781,36200,0.0,0.0
2017-10-31,49.532341003417976,50.21210778686393,49.48702045187679,49.53234100341797,48000,0.0,0.0
2017-11-01,50.12146841416299,50.348057334170484,48.71661780161104,49.242305755615234,31300,0.0,0.0
2017-11-02,49.30574942213868,51.14565031059076,48.67129976690513,50.43869400024414,31500,0.0,0.0
2017-11-03,50.48401146135409,50.48401146135409,49.351066874956885,49.57765579223633,50800,0.0,0.0
2017-11-06,49.396382890715394,49.713605985006254,49.2423040899091,49.44169998168945,24400,0.0,0.0
2017-11-07,49.487019446130496,50.619964062181765,47.40240204409067,47.53835678100586,34100,0.0,0.0
2017-11-08,47.1758163825027,47.855583199130905,46.45073246959385,47.085182189941406,41700,0.0,0.0
2017-11-09,46.767960404262325,47.35709308883519,46.13351407622776,46.67732620239258,18600,0.0,0.0
2017-11-10,46.63200609337294,47.7649508310279,46.58668899536133,46.58668899536133,13400,0.0,0.0
2017-11-13,46.40541111390404,48.21812245852941,46.178822195825866,47.402400970458984,14500,0.0,0.0
2017-11-14,46.81327440414212,48.17280798655702,46.81327440414212,47.583675384521484,21600,0.0,0.0
2017-11-15,47.22112611004784,48.62598007783386,47.22112611004784,48.399391174316406,64800,0.0,0.0
2017-11-16,48.71662113154046,49.124481906926974,48.39939800483581,48.49003219604492,32300,0.0,0.0
2017-11-17,48.172810823188,49.16980079267709,47.719632935697895,48.761940002441406,25300,0.0,0.0
2017-11-20,48.7619410200696,49.668296813964844,48.580669169795954,49.668296813964844,19800,0.0,0.0
2017-11-21,49.84956439493692,50.25742515875367,49.44170363112018,49.75893020629883,35500,0.0,0.0
2017-11-22,49.94019489734898,49.94019489734898,49.396382890715394,49.44169998168945,18100,0.0,0.0
2017-11-24,49.577661395210754,49.80425033809794,48.80725691491059,49.079166412353516,12100,0.0,0.0
2017-11-27,48.94321287034324,49.94020286063883,48.94321287034324,49.668296813964844,24600,0.0,0.0
2017-11-28,49.98552539244566,51.5716480944683,49.71361587754901,51.48101043701172,52700,0.0,0.0
2017-11-29,51.662275306760286,53.02180886746451,50.69247497672242,52.477996826171875,51200,0.0,0.0
2017-11-30,52.56863812417901,52.56863812417901,51.11847017960469,51.48101043701172,46600,0.0,0.0
2017-12-01,51.52631962038362,51.68946392126651,49.351068037732695,51.25441360473633,32900,0.0,0.0
2017-12-04,52.02481090388493,53.021800644118834,51.61695020743574,51.707584381103516,46000,0.0,0.0
2017-12-05,51.616963936285075,51.616963936285075,50.34806442260743,50.34806442260742,46900,0.0,0.0
2017-12-06,50.25742515875367,50.7559201112085,49.758930206298835,49.75893020629883,19200,0.0,0.0
2017-12-07,49.57765837154998,50.30274225307271,49.351069442482085,49.75893020629883,29100,0.0,0.0
2017-12-08,49.89489205889631,49.89489205889631,48.71663006963698,48.85258483886719,20600,0.0,0.0
2017-12-11,48.71662264508334,49.695488536422694,48.35407895403775,48.53535079956055,26000,0.0,0.0
2017-12-12,48.85257490358834,49.44170404966853,48.381269512240564,48.897891998291016,23600,0.0,0.0
2017-12-13,49.21512303454956,50.076161802282556,48.98853406711842,49.124488830566406,30000,0.0,0.0
2017-12-14,49.21511664112564,49.57766032490755,48.17280960083008,48.17280960083008,20800,0.0,0.0
2017-12-15,48.263446024921805,50.30274656118611,47.4477244274269,49.668296813964844,101700,0.0,0.0
2017-12-18,49.9855218826651,50.75592290084956,49.849567134762964,50.39337921142578,27600,0.0,0.0
2017-12-19,50.34806365938628,50.755924458133734,49.30575657089053,49.668296813964844,23400,0.0,0.0
2017-12-20,49.89488453226366,50.25742822387231,48.85257746946633,49.079166412353516,34800,0.0,0.0
2017-12-21,49.577664118763394,50.07615912900548,49.577664118763394,49.71361541748047,20700,0.0,0.0
2017-12-22,49.75893062753266,49.75893062753266,48.33595241753789,48.897891998291016,28500,0.0,0.0
2017-12-26,48.89789351092108,49.30575429080752,48.12748904725273,48.17280960083008,28000,0.0,0.0
2017-12-27,48.12748590686897,48.71661849020466,47.4477191372382,47.53835678100586,32500,0.0,0.0
2017-12-28,47.77496366720143,47.8204629383244,47.256264339381566,47.5019645690918,22700,0.21,0.0
2017-12-29,47.50195374463732,47.50195374463732,46.45545339041997,46.54645538330078,46900,0.0,0.0
2018-01-02,46.59196334671337,47.41096060739024,46.2279622499425,46.6374626159668,49800,0.0,0.0
2018-01-03,46.682955142356256,47.45645649342726,46.45545535757736,47.13795471191406,47200,0.0,0.0
2018-01-04,47.50195290374686,48.41195198821952,47.365451652527554,47.77495193481445,50900,0.0,0.0
2018-01-05,48.047960813732914,48.13896282365445,47.36546136049417,48.09346008300781,43800,0.0,0.0
2018-01-08,48.047954751809236,48.047954751809236,47.31995612114284,47.63845443725586,67700,0.0,0.0
2018-01-09,47.77495798074974,48.439256979917495,47.228959849518326,48.229957580566406,110100,0.0,0.0
2018-01-10,48.047960367788306,49.59495980837906,47.729462014448316,49.0489616394043,34800,0.0,0.0
2018-01-11,49.23095662543496,50.413958393626075,49.23095662543496,50.186458587646484,44200,0.0,0.0
2018-01-12,50.41395723030979,50.73245556278316,49.82245635986328,49.82245635986328,37300,0.0,0.0
2018-01-16,50.14095769811991,50.86895988119429,49.27646118061952,49.32196044921875,47000,0.0,0.0
2018-01-17,49.45845305644221,50.022655036158795,48.41195610317044,49.367454528808594,181700,0.0,0.0
2018-01-18,49.4129595667394,50.59595792107128,49.27646175933864,50.23196029663086,48500,0.0,0.0
2018-01-19,50.00445113468102,51.68794807761125,48.44835351006493,50.9599494934082,146300,0.0,0.0
2018-01-22,51.00545394433957,51.10555441073576,50.504955083730046,50.91445541381836,143900,0.0,0.0
2018-01-23,50.868950972146976,51.096450746671124,50.50494994435992,50.9599494934082,126900,0.0,0.0
2018-01-24,50.95995987402628,51.005459143925165,50.59595877209167,50.868961334228516,79400,0.0,0.0
2018-01-25,50.95995236939955,50.95995236939955,50.04995321994599,50.32295227050781,42700,0.0,0.0
2018-01-26,50.55046081542968,50.77796064220603,50.09546116187699,50.55046081542969,79000,0.0,0.0
2018-01-29,50.36845241317818,51.005452523192446,50.36845241317818,50.82345199584961,52300,0.0,0.0
2018-01-30,50.45945329137648,50.86895360095634,50.41395402839455,50.595951080322266,42400,0.0,0.0
2018-01-31,50.82345474017481,50.95995601089546,50.423056335497236,50.73245620727539,55700,0.0,0.0
2018-02-01,50.368448691097,50.9599494934082,49.93164954057518,50.9599494934082,35200,0.0,0.0
2018-02-02,50.68695961890874,51.00545797225633,50.14095797854927,50.36845779418945,45000,0.0,0.0
2018-02-05,49.73145787837405,50.50495581308899,48.09345653436588,48.48475646972656,69000,0.0,0.0
2018-02-06,47.50196853616257,49.094467458064955,47.50196853616257,48.684967041015625,70600,0.0,0.0
2018-02-07,48.32095679011279,49.68595560871904,48.32095679011279,49.276458740234375,49300,0.0,0.0
2018-02-08,49.3219559132512,49.36745517766602,48.275455474853516,48.275455474853516,60300,0.0,0.0
2018-02-09,48.8669608204831,49.640458800785034,48.1389621087804,49.32196044921875,48400,0.0,0.0
2018-02-12,49.503958543335415,49.503958543335415,48.32095679011279,49.276458740234375,41200,0.0,0.0
2018-02-13,48.91245758318625,49.321957922343046,48.86695831691806,49.003456115722656,20600,0.0,0.0
2018-02-14,48.63946021119656,50.14095687866211,48.63946021119656,50.14095687866211,27400,0.0,0.0
2018-02-15,50.27745819091797,50.550457269626,49.7769593013913,50.27745819091797,23400,0.0,0.0
2018-02-16,50.004462646984315,51.00546049679737,50.004462646984315,50.68696212768555,26400,0.0,0.0
2018-02-20,50.413958579323,51.505954874950106,47.884158366978916,49.64045715332031,22800,0.0,0.0
2018-02-21,49.640459350599805,50.91445971371905,49.640459350599805,50.095458984375,22800,0.0,0.0
2018-02-22,50.36845202092255,50.77795233641202,49.685952652230526,49.776954650878906,21200,0.0,0.0
2018-02-23,49.82245319551573,50.68695307765737,49.82245319551573,50.595951080322266,36500,0.0,0.0
2018-02-26,50.6414486970162,50.86894846030671,50.04994792391251,50.77794647216797,18400,0.0,0.0
2018-02-27,50.68695738504486,51.05095499120413,49.776958162589374,49.913455963134766,81200,0.0,0.0
2018-02-28,50.04996107217851,50.36845943590729,48.32096102840908,48.457462310791016,36300,0.0,0.0
2018-03-01,48.41196304045431,48.95796122723844,47.91146412400688,48.457462310791016,30800,0.0,0.0
2018-03-02,48.1844621463382,49.86795941097776,48.0934601363158,49.68595886230469,26100,0.0,0.0
2018-03-05,49.45845880281538,50.41396081084067,48.684960813946226,50.095458984375,25000,0.0,0.0
2018-03-06,50.186455357206675,50.959953259199565,49.54945524719241,50.82345199584961,27100,0.0,0.0
2018-03-07,50.504955083730046,51.05095320960018,50.14095401890234,50.91445541381836,83700,0.0,0.0
2018-03-08,51.00546049679737,51.00546049679737,50.14096046030144,50.68696212768555,19800,0.0,0.0
2018-03-09,50.959956376712896,52.142954669755134,50.23195769417702,51.91545486450195,40500,0.0,0.0
2018-03-12,51.86995469886095,51.86995469886095,49.91345501903953,51.2784538269043,58600,0.0,0.0
2018-03-13,51.55146190123588,51.86996026872316,51.05095950751037,51.09646224975586,38700,0.0,0.0
2018-03-14,51.232955612329675,51.323957617544444,50.12275891968192,50.186458587646484,30300,0.0,0.0
2018-03-15,50.36845129404137,50.7324523406393,49.91345172147958,50.595951080322266,22200,0.0,0.0
2018-03-16,50.55044670887746,51.14194748198115,50.27744768720302,50.77794647216797,139100,0.0,0.0
2018-03-19,50.77794647216797,51.18744674036507,50.186449170435175,50.77794647216797,43000,0.0,0.0
2018-03-20,50.868962974272925,50.91446224563873,50.368460575133405,50.413963317871094,22400,0.0,0.0
2018-03-21,50.36845129404137,51.18745191320109,50.23195350509558,50.595951080322266,29500,0.0,0.0
2018-03-22,49.95895806421233,50.441256535123934,49.00345611572265,49.003456115722656,55000,0.0,0.0
2018-03-23,49.003452252826804,49.07625385021424,47.092455449232524,47.13795471191406,40800,0.0,0.0
2018-03-26,47.77496013337355,48.77595790952416,47.27446124529824,48.548458099365234,44200,0.0,0.0
2018-03-27,48.957950050354704,49.13995056152344,47.54745216369629,47.77495193481445,33700,0.0,0.0
2018-03-28,47.92114668513294,49.29162750462017,47.875464688212624,48.652069091796875,53000,0.21,0.0
2018-03-29,49.017542435887,49.20027046233041,48.46934790061571,48.51502990722656,30900,0.0,0.0
2018-04-02,48.28660200747935,48.88047837248508,47.23590222710886,47.921142578125,65600,0.0,0.0
