Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,18.326119553549248,18.548523912944724,18.192677277274083,18.3705997467041,294800,0.0,0
2017-06-12,18.41507703329131,18.41507703329131,18.103710668610503,18.192672729492188,200400,0.0,0
2017-06-13,18.237156391381635,18.370598659761352,18.14819431352499,18.32611846923828,142400,0.0,0
2017-06-14,18.37059515444538,18.37059515444538,18.01474860772882,18.192672729492188,178400,0.0,0
2017-06-15,17.925785563626746,18.237151911229265,17.925785563626746,18.014747619628906,137900,0.0,0
2017-06-16,17.836823202403277,18.23715159915759,17.74786284473348,18.148189544677734,355500,0.0,0
2017-06-19,18.19267142032269,18.19267142032269,17.907992506625146,18.148189544677734,181200,0.0,0
2017-06-20,18.10371192111486,18.10371192111486,17.88130760192871,17.88130760192871,192200,0.0,0
2017-06-21,17.9702704613029,17.9702704613029,17.480979919433594,17.480979919433594,203400,0.0,0
2017-06-22,17.525463369731213,17.730074963457685,17.365331967054665,17.614423751831055,118400,0.0,0
2017-06-23,17.614426123224188,17.881312395885615,17.614426123224188,17.703388214111328,1492500,0.0,0
2017-06-26,17.747862960523342,18.014747428894044,17.747862960523342,17.792343139648438,297100,0.0,0
2017-06-27,17.747869746893596,17.925792228237434,17.61442576487232,17.836830139160156,191300,0.0,0
2017-06-28,17.925789498358824,18.32611798983608,17.925789498358824,18.23715591430664,410300,0.0,0
2017-06-29,18.23715159915759,18.23715159915759,18.05922749019788,18.148189544677734,284500,0.0,0
2017-06-30,18.192677277274083,18.548523912944724,18.059233304188314,18.3705997467041,396600,0.0,0
2017-07-03,18.45955957667863,18.504039764404297,18.326117316691224,18.504039764404297,122600,0.0,0
2017-07-05,18.459561829824413,18.548523912944724,18.326119553549248,18.3705997467041,331900,0.0,0
2017-07-06,18.23715869160255,18.281638887735827,17.792349943026878,17.836830139160156,226000,0.0,0
2017-07-07,17.836827422829383,18.23715591430664,17.836827422829383,18.23715591430664,152600,0.0,0
2017-07-10,18.14819302551475,18.415079240143285,18.14819302551475,18.281635284423828,249700,0.0,0
2017-07-11,18.23715159915759,18.26384072454456,18.01474731136298,18.148189544677734,136300,0.0,0
2017-07-12,18.281634352918566,18.548520553948432,18.237154167818737,18.459558486938477,215000,0.0,0
2017-07-13,18.504036382425657,18.504036382425657,17.97026744003287,18.014747619628906,208500,0.0,0
2017-07-14,18.05922749019788,18.174878670064707,17.925785256883128,18.148189544677734,149900,0.0,0
2017-07-17,18.103713649417706,18.32611798983608,17.970271384528775,18.23715591430664,251200,0.0,0
2017-07-18,18.23715591430664,18.32611798983608,17.836827422829383,18.23715591430664,580600,0.0,0
2017-07-19,19.12677223032171,20.14983180095359,19.082292043393945,19.57158088684082,1353200,0.0,0
2017-07-20,19.927429498655904,21.217375412430393,19.4381406054645,21.172893524169922,929000,0.0,0
2017-07-21,21.217373195743626,21.261853382546487,20.72808265686035,20.72808265686035,456100,0.0,0
2017-07-24,20.683603902047302,21.083932398230477,20.683603902047302,20.994970321655273,451000,0.0,0
2017-07-25,21.12841333271999,21.395297875040658,20.994971061559657,21.172893524169922,370000,0.0,0
2017-07-26,21.172894582515116,21.350818750829614,20.71029479915655,20.772567749023438,319000,0.0,0
2017-07-27,20.81704794269675,21.083934195168492,20.68360566486619,20.772567749023438,417600,0.0,0
2017-07-28,20.728084297271984,20.90600845218499,20.594642029492476,20.639123916625977,310200,0.0,0
2017-07-31,20.683600458381814,20.906004764385923,20.594638396618134,20.86152458190918,440500,0.0,0
2017-08-01,20.986551820888913,21.20981301047284,20.71863907472728,21.120508193969727,261100,0.09,0
2017-08-02,21.12050774144129,21.147299696822486,20.540029001629975,20.584680557250977,362800,0.0,0
2017-08-03,20.67398568181074,20.807942054029844,20.272116565153432,20.361419677734375,209000,0.0,0
2017-08-04,20.36141912004861,20.36141912004861,19.825593645848098,20.04885482788086,328100,0.0,0
2017-08-07,20.048855998419995,20.13815911376889,19.825594803352278,19.914897918701172,318300,0.0,0
2017-08-08,19.87024981362116,20.29891097383058,19.87024981362116,20.13816261291504,320400,0.0,0
2017-08-09,19.959552566674628,20.164952471606316,19.629125225540637,19.780942916870117,297500,0.0,0
2017-08-10,19.7362944916361,19.78094605950718,19.423728406494156,19.468379974365234,280000,0.0,0
2017-08-11,19.51303324558444,19.60233808467473,19.227259123174022,19.468379974365234,359200,0.0,0
2017-08-14,19.557679809054285,19.64698462529334,19.450515392245574,19.602333068847656,264700,0.0,0
2017-08-15,19.6916384342488,19.736291699150026,19.379074096679684,19.379074096679688,200500,0.0,0
2017-08-16,19.513032913208008,19.602337750777117,19.405866767455453,19.513032913208008,236200,0.0,0
2017-08-17,19.379073899751326,19.513030286397967,19.048646556231603,19.200464248657227,341900,0.0,0
2017-08-18,19.02185563508853,19.468378083830967,19.00399603168329,19.289770126342773,1276000,0.0,0
2017-08-21,19.24511634183125,19.33442116984733,19.021855123465002,19.155813217163086,201200,0.0,0
2017-08-22,19.200462873436184,19.46837562754038,19.155811315534734,19.33441925048828,229400,0.0,0
2017-08-23,19.245116005323904,19.602335311142134,19.20046444377057,19.379074096679688,220300,0.0,0
2017-08-24,19.513030992325433,19.780943775311055,19.33442133476973,19.691638946533203,308100,0.0,0
2017-08-25,19.736288612798543,19.8702449798584,19.691635354880173,19.8702449798584,156700,0.0,0
2017-08-28,19.870249141346328,19.870249141346328,19.468378252654063,19.646987915039062,196800,0.0,0
2017-08-29,19.513028252608603,19.62912332137599,19.4058621324522,19.602333068847656,189800,0.0,0
2017-08-30,19.602335821103285,19.780943775311055,19.513030992325433,19.691638946533203,174800,0.0,0
2017-08-31,19.73629379272461,19.73629379272461,19.379076152361556,19.73629379272461,213100,0.0,0
2017-09-01,19.736288612798543,19.914896534429143,19.646983800309428,19.8702449798584,216700,0.0,0
2017-09-05,19.87024646204442,19.87024646204442,19.1826015689365,19.33441925048828,280900,0.0,0
2017-09-06,19.42372565823302,19.55768204624091,19.28976927022513,19.379074096679688,199100,0.0,0
2017-09-07,19.42372565823302,19.468377219786355,19.182603137810084,19.379074096679688,189400,0.0,0
2017-09-08,19.28976927022513,19.513030484687576,19.111159617316016,19.379074096679688,213700,0.0,0
2017-09-11,19.513030992325433,19.80773573494879,19.42372616354758,19.691638946533203,219700,0.0,0
2017-09-12,19.73629155209366,19.959552764892578,19.691638287525155,19.959552764892578,357000,0.0,0
2017-09-13,19.914896534429143,20.004201346918258,19.825593425287654,19.8702449798584,217600,0.0,0
2017-09-14,19.870247939103436,20.030996284854314,19.825596377882803,19.959552764892578,213700,0.0,0
2017-09-15,19.959550014398225,20.093506382948355,19.825593645848098,20.04885482788086,604100,0.0,0
2017-09-18,20.093505859375,20.093505859375,19.959549494315354,20.093505859375,205200,0.0,0
2017-09-19,20.093508619811,20.40607465012207,19.87024741292421,20.00420379638672,551700,0.0,0
2017-09-20,20.00420104821937,20.22746222443465,19.959549494315354,20.093505859375,227500,0.0,0
2017-09-21,20.093506382948355,20.227462751498482,19.959550014398225,20.04885482788086,187100,0.0,0
2017-09-22,20.048858625800055,20.361422977177867,20.048858625800055,20.227466583251953,145600,0.0,0
2017-09-25,20.182815551757812,20.388215474748552,20.00420588624969,20.182815551757812,287400,0.0,0
2017-09-26,20.272119173912493,20.718641607669614,20.182814346491487,20.673988342285156,364600,0.0,0
2017-09-27,20.71864062522637,21.70098857023242,20.584682538772977,21.34377098083496,907900,0.0,0
2017-09-28,21.254464567050544,21.745640206143797,21.031203377466618,21.120508193969727,610900,0.0,0
2017-09-29,21.12051457273037,21.52238551669249,21.031209729255654,21.433080673217773,291900,0.0,0
2017-10-02,21.433075680694333,21.79029326803634,21.343770858021877,21.745641708374023,336900,0.0,0
2017-10-03,21.745643084728332,21.83494791305319,21.567033428078616,21.790294647216797,199700,0.0,0
2017-10-04,21.74564412766438,21.968905357510323,21.6563392950564,21.879600524902344,197800,0.0,0
2017-10-05,21.879598090708797,21.879598090708797,21.656336885701567,21.745641708374023,176600,0.0,0
2017-10-06,21.65633773803711,21.86173764592428,21.611686176617425,21.65633773803711,223400,0.0,0
2017-10-09,21.656334148591583,21.924246879400066,21.611682594572702,21.834943771362305,220900,0.0,0
2017-10-10,21.834944938092388,21.968901310654466,21.656335305777823,21.700986862182617,199800,0.0,0
2017-10-11,21.656334148591583,21.924246879400066,21.254463349031255,21.834943771362305,228800,0.0,0
2017-10-12,21.745642037241115,21.879598421601763,21.477727565171982,21.522380828857422,271300,0.0,0
2017-10-13,21.567035344088225,21.7009917468022,21.43307894137425,21.6116886138916,153300,0.0,0
2017-10-16,21.656341930230457,21.834951617179893,21.343775829743056,21.433080673217773,210500,0.0,0
2017-10-17,21.34377098083496,21.522380627207603,21.25446615764864,21.34377098083496,288400,0.0,0
2017-10-18,22.41542610568064,22.41542610568064,19.825596377882803,19.959552764892578,1276900,0.0,0
2017-10-19,19.87025056013634,20.093511802385066,19.4237280756389,19.513032913208008,694700,0.0,0
2017-10-20,19.78094099797807,19.825594257771446,19.245113803891442,19.602333068847656,661100,0.0,0
2017-10-23,19.646987744667125,19.73629257508521,19.24511685945975,19.289770126342773,386100,0.0,0
2017-10-24,19.33442168987783,19.468378083830967,19.24511685945975,19.289770126342773,462800,0.0,0
2017-10-25,19.200464585248163,19.289769412360755,18.932551807258278,18.977203369140625,413700,0.0,0
2017-10-26,18.977201779683433,19.021853337825938,18.709289024132886,18.75394058227539,436800,0.0,0
2017-10-27,18.79859610274612,19.33442343013552,18.664639696735804,19.111162185668945,561700,0.0,0
2017-10-30,19.155811630167648,19.155811630167648,18.73607948426985,18.93255043029785,337600,0.0,0
2017-10-31,18.923580169677734,19.14779320080991,18.78905269312036,18.923580169677734,367600,0.09,0
2017-11-01,19.05810969216483,19.14779525636758,18.6993691459637,18.83389663696289,283300,0.0,0
2017-11-02,18.78905897428904,18.833900911262237,18.520002220619148,18.60968780517578,310700,0.0,0
2017-11-03,18.654523889678682,18.833895002517973,18.4751544874491,18.69936752319336,425100,0.0,0
2017-11-06,18.744211196899414,18.878738688789557,18.63658988763125,18.744211196899414,540500,0.0,0
2017-11-07,18.609683705009274,18.860802944318106,18.609683705009274,18.744211196899414,314900,0.0,0
2017-11-08,18.833895002517973,18.833895002517973,18.564840043868745,18.69936752319336,241700,0.0,0
2017-11-09,18.699369977355055,18.74421190614521,18.340629415203985,18.38547134399414,234400,0.0,0
2017-11-10,18.385472949039062,18.654527966488285,18.385472949039062,18.520000457763672,144600,0.0,0
2017-11-13,18.430314881743904,18.699371609803208,18.430314881743904,18.520000457763672,143200,0.0,0
2017-11-14,18.430311124860555,18.609682240336607,18.430311124860555,18.56484031677246,218700,0.0,0
2017-11-15,18.430316636062518,18.78905897428904,18.430316636062518,18.60968780517578,381700,0.0,0
2017-11-16,18.60968530377405,18.92358395222477,18.206101082821693,18.878740310668945,480100,0.0,0
2017-11-17,18.74420879484096,19.219541029923132,18.65452324153739,19.058107376098633,268100,0.0,0
2017-11-20,19.058108610511916,19.551376619716553,18.96842305139932,19.41684913635254,333900,0.0,0
2017-11-21,19.372008702754055,19.68590732849739,19.282323136740263,19.641063690185547,266500,0.0,0
2017-11-22,19.596221513432518,20.13433319206645,18.878738705050647,19.8204345703125,409000,0.0,0
2017-11-24,19.86527794860618,20.044649091457206,19.685908516365153,19.999805450439453,120200,0.0,0
2017-11-27,20.044645424402812,20.13433097942086,19.820432392162534,19.954959869384766,291700,0.0,0
2017-11-28,19.95496074768064,20.672441798184803,19.91011882350279,20.5827579498291,465800,0.0,0
2017-11-29,20.537912522681452,20.627598073819982,20.2240139490014,20.493070602416992,247200,0.0,0
2017-11-30,20.493074003842395,20.717287063598633,20.358546510110628,20.717287063598633,228600,0.0,0
2017-12-01,20.717283581562945,20.717283581562945,19.98186514286474,20.448226928710938,267200,0.0,0
2017-12-04,20.672440106624222,20.762125658250998,20.224014059099968,20.403385162353516,243700,0.0,0
2017-12-05,20.49307137135711,20.49307137135711,19.999801676891554,20.044645309448242,197300,0.0,0
2017-12-06,20.04464554039535,20.179173018396053,19.820432506857617,19.86527442932129,179100,0.0,0
2017-12-07,19.910120135186467,19.999803989450566,19.775590932570584,19.8204345703125,213000,0.0,0
2017-12-08,19.820432506857617,20.089487462859022,19.775588873784255,19.86527442932129,165300,0.0,0
2017-12-11,19.910120261131603,19.95496218854731,19.68590720283332,19.730749130249023,297100,0.0,0
2017-12-12,19.641065763612488,19.820436914575556,19.506538255695226,19.596223831176758,326900,0.0,0
2017-12-13,19.596223800446182,19.954964391199667,19.461696292739884,19.551380157470703,533000,0.0,0
2017-12-14,19.551378704081692,19.829404138031904,19.309229892454976,19.37200927734375,556600,0.0,0
2017-12-15,19.416850630456008,19.77559118390129,19.23748120903831,19.641063690185547,758800,0.0,0
2017-12-18,19.820432506857617,20.089487462859022,19.730746951320587,19.86527442932129,263500,0.0,0
2017-12-19,19.775590932570584,20.044647627192486,19.730749005438533,19.8204345703125,235100,0.0,0
2017-12-20,19.865275537546825,20.537914675684593,19.865275537546825,20.313701629638672,367700,0.0,0
2017-12-21,20.313699457589735,20.67243995078281,20.2688575374192,20.448226928710938,242500,0.0,0
2017-12-22,20.448229236956784,20.448229236956784,20.179174264342798,20.224016189575195,183700,0.0,0
2017-12-26,20.17917458280042,20.224016508740494,20.089489020310456,20.13433265686035,103200,0.0,0
2017-12-27,20.17917278589897,20.268858340402677,19.910117832997518,20.044645309448242,162400,0.0,0
2017-12-28,20.044645424402812,20.13433097942086,19.820432392162534,19.954959869384766,142400,0.0,0
2017-12-29,16.905667370511356,17.89220531110703,16.72629621381755,17.354093551635742,1881900,0.0,0
2018-01-02,17.309246914404138,18.206099121587975,17.309246914404138,17.937044143676758,829800,0.0,0
2018-01-03,17.89220528089514,18.026732792883273,17.264407944137016,17.309249877929688,627300,0.0,0
2018-01-04,17.44377734253747,17.57830484096787,17.174720635066713,17.264406204223633,400000,0.0,0
2018-01-05,17.309249877929688,17.533462968113284,17.129880432148884,17.309249877929688,509400,0.0,0
2018-01-08,17.309251038260726,17.75767724868831,17.129881580455834,17.71283531188965,550100,0.0,0
2018-01-09,17.712830140461264,17.712830140461264,17.354089618978932,17.443775177001953,302100,0.0,0
2018-01-10,17.35409311322218,17.578306198120117,17.26440753714099,17.578306198120117,333800,0.0,0
2018-01-11,17.57830606279285,17.75767550296427,17.398934912011367,17.667991638183594,375700,0.0,0
2018-01-12,17.57830606279285,17.892204721355416,17.533462419792446,17.667991638183594,349000,0.0,0
2018-01-16,18.340631171539336,18.340631171539336,17.44377882497233,17.48862075805664,760300,0.0,0
2018-01-17,17.040193855423382,17.578305582453492,16.681453274273316,16.90566635131836,1084900,0.0,0
2018-01-18,16.636606143743936,16.726291697876587,14.81599743471659,14.959493637084961,2069500,0.0,0
2018-01-19,14.932588983726804,15.06711647336924,14.573848441143697,14.708375930786133,1046200,0.0,0
2018-01-22,14.663533333237567,15.067115783691404,14.394476655658579,15.067115783691406,904900,0.0,0
2018-01-23,15.111959418592784,15.38101438556201,14.887746375915174,15.067115783691406,843000,0.0,0
2018-01-24,15.156802499026734,15.156802499026734,14.34963582593961,14.529006958007812,603000,0.0,0
2018-01-25,14.663534709206488,14.663534709206488,14.21510858177271,14.34963607788086,732700,0.0,0
2018-01-26,14.439320287237262,14.708375254144574,14.304791948478725,14.573847770690918,420900,0.0,0
2018-01-29,14.618692702783221,14.753221924526162,14.367575138164636,14.48416519165039,412700,0.0,0
2018-01-30,14.52023696899414,14.790799696287625,14.430048819831024,14.52023696899414,566500,0.09,0
2018-01-31,14.47514407074209,14.673558370853925,14.339862688063363,14.43005084991455,593400,0.0,0
2018-02-01,14.430049640511895,14.835895474729679,14.430049640511895,14.61042594909668,1139400,0.0,0
2018-02-02,14.610427531659717,14.880990303647575,14.610427531659717,14.700613975524902,674700,0.0,0
2018-02-05,14.655518034400078,14.835894329055643,14.384954452514648,14.384954452514648,847300,0.0,0
2018-02-06,14.159485232439605,14.700611547124508,14.114391157858046,14.52023696899414,856000,0.0,0
2018-02-07,14.56533227702166,14.745708601274236,14.502201079592094,14.65552043914795,713800,0.0,0
2018-02-08,14.700614731767935,14.700614731767935,14.294770552908323,14.339863777160645,1093600,0.0,0
2018-02-09,14.475145339965819,14.655521679484128,14.204582550884616,14.47514533996582,692300,0.0,0
2018-02-12,14.520241739709828,14.880992734693413,14.366922351817252,14.745711326599121,416900,0.0,0
2018-02-13,14.745706878906505,14.97117639778827,14.610425511616631,14.790800094604492,349900,0.0,0
2018-02-14,14.65552075359231,15.06136663177025,14.565332589530973,14.700613975524902,438100,0.0,0
2018-02-15,14.83589775806732,15.016272374216923,14.655521421721486,14.880990982055664,366500,0.0,0
2018-02-16,14.835896763400523,14.998233390992501,14.520239056056575,14.65552043914795,477500,0.0,0
2018-02-20,14.56533057572273,14.998231639128695,14.520237360024742,14.790800094604492,599800,0.0,0
2018-02-21,14.790798756470732,15.016268254954113,14.655517401419853,14.673555374145508,525300,0.0,0
2018-02-22,14.65552175008168,14.65552175008168,14.141451416233295,14.249676704406738,1197700,0.0,0
2018-02-23,14.249674929590428,14.294769009070702,14.096355575416318,14.159486770629883,554700,0.0,0
2018-02-26,14.204582619309935,14.339864014502206,14.141451416233295,14.249676704406738,804100,0.0,0
2018-02-27,14.249675108875188,14.339862408872413,13.84383010864258,13.843830108642578,795100,0.0,0
2018-02-28,13.88892368827382,14.204581396683796,13.753642304725581,14.11439323425293,661000,0.0,0
2018-03-01,14.159488099878216,14.294770351018908,13.88892445769494,13.97911262512207,524300,0.0,0
2018-03-02,13.84383069378257,14.159487547261847,13.798736611828938,14.024206161499023,483300,0.0,0
2018-03-05,14.024205392287094,14.38495630793322,14.024205392287094,14.159486770629883,446200,0.0,0
2018-03-06,14.294769467235824,14.43005084991455,14.204581305384636,14.43005084991455,532100,0.0,0
2018-03-07,14.38495694688474,14.790801960037978,14.29476964401628,14.565332412719727,487700,0.0,0
2018-03-08,14.610427531659717,14.790802139586239,14.565332589530973,14.700613975524902,325600,0.0,0
2018-03-09,14.700613975524902,14.835897081714984,14.547294612679474,14.700613975524902,460300,0.0,0
2018-03-12,14.700613391191666,14.880989712144581,14.700613391191666,14.835896492004395,438600,0.0,0
2018-03-13,14.880991151162252,15.241742107757238,14.835897926661472,15.01627254486084,848100,0.0,0
2018-03-14,15.016271367456982,15.016271367456982,14.655520439147947,14.65552043914795,585300,0.0,0
2018-03-15,14.700613975524902,14.790802139586239,14.339863039475706,14.700613975524902,333700,0.0,0
2018-03-16,14.700614731767935,14.700614731767935,14.249676468557881,14.339863777160645,927300,0.0,0
2018-03-19,14.249676635764194,14.565333509724974,14.114394381125463,14.47514533996582,541300,0.0,0
2018-03-20,14.475142034314647,14.565330183477766,14.339860670667905,14.52023696899414,284400,0.0,0
2018-03-21,14.520240284943526,14.565333509724974,14.249676635764194,14.47514533996582,360000,0.0,0
2018-03-22,14.384956723717812,14.475144025187113,14.024205797644495,14.204581260681152,606500,0.0,0
2018-03-23,14.204581396683796,14.339862780232037,13.934017769489255,14.11439323425293,600900,0.0,0
2018-03-26,14.204581629215479,14.339863014978302,13.753642529875306,14.024206161499023,429900,0.0,0
2018-03-27,14.0692996487827,14.114392868732292,13.735603972489049,13.843830108642578,291000,0.0,0
2018-03-28,13.798734448004272,13.979109887435463,13.663452223357423,13.888921737670898,662700,0.0,0
2018-03-29,13.93401799759176,14.204581629215479,13.888923915638127,14.024206161499023,508400,0.0,0
2018-04-02,14.06929838640303,14.114391602306597,13.573265270582148,13.70854663848877,410500,0.0,0
2018-04-03,13.753640714490297,13.753640714490297,13.573265270582148,13.70854663848877,362700,0.0,0
2018-04-04,13.437985140911717,13.618361473083496,13.347797834923925,13.618361473083496,353000,0.0,0
2018-04-05,13.618361473083496,13.663454696028344,13.528173306997607,13.618361473083496,285100,0.0,0
2018-04-06,13.573266708892692,13.753642171914585,13.347797165090814,13.437984466552734,521900,0.0,0
2018-04-09,13.528173306997607,13.798736945157179,13.437985140911717,13.618361473083496,270800,0.0,0
2018-04-10,13.753640714490297,13.888922082396919,13.573265270582148,13.70854663848877,524300,0.0,0
2018-04-11,13.663452223357423,14.249673476631221,13.663452223357423,13.888921737670898,350800,0.0,0
2018-04-12,13.979109887435463,14.06929803720003,13.888921737670897,13.888921737670898,365700,0.0,0
2018-04-13,13.979112079545393,14.069300243452657,13.84383069378257,14.024206161499023,201600,0.0,0
2018-04-16,14.024206161499025,14.096356348585607,13.798736611828938,14.024206161499023,351600,0.0,0
2018-04-17,14.069301156344014,14.655521679484128,14.051263178352931,14.47514533996582,1006400,0.0,0
