Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,38.407449460438976,39.00255682128711,38.27927259787346,38.7370491027832,88700,0.0,0
2017-04-18,38.61802970688955,39.06664876621758,38.37998394709445,39.030029296875,80400,0.0,0
2017-04-19,39.185679596141505,39.53359081966464,38.92016830733283,39.37794494628906,121100,0.0,0
2017-04-20,39.49696361147322,40.751270489683186,39.176521395617534,40.284339904785156,139300,0.0,0
2017-04-21,40.32096169200859,40.36673865114205,39.91811606949461,40.055450439453125,126700,0.0,0
2017-04-24,40.4033671453969,40.4033671453969,39.606833278710575,39.77163314819336,137800,0.0,0
2017-04-25,39.82657008457101,39.83572408119791,39.66177020481636,39.68923568725586,139700,0.0,0
2017-04-26,39.7259792991924,41.15919919544295,39.7259792991924,40.93870544433594,139400,0.15,0
2017-04-27,41.030578064590394,41.05813890785032,40.51608679406644,40.76414489746094,78400,0.0,0
2017-04-28,40.80089343081667,41.131637555753635,39.34010921546835,39.71678924560547,140800,0.0,0
2017-05-01,39.92810439043637,40.13941239608807,39.47792753199574,39.91891860961914,65500,0.0,0
2017-05-02,39.937288527764494,40.065910470738764,39.65248029354641,39.84541320800781,99400,0.0,0
2017-05-03,39.634105099627746,40.11184624674063,39.634105099627746,40.06591033935547,129100,0.0,0
2017-05-04,40.019982896317245,40.35991288848578,39.707613753472,39.891357421875,165600,0.0,0
2017-05-05,40.056723129318854,40.056723129318854,39.17474104498586,39.48711013793945,223000,0.0,0
2017-05-08,39.50549016876337,39.55142608430153,38.66944388910022,38.84400177001953,137700,0.0,0
2017-05-09,38.88075059782725,39.40442772767394,38.88075059782725,39.23905563354492,111100,0.0,0
2017-05-10,39.05530895571052,39.156370070559376,38.69700391556323,39.027748107910156,98700,0.0,0
2017-05-11,38.9358691242104,38.97261574629672,38.660250182795586,38.825618743896484,76800,0.0,0
2017-05-12,38.68781259482479,38.95424576769659,38.403004357821985,38.439754486083984,102200,0.0,0
2017-05-15,38.26519006741766,38.899113900070375,38.26519006741766,38.51324462890625,105200,0.0,0
2017-05-16,38.6051276996859,38.6051276996859,38.16413666156228,38.274383544921875,91200,0.0,0
2017-05-17,37.89771171430715,38.219266654251115,37.71396453233089,37.83340072631836,108000,0.0,0
2017-05-18,37.70477175179109,38.88074789066345,37.70477175179109,38.59593963623047,133400,0.0,0
2017-05-19,38.568377302330575,39.000182557459176,38.32950847259711,38.72456359863281,110500,0.0,0
2017-05-22,38.770494239438655,39.00017725803168,38.71536905328983,38.87155532836914,52300,0.0,0
2017-05-23,38.972612816701705,39.303356923411236,38.513246780646185,39.10123825073242,79800,0.0,0
2017-05-24,39.064508485010904,39.174755409807176,38.301958785510834,38.45814514160156,75300,0.0,0
2017-05-25,38.540819421594236,38.641880532028594,38.36625804732199,38.448944091796875,41700,0.0,0
2017-05-26,38.66942942938849,38.798051346673866,38.32031029341075,38.641868591308594,54000,0.0,0
2017-05-30,38.56838491942067,38.86237900085606,38.37545196060731,38.742942810058594,58200,0.0,0
2017-05-31,38.816436973091,39.101245227953065,38.42138183121489,39.07368087768555,184900,0.0,0
2017-06-01,39.15636218566986,39.50548137447702,39.101240501168945,39.47792053222656,98700,0.0,0
2017-06-02,39.49629975451214,39.79947956524882,39.30336332438665,39.50548553466797,144700,0.0,0
2017-06-05,39.43198405140994,39.47792346481985,39.082868341353866,39.183929443359375,52200,0.0,0
2017-06-06,38.91749815943599,38.91749815943599,38.292759957269226,38.36625671386719,140200,0.0,0
2017-06-07,38.40300938197517,39.312555899684746,38.26520163999138,39.23905563354492,111400,0.0,0
2017-06-08,39.2390566587775,40.598780075720605,38.98181272993806,40.25885009765625,120800,0.0,0
2017-06-09,40.29560286262648,41.06733820421785,39.928108507702625,40.9019660949707,111600,0.0,0
2017-06-12,40.89275902488825,41.9584879850752,40.83763734890138,41.214317321777344,109900,0.0,0
2017-06-13,41.48994321013772,42.096306281004665,41.29701030229027,41.87581253051758,116200,0.0,0
2017-06-14,41.96768716680838,41.96768716680838,39.50548459099482,41.8206901550293,109700,0.0,0
2017-06-15,41.60019421508563,41.921752598104526,41.45319719860667,41.903377532958984,85000,0.0,0
2017-06-16,41.34294700369351,42.03199612042174,41.20513577847385,41.70125198364258,224500,0.0,0
2017-06-19,41.84825215083313,42.17899631260666,41.53588305412318,41.66450500488281,84600,0.0,0
2017-06-20,41.60937926080792,41.60937926080792,40.57121096630906,40.69064712524414,61300,0.0,0
2017-06-21,40.75496077878527,40.99382960770415,40.46096675641501,40.856021881103516,94500,0.0,0
2017-06-22,40.828454842767734,41.00301619152322,40.39665312223853,40.69064712524414,78200,0.0,0
2017-06-23,40.68145081485768,41.11325596549145,40.359896024822554,40.95707321166992,163800,0.0,0
2017-06-26,41.03058806778828,41.15002425884142,40.80090497213235,40.9019660949707,72600,0.0,0
2017-06-27,40.828462331042466,40.8927733119523,40.323160264742846,40.4517822265625,110300,0.0,0
2017-06-28,40.60796099383382,41.17757393518258,40.60796099383382,40.92951583862305,98400,0.0,0
2017-06-29,41.00301961899405,41.19595254246545,39.84541506879514,40.18534851074219,178800,0.0,0
2017-06-30,40.24965330511367,40.44258619896125,39.946470039337704,40.04753112792969,98700,0.0,0
2017-07-03,40.18534605125111,40.48852584033826,39.82703756642441,40.277217864990234,41600,0.0,0
2017-07-05,40.268038546552035,40.268038546552035,39.431988785829446,39.97404098510742,67200,0.0,0
2017-07-06,39.661667329589015,39.77191771678957,39.27580148844269,39.45035934448242,107700,0.0,0
2017-07-07,39.523853730077185,40.065905786875774,39.18392384842933,39.31254577636719,88400,0.0,0
2017-07-10,39.21148478224832,39.56060394797222,39.04611273030988,39.082862854003906,75100,0.0,0
2017-07-11,39.07367681908455,39.07367681908455,38.53162471593114,38.807247161865234,111500,0.0,0
2017-07-12,38.963429720647504,39.24823794429728,38.50406365296494,38.55918884277344,89800,0.0,0
2017-07-13,38.56837785510472,39.0644940909138,38.31113395713791,39.009368896484375,89700,0.0,0
2017-07-14,39.00017807367994,39.58816605282567,39.00017807367994,39.395233154296875,84700,0.0,0
2017-07-17,39.38604411449098,39.86378522667474,39.25742218134243,39.6524772644043,73400,0.0,0
2017-07-18,39.643292930007576,39.93728693211256,39.43198145535247,39.49629592895508,77100,0.0,0
2017-07-19,39.63410334773469,41.719625693940344,39.45035622163088,40.91114044189453,140700,0.0,0
2017-07-20,39.9556690997493,42.80373781580636,39.79029700607522,40.415035247802734,138600,0.0,0
2017-07-21,41.37050980898817,41.37050980898817,38.70618853408636,38.72456359863281,173300,0.0,0
2017-07-24,38.62349575507457,38.94505056680403,37.96200756559158,38.3203125,157800,0.0,0
2017-07-25,38.54082157297164,39.055309429814024,38.20089159545996,38.33869934082031,134600,0.0,0
2017-07-26,38.32950706081313,38.64187613722696,37.860951693849834,38.17332077026367,84800,0.0,0
2017-07-27,38.30194214855102,38.69699725421731,37.649643161868546,37.897701263427734,107300,0.0,0
2017-07-28,37.79663525932198,38.21925115318147,37.622077434819474,38.06306838989258,105400,0.0,0
2017-07-31,38.12737935179795,38.1825045354388,37.603702373605856,38.06306838989258,129500,0.0,0
2017-08-01,38.10901346648748,38.43057185812388,37.74152266778427,38.40300750732422,66800,0.0,0
2017-08-02,38.32950995977169,38.40300671612395,37.401588439941406,37.401588439941406,91100,0.0,0
2017-08-03,37.42914489485458,37.7966356084679,36.88709285044166,37.14433670043945,152300,0.0,0
2017-08-04,37.20865383666536,37.41996182060766,36.92384559499434,37.29133987426758,119000,0.0,0
2017-08-07,37.29134033518687,37.64964533433006,37.00653208999563,37.08003234863281,65400,0.0,0
2017-08-08,37.02490425652607,37.13515113116703,36.390980346484376,36.675785064697266,144700,0.0,0
2017-08-09,36.51960541084253,37.05247177581569,36.33585826758677,36.629852294921875,236200,0.0,0
2017-08-10,36.446095801243,37.0065228672844,36.446095801243,36.75846481323242,75600,0.0,0
2017-08-11,36.80440461359378,36.94221230865599,36.510410658506466,36.53797149658203,98400,0.0,0
2017-08-14,36.721725475364586,36.9789693580956,36.629850156757044,36.73091125488281,119400,0.0,0
2017-08-15,36.74929293970125,36.74929293970125,36.17967988044787,36.188865661621094,123800,0.0,0
2017-08-16,36.28073966173035,36.28073966173035,35.959181257529195,36.106178283691406,122400,0.0,0
2017-08-17,35.885675081083484,36.4277271299612,35.41711977365997,35.527366638183594,162700,0.0,0
2017-08-18,35.215004545246266,35.591684581782815,35.104754165270954,35.49980926513672,232900,0.0,0
2017-08-21,35.49981080595195,36.04186293129345,35.29768860524272,35.82136917114258,135200,0.0,0
2017-08-22,35.876490870147016,36.041862942654866,35.72949386177172,35.8305549621582,95800,0.0,0
2017-08-23,35.70193474956084,35.99592878057098,35.20581850797425,35.22419357299805,124700,0.0,0
2017-08-24,35.27931911088838,35.35281586701245,35.15069365447192,35.25175476074219,98000,0.0,0
2017-08-25,35.09557036845621,35.91324145702836,35.09557036845621,35.61924743652344,134700,0.0,0
2017-08-28,35.692744865726624,36.03267830593429,35.49062616322733,35.665184020996094,85400,0.0,0
2017-08-29,35.471491144306064,35.85885716089506,34.81666205338429,35.729736328125,214900,0.15,0
2017-08-30,35.720514161138425,36.34767555586349,35.720514161138425,36.25544738769531,97700,0.0,0
2017-08-31,36.32923052355876,36.54135813258869,36.20933108600994,36.36612319946289,102600,0.0,0
2017-09-01,36.403031634614734,36.74428023875995,36.03411175242263,36.725833892822266,69300,0.0,0
2017-09-05,36.56903287548893,36.670482466451865,35.886532379490035,36.03409957885742,127800,0.0,0
2017-09-06,36.11709847655058,36.38456506657109,35.95108497366053,36.126319885253906,101200,0.0,0
2017-09-07,36.154007428731525,36.34768876322857,35.65596669578452,35.78508758544922,119200,0.0,0
2017-09-08,35.72975132295753,36.0156608531431,35.64674453587262,35.82197952270508,119600,0.0,0
2017-09-11,35.87731373482239,36.01565601586289,35.73896793550206,35.95109558105469,126300,0.0,0
2017-09-12,35.969537182500865,36.32001058119217,35.91419816640876,36.17244338989258,167100,0.0,0
2017-09-13,36.13554724267618,36.55980243713961,36.13554724267618,36.412235260009766,157200,0.0,0
2017-09-14,36.42147569558069,36.61515703835423,35.9879953889423,36.015663146972656,130600,0.0,0
2017-09-15,36.0894353412565,36.771932257387164,35.92342181716434,36.181663513183594,321900,0.0,0
2017-09-18,36.1447750408575,36.35690267558435,35.655959339890394,35.69285202026367,260700,0.0,0
2017-09-19,35.72053072341313,35.77586976094013,35.41617481271641,35.54529571533203,217800,0.0,0
2017-09-20,35.57295529677729,35.76663660617363,35.453055835507215,35.517616271972656,203700,0.0,0
2017-09-21,31.874541229450276,33.95892800073873,30.906127912482983,33.00896453857422,855800,0.0,0
2017-09-22,32.65850477167868,33.63613990460119,32.65850477167868,33.41478729248047,316400,0.0,0
2017-09-25,33.42400371836661,33.85748038278125,33.06430537541728,33.84825897216797,215100,0.0,0
2017-09-26,33.86671292327413,33.9866088795912,33.30411175587137,33.42401123046875,198500,0.0,0
2017-09-27,33.423994638619575,34.26328350761318,33.322541558035965,34.22639083862305,270500,0.0,0
2017-09-28,34.18952155180848,34.19874648450422,33.820601646160284,34.1618537902832,101900,0.0,0
2017-09-29,34.189518239148754,34.39242451942355,33.86671599169397,34.309417724609375,157100,0.0,0
2017-10-02,34.35552774701418,34.56765541560749,33.949718752959186,34.401641845703125,143700,0.0,0
2017-10-03,34.41086181635597,34.825892163013336,33.9958279514189,34.80744934082031,179900,0.0,0
2017-10-04,34.82589622433316,35.1210341880354,34.37397314402806,34.835121154785156,215600,0.0,0
2017-10-05,34.97346520524917,34.97346520524917,34.198739885778735,34.45698165893555,129800,0.0,0
2017-10-06,34.401632427128156,34.42007876520949,34.12494439246671,34.35551834106445,105100,0.0,0
2017-10-09,34.39241298459623,34.6045406072471,34.05116098798967,34.0972785949707,82700,0.0,0
2017-10-10,34.26329595685992,34.33707780336958,33.95893660452299,34.21717834472656,151600,0.0,0
2017-10-11,34.20796789891899,34.36475657193684,34.060400640315905,34.1618537902832,119200,0.0,0
2017-10-12,34.07883760158433,34.32785794157064,33.94049179549861,34.11573028564453,137700,0.0,0
2017-10-13,34.2909585468088,34.761327862545535,34.01427050706488,34.715213775634766,257000,0.0,0
2017-10-16,34.79822687196978,34.872012239077925,34.3186325406067,34.392417907714844,140900,0.0,0
2017-10-17,34.521527344286206,34.521527344286206,33.9681513474381,33.995819091796875,139500,0.0,0
2017-10-18,34.05115994133042,34.6506536308623,34.0142707824707,34.0142707824707,119800,0.0,0
2017-10-19,33.87592604361184,34.26329212891999,33.84825829404677,34.0972785949707,80300,0.0,0
2017-10-20,34.37397131194139,34.67832715331366,34.18951141381399,34.48464584350586,141600,0.0,0
2017-10-23,34.466196926296526,34.604542719123835,33.885153040293005,34.2632942199707,133300,0.0,0
2017-10-24,34.31863425563237,34.42008738133607,34.01427839680139,34.13417434692383,119800,0.0,0
2017-10-25,34.09727712935176,34.34629741957193,33.949709940881945,34.290958404541016,137000,0.0,0
2017-10-26,34.41086585165421,35.05647025250992,34.15262057303181,35.04724884033203,119000,0.0,0
2017-10-27,35.047246840816705,35.314713516357486,34.539984761250345,35.30548858642578,133900,0.0,0
2017-10-30,35.08326286806992,35.148077271177925,34.564747643205884,34.67585754394531,84100,0.15,0
2017-10-31,34.80549214998944,34.916602069243716,34.19438229590994,34.20363998413086,89900,0.0,0
2017-11-01,34.36104782631176,34.4999343378445,33.78697580797792,34.138824462890625,111900,0.0,0
2017-11-02,34.129567673516746,34.7869730289263,34.09252985661802,34.39808654785156,143300,0.0,0
2017-11-03,34.38883279047378,34.8517950058159,34.18512828544439,34.296241760253906,86500,0.0,0
2017-11-06,34.18512092294105,34.50919652315671,34.11104882114246,34.35178756713867,54400,0.0,0
2017-11-07,34.38881446399974,34.629556665669384,33.92585249537913,34.009185791015625,94600,0.0,0
2017-11-08,33.98141889615395,34.36104767742469,33.833271165221966,34.28697204589844,60600,0.0,0
2017-11-09,34.05549531131129,34.63882862108281,34.05549531131129,34.592533111572266,92200,0.0,0
2017-11-10,34.58326930961826,34.78697377480834,34.24067832626098,34.25919723510742,55300,0.0,0
2017-11-13,34.12956232200725,34.7221531709862,34.03696779427924,34.5277099609375,96400,0.0,0
2017-11-14,34.36104976317021,34.972159631874604,34.36104976317021,34.81475067138672,100700,0.0,0
2017-11-15,34.611042480608326,35.00919011045974,34.3332659679985,34.76844787597656,114200,0.0,0
2017-11-16,34.87956280130653,35.657339267976226,34.87956280130653,35.33326721191406,117200,0.0,0
2017-11-17,35.231421151721676,35.7869778863659,35.17586795074204,35.564754486083984,134200,0.0,0
2017-11-20,35.574000479541006,35.898076017897715,35.240670786891755,35.86103820800781,94600,0.0,0
2017-11-21,36.02770029392233,36.12029127489412,35.65732930579611,35.99992370605469,102000,0.0,0
2017-11-22,36.03697001755674,36.31475011750542,35.92586009684969,36.009193420410156,65800,0.0,0
2017-11-24,36.11103866507989,36.34251968216373,35.74066762489773,36.2684440612793,37500,0.0,0
2017-11-27,36.425860776908614,36.55548960904909,36.018455371307006,36.416603088378906,91000,0.0,0
2017-11-28,36.47214638748992,37.13881280860078,36.24066538372863,37.03696060180664,169400,0.0,0
2017-11-29,37.083261203983376,38.12029525468148,36.80548466763285,37.85177993774414,117700,0.0,0
2017-11-30,37.999929214520265,38.1758535372477,37.648077036944954,38.07400131225586,127200,0.0,0
2017-12-01,38.08326089286996,38.26844642741887,37.120298938911844,38.24992752075195,137200,0.0,0
2017-12-04,38.55548081817952,39.03696179725311,38.2869619685215,38.70362854003906,109100,0.0,0
2017-12-05,38.78695907701283,39.00918240995006,38.36103484867987,38.51844024658203,127800,0.0,0
2017-12-06,38.564743336944055,38.981406390379604,38.36103888797882,38.870296478271484,108200,0.0,0
2017-12-07,38.851784271721755,39.185117597657,38.68511760875413,38.90734100341797,197800,0.0,0
2017-12-08,39.0739941292284,39.31473281893287,38.416588926458694,38.87955093383789,185900,0.0,0
2017-12-11,38.842519834328115,39.07400087799858,38.55548206861339,38.620296478271484,158900,0.0,0
2017-12-12,38.76844420493577,39.26844410697287,38.536963161265305,38.620296478271484,77400,0.0,0
2017-12-13,38.67585272102188,39.23140580609809,38.6388149067847,39.11103820800781,180300,0.0,0
2017-12-14,38.46288628482963,39.444363527482956,37.0925191004284,37.36103439331055,257300,0.0,0
2017-12-15,37.37029121121589,38.1295485681355,37.212882302912305,37.35177230834961,473400,0.0,0
2017-12-18,37.814742066357056,38.14807532231476,37.129556647763955,37.60177993774414,308400,0.0,0
2017-12-19,37.620294490207456,37.768442194361846,37.407332386243006,37.54621887207031,147700,0.0,0
2017-12-20,37.72215266251602,37.75918694531939,37.305486074924225,37.47215270996094,161900,0.0,0
2017-12-21,37.527702282004775,37.85177783316184,37.36103566303717,37.57400131225586,89300,0.0,0
2017-12-22,37.56474429903826,37.86103975879335,37.111043421590985,37.48141098022461,155600,0.0,0
2017-12-26,37.44437350210703,37.592521233319424,37.16659694759886,37.435115814208984,119000,0.0,0
2017-12-27,37.44438292584574,37.499939663577706,37.06475404831413,37.4073486328125,135400,0.0,0
2017-12-28,37.41660113526701,37.62030561325274,37.175862369382806,37.592525482177734,129100,0.0,0
2017-12-29,37.59252539464856,37.629563214581715,37.08326773299089,37.138824462890625,127400,0.0,0
2018-01-02,37.24992454070293,37.24992454070293,36.453629283306235,36.962886810302734,175600,0.0,0
2018-01-03,36.8517837188796,37.1943746956487,36.518450430295346,36.601783752441406,133600,0.0,0
2018-01-04,36.67585812634221,36.92585808419124,36.472153672068075,36.685115814208984,160900,0.0,0
2018-01-05,36.76844651274821,36.83326091955738,36.518446572718425,36.64807891845703,117900,0.0,0
2018-01-08,36.5925276690639,36.76845200925623,36.29623218446588,36.4721565246582,89500,0.0,0
2018-01-09,36.47214362809598,36.90732901252048,36.3332571556189,36.4536247253418,149000,0.0,0
2018-01-10,36.342521066107956,36.57400209200674,35.84252120245777,36.036964416503906,232100,0.0,0
2018-01-11,36.06474454145346,36.45363096954573,35.935115732089365,36.036964416503906,145600,0.0,0
2018-01-12,36.11104660103346,36.61104655552599,36.074008782451614,36.2221565246582,79000,0.0,0
2018-01-16,36.36103574754003,36.74992213045074,36.10177815893288,36.129554748535156,91900,0.0,0
2018-01-17,36.259185791015625,36.45362899452704,36.06474258750421,36.259185791015625,110900,0.0,0
2018-01-18,36.249926982825095,36.35177565856977,35.96288926358141,36.19437026977539,167600,0.0,0
2018-01-19,36.129562610872604,36.481414794921875,36.055486979653594,36.481414794921875,82200,0.0,0
2018-01-22,36.40732912289375,36.48140473368338,36.07399593857948,36.2036247253418,114900,0.0,0
2018-01-23,36.12955896404644,36.43511208168182,36.03696443436894,36.3332633972168,107500,0.0,0
2018-01-24,36.41659525451253,36.527705153571084,36.1851142377372,36.31474304199219,73300,0.0,0
2018-01-25,36.44438610149909,36.44438610149909,35.72216617694154,35.749942779541016,209700,0.0,0
2018-01-26,35.87956053714823,35.962893851293515,35.49067409255043,35.6573371887207,124000,0.0,0
2018-01-29,35.574003157516636,36.129559751327044,35.52770765772916,35.796226501464844,88900,0.0,0
2018-01-30,35.67538090627852,36.29816462744654,35.67538090627852,36.15873718261719,122000,0.15,0
2018-01-31,36.242405987221346,36.33535764511268,35.69398269555418,35.71257019042969,93700,0.0,0
2018-02-01,35.7032721675302,35.98213065368939,35.63820530562232,35.926361083984375,97600,0.0,0
2018-02-02,35.852000373637566,35.94495202932642,35.508074992534745,35.582435607910156,133700,0.0,0
2018-02-05,35.41512180531133,35.777641793225406,34.49488830566406,34.49488830566406,243200,0.0,0
2018-02-06,34.08589607873157,34.6715015330414,33.983650659236545,34.392642974853516,149100,0.0,0
2018-02-07,34.31826624063221,34.65289780633004,34.20672356735882,34.54135513305664,124400,0.0,0
2018-02-08,34.53205598068839,34.76443858205002,34.104469299316406,34.104469299316406,153200,0.0,0
2018-02-09,34.11377949733464,34.63431445198795,33.937166384110036,34.40193176269531,162900,0.0,0
2018-02-12,34.52276833731266,34.80162682768998,34.253203593400755,34.60642623901367,148100,0.0,0
2018-02-13,34.42981856954142,34.69938332817569,33.89998634512414,34.38334274291992,98900,0.0,0
2018-02-14,34.18813487661998,35.14555382103174,34.17884113065854,34.96894073486328,78500,0.0,0
2018-02-15,35.15485883741168,35.15485883741168,34.31827959756419,35.006134033203125,85300,0.0,0
2018-02-16,34.92246317119583,35.32216159927894,34.75514738521324,34.84810256958008,141400,0.0,0
2018-02-20,34.71797832009888,34.84811562697417,34.513483929624364,34.76445770263672,120800,0.0,0
2018-02-21,34.7830388663581,35.21991945232562,34.36475286672274,34.820220947265625,144000,0.0,0
2018-02-22,34.950356099474305,35.08049338791908,34.6157279953948,34.634315490722656,69100,0.0,0
2018-02-23,34.801622499090094,34.922462463378906,34.485581970403864,34.922462463378906,95100,0.0,0
2018-02-26,34.98753133973291,35.00612237730365,34.67149079278608,34.903873443603516,50300,0.0,0
2018-02-27,34.88528953681658,34.93176891318304,34.49488830566406,34.49488830566406,73500,0.0,0
2018-02-28,34.52276854247511,34.59713269815264,33.81632679292912,33.84421157836914,129600,0.0,0
2018-03-01,33.85350163168539,33.86279892306986,32.85890420621046,33.081993103027344,196800,0.0,0
2018-03-02,32.905381270251716,33.70477452540488,32.8867902346606,33.621116638183594,88700,0.0,0
2018-03-05,33.453809660699406,34.34615823387575,33.453809660699406,34.19743347167969,78600,0.0,0
2018-03-06,34.281093702380836,34.65290386020674,33.89998625172927,34.62501907348633,90200,0.0,0
2018-03-07,34.43910685394702,34.86669006444882,34.308973141696704,34.70867156982422,80300,0.0,0
2018-03-08,34.83879556948289,34.9317507279454,34.26248777052228,34.58782196044922,107700,0.0,0
2018-03-09,34.73656124749817,34.97824121506017,34.52276961211838,34.80162811279297,96300,0.0,0
2018-03-12,34.81092778254285,35.257102123264836,34.58783883924262,35.12696838378906,65700,0.0,0
2018-03-13,35.23850948176564,35.312873641447155,34.93176618777513,35.21062469482422,90100,0.0,0
2018-03-14,35.32216882978542,35.32216882978542,34.680793882813454,34.88528823852539,103800,0.0,0
2018-03-15,34.959646556315725,34.959646556315725,34.63430871764461,34.903873443603516,191400,0.0,0
2018-03-16,34.89458442982601,35.09907877907998,33.85350745995097,34.931766510009766,260000,0.0,0
2018-03-19,34.81092259568639,34.89458049372407,34.09518358933689,34.44840621948242,111300,0.0,0
2018-03-20,34.44840814008816,34.44840814008816,33.490989132304975,33.94646072387695,94000,0.0,0
2018-03-21,33.909277897897,34.51347424251499,33.24001469104361,34.2996826171875,160600,0.0,0
2018-03-22,34.16026104441469,35.944958694917275,31.45532623007987,35.006134033203125,281400,0.0,0
2018-03-23,35.08979252552969,35.08979252552969,32.48710663678543,34.00224304199219,231900,0.0,0
2018-03-26,34.346159104609676,36.186629413149205,34.346159104609676,35.91706466674805,154000,0.0,0
2018-03-27,36.07509290163484,36.233111441207235,35.39653581911822,35.75905227661133,125100,0.0,0
2018-03-28,35.759052793616945,36.372543010370244,34.671499859535004,36.02861404418945,131900,0.0,0
2018-03-29,36.17733837558628,36.735059003796074,35.94495566696855,36.10297775268555,136500,0.0,0
2018-04-02,36.010016820974535,36.18662635755996,35.3035715828772,35.46159362792969,112700,0.0,0
2018-04-03,35.51736247961156,35.93565194824223,35.22921027023758,35.675384521484375,158900,0.0,0
2018-04-04,35.42441349247702,35.944948384964384,35.40582245404847,35.6846809387207,180200,0.0,0
2018-04-05,35.78693049487814,36.06578898436391,35.6010236532616,35.99142837524414,179300,0.0,0
2018-04-06,35.861294334568164,36.06578866725809,35.294280068268286,35.40582275390625,153800,0.0,0
2018-04-09,35.41511596515816,35.97283647667722,35.350049104029296,35.86129379272461,173000,0.0,0
2018-04-10,36.11227004598081,37.153347091678825,35.67539298257758,36.87448501586914,240100,0.0,0
2018-04-11,36.65140029286626,37.004622995159274,36.36324446390636,36.93955612182617,140900,0.0,0
2018-04-12,36.99532603800729,37.487979785285376,35.545260223811724,37.106868743896484,178300,0.0,0
2018-04-13,37.097568716928905,37.33924512976381,36.0100195403547,37.1998176574707,143700,0.0,0
2018-04-16,37.38572850604294,37.924854505930284,37.357840171893294,37.887672424316406,100000,0.0,0
2018-04-17,38.08287746535849,38.66847930794045,36.50267441881028,38.501163482666016,124700,0.0,0
