Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,28.500473928686958,28.6361901260595,28.183801651000977,28.183801651000977,900,0.0,0
2017-03-31,28.717620849609375,28.717620849609375,28.717620849609375,28.717620849609375,200,0.0,0
2017-04-03,28.14760971069336,28.14760971069336,28.14760971069336,28.14760971069336,500,0.0,0
2017-04-04,28.14760971069336,28.14760971069336,28.14760971069336,28.14760971069336,0,0.0,0
2017-04-05,28.14760971069336,28.14760971069336,28.14760971069336,28.14760971069336,0,0.0,0
2017-04-06,28.14760971069336,28.14760971069336,28.14760971069336,28.14760971069336,0,0.0,0
2017-04-07,29.63145089179651,29.63145089179651,28.319523368129094,28.364763259887695,1000,0.0,0
2017-04-10,28.364763259887695,28.364763259887695,28.364763259887695,28.364763259887695,0,0.0,0
2017-04-11,28.36475768241634,28.952862353833567,28.36475768241634,28.590951919555664,1800,0.0,0
2017-04-12,28.59095246694824,29.360013233091138,27.188547134399414,27.188547134399414,2100,0.0,0
2017-04-13,27.279021881674606,27.279021881674606,26.82663345336914,26.82663345336914,3100,0.0,0
2017-04-17,26.82663345336914,26.82663345336914,26.82663345336914,26.82663345336914,0,0.0,0
2017-04-18,26.82663345336914,26.82663345336914,26.82663345336914,26.82663345336914,0,0.0,0
2017-04-19,27.53236178902875,27.77665197015926,27.007591247558594,27.007591247558594,2900,0.0,0
2017-04-20,27.188541222929324,27.188541222929324,26.935204832028713,26.96234703063965,1600,0.0,0
2017-04-21,26.91710838185131,27.09806442260742,26.826630361473256,27.098064422607422,2100,0.0,0
2017-04-24,27.143308639526364,27.143308639526364,27.143308639526364,27.143308639526367,2300,0.0,0
2017-04-25,27.19759559631348,27.19759559631348,27.19759559631348,27.197595596313477,200,0.0,0
2017-04-26,28.093322975611574,28.093322975611574,27.6861743927002,27.686174392700195,600,0.0,0
2017-04-27,27.6861743927002,27.6861743927002,27.6861743927002,27.686174392700195,0,0.0,0
2017-04-28,27.6861743927002,27.6861743927002,27.6861743927002,27.686174392700195,0,0.0,0
2017-05-01,27.6861743927002,27.6861743927002,27.6861743927002,27.686174392700195,0,0.0,0
2017-05-02,28.590951919555664,28.590951919555664,28.590951919555664,28.590951919555664,600,0.0,0
2017-05-03,28.67238426208496,28.67238426208496,28.67238426208496,28.67238426208496,300,0.0,0
2017-05-04,28.355709754726238,28.355709754726238,28.183801651000977,28.183801651000977,500,0.0,0
2017-05-05,28.183801651000977,28.183801651000977,28.183801651000977,28.183801651000977,0,0.0,0
2017-05-08,28.41000047439957,28.41000047439957,28.048089981079105,28.0480899810791,3300,0.0,0
2017-05-09,28.762863159179688,28.762863159179688,28.762863159179688,28.762863159179688,100,0.0,0
2017-05-10,28.85362815856934,28.85362815856934,28.85362815856934,28.853628158569336,0,0.1,0
2017-05-11,28.1365966796875,28.1365966796875,28.1365966796875,28.1365966796875,400,0.0,0
2017-05-12,28.136592409476222,28.22735595703125,27.682776402871767,28.22735595703125,4800,0.0,0
2017-05-15,27.13819936806775,28.13659502151704,27.13819936806775,27.410490036010742,3500,0.0,0
2017-05-16,27.9550701783532,28.136597305047708,27.682781219482422,27.682781219482422,1000,0.0,0
2017-05-17,27.31972192718827,27.346949777625447,26.956669494937938,27.002050399780273,3200,0.0,0
2017-05-18,27.00205039978027,27.00205039978027,27.00205039978027,27.002050399780273,0,0.0,0
2017-05-19,27.047431304622606,27.210805331927894,27.00205039978027,27.002050399780273,6600,0.0,0
2017-05-22,27.002050850108194,27.002050850108194,26.911287307739258,26.911287307739258,5100,0.0,0
2017-05-23,26.956669494937938,27.00205039978027,26.911286858925052,27.002050399780273,15400,0.0,0
2017-05-24,27.00205039978027,27.00205039978027,27.00205039978027,27.002050399780273,0,0.0,0
2017-05-25,26.865909576416016,26.865909576416016,26.865909576416016,26.865909576416016,100,0.0,0
2017-05-26,26.86590439983619,26.874980926513672,26.86590439983619,26.874980926513672,300,0.0,0
2017-05-30,26.956673129508896,26.956673129508896,26.865909576416016,26.865909576416016,1300,0.0,0
2017-05-31,26.865906402140084,26.938516889801114,26.865906402140084,26.911287307739258,800,0.0,0
2017-06-01,26.865909576416016,26.865909576416016,26.865909576416016,26.865909576416016,2200,0.0,0
2017-06-02,26.865906945827625,26.920364379882812,26.820524308139458,26.920364379882812,2800,0.0,0
2017-06-05,26.96574974060059,26.96574974060059,26.96574974060059,26.965749740600586,600,0.0,0
2017-06-06,27.228960037231445,27.228960037231445,27.228960037231445,27.228960037231445,200,0.0,0
2017-06-07,27.18357793484606,27.228958840445237,26.874982929494035,26.911287307739258,1600,0.0,0
2017-06-08,27.219884872436527,27.219884872436527,27.219884872436527,27.219884872436523,200,0.0,0
2017-06-09,27.219884872436527,27.219884872436527,27.219884872436527,27.219884872436523,0,0.0,0
2017-06-12,27.219884872436527,27.219884872436527,27.219884872436527,27.219884872436523,0,0.0,0
2017-06-13,27.074662157942925,27.074662157942925,26.9566707611084,26.9566707611084,1000,0.0,0
2017-06-14,26.9566707611084,26.9566707611084,26.9566707611084,26.9566707611084,0,0.0,0
2017-06-15,27.17450223069027,27.17450223069027,26.9566707611084,26.9566707611084,3200,0.0,0
2017-06-16,27.183578758319175,27.183578758319175,26.9566707611084,26.9566707611084,1200,0.0,0
2017-06-19,27.228960037231445,27.228960037231445,27.183579129637657,27.228960037231445,5900,0.0,0
2017-06-20,27.228960037231445,27.228960037231445,27.228960037231445,27.228960037231445,3300,0.0,0
2017-06-21,27.00205039978027,27.00205039978027,27.00205039978027,27.002050399780273,7100,0.0,0
2017-06-22,27.00205039978027,27.00205039978027,27.00205039978027,27.002050399780273,0,0.0,0
2017-06-23,27.00205039978027,27.00205039978027,27.00205039978027,27.002050399780273,0,0.0,0
2017-06-26,26.865909576416016,26.865909576416016,26.820526934284185,26.865909576416016,7400,0.0,0
2017-06-27,26.865909576416016,26.865909576416016,26.865909576416016,26.865909576416016,7200,0.0,0
2017-06-28,26.865909576416016,26.865909576416016,26.865909576416016,26.865909576416016,5800,0.0,0
2017-06-29,26.82052612304688,26.82052612304688,26.82052612304688,26.820526123046875,200,0.0,0
2017-06-30,27.22896084655502,27.673700332641598,27.18357993761238,27.6737003326416,1900,0.0,0
2017-07-03,27.228960037231445,27.228960037231445,27.228960037231445,27.228960037231445,1200,0.0,0
2017-07-05,27.228960037231445,27.228960037231445,27.228960037231445,27.228960037231445,0,0.0,0
2017-07-06,27.228960037231445,27.228960037231445,27.228960037231445,27.228960037231445,0,0.0,0
2017-07-07,26.992973872577693,27.00205039978027,26.956669494937938,27.002050399780273,1200,0.0,0
2017-07-10,27.00205039978027,27.00205039978027,27.00205039978027,27.002050399780273,0,0.0,0
2017-07-11,27.047428131103516,27.047428131103516,27.047428131103516,27.047428131103516,700,0.0,0
2017-07-12,27.18357658386231,27.18357658386231,27.138193949348,27.183576583862305,1000,0.0,0
2017-07-13,27.228960037231445,27.228960037231445,27.228960037231445,27.228960037231445,1000,0.0,0
2017-07-14,27.238037109375,27.238037109375,27.238037109375,27.238037109375,1000,0.0,0
2017-07-17,27.238037109375,27.238037109375,27.238037109375,27.238037109375,0,0.0,0
2017-07-18,27.301570528083904,27.301570528083904,27.228960037231445,27.228960037231445,6000,0.0,0
2017-07-19,27.228960037231445,27.228960037231445,27.228960037231445,27.228960037231445,0,0.0,0
2017-07-20,27.45586785096508,27.45586785096508,27.0746623437875,27.092815399169922,4500,0.0,0
2017-07-21,27.00205039978027,27.00205039978027,27.00205039978027,27.002050399780273,300,0.0,0
2017-07-24,27.0020472315858,27.047428131103516,27.0020472315858,27.047428131103516,200,0.0,0
2017-07-25,27.455866372885822,27.455866372885822,27.00205039978027,27.002050399780273,1500,0.0,0
2017-07-26,27.002052036921185,27.228960037231445,27.002052036921185,27.228960037231445,1400,0.0,0
2017-07-27,27.682776135702834,27.728157043457035,27.66462308013289,27.72815704345703,2000,0.0,0
2017-07-28,28.1365966796875,28.1365966796875,27.873382524947726,28.1365966796875,1400,0.0,0
2017-07-31,28.1365966796875,28.1365966796875,28.1365966796875,28.1365966796875,0,0.0,0
2017-08-01,28.590404510498043,28.68116804565435,28.408877440185435,28.590404510498047,2000,0.0,0
2017-08-02,28.590406305644386,28.590406305644386,28.2908878326416,28.2908878326416,1200,0.0,0
2017-08-03,28.363502226164837,28.545029332880606,28.363502226164837,28.390731811523438,700,0.0,0
2017-08-04,28.681167162219467,28.77193069458008,28.681167162219467,28.771930694580078,1700,0.0,0
2017-08-07,28.77193069458008,28.77193069458008,28.77193069458008,28.771930694580078,0,0.0,0
2017-08-08,28.953466415405277,29.225757110173458,28.953466415405277,28.953466415405273,1000,0.0,0
2017-08-09,29.50320816040039,29.50320816040039,29.50320816040039,29.50320816040039,1200,0.3,0
2017-08-10,28.9901123046875,28.9901123046875,28.9901123046875,28.9901123046875,100,0.0,0
2017-08-11,28.9901123046875,28.9901123046875,28.9901123046875,28.9901123046875,0,0.0,0
2017-08-14,29.5032090309562,29.558181716378485,29.155033544032175,29.549020767211914,4400,0.0,0
2017-08-15,29.549022502941504,29.778084692886786,29.549022502941504,29.64064598083496,1600,0.0,0
2017-08-16,29.5948389985574,29.76892852783203,29.5948389985574,29.76892852783203,600,0.0,0
2017-08-17,29.778085708618164,29.778085708618164,29.503211770350195,29.778085708618164,6200,0.0,0
2017-08-18,29.686460759439917,29.686460759439917,28.77021026611328,28.77021026611328,1900,0.0,0
2017-08-21,29.778085708618164,29.778085708618164,29.778085708618164,29.778085708618164,100,0.0,0
2017-08-22,28.770215931135706,29.319965636338274,28.770215931135706,28.953466415405273,2000,0.0,0
2017-08-23,28.541142324153007,29.686454772949222,28.541142324153007,29.68645477294922,3800,0.0,0
2017-08-24,28.953454875623862,29.686454772949222,28.953454875623862,29.68645477294922,700,0.0,0
2017-08-25,29.090903404804383,29.090903404804383,28.953466415405273,28.953466415405273,700,0.0,0
2017-08-28,29.686458966364267,29.686458966364267,28.586959838867188,28.586959838867188,1100,0.0,0
2017-08-29,28.953458611010998,29.319957733154293,28.953458611010998,29.319957733154297,3700,0.0,0
2017-08-30,29.04508399963379,29.04508399963379,29.04508399963379,29.04508399963379,300,0.0,0
2017-08-31,29.31995774083066,29.594831645608682,29.136707305908203,29.136707305908203,2100,0.0,0
2017-09-01,29.594831645608682,29.594831645608682,29.136707305908203,29.136707305908203,800,0.0,0
2017-09-05,29.045087374832992,29.778085708618164,29.045087374832992,29.778085708618164,2900,0.0,0
2017-09-06,29.36577305361033,29.778085708618164,29.191687041590026,29.778085708618164,2500,0.0,0
2017-09-07,29.778085708618164,29.961336165867397,29.10006181296541,29.778085708618164,4100,0.0,0
2017-09-08,29.778085708618164,29.778085708618164,29.466560979857995,29.778085708618164,1500,0.0,0
2017-09-11,29.96133318029151,30.19039535522461,29.59483230231399,30.19039535522461,8300,0.0,0
2017-09-12,30.19039535522461,30.19039535522461,29.29247030130653,30.19039535522461,1400,0.0,0
2017-09-13,30.00714739483195,31.363195163020325,29.68646172152148,31.060834884643555,7700,0.0,0
2017-09-14,30.32783508300781,30.32783508300781,30.236211597463903,30.327835083007812,1400,0.0,0
2017-09-15,29.778085708618164,31.015020178429907,29.778085708618164,29.778085708618164,8400,0.0,0
2017-09-18,29.823898211369674,31.702207581953868,29.823898211369674,30.37364959716797,6700,0.0,0
2017-09-19,30.69433403015137,30.69433403015137,30.69433403015137,30.694334030151367,100,0.0,0
2017-09-20,30.373646484599753,30.511081695556637,30.355321090763205,30.51108169555664,12800,0.0,0
2017-09-21,30.401138662893526,30.648526284352883,30.401138662893526,30.60271453857422,1200,0.0,0
2017-09-22,30.648519793647772,31.693042755126957,30.602708057571064,31.693042755126953,3500,0.0,0
2017-09-25,31.693042755126957,31.693042755126957,31.693042755126957,31.693042755126953,0,0.0,0
2017-09-26,30.740145716121383,31.518959272350912,30.520247967340403,31.060834884643555,6100,0.0,0
2017-09-27,30.64852123228613,31.381519529554577,30.64852123228613,30.92339515686035,5600,0.0,0
2017-09-28,31.24408015766718,31.610581046141835,30.795120239257816,30.795120239257812,3000,0.0,0
2017-09-29,31.289896904550808,31.610582576078528,31.06083471197053,31.15245819091797,1800,0.0,0
2017-10-02,30.60271184634043,30.694335329837294,30.382810592651367,30.382810592651367,1300,0.0,0
2017-10-03,31.079149988492247,31.079149988492247,30.46526512090017,30.556888580322266,2600,0.0,0
2017-10-04,30.556888580322262,30.556888580322262,30.556888580322262,30.556888580322266,0,0.0,0
2017-10-05,30.694330388849433,30.694330388849433,30.2362060546875,30.2362060546875,1800,0.0,0
2017-10-06,30.236210876915433,30.83177400439396,30.236210876915433,30.37364959716797,2800,0.0,0
2017-10-09,30.37364959716797,30.37364959716797,30.37364959716797,30.37364959716797,0,0.0,0
2017-10-10,30.37364959716797,30.37364959716797,30.37364959716797,30.37364959716797,0,0.0,0
2017-10-11,30.172073739520744,30.37364959716797,30.172073739520744,30.37364959716797,500,0.0,0
2017-10-12,30.190399027194605,30.227049818492368,30.0987720489502,30.098772048950195,900,0.0,0
2017-10-13,30.190394320313565,30.41945648739453,30.190394320313565,30.2362060546875,1000,0.0,0
2017-10-16,30.2362060546875,30.2362060546875,30.2362060546875,30.2362060546875,0,0.0,0
2017-10-17,30.37364959716797,30.37364959716797,30.37364959716797,30.37364959716797,200,0.0,0
2017-10-18,30.30950927734375,30.30950927734375,30.30950927734375,30.30950927734375,200,0.0,0
2017-10-19,30.419460096087878,30.69433403015137,30.419460096087878,30.694334030151367,600,0.0,0
2017-10-20,30.87757976870053,30.87757976870053,30.831768035888672,30.831768035888672,800,0.0,0
2017-10-23,30.785953521728512,30.785953521728512,30.785953521728512,30.785953521728516,300,0.0,0
2017-10-24,30.785953521728512,30.785953521728512,30.785953521728512,30.785953521728516,0,0.0,0
2017-10-25,30.932556152343746,30.932556152343746,30.932556152343746,30.93255615234375,600,0.0,0
2017-10-26,30.932556152343746,30.932556152343746,30.932556152343746,30.93255615234375,0,0.0,0
2017-10-27,30.932556152343746,30.932556152343746,30.932556152343746,30.93255615234375,0,0.0,0
2017-10-30,30.923395156860348,30.987532289420614,30.923395156860348,30.92339515686035,2300,0.0,0
2017-10-31,30.923395156860348,30.93255610642114,30.923395156860348,30.92339515686035,1600,0.0,0
2017-11-01,30.923395156860348,30.923395156860348,30.923395156860348,30.92339515686035,100,0.0,0
2017-11-02,30.923395156860348,31.06999481631404,30.923395156860348,30.92339515686035,2000,0.0,0
2017-11-03,30.923395156860348,30.923395156860348,30.923395156860348,30.92339515686035,200,0.0,0
2017-11-06,31.069993972778324,31.069993972778324,31.069993972778324,31.06999397277832,200,0.0,0
2017-11-07,30.694328355405496,30.70348930358887,30.694328355405496,30.703489303588867,1500,0.0,0
2017-11-08,30.694332970513237,30.923395156860348,30.694332970513237,30.92339515686035,600,0.0,0
2017-11-09,31.015298843383786,31.015298843383786,31.015298843383786,31.01529884338379,0,0.1,0
2017-11-10,30.73959922790527,30.73959922790527,30.73959922790527,30.739599227905273,500,0.0,0
2017-11-13,30.748784674534285,30.969339370727536,30.748784674534285,30.96933937072754,800,0.0,0
2017-11-14,30.693648818024414,30.702836990356445,30.693648818024414,30.702836990356445,400,0.0,0
2017-11-15,30.702836990356445,30.702836990356445,30.702836990356445,30.702836990356445,0,0.0,0
2017-11-16,30.73960799922912,31.015298843383786,30.463917155074455,31.01529884338379,1800,0.0,0
2017-11-17,30.46391069446048,31.24503517150879,30.46391069446048,31.24503517150879,2100,0.0,0
2017-11-20,31.934272871937505,31.934272871937505,30.85907745361328,30.85907745361328,1900,0.0,0
2017-11-21,31.199090059546098,31.612628027566952,30.601757049560547,30.601757049560547,1400,0.0,0
2017-11-22,30.601757049560547,30.601757049560547,30.601757049560547,30.601757049560547,0,0.0,0
2017-11-24,30.601757049560547,30.601757049560547,30.601757049560547,30.601757049560547,0,0.0,0
2017-11-27,30.776363372802738,30.776363372802738,30.776363372802738,30.776363372802734,800,0.0,0
2017-11-28,30.188212945605166,30.188212945605166,29.563312033299347,29.68277931213379,1700,0.0,0
2017-11-29,29.728728106967623,29.866575241088867,29.49898522049771,29.866575241088867,400,0.0,0
2017-11-30,31.732080459594727,31.732080459594727,31.732080459594727,31.732080459594727,100,0.0,0
2017-12-01,31.732080459594727,31.732080459594727,31.732080459594727,31.732080459594727,0,0.0,0
2017-12-04,31.732080459594727,31.732080459594727,31.732080459594727,31.732080459594727,0,0.0,0
2017-12-05,30.28011908562555,30.326066970825195,30.2341712004259,30.326066970825195,1600,0.0,0
2017-12-06,30.188214415363284,30.601752319463802,30.188214415363284,30.417957305908203,800,0.0,0
2017-12-07,30.32606281419855,30.436338424682614,29.958472771787065,30.436338424682617,1100,0.0,0
2017-12-08,30.73959726644092,30.73959726644092,29.958469390869137,29.95846939086914,1900,0.0,0
2017-12-11,30.133075714111328,30.133075714111328,30.133075714111328,30.133075714111328,200,0.0,0
2017-12-12,30.133075714111328,30.133075714111328,30.133075714111328,30.133075714111328,0,0.0,0
2017-12-13,29.86657456343522,30.326060325949605,29.86657456343522,30.14226531982422,17300,0.0,0
2017-12-14,29.95847205958153,30.188214954227398,29.95847205958153,30.0963191986084,1400,0.0,0
2017-12-15,30.050368286026764,30.601749775253744,30.050368286026764,30.234163284301758,1100,0.0,0
2017-12-18,30.05037541821089,30.18821907043457,30.05037541821089,30.18821907043457,9500,0.0,0
2017-12-19,30.23416993347062,31.7504711151123,30.23416993347062,31.750471115112305,1000,0.0,0
2017-12-20,30.326063407498822,31.814796447753906,30.326063407498822,31.814796447753906,4800,0.0,0
2017-12-21,31.814796447753906,31.814796447753906,31.814796447753906,31.814796447753906,0,0.0,0
2017-12-22,31.015289428180203,31.015289428180203,30.335248947143555,30.335248947143555,1100,0.0,0
2017-12-26,31.290982582986313,31.290982582986313,30.32606309472829,30.5833740234375,8900,0.0,0
2017-12-27,30.583374023437504,30.583374023437504,30.583374023437504,30.5833740234375,0,0.0,0
2017-12-28,31.061240145850793,31.24503517150879,31.061240145850793,31.24503517150879,600,0.0,0
2017-12-29,31.24503453018617,31.263414382934567,31.24503453018617,31.26341438293457,1600,0.0,0
2018-01-02,31.199090059546098,31.199090059546098,30.289306529900216,30.601757049560547,4000,0.0,0
2018-01-03,30.69365131883033,30.941770553588867,30.69365131883033,30.941770553588867,400,0.0,0
2018-01-04,30.73960184548281,30.73960184548281,30.37201178979808,30.463911056518555,4200,0.0,0
2018-01-05,30.509857177734375,31.235845567768518,30.509857177734375,30.509857177734375,600,0.0,0
2018-01-08,30.463908687007535,31.199085235595707,30.463908687007535,31.199085235595703,1300,0.0,0
2018-01-09,31.199085235595707,31.199085235595707,31.199085235595707,31.199085235595703,0,0.0,0
2018-01-10,31.199085235595707,31.199085235595707,31.199085235595707,31.199085235595703,0,0.0,0
2018-01-11,31.199087291493925,31.254223345272347,31.15313941147906,31.24503517150879,1600,0.0,0
2018-01-12,31.24503517150879,31.24503517150879,31.24503517150879,31.24503517150879,0,0.0,0
2018-01-16,31.290976029005602,31.796409606933594,31.290976029005602,31.796409606933594,600,0.0,0
2018-01-17,31.750466846010145,31.88831398289692,31.56667183202721,31.61262321472168,10900,0.0,0
2018-01-18,31.392068862915043,31.392068862915043,31.392068862915043,31.39206886291504,200,0.0,0
2018-01-19,31.392068862915043,31.392068862915043,31.392068862915043,31.39206886291504,0,0.0,0
2018-01-22,31.80560761663441,31.88831520080566,31.80560761663441,31.888315200805664,900,0.0,0
2018-01-23,31.998585542801095,32.16400068390903,31.980205693167118,32.026153564453125,12800,0.0,0
2018-01-24,32.164005279541016,32.164005279541016,32.164005279541016,32.164005279541016,1000,0.0,0
2018-01-25,32.531592178857096,32.531592178857096,31.520721435546875,31.520721435546875,2000,0.0,0
2018-01-26,31.52072447283052,32.164005279541016,31.52072447283052,32.164005279541016,700,0.0,0
2018-01-29,32.164001151623175,32.164001151623175,31.713703593037362,32.072105407714844,2600,0.0,0
2018-01-30,31.778039590443477,31.88831520080566,31.704520179803055,31.888315200805664,1900,0.0,0
2018-01-31,31.934263079656702,31.934263079656702,31.704520179803055,31.888315200805664,3400,0.0,0
2018-02-01,31.88831520080566,31.88831520080566,31.88831520080566,31.888315200805664,800,0.0,0
2018-02-02,31.93426322937012,31.9618312556903,31.93426322937012,31.934263229370117,2900,0.0,0
2018-02-05,31.842367471237218,32.06291869299557,31.842367471237218,31.934263229370117,5300,0.0,0
2018-02-06,31.93426322937012,31.93426322937012,31.796416086572304,31.934263229370117,3500,0.0,0
2018-02-07,31.93426223483625,32.11805725097656,31.93426223483625,32.11805725097656,2000,0.0,0
2018-02-08,32.20995949502057,32.20995949502057,31.796421501796246,31.84237289428711,2400,0.0,0
2018-02-09,32.32189321374068,32.32189321374068,31.99913676433247,32.16512680053711,3600,0.12,0
2018-02-12,32.13745665986969,32.22967529296875,32.13745665986969,32.22967529296875,2100,0.0,0
2018-02-13,32.44178191160328,32.46022564336202,32.3218994140625,32.3218994140625,1900,0.0,0
2018-02-14,32.690765380859375,32.690765380859375,32.690765380859375,32.690765380859375,500,0.0,0
2018-02-15,32.22968279189502,32.46022415161133,32.22968279189502,32.46022415161133,1200,0.0,0
2018-02-16,32.183572225332526,32.34033864680012,32.183572225332526,32.275787353515625,11900,0.0,0
2018-02-20,32.69076224822719,32.73686981201172,32.69076224822719,32.73686981201172,900,0.0,0
2018-02-21,32.2757918435567,32.50633321386782,32.2757918435567,32.3218994140625,2600,0.0,0
2018-02-22,32.3218994140625,32.3218994140625,32.30345568230375,32.3218994140625,2000,0.0,0
2018-02-23,32.2757918435567,32.3218994140625,32.2757918435567,32.3218994140625,1300,0.0,0
2018-02-26,32.3218994140625,32.3218994140625,32.3218994140625,32.3218994140625,0,0.0,0
2018-02-27,32.50633239746094,32.50633239746094,32.50633239746094,32.50633239746094,300,0.0,0
2018-02-28,32.27578859561941,32.727651183782065,32.27578859561941,32.59854507446289,2200,0.0,0
2018-03-01,32.690765380859375,32.690765380859375,32.368005367875504,32.690765380859375,3100,0.0,0
2018-03-02,32.59853466624799,32.59853466624799,32.41410446166992,32.41410446166992,1000,0.0,0
2018-03-05,32.58932349723223,32.73686981201172,32.524772204377555,32.73686981201172,1400,0.0,0
2018-03-06,32.50633239746094,32.626214891990834,32.50633239746094,32.50633239746094,2300,0.0,0
2018-03-07,32.506319563958954,32.967402110965466,32.41410446166992,32.41410446166992,6600,0.0,0
2018-03-08,32.432556666915886,32.87519917145274,32.414116453860316,32.690765380859375,3100,0.0,0
2018-03-09,32.349565154819935,32.87519917145274,32.349565154819935,32.690765380859375,4500,0.0,0
2018-03-12,32.368005367875504,32.690765380859375,32.368005367875504,32.690765380859375,2700,0.0,0
2018-03-13,32.736871056416874,33.059627532958984,32.736871056416874,33.059627532958984,1400,0.0,0
2018-03-14,33.059627532958984,33.059627532958984,33.059627532958984,33.059627532958984,900,0.0,0
2018-03-15,33.19794853583916,33.19794853583916,32.9674072265625,32.9674072265625,1300,0.0,0
2018-03-16,33.19795227050781,33.19795227050781,33.19795227050781,33.19795227050781,1600,0.0,0
2018-03-19,33.151844707021766,33.19795227050781,33.151844707021766,33.19795227050781,5300,0.0,0
2018-03-20,32.9674072265625,32.9674072265625,32.9674072265625,32.9674072265625,600,0.0,0
2018-03-21,32.9674072265625,32.9674072265625,32.9674072265625,32.9674072265625,0,0.0,0
2018-03-22,33.1979508059194,33.42849213096051,33.161063349645275,33.33627700805664,3300,0.0,0
2018-03-23,33.33627700805664,33.33627700805664,33.33627700805664,33.33627700805664,0,0.0,0
2018-03-26,33.1979508059194,33.33627700805664,33.1979508059194,33.33627700805664,25900,0.0,0
2018-03-27,33.33627847874757,33.33627847874757,33.19795227050781,33.19795227050781,2500,0.0,0
2018-03-28,33.47459337084988,33.659027099609375,33.4284858181052,33.659027099609375,3900,0.0,0
2018-03-29,33.79736083214485,33.88957595825195,33.79736083214485,33.88957595825195,1300,0.0,0
2018-04-02,33.57604203766084,33.79736328125,33.57604203766084,33.79736328125,1400,0.0,0
2018-04-03,33.889576276143394,33.889576276143394,33.19795227050781,33.19795227050781,1400,0.0,0
2018-04-04,33.19794375949093,34.07400131225586,33.19794375949093,34.07400131225586,500,0.0,0
2018-04-05,33.40082211510648,33.428485943300736,33.2071647644043,33.2071647644043,3200,0.0,0
2018-04-06,33.308603366744414,33.659027099609375,33.308603366744414,33.659027099609375,1000,0.0,0
2018-04-09,33.68669933785497,33.68669933785497,33.46538162231445,33.46538162231445,300,0.0,0
2018-04-10,33.46538162231445,33.46538162231445,33.46538162231445,33.46538162231445,0,0.0,0
2018-04-11,33.24405525004273,33.382381439208984,33.24405525004273,33.382381439208984,400,0.0,0
2018-04-12,33.354712413101794,33.354712413101794,33.2901611328125,33.2901611328125,300,0.0,0
2018-04-13,33.19794769291435,33.382381439208984,33.19794769291435,33.382381439208984,2600,0.0,0
2018-04-16,33.382381439208984,33.382381439208984,33.382381439208984,33.382381439208984,1000,0.0,0
2018-04-17,33.38237757700939,33.612918853759766,33.38237757700939,33.612918853759766,1300,0.0,0
2018-04-18,33.889575855152025,34.1201171875,33.889575855152025,34.1201171875,1300,0.0,0
2018-04-19,34.1201171875,34.1201171875,34.1201171875,34.1201171875,0,0.0,0
2018-04-20,34.1201171875,34.1201171875,34.1201171875,34.1201171875,0,0.0,0
