Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,59.676000827535496,60.25735347162485,59.45314885742958,59.9376106262207,1186100,0.0,0
2017-06-05,59.94730663072446,60.19922885562075,59.75352115683897,59.87948226928711,741900,0.0,0
2017-06-06,59.47252492423097,59.84071318965573,59.346563835454184,59.58879470825195,1256100,0.0,0
2017-06-07,59.74382761605814,59.90854654616298,59.327190182213705,59.61786651611328,1070300,0.0,0
2017-06-08,59.617874079461465,60.09264831877752,59.34657662622406,60.03451156616211,1190300,0.0,0
2017-06-09,60.131404376611364,60.906542574487254,60.04420109834092,60.44145965576172,1580700,0.0,0
2017-06-12,60.40270245450878,60.72244534741584,59.83103733455928,59.84072494506836,1200800,0.0,0
2017-06-13,59.95699648464295,60.32518481033926,59.801968848520715,60.12171173095703,586100,0.0,0
2017-06-14,60.22845047128718,60.27696628549226,59.607439165815734,59.714176177978516,900600,0.09,0
2017-06-15,59.35514324002286,60.393400776005876,59.28722036872288,60.364288330078125,783300,0.0,0
2017-06-16,60.441921648665016,60.76212896855154,60.10230356218752,60.480735778808594,1464400,0.0,0
2017-06-19,60.68450094091829,61.024115306463464,60.480732321591184,60.9950065612793,707500,0.0,0
2017-06-20,60.83005304245835,60.88827423881929,59.99557143706704,60.03438186645508,977900,0.0,0
2017-06-21,60.00527136257883,60.03438010914761,58.65651181594447,58.71472930908203,1984100,0.0,0
2017-06-22,58.743847304551785,59.0252442196871,58.472152072015845,58.78266143798828,994000,0.0,0
2017-06-23,58.7438486825127,58.92821026838138,58.58859584664445,58.63711166381836,1653200,0.0,0
2017-06-26,58.90879633351038,59.18049154074477,58.462444945115585,58.62739944458008,1160000,0.0,0
2017-06-27,58.53036562723677,58.627397246634736,58.30718994140624,58.30718994140625,773000,0.0,0
2017-06-28,58.656510533501496,59.00583029076607,58.44303652594668,58.77294921875,848600,0.0,0
2017-06-29,58.869976213739335,59.00582565429359,57.79291198216428,58.21985626220703,1839500,0.0,0
2017-06-30,58.549773529724085,59.13197065748567,58.549773529724085,58.77294921875,2045300,0.0,0
2017-07-03,59.190186624141816,59.85001195148325,58.93790221146126,59.39395523071289,563100,0.0,0
2017-07-05,59.41336150104164,59.772382903285894,59.33573695260552,59.40365982055664,988800,0.0,0
2017-07-06,59.16108886964278,59.510408660945366,58.91850609251814,59.35515213012695,1050200,0.0,0
2017-07-07,59.52980160331118,60.19933231992629,59.2581101249855,59.73357391357422,849500,0.0,0
2017-07-10,59.71416629722183,60.29636337438674,59.54920811439656,59.86941909790039,1072900,0.0,0
2017-07-11,59.82091390272203,59.98586841328809,58.92820736433348,59.79180145263672,1020300,0.0,0
2017-07-12,60.16051892634238,60.46132285352086,60.05378192955263,60.373992919921875,973000,0.0,0
2017-07-13,60.38370343486953,60.39340881864421,59.86942914039224,59.92764663696289,735000,0.0,0
2017-07-14,59.96645268951572,60.24784955675804,59.743277012519044,60.0634880065918,758800,0.0,0
2017-07-17,60.03438186645508,60.112010128269674,59.6462516619399,60.03438186645508,1014700,0.0,0
2017-07-18,59.83060304931527,59.91793297823499,59.49098871547119,59.58802032470703,537700,0.0,0
2017-07-19,59.79180145263671,59.801506836504956,59.461888729985205,59.79180145263672,742000,0.0,0
2017-07-20,59.75299022332514,59.88883598351016,59.25811929520046,59.32604217529297,650000,0.0,0
2017-07-21,59.054347500224566,59.112564993468524,58.70502773468421,59.10286331176758,1096300,0.0,0
2017-07-24,59.248407812384436,59.54920803117447,59.219295367503754,59.39395523071289,686500,0.0,0
2017-07-25,59.791799179637884,60.07319607680903,59.5007006004867,59.947052001953125,878100,0.0,0
2017-07-26,59.94704074685856,60.121700601860624,59.529798171189036,59.68505096435547,637400,0.0,0
2017-07-27,59.79179170660843,59.87912163959084,59.37454910475007,59.77238464355469,1167500,0.0,0
2017-07-28,59.81120025721638,60.16051999783392,59.47158589912648,60.01496887207031,871400,0.0,0
2017-07-31,60.170218164914424,60.170218164914424,59.72386683420056,59.75297927856445,771300,0.0,0
2017-08-01,59.908243849939176,60.23815657259069,59.27752715320207,59.79180145263672,1200900,0.0,0
2017-08-02,59.49099524910578,63.04240657934555,59.14167549506268,62.324363708496094,3210400,0.0,0
2017-08-03,62.43108633040355,63.02298876954046,61.91681584123799,62.48931121826172,1078100,0.0,0
2017-08-04,62.596049243961396,62.809523229216936,62.32435777292248,62.60574722290039,815300,0.0,0
2017-08-07,62.52812042478481,62.67366412539044,62.227312836447666,62.28553771972656,641800,0.0,0
2017-08-08,62.178811128381824,62.48931674662562,61.74216144600182,61.9071159362793,594600,0.0,0
2017-08-09,61.76156623086099,61.93622609736813,61.35402530850473,61.67423629760742,886600,0.0,0
2017-08-10,61.363732227385455,61.5286867157067,60.83004723218402,60.87856674194336,618000,0.0,0
2017-08-11,60.75242112182392,61.150256661626585,60.5583541923185,60.72331237792969,711900,0.0,0
2017-08-14,61.13085288159227,61.58690963519499,60.99500713409844,61.247291564941406,770600,0.0,0
2017-08-15,61.373436539298936,61.53839103469122,61.19877666093118,61.23759078979492,536900,0.0,0
2017-08-16,61.53839103469122,61.55779809912309,61.20848204390665,61.23759078979492,541600,0.0,0
2017-08-17,61.159959420062364,61.39284047987602,60.9076749983232,60.92708206176758,1270200,0.0,0
2017-08-18,60.75242453057804,61.29580752185931,60.60687339990255,61.0726318359375,875100,0.0,0
2017-08-21,61.00471123370902,61.1308553048905,60.38369996253732,60.52925109863281,597600,0.0,0
2017-08-22,60.71361040219537,61.20848128527683,60.48073303493741,61.0726318359375,690100,0.0,0
2017-08-23,60.733016623326854,60.83975362413802,60.25755281103684,60.60687255859375,819200,0.0,0
2017-08-24,60.69420582308712,61.159964278192234,60.60687588140996,60.655391693115234,759600,0.0,0
2017-08-25,60.93679161795209,61.13085857595741,60.53895601972489,60.66510009765625,577100,0.0,0
2017-08-28,60.73301972795119,60.91738129235555,60.27696295626984,60.52925109863281,431900,0.0,0
2017-08-29,60.00526663243647,60.791236041508874,59.937343761450826,60.71360778808594,678200,0.0,0
2017-08-30,60.655392443311506,60.927087654955905,60.61658201437877,60.820350646972656,684300,0.0,0
2017-08-31,60.83975844400205,61.421955601707246,60.800944313083235,61.37343978881836,1187900,0.0,0
2017-09-01,61.42194966621819,61.63542366412343,61.05322286115975,61.354026794433594,1101500,0.0,0
2017-09-05,61.334619454197835,61.57720219562546,60.96589635232143,61.14055252075195,793700,0.0,0
2017-09-06,61.518984354624315,61.60631428909929,61.16966461672442,61.57720184326172,848300,0.0,0
2017-09-07,61.62571709390233,61.742159473162296,60.956190069992275,61.71304702758789,702600,0.0,0
2017-09-08,61.635422245453036,62.37287213707704,61.40254118932403,62.14970016479492,1163700,0.0,0
2017-09-11,62.411689797677035,62.60575303700223,61.96533842479864,62.4990234375,1034600,0.0,0
2017-09-12,62.654270680071996,63.10062203964069,62.605751170168475,62.9938850402832,864900,0.0,0
2017-09-13,62.80953463377945,63.17825778242023,62.644572722378186,63.16855239868164,517800,0.0,0
2017-09-14,63.158819707218775,63.4503249173355,62.86731449710205,63.41145706176758,760900,0.09,0
2017-09-15,63.372580749392036,63.975013897089084,63.21710934786734,63.47946548461914,1328300,0.0,0
2017-09-18,63.634959403371774,64.48031886688456,63.508644390184415,64.43173217773438,1016400,0.0,0
2017-09-19,64.32483050019509,64.60661691403409,64.16936647965846,64.49002075195312,657800,0.0,0
2017-09-20,64.64550294276656,64.75238773024081,64.20825238549044,64.5191879272461,1283700,0.0,0
2017-09-21,64.4802995277635,64.81066519237909,64.15964526743491,64.23738098144531,860900,0.0,0
2017-09-22,64.19850059075365,64.29566650765376,63.586348642327124,63.732093811035156,1015500,0.0,0
2017-09-25,63.71269337371064,63.87787625097943,62.97421871617851,63.18798828125,1338700,0.0,0
2017-09-26,63.28513484050325,63.90700570461749,63.15881986954692,63.56692123413086,1197300,0.0,0
2017-09-27,63.800153397069735,64.5094716547395,63.800153397069735,64.39286804199219,1510500,0.0,0
2017-09-28,64.32484262529093,64.42201599639003,63.41147372591594,63.693260192871094,940000,0.0,0
2017-09-29,63.6155184963831,64.30540636943239,63.5960808586709,64.16937255859375,794500,0.0,0
2017-10-02,64.13050499672242,64.94670786557582,63.79042046803352,64.93699645996094,889500,0.0,0
2017-10-03,64.90784846645224,64.99529559812099,64.19852294089598,64.41229248046875,1013100,0.0,0
2017-10-04,64.3442708074594,65.150762224004,64.20823700385986,65.0535888671875,661000,0.0,0
2017-10-05,65.00499333862635,65.17017614262963,64.63575246699024,64.96612548828125,1070600,0.0,0
2017-10-06,64.8786834914225,65.11189063849537,64.60661589979004,65.09245300292969,642200,0.0,0
2017-10-09,65.10218352337283,65.4519868935763,64.84954610860648,65.20906829833984,623300,0.0,0
2017-10-10,65.35481059337744,65.47140675613157,65.0341563192315,65.25764465332031,1086500,0.0,0
2017-10-11,65.2479302336604,65.28679809496052,64.84954021529907,65.07302856445312,880800,0.0,0
2017-10-12,64.9952987484058,65.67546784975302,64.9952987484058,65.20906829833984,982000,0.0,0
2017-10-13,65.63659304928072,65.73375898347625,65.247921899213,65.29650115966797,860600,0.0,0
2017-10-16,65.58800068537342,65.8600682428316,65.10216364325954,65.85034942626953,518700,0.0,0
2017-10-17,65.83094139676784,66.2584805101944,65.83094139676784,65.99612426757812,885200,0.0,0
2017-10-18,66.11272786577285,66.20989382429141,65.65603970611947,65.99612426757812,984600,0.0,0
2017-10-19,65.78236305041749,66.46253967285156,65.55888205882178,66.46253967285156,680400,0.0,0
2017-10-20,66.76373563575832,66.88033921245926,66.37506446004129,66.63742065429688,810400,0.0,0
2017-10-23,66.67627965335264,66.89004172897086,66.36534423675285,66.54995727539062,1178400,0.0,0
2017-10-24,66.63741999131733,67.11353828485859,66.63741999131733,66.78317260742188,889500,0.0,0
2017-10-25,66.7540253181227,67.09411727348599,65.90867337257413,66.56941223144531,987100,0.0,0
2017-10-26,66.97752239978898,67.34675603449055,66.58885112398902,67.26902770996094,843300,0.0,0
2017-10-27,67.14270139152573,67.45363691148829,66.8026168248929,67.23015594482422,1006300,0.0,0
2017-10-30,68.26984082508167,68.26984082508167,65.69490235572052,65.7143325805664,1634500,0.0,0
2017-10-31,65.83094554416328,66.05443393479457,65.39369499663898,65.57830810546875,1406400,0.0,0
2017-11-01,66.01553495730997,66.04468399163709,65.02442331048123,65.34507751464844,1860900,0.0,0
2017-11-02,65.86980801251264,66.56941476182641,65.07303530652469,66.4430923461914,3550300,0.0,0
2017-11-03,66.83176268784719,67.15241701252043,65.57830184772314,65.74349212646484,2380600,0.0,0
2017-11-06,65.83091887956198,66.81231177547892,65.70460391802214,66.60826110839844,1500000,0.0,0
2017-11-07,66.64712999698308,66.93863522307316,66.34591336643295,66.61798095703125,1352000,0.0,0
2017-11-08,66.31677606242538,66.6568606108573,65.61716932662988,66.12244415283203,1322200,0.0,0
2017-11-09,65.78233311909598,66.65684128529757,65.68516719247025,66.08355712890625,1284000,0.0,0
2017-11-10,65.92809941655564,66.40421774526597,65.76291656563585,66.2973403930664,1039700,0.0,0
2017-11-13,66.20016229292608,67.03580271964623,66.102996353065,66.93863677978516,1953500,0.0,0
2017-11-14,66.68601164162915,67.53137104143488,66.68601164162915,67.52165222167969,1927400,0.0,0
2017-11-15,67.05524885537197,67.47306912169407,66.69572667769907,66.8706283569336,1813800,0.0,0
2017-11-16,67.26902232325469,68.43502864399622,67.04553394824742,68.1338119506836,1985100,0.0,0
2017-11-17,67.9686199561611,68.43502692068523,67.71598995477746,68.26984405517578,2939400,0.0,0
2017-11-20,68.38643327475461,68.94028731877184,68.22125042606041,68.65850830078125,1761800,0.0,0
2017-11-21,68.80426150720037,69.22208179339667,68.21153953345011,68.35729217529297,1473700,0.0,0
2017-11-22,68.43501720687205,68.57105100778115,68.06578366344536,68.25039672851562,1000200,0.0,0
2017-11-24,68.32813244711687,68.54190196662722,68.11436292760652,68.25039672851562,280800,0.0,0
2017-11-27,68.32812924929374,68.79453612578676,68.24068212992455,68.6001968383789,911500,0.0,0
2017-11-28,68.81398745871411,69.98971270840006,68.76540076863522,69.96056365966797,1510600,0.0,0
2017-11-29,70.04801037122718,70.04801037122718,69.25123758657855,69.64962768554688,1357400,0.0,0
2017-11-30,69.74678473237799,70.99052673343073,69.74678473237799,70.63101196289062,1569700,0.0,0
2017-12-01,70.54354480487865,70.72816527347489,68.57104738268897,70.04798889160156,1321700,0.0,0
2017-12-04,70.55328060565432,70.87393494515398,69.70792118696096,69.75650787353516,988900,0.0,0
2017-12-05,69.75648239186899,70.00943685783503,68.93925516387344,69.12410736083984,1117600,0.09,0
2017-12-06,69.15329652746041,69.62028141805338,68.95871330422084,69.1143798828125,729300,0.0,0
2017-12-07,69.07545588569843,69.52298611762734,68.82250143370723,69.46461486816406,1103600,0.0,0
2017-12-08,69.75649350739313,69.96080776953963,69.41598210813534,69.79541015625,865500,0.0,0
2017-12-11,69.88297450254503,70.14565260420456,69.6689366450341,69.96080780029297,953500,0.0,0
2017-12-12,69.97053598143789,70.32077842166672,69.85379344975648,70.17484283447266,1060900,0.0,0
2017-12-13,70.0970232068815,70.34024673303641,69.73704971603878,69.7662353515625,740800,0.0,0
2017-12-14,69.9997230780668,70.18457532055072,69.01710544377082,69.03656005859375,807000,0.0,0
2017-12-15,69.24086496470221,69.47436487155215,69.114391415436,69.28951263427734,3172300,0.0,0
2017-12-18,69.45491646880518,70.30133709645752,69.45491646880518,69.56193542480469,1240200,0.0,0
2017-12-19,69.86352694934318,70.35970504710299,69.39654191123435,70.10675048828125,1519700,0.0,0
2017-12-20,70.18455497556106,70.7001874787113,70.08726708446314,70.51534271240234,1553000,0.0,0
2017-12-21,70.82667912184256,70.95315265712537,70.35968678236735,70.65155792236328,681600,0.0,0
2017-12-22,70.91425077709285,70.96289845141945,70.30133016257977,70.63211059570312,565500,0.0,0
2017-12-26,70.73912066455794,70.73912066455794,70.38887823661639,70.57373046875,235500,0.0,0
2017-12-27,70.72938094080419,70.94341877848981,70.48615747481436,70.7001953125,507500,0.0,0
2017-12-28,70.93369203416614,70.95314664464131,70.09700275450868,70.894775390625,570400,0.0,0
2017-12-29,71.02124776339886,71.07961901646854,70.40832733839532,70.505615234375,886600,0.0,0
2018-01-02,70.91423494610423,71.30339398606172,70.1845645296557,70.77803039550781,791800,0.0,0
2018-01-03,70.4667259060754,71.40070343017577,70.4667259060754,71.40070343017578,1118500,0.0,0
2018-01-04,71.67309114486739,72.48059485555251,71.60498886942354,71.97469329833984,1166500,0.0,0
2018-01-05,72.11088979834885,72.2860109760231,71.52714759104103,71.78983306884766,2135000,0.0,0
2018-01-08,71.73146103598728,72.3249194077972,71.21582110213537,72.26654815673828,1642300,0.0,0
2018-01-09,72.17900811872018,72.3443983170311,71.75093238418167,71.99415588378906,1166500,0.0,0
2018-01-10,71.78984299991771,71.92604755444063,71.46878622600302,71.72174072265625,789000,0.0,0
2018-01-11,71.7606567350136,72.55842944269894,71.62445218169597,72.54869842529297,930400,0.0,0
2018-01-12,72.86004154439537,73.37567425093519,72.57790135310896,73.16163635253906,738700,0.0,0
2018-01-16,73.4048422615074,73.57023986674837,72.5681529082797,72.87948608398438,773300,0.0,0
2018-01-17,73.33674886950018,74.0761504061922,73.01569948269558,73.96913146972656,1297600,0.0,0
2018-01-18,74.29018917234197,74.36802247663323,73.745370887488,74.00804901123047,1174100,0.0,0
2018-01-19,74.33882995923973,75.22415959014404,74.33882995923973,74.89337921142578,1649700,0.0,0
2018-01-22,74.71826277295845,74.85446734025197,74.03723251389863,74.4263916015625,792300,0.0,0
2018-01-23,74.40694015717449,75.28253886347952,74.28045918030496,74.912841796875,823500,0.0,0
2018-01-24,75.0393055739526,75.25334342452769,74.03722602134337,74.81554412841797,806900,0.0,0
2018-01-25,75.2728072564693,75.43819744582844,74.30963690588952,74.89337921142578,695200,0.0,0
2018-01-26,75.27280819234382,75.9732856070313,74.69879689745423,75.96356201171875,775300,0.0,0
2018-01-29,75.63277274012299,76.04139383567586,75.3700946425313,75.3895492553711,1029700,0.0,0
2018-01-30,75.2339004397452,75.7884497644016,74.47504425048828,74.47504425048828,1638400,0.0,0
2018-01-31,74.65987214166144,75.14631906777551,73.87183049658579,74.23180389404297,1612100,0.0,0
2018-02-01,75.21443725355348,76.3819145767836,74.08588400594957,75.79817962646484,1625800,0.0,0
2018-02-02,75.73006314522372,76.24570318486792,75.06850237058457,75.15605926513672,1949800,0.0,0
2018-02-05,74.69880573202906,75.36037399852586,71.87741143601055,71.8968734741211,2557600,0.0,0
2018-02-06,70.44725437773712,73.27837190828548,69.63975061901415,72.68490600585938,2698900,0.0,0
2018-02-07,72.23738295114347,72.96705348600351,72.09144735965296,72.14982604980469,1569100,0.0,0
2018-02-08,72.12062925137,72.47087168373749,70.0580987303083,70.09701538085938,1594500,0.0,0
2018-02-09,70.7585928779773,70.9434377141048,69.23114940077272,70.34024810791016,2040000,0.0,0
2018-02-12,71.06990955431782,72.31521268469294,70.67101945211746,71.99415588378906,1739800,0.0,0
2018-02-13,71.85795272155967,72.53897556472728,71.51744129997586,72.40277099609375,981300,0.0,0
2018-02-14,72.04279985956056,72.84057260047229,71.83848559848317,72.68490600585938,902200,0.0,0
2018-02-15,73.3075704585426,73.81347955760205,72.52925961608719,73.78428649902344,1162000,0.0,0
2018-02-16,73.51187377403816,74.85447234511673,73.37566919763783,74.47504425048828,1390600,0.0,0
2018-02-20,74.07615523929383,74.97121601850266,73.58970819547257,73.66754150390625,1143800,0.0,0
2018-02-21,73.76483147919039,75.01986577785672,73.76483147919039,74.28046417236328,1261500,0.0,0
2018-02-22,74.41665615114398,75.0490387031111,74.22208033019646,74.39720153808594,744600,0.0,0
2018-02-23,74.80581772284172,74.96148432289053,73.84265475846387,74.6793441772461,1006000,0.0,0
2018-02-26,75.09768629739982,76.48892494135238,74.86418640537728,76.27488708496094,1271600,0.0,0
2018-02-27,76.22624671162765,76.95591724317978,75.56467846611669,75.57440948486328,1054100,0.0,0
2018-02-28,75.76898137836228,75.90518594335138,73.65780319843904,73.6869888305664,1494100,0.0,0
2018-03-01,73.69670878741069,73.82318231517712,71.73146648568644,72.16926574707031,985400,0.0,0
2018-03-02,71.56608364179526,72.67518226032348,71.20611759526834,72.50006103515625,997200,0.0,0
2018-03-05,71.96498071709634,73.44377654382548,71.61473823291963,73.16163635253906,935100,0.0,0
2018-03-06,73.48269379498812,74.06642879914367,72.75302318414538,74.0469741821289,1074000,0.0,0
2018-03-07,73.23946756641381,74.60152080778204,72.27630447382475,74.44585418701172,1322200,0.0,0
2018-03-08,74.66961227960185,75.1852448966541,74.28045320665557,75.15605926513672,849000,0.0,0
2018-03-09,75.6911643073447,76.67378200872932,75.46739539734455,76.65432739257812,778900,0.0,0
2018-03-12,76.67376473260506,76.73214341309072,75.99274198186637,76.22623443603516,969000,0.0,0
2018-03-13,76.39162905758025,77.1699471801933,76.01220101401911,76.25542449951172,807500,0.0,0
2018-03-14,76.80996979636542,76.86834847724145,75.96355686087202,76.0802993774414,766100,0.0,0
2018-03-15,76.37270617530089,76.58712792691006,75.84640026750697,75.98284912109375,612400,0.14,0
2018-03-16,75.97309593383389,76.83078288702966,75.75868163143932,76.68458557128906,1433900,0.0,0
2018-03-19,76.37270495207264,76.528643309715,75.21288227925658,75.89513397216797,830500,0.0,0
2018-03-20,76.21674017593969,76.95746763899285,76.09003982716729,76.44091033935547,982700,0.0,0
2018-03-21,76.60660281693853,77.1426570936824,76.14852142333983,76.14852142333984,998700,0.0,0
2018-03-22,75.43703864217164,75.86587462384776,74.18950226656233,74.24797821044922,1226200,0.0,0
2018-03-23,74.46240835917818,74.87175488459049,72.63983106378886,72.71780395507812,931600,0.0,0
2018-03-26,73.78990235377582,74.97896287465534,73.07842019679309,74.84251403808594,924200,0.0,0
2018-03-27,74.93022380948294,75.05693160492362,73.01019173386476,73.16613006591797,1164000,0.0,0
2018-03-28,73.1369004406117,73.6729473483597,72.63008407281234,73.04917907714844,1230500,0.0,0
2018-03-29,73.57548975026667,74.61835309385026,73.40980291902088,74.04331970214844,852000,0.0,0
2018-04-02,74.04333057519551,74.04333057519551,71.65546041674062,72.76655578613281,841300,0.0,0
2018-04-03,72.97120163889163,73.75090813193202,72.51312026333007,73.71192169189453,982000,0.0,0
2018-04-04,72.55210647318808,73.96532959952356,72.01605221925222,73.75090789794922,883200,0.0,0
2018-04-05,74.11153368462477,74.79377785590532,73.97508485036867,74.47215270996094,867500,0.0,0
2018-04-06,73.49751152205262,73.93609598408915,70.87573091165137,71.67493438720703,1201400,0.0,0
2018-04-09,72.34745217269024,72.96147203122935,71.3728132275078,71.50926208496094,1077300,0.0,0
2018-04-10,72.69829222279677,73.09789763242061,72.19148340434249,72.63981628417969,969600,0.0,0
2018-04-11,71.99657301119846,72.6203412671984,71.75291330382647,72.19149780273438,858000,0.0,0
2018-04-12,73.2441177368164,73.81915114146472,72.85426067412172,73.2441177368164,1229500,0.0,0
