Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,35.32234618023253,35.8274572247612,35.109666244436454,35.5350227355957,2848600,0.0,0
2017-06-05,35.70340023557321,36.4832188861327,35.53502761067588,35.85404586791992,3186600,0.0,0
2017-06-06,35.464134645100714,35.8983512872238,35.21601084960181,35.67681121826172,3676700,0.0,0
2017-06-07,35.77429130360891,36.004694880699994,35.66795301133868,35.85404586791992,2284100,0.0,0
2017-06-08,35.82745629035695,37.254174718737325,35.756561853462934,36.67816925048828,3653300,0.0,0
2017-06-09,37.05035198350343,37.688384904898356,36.77564115789846,37.520015716552734,3191100,0.0,0
2017-06-12,37.44913277982228,38.32643296396022,37.44913277982228,38.04286193847656,4060500,0.0,0
2017-06-13,38.22895670418519,38.61000592258865,37.92766205196927,38.220096588134766,2556300,0.0,0
2017-06-14,37.661807847087374,38.34415159491007,37.3073424210593,38.3087043762207,2643300,0.0,0
2017-06-15,38.1048868257509,38.51251968746671,37.883346786066305,37.98968505859375,1873800,0.0,0
2017-06-16,38.007410077339216,38.335288401714195,37.86562458189872,38.18464279174805,3442500,0.0,0
2017-06-19,38.69861574232319,38.8226810144743,38.26439912130989,38.42390823364258,1561800,0.0,0
2017-06-20,38.21122442199761,38.41504084924828,37.98968438623394,38.06943893432617,2508100,0.0,0
2017-06-21,38.131482855259286,38.30871562029329,37.44027879010389,37.511173248291016,2123500,0.0,0
2017-06-22,37.44912614724206,37.59977512934267,36.96173874478984,37.48457336425781,1826000,0.0,0
2017-06-23,37.750422012806524,37.96310194168979,37.06808165446451,37.15669631958008,2095900,0.0,0
2017-06-26,37.27189199047872,37.750415836416856,37.13010652123182,37.520015716552734,1468500,0.0,0
2017-06-27,37.714977789836865,38.17578148068377,37.661806963050886,37.6972541809082,2057500,0.0,0
2017-06-28,37.90993169188101,38.53910799334447,37.90993169188101,38.078304290771484,3828500,0.0,0
2017-06-29,39.35437099344829,39.744280231268796,38.44162714696052,38.98218536376953,4443800,0.0,0
2017-06-30,39.11510946375861,39.17714040538388,38.46821294364302,38.911293029785156,2047500,0.0,0
2017-07-03,39.20372291265941,39.9569576186121,38.96445928854408,39.637939453125,1435300,0.0,0
2017-07-05,39.66452885339227,39.72656317706019,39.097386869281614,39.64680862426758,2217900,0.0,0
2017-07-06,39.66453123941858,39.76200940763258,39.05308188484861,39.097389221191406,2077400,0.0,0
2017-07-07,39.274616473940924,39.4341255668933,38.79608919508379,39.38095474243164,1476000,0.0,0
2017-07-10,39.318932798610234,39.74428935030922,39.106256212977435,39.57592010498047,2232100,0.0,0
2017-07-11,39.593647172440605,40.10761844960085,39.4164144153243,40.05445098876953,5772900,0.0,0
2017-07-12,39.983551285191524,40.12533679618594,39.38982551428778,39.69112014770508,2243400,0.0,0
2017-07-13,39.7885978487553,39.9835508112912,39.60250162117882,39.87721252441406,1855000,0.0,0
2017-07-14,39.292347497855815,39.80631870959143,38.937882028743964,39.62908935546875,1827200,0.0,0
2017-07-17,39.575910289083886,39.69111204964797,39.11510662726009,39.29233932495117,3500400,0.0,0
2017-07-18,38.97333261844392,39.23918005302635,38.627730615443404,39.06195068359375,2276900,0.0,0
2017-07-19,39.053082194942284,39.33665320630752,38.71634035128366,38.97332763671875,1614900,0.0,0
2017-07-20,38.94674039774418,39.212587774365176,38.63658230799234,38.84926223754883,1578000,0.0,0
2017-07-21,38.59227228415881,39.07079955696739,38.423903079473966,38.583412170410156,2170000,0.0,0
2017-07-24,38.59228004036032,39.31007109383344,38.59228004036032,39.27462387084961,1829400,0.0,0
2017-07-25,40.04557483221412,40.19622381129066,39.43412556291345,39.56705093383789,2768000,0.0,0
2017-07-26,40.763370318162636,41.02035759451584,40.08989003507916,40.4709358215332,4601300,0.0,0
2017-07-27,40.63931058601355,40.63931058601355,39.59364119535931,40.00127410888672,4096000,0.0,0
2017-07-28,39.97468299259529,40.267114070262934,39.70883563641583,40.10760498046875,2179800,0.0,0
2017-07-31,40.22280898621099,40.46207263425798,40.09874710509761,40.1607780456543,2723400,0.0,0
2017-08-01,40.329153329379075,40.39118765970668,39.86835295314472,40.21395492553711,3371700,0.0,0
2017-08-02,40.13419061284608,40.53296332273018,39.930374201223636,40.51523971557617,2222600,0.0,0
2017-08-03,40.462077506992934,40.630446740146944,40.1519227668584,40.311431884765625,2479100,0.0,0
2017-08-04,40.71021130188463,41.144431425197034,40.541842027361106,40.869720458984375,2118800,0.0,0
2017-08-07,40.58613309891585,40.843120346786286,40.3025621290011,40.55068588256836,1998400,0.0,0
2017-08-08,40.40004868537844,41.17100720888651,40.24939967478875,40.59500503540039,2354800,0.0,0
2017-08-09,40.267115412715064,40.41776439384647,39.90378989172275,40.134193420410156,2224300,0.0,0
2017-08-10,40.08102205256346,40.08102205256346,39.17713831931084,39.38095474243164,2714000,0.0,0
2017-08-11,39.59364646025181,39.82404667405512,38.88471882497207,39.08853530883789,1898100,0.0,0
2017-08-14,39.52274186529287,40.00126916398309,39.16827982882188,39.86834716796875,1539300,0.0,0
2017-08-15,40.45478294543822,40.66803170601869,40.07271465027568,40.09937286376953,1235600,0.12,0
2017-08-16,40.774653330121936,40.78354053087988,39.992745747647014,40.090484619140625,1506900,0.0,0
2017-08-17,39.95720383271001,40.12602334903794,38.88207972401765,38.9620475769043,1696900,0.0,0
2017-08-18,38.890957309515116,39.27302546891134,38.60662798942577,39.024234771728516,1482900,0.0,0
2017-08-21,38.9620457233914,38.98870393273455,38.464471008633,38.68660354614258,1497100,0.0,0
2017-08-22,38.83764651391879,39.11309204141556,38.757678676224444,39.0864372253418,1347700,0.0,0
2017-08-23,38.748801262462536,39.406311690266705,38.739914062655835,39.03313064575195,1497200,0.0,0
2017-08-24,39.28190865477166,39.5040411444134,39.077547171038,39.432960510253906,1215900,0.0,0
2017-08-25,39.468513446269476,39.8950109637915,39.38854897489238,39.71730422973633,1381300,0.0,0
2017-08-28,39.84169820658954,40.00163392941521,39.148645667327656,39.344120025634766,1772000,0.0,0
2017-08-29,38.80211209240086,38.97981880977052,38.437814847056224,38.83765411376953,2427300,0.0,0
2017-08-30,38.86431363145545,39.20195267739079,38.722148930673775,38.935394287109375,1536000,0.0,0
2017-08-31,39.03313170862338,39.2374932465853,38.73991511754298,38.79322814941406,1648900,0.0,0
2017-09-01,38.819882776669544,39.6284451139027,38.77545694506911,39.37965774536133,1481900,0.0,0
2017-09-05,39.09532434607513,39.11309535478742,37.92246488685075,37.99354553222656,2286700,0.0,0
2017-09-06,38.153473117558065,38.28675395985538,37.53150489209755,37.860260009765625,2455900,0.0,0
2017-09-07,37.771420209227664,37.81584943421616,36.63410255058098,36.722957611083984,2812500,0.0,0
2017-09-08,36.95396437379926,37.247177523478406,36.70517704807476,36.998390197753906,2230200,0.0,0
2017-09-11,37.3626914797822,38.10905692838013,37.327149460926705,37.96689224243164,3184300,0.0,0
2017-09-12,38.12682703390348,38.766569800241506,37.98466235132541,38.5000114440918,2852100,0.0,0
2017-09-13,38.38449391994334,38.39337772793693,37.73586747328434,38.25121307373047,4222500,0.0,0
2017-09-14,38.19791016093401,38.67771383479625,37.798070941487715,37.904693603515625,3067600,0.0,0
2017-09-15,37.58482630160532,38.48224369023765,37.51374564904038,38.45558547973633,3177200,0.0,0
2017-09-18,38.588864048454525,39.19306481163547,38.384502524065894,39.059783935546875,3128900,0.0,0
2017-09-19,39.12198282595282,39.512938275267224,38.99758914279775,39.459625244140625,2181100,0.0,0
2017-09-20,39.48629067422986,40.161575692042526,38.96205759045736,40.081607818603516,2740700,0.0,0
2017-09-21,40.117139484327275,40.46366571654371,39.90389074709287,40.30373001098633,1959500,0.0,0
2017-09-22,40.13491045450846,40.15268146655038,39.815042406175685,40.090484619140625,1173000,0.0,0
2017-09-25,39.93054144627553,40.71244888278929,39.88611561920081,40.38369369506836,2240300,0.0,0
2017-09-26,40.51697586945265,40.85461829538231,40.33038534044167,40.730224609375,1800900,0.0,0
2017-09-27,41.21891118981473,41.73426027967714,40.943469025450604,41.3966178894043,2590800,0.0,0
2017-09-28,41.67206101362538,41.734257846434446,41.218908786618556,41.70759963989258,2423300,0.0,0
2017-09-29,41.73426214349381,42.382888744910474,41.494358596755006,41.92085266113281,1982600,0.0,0
2017-10-02,41.449933033333245,42.063017619285795,41.17448746542634,42.00970458984375,2236700,0.0,0
2017-10-03,41.95639741257298,42.06302008824191,41.43216445544627,41.69872283935547,1829300,0.0,0
2017-10-04,41.69872620553613,41.805348889812315,41.43216780010869,41.485477447509766,1023600,0.0,0
2017-10-05,41.60098179008009,42.462857129290896,41.36996544001485,42.347347259521484,1849400,0.0,0
2017-10-06,42.53393659205322,42.88046280221357,42.13409735360917,42.542823791503906,2316100,0.0,0
2017-10-09,42.62279376050954,42.62279376050954,42.045247788515766,42.063018798828125,1281100,0.0,0
2017-10-10,42.06302558315226,42.42732287962875,41.92974467904961,42.391780853271484,1455600,0.0,0
2017-10-11,42.294033967920896,42.33846318719271,41.84088508082093,42.00970458984375,1507300,0.0,0
2017-10-12,42.205179308729846,42.31180197056253,41.476584905505426,41.51212692260742,1623200,0.0,0
2017-10-13,41.27222863717081,41.66318070656374,41.005670253972276,41.4055061340332,1204700,0.0,0
2017-10-16,41.31665101056456,41.680948227982,41.28999619131829,41.57432556152344,1063400,0.0,0
2017-10-17,41.68094860174305,41.73426163018712,40.83684429348263,40.863502502441406,1324600,0.0,0
2017-10-18,41.07675053194146,41.25445724893929,40.685798466125206,41.0234375,2649200,0.0,0
2017-10-19,40.6058362701558,41.08564345605456,40.232651773520914,40.91682052612305,2174100,0.0,0
2017-10-20,41.55655947217842,41.74315000794016,41.36108173596678,41.547672271728516,2134400,0.0,0
2017-10-23,41.618757137962014,41.76092184269862,41.08564034256819,41.21891784667969,2156900,0.0,0
2017-10-24,40.20598693093727,41.89419547277701,40.03716743254263,41.18336868286133,3804700,0.0,0
2017-10-25,41.22779972312557,41.654293782257746,40.44589225331317,40.863502502441406,3037800,0.0,0
2017-10-26,41.050096195702714,41.743148671761375,40.899044298154124,41.69872283935547,2528500,0.0,0
2017-10-27,41.60098326807138,42.02747735297977,41.4943605942127,41.85865783691406,2395500,0.0,0
2017-10-30,41.60097336838702,42.0541255560298,41.361069867188995,41.58320236206055,2139500,0.0,0
2017-10-31,41.47658273586615,41.823108910800585,41.26333403388251,41.281105041503906,1445300,0.0,0
2017-11-01,41.503241327523924,41.814228904974826,41.014550436642146,41.06786346435547,1400100,0.0,0
2017-11-02,41.023438945115494,41.68983661522697,40.86350662260466,41.62763977050781,1496000,0.0,0
2017-11-03,41.556552404579506,41.87642377689787,41.20113901545393,41.59209442138672,1249300,0.0,0
2017-11-06,41.53878278227178,41.6187506280198,40.95235304327747,41.27222442626953,1505000,0.0,0
2017-11-07,41.263336376324695,41.352191419475815,39.79726375380104,39.87723159790039,2413000,0.0,0
2017-11-08,39.73507380797087,39.91277714613834,39.23749564846979,39.575138092041016,2940600,0.0,0
2017-11-09,39.281913684735414,39.699523903367265,38.802106632197535,39.068668365478516,2076100,0.0,0
2017-11-10,39.18417914772975,39.46850853101917,38.94427898452661,39.03313064575195,2049000,0.0,0
2017-11-13,38.784338593498404,40.45477267099049,38.65105772830119,40.36592102050781,3651300,0.0,0
2017-11-14,40.23217475177149,41.98876684505106,40.21434093238071,41.453765869140625,4487100,0.16,0
2017-11-15,41.00793033013945,41.863933246779595,40.69584359494864,41.46268081665039,2180700,0.0,0
2017-11-16,41.65884877358662,41.89960022788649,41.07034635244911,41.11492919921875,2136300,0.0,0
2017-11-17,40.93660033174074,41.42701852004703,40.68693363255652,41.28435134887695,1291000,0.0,0
2017-11-20,41.427008305394594,42.05117830090729,41.20409069281526,41.997676849365234,2387100,0.0,0
2017-11-21,42.21167716778916,42.21167716778916,41.64992385944683,41.8104248046875,1619400,0.0,0
2017-11-22,41.95309611327312,41.95309611327312,41.32892608642578,41.32892608642578,1204200,0.0,0
2017-11-24,41.596429956112495,41.76584612565482,41.29326185172682,41.32892608642578,688600,0.0,0
2017-11-27,41.2397598137652,41.63209360152444,41.0792588548062,41.39134216308594,1717500,0.0,0
2017-11-28,41.569675477341185,42.925014971170114,41.4894250006851,42.88043212890625,3198100,0.0,0
2017-11-29,43.299522675430744,44.53894418261425,43.24602121847238,44.12877655029297,3982500,0.0,0
2017-11-30,44.52110961689291,45.03827675300351,44.04852532677325,44.182273864746094,3451700,0.0,0
2017-12-01,44.15551718842367,44.8866866206654,43.049844431535995,44.65485382080078,4038800,0.0,0
2017-12-04,45.51085886736871,46.509528781285276,45.03827123371002,46.13502883911133,3789700,0.0,0
2017-12-05,46.38470617453756,46.54520715864818,45.27011789679912,45.368202209472656,2436800,0.0,0
2017-12-06,44.984779472162515,45.21661231617499,44.45869371693285,44.51219177246094,3233800,0.0,0
2017-12-07,44.5032838873824,45.350371720994495,44.226864749669986,45.002620697021484,2414600,0.0,0
2017-12-08,45.36820172607221,45.50195027710364,44.949115449642825,45.412784576416016,1653400,0.0,0
2017-12-11,45.386035672539144,45.52870283490759,44.405195954984286,44.530029296875,1857000,0.0,0
2017-12-12,44.61027570388709,45.12744624603022,44.485442373425826,44.99369430541992,2432700,0.0,0
2017-12-13,45.127444052251505,45.31469403884063,44.18227210813743,44.36952209472656,2193600,0.0,0
2017-12-14,44.503274800838945,44.806442908817424,43.80777289489839,43.888023376464844,2788900,0.0,0
2017-12-15,43.9593563010137,45.22553021811521,43.88802442760899,44.59244155883789,4481600,0.0,0
2017-12-18,45.02935412565349,45.680273093949026,45.02935412565349,45.45735549926758,2616500,0.0,0
2017-12-19,45.6356986158375,45.77836576651238,45.24336480184487,45.377113342285156,1336400,0.0,0
2017-12-20,45.858617556763136,45.93886804389298,44.77077837599264,45.23444747924805,1701200,0.0,0
2017-12-21,45.58220399602487,46.03695794551226,45.38603876033078,45.885372161865234,1607200,0.0,0
2017-12-22,45.9210220207535,46.001272486556594,45.39493638970036,45.769439697265625,879900,0.0,0
2017-12-26,45.69811565507937,46.340119539088924,45.17202989489447,45.350364685058594,808100,0.0,0
2017-12-27,45.27902661732597,45.377110915942794,44.993692331233206,45.216609954833984,694600,0.0,0
2017-12-28,45.4038740402703,45.805126567631724,45.05612298370841,45.778377532958984,976400,0.0,0
2017-12-29,45.72486120869869,45.96561264690881,45.30577839532813,45.323612213134766,1261800,0.0,0
2018-01-02,46.51845617927171,46.51845617927171,44.72619966935468,45.20770263671875,2387100,0.0,0
2018-01-03,45.19877290471811,45.34144003756271,44.83318816421301,45.15419006347656,1575700,0.0,0
2018-01-04,45.49303168449186,46.03695126201629,45.07394543922815,45.34144592285156,3309200,0.0,0
2018-01-05,45.573274394433376,45.65352486597413,45.002605886344746,45.35927200317383,1212200,0.0,0
2018-01-08,45.35928162902332,45.475199757282155,45.01153064570017,45.1363639831543,1697700,0.0,0
2018-01-09,45.35927630347925,46.49169821971288,45.16311111113414,46.19744873046875,1888100,0.0,0
2018-01-10,46.23311977307527,47.3209590058617,46.22420456361379,46.678955078125,2790500,0.0,0
2018-01-11,46.892955497851744,47.463624119459645,46.70570549415915,47.356624603271484,1242800,0.0,0
2018-01-12,47.5973745089363,47.94512547626329,47.30312159722688,47.50820541381836,1634400,0.0,0
2018-01-16,47.84703679756572,48.034286778012806,46.8216144069125,47.169368743896484,1512100,0.0,0
2018-01-17,47.39228286935821,47.74003377928239,46.6611134173503,47.54386520385742,1351100,0.0,0
2018-01-18,47.58845561647864,47.7489565852859,46.982119379085226,47.133705139160156,1393500,0.0,0
2018-01-19,46.92861818107929,47.92728816342666,46.92861818107929,47.909454345703125,2438900,0.0,0
2018-01-22,47.945133798967724,48.346386293018135,47.52604748279798,48.292884826660156,2546900,0.0,0
2018-01-23,48.12345695501462,48.93487695678419,47.39228743260481,48.301788330078125,2941400,0.0,0
2018-01-24,48.48012692086963,48.58712983606995,47.31204067561848,47.91837692260742,2260300,0.0,0
2018-01-25,48.03429732928845,48.10563261453001,47.03562714608197,47.2763786315918,1964700,0.0,0
2018-01-26,47.58845780751706,48.21262789256595,47.22287300650251,48.16804504394531,1676700,0.0,0
2018-01-29,48.15020587328236,49.05971017017427,48.01645394083096,48.31962203979492,2841300,0.0,0
2018-01-30,47.891619040759686,48.67628998896345,47.891619040759686,48.08778762817383,2444700,0.0,0
2018-01-31,48.11454332343449,48.91704820006112,48.03429283577182,48.17695999145508,2243800,0.0,0
2018-02-01,47.96294989444145,49.04187022299882,47.78461514061277,49.0240364074707,3541700,0.0,0
2018-02-02,48.8367893285467,49.58579261766511,48.13236888015324,48.28395462036133,4533600,0.0,0
2018-02-05,47.740047483426174,48.29288233478435,45.67137184467919,46.05479049682617,3305300,0.0,0
2018-02-06,44.94911421791686,47.04453873973665,44.36952697496924,46.83053970336914,3682500,0.0,0
2018-02-07,46.5719538925719,48.435545537122465,46.56303868342909,48.16804504394531,6427300,0.0,0
2018-02-08,48.16804051583143,48.44445959361948,45.20769474652928,45.216609954833984,3213100,0.0,0
2018-02-09,46.01019646885306,46.411448874400364,44.5746098201552,46.04586410522461,2791700,0.0,0
2018-02-12,46.42929103394266,46.82162490015617,45.73378900701074,46.42037582397461,2571300,0.0,0
2018-02-13,46.00128629180497,46.527372080739454,45.92995101125971,46.33120346069336,1767100,0.0,0
2018-02-14,46.89512180495702,49.02549861895722,46.384906011313554,48.79276657104492,4791300,0.2,0
2018-02-15,49.19556822543729,49.28508186270468,48.568986422950054,49.02549743652344,2250000,0.0,0
2018-02-16,48.88228433293683,49.553621319568414,48.783821028562095,49.294036865234375,2343100,0.0,0
2018-02-20,49.10605407867414,49.58941743750385,48.86437239925929,49.20451736450195,2093200,0.0,0
2018-02-21,49.26718015889532,50.63670639887843,48.96284061505505,50.00117492675781,2644800,0.0,0
2018-02-22,50.2160048093419,50.33237084212719,48.792770273140626,48.98074722290039,1836000,0.0,0
2018-02-23,49.115015968891505,49.85796391822656,48.94494515120362,49.84006118774414,2001600,0.0,0
2018-02-26,50.21599986240052,50.403976793642066,49.56256567506446,50.38607406616211,1938100,0.0,0
2018-02-27,50.39502724190943,51.084266932338046,49.89376449584961,49.89376449584961,1715700,0.0,0
2018-02-28,50.04592500000134,50.403972691266866,49.17766156816974,49.20451736450195,3168400,0.0,0
2018-03-01,49.32984110139281,49.82215419646811,48.42577206962876,48.67640686035156,2848500,0.0,0
2018-03-02,48.46156523895607,49.18661021195051,47.79918150870039,49.06129455566406,2226700,0.0,0
2018-03-05,48.68535623982009,50.117543816392754,48.30940917777496,49.86690902709961,4642700,0.0,0
2018-03-06,49.96537108767256,50.63670803716432,49.455155279226524,50.60985565185547,1600400,0.0,0
2018-03-07,49.97432014699512,51.093214972984484,49.97432014699512,50.958946228027344,1405400,0.0,0
2018-03-08,50.94104856656183,51.13797516818878,49.43725349772931,50.21600341796875,2060000,0.0,0
2018-03-09,50.797826766200124,51.06636085032689,50.403977003787276,51.057411193847656,1883100,0.0,0
2018-03-12,51.057420595572815,51.28119960931786,49.947475184974806,50.645668029785156,3135800,0.0,0
2018-03-13,51.057410257563596,51.28118922599829,49.64312553805019,49.9027099609375,2462000,0.0,0
2018-03-14,50.09963289916872,50.09963289916872,48.77486191221453,49.03444290161133,1828200,0.0,0
2018-03-15,49.74159369198818,49.74159369198818,48.756967500481565,49.007598876953125,2291600,0.0,0
2018-03-16,49.23137011323509,49.94746208650842,49.15975920860981,49.69683074951172,5493300,0.0,0
2018-03-19,49.51781769231464,49.92062058211153,48.64060440708842,49.22243118286133,1669500,0.0,0
2018-03-20,49.54466599011887,49.652082361595085,48.756966420204705,49.05235290527344,2864300,0.0,0
2018-03-21,49.177670100850634,49.92956765129122,48.68535700088754,49.32088851928711,2028900,0.0,0
2018-03-22,48.81067172231699,48.962843209598795,47.41429302389962,47.50380325317383,2809700,0.0,0
2018-03-23,47.63807876223124,47.772344125168615,45.803088070715376,45.85679626464844,3401200,0.0,0
2018-03-26,46.725053921374325,47.80814341640242,46.45651981556686,47.655975341796875,2457800,0.0,0
2018-03-27,47.66492268198295,48.07667518517867,46.205882778071924,46.56393051147461,2262400,0.0,0
2018-03-28,46.635538569224614,47.109952333867625,46.143225490833224,46.69819641113281,1968600,0.0,0
2018-03-29,46.91302227275524,47.46799315207744,46.52812217825545,47.199459075927734,1747400,0.0,0
2018-04-02,47.11889900890374,47.26211741200147,45.507691120405205,45.98210144042969,2250200,0.0,0
2018-04-03,46.34014914035112,46.85036491463258,45.93734631470891,46.49231719970703,2431700,0.0,0
2018-04-04,45.66880565663854,47.45008407455724,45.597194758131465,47.30686569213867,2105400,0.0,0
2018-04-05,47.593309422332254,47.85289384551762,47.10099637412986,47.34267807006836,1545900,0.0,0
2018-04-06,46.86826619610535,47.43219013460924,45.56139788175307,46.04475784301758,2475600,0.0,0
2018-04-09,46.49231219655123,47.3605755923222,46.19692576593161,46.21482849121094,1601500,0.0,0
