Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,15.880638046786094,16.05668190653642,15.46986904070201,15.770610809326172,2634300,0.0,0
2018-12-11,15.961326874320044,16.240062662608896,15.814622944227573,15.924650192260742,3699900,0.0,0
2018-12-12,16.17404481505071,16.254732110427973,15.631242553131539,15.777946472167969,3599200,0.0,0
2018-12-13,15.807286083150673,16.042012628472946,15.447863028071268,15.565225601196289,3854600,0.0,0
2018-12-14,15.491874945291128,16.034677192363517,15.154456500365349,15.638577461242676,3195200,0.0,0
2018-12-17,15.33783381966783,15.78527944662828,15.051762759321077,15.088438034057617,2820300,0.0,0
2018-12-18,15.139789237477098,15.249817898051845,14.501630281320757,14.751026153564453,3461200,0.0,0
2018-12-19,14.670335649301295,15.477204389827314,14.508962460824986,14.927066802978516,3233800,0.0,0
2018-12-20,14.846380395845825,15.066436283170654,14.354924066281049,14.611655235290527,2631000,0.0,0
2018-12-21,14.699678875563487,15.037095967174599,14.347589711573635,14.428277015686035,7577300,0.0,0
2018-12-24,14.244896896665239,14.78769918305667,13.386682149475686,13.562726020812988,913800,0.0,0
2018-12-26,13.731433388613468,14.384264263280041,13.4820375756527,14.347587585449219,1894800,0.0,0
2018-12-27,14.127534248635953,14.406270027160645,13.79011578087205,14.406270027160645,1824100,0.0,0
2018-12-28,14.376929053113285,14.69967682547858,14.178879188316019,14.296241760253906,2021900,0.0,0
2018-12-31,14.30357708365448,14.699676812910344,14.171543840569193,14.685006141662598,1403500,0.0,0
2019-01-02,14.523630288632287,14.956405259167855,14.215553214675985,14.677669525146484,1862400,0.0,0
2019-01-03,14.611652909364985,14.809702756709484,14.222888549659718,14.677669525146484,2732800,0.0,0
2019-01-04,14.648330296805165,15.271819869579089,14.479621765075837,15.213138580322266,2664200,0.0,0
2019-01-07,15.169129177560698,15.220475134887046,14.95640861255451,15.110447883605957,2847100,0.0,0
2019-01-08,15.242477684948723,15.330498906365078,14.971075887592104,15.205801010131836,3157800,0.0,0
2019-01-09,15.40385167131206,15.792616050492105,15.161791201011471,15.623906135559082,2750700,0.0,0
2019-01-10,15.579894304208334,15.660581587689672,15.279152573687783,15.477202415466309,1739400,0.0,0
2019-01-11,15.469867498997067,15.741267897746017,15.264482316887303,15.411186218261719,2190700,0.0,0
2019-01-14,15.34516972299939,15.46986762042481,14.971076030723138,15.359840393066406,2383000,0.0,0
2019-01-15,15.447861494069276,15.792615242577526,15.33049893259858,15.411186218261719,1854900,0.0,0
2019-01-16,15.52854922363016,15.748603682910149,15.367176046762976,15.550555229187012,1626500,0.0,0
2019-01-17,15.49920824606811,15.689922768146621,15.396516349207436,15.440526962280273,2436500,0.0,0
2019-01-18,15.462531804355159,15.601900367511865,15.315827906393148,15.381844520568848,1747800,0.0,0
2019-01-22,15.242479423221274,15.337835990475597,15.117781512767317,15.169127464294434,2260500,0.0,0
2019-01-23,15.264485228832724,15.330501857137733,15.09577668941875,15.315831184387207,1241000,0.0,0
2019-01-24,15.242475724592811,15.447859480864341,15.073765840277314,15.301156997680664,1008800,0.0,0
2019-01-25,15.330499052932376,15.572559512749704,15.176461214445032,15.359840393066406,1643000,0.0,0
2019-01-28,15.110444396814751,15.352504853405756,14.963740496244167,15.117779731750488,1668600,0.0,0
2019-01-29,15.13245048671748,15.359841694811275,15.044429256999807,15.183797836303711,1797400,0.0,0
2019-01-30,15.16179455187096,15.447865698430185,15.015090610568938,15.235146522521973,1641800,0.0,0
2019-01-31,15.205800593546735,15.301158546386088,15.110444039779436,15.271817207336426,1371600,0.0,0
2019-02-01,15.24247965127296,15.403852844068615,15.117781738953324,15.249814987182617,2203900,0.0,0
2019-02-04,15.220473289489744,15.469869108327645,15.110446051548845,15.220473289489746,1225700,0.0,0
2019-02-05,15.191134166185698,15.352508777879018,14.897727689114808,14.934404373168945,1192600,0.0,0
2019-02-06,14.831707496572264,14.971076064377996,14.193548737015687,14.259565353393555,1752900,0.0,0
2019-02-07,14.149537383808225,14.354921158149715,13.988162819314732,14.134866714477539,2296800,0.0,0
2019-02-08,14.149542168461396,14.222892741774189,13.738771682732732,13.907480239868164,1742800,0.0,0
2019-02-11,13.995500261252909,14.112862835425375,13.731433769828739,13.80478572845459,1376400,0.0,0
2019-02-12,13.944154710364169,14.1422045846196,13.753440172089192,14.127533912658691,1604500,0.0,0
2019-02-13,14.186215243390226,14.486957024116998,14.046846657493923,14.420940399169922,2832300,0.0,0
2019-02-14,14.555785355150192,15.110148590460437,14.076336379502557,14.623208045959473,3998600,0.41,0
2019-02-15,14.72808715216473,14.960320071135222,14.458396388927605,14.623208045959473,2584300,0.0,0
2019-02-19,14.623207953059232,15.035234235280011,14.540802125066817,14.952828407287598,1744800,0.0,0
2019-02-20,14.960320160890797,15.04272598990113,14.81049306953734,14.840457916259766,1647800,0.0,0
2019-02-21,14.743071021151323,14.915372826712307,14.623208771294054,14.720596313476562,1780900,0.0,0
2019-02-22,14.810492158017883,14.915371258397531,14.645680510140634,14.855440139770508,1312300,0.0,0
2019-02-25,14.900386087942753,14.982791900634766,14.758050593673397,14.982791900634766,1145300,0.0,0
2019-02-26,14.855442385324267,14.855442385324267,13.80664693637978,13.851594924926758,3035800,0.0,0
2019-02-27,13.851596173603182,14.016406432379737,13.664311204091721,13.776681900024414,2675900,0.0,0
2019-02-28,13.83660861211878,13.859083315672699,13.207331201313734,13.214822769165039,1990300,0.0,0
2019-03-01,13.222313782316578,13.551935609593485,13.222313782316578,13.529460906982422,1827800,0.0,0
2019-03-04,13.551938259222842,13.81413745880127,13.499498705081294,13.81413745880127,1479400,0.0,0
2019-03-05,13.806644897743366,14.031386236164597,13.671799523142395,13.978946685791016,3334100,0.0,0
2019-03-06,13.934000551225624,13.934000551225624,13.709257754137814,13.76918888092041,2017900,0.0,0
2019-03-07,13.754206886631664,14.35351814207217,13.649326345276519,14.218672752380371,3023200,0.0,0
2019-03-08,14.24114641295195,14.24114641295195,13.889051254883565,14.001421928405762,1597200,0.0,0
2019-03-11,14.008913626767407,14.256129682351743,13.986438920306778,14.233654975891113,1908200,0.0,0
2019-03-12,14.233654244323764,14.578257819117937,14.211179539018266,14.495853424072266,1235100,0.0,0
2019-03-13,14.630699924976208,14.780527018607025,14.443414986284672,14.743070602416992,2144800,0.0,0
2019-03-14,14.608226064956355,14.945339545695962,14.323553570342394,14.892898559570312,1994100,0.0,0
2019-03-15,14.89289538301127,15.12512969970703,14.758051448347542,15.125129699707031,3751600,0.0,0
2019-03-18,15.080182115177477,15.26746704741643,14.915371889200626,15.095165252685547,1505400,0.0,0
2019-03-19,15.185061413877396,15.357363194595147,15.080180888721376,15.17007827758789,1304400,0.0,0
2019-03-20,15.13262636315187,15.462246886261102,15.04272894756784,15.259980201721191,1235500,0.0,0
2019-03-21,15.162587739141546,15.597088718950728,15.162587739141546,15.379838943481445,1152800,0.0,0
2019-03-22,15.424787393686653,15.47722694697878,15.04272595401031,15.192554473876953,2948400,0.0,0
2019-03-25,15.192553579021912,15.312415816306968,15.117639323501107,15.21502685546875,1803000,0.0,0
2019-03-26,15.432278517024839,15.619563447015747,15.170079329263446,15.207535743713379,2944900,0.0,0
2019-03-27,15.222519456670986,15.387331115772424,15.147605196067666,15.244994163513184,1962200,0.0,0
2019-03-28,15.319906042817209,15.642034884260195,15.230008658292581,15.597086906433105,2841300,0.0,0
2019-03-29,15.679492334446811,16.51103776241963,15.679492334446811,16.316261291503906,3749300,0.0,0
2019-04-01,16.383686580474436,16.541005238460695,16.25633276877909,16.39866828918457,1715200,0.0,0
2019-04-02,16.391175579970813,16.42114185304746,16.099011561826263,16.151451110839844,1483200,0.0,0
2019-04-03,16.23385833283381,16.23385833283381,16.06904810331173,16.136470794677734,1830200,0.0,0
2019-04-04,16.16643611448755,16.16643611448755,15.881763631734492,15.949186325073242,1549500,0.0,0
2019-04-05,16.00911321591215,16.143957138061523,15.859284730585738,16.143957138061523,2862400,0.0,0
2019-04-08,16.10650454680241,16.166435669356613,15.919219610211682,15.964167594909668,1527600,0.0,0
2019-04-09,15.881760410069562,16.121484858258164,15.739423483131171,15.814337730407715,2542500,0.0,0
2019-04-10,15.904236607411367,16.07653840760903,15.76190108318061,16.0166072845459,1370200,0.0,0
2019-04-11,16.05406724268161,16.099015233677736,15.896747130888867,15.9042387008667,790100,0.0,0
2019-04-12,16.09901247694382,16.398668080390884,15.859287994186172,15.95667552947998,1259900,0.0,0
2019-04-15,15.896743277146076,16.07653662641533,15.739424632361926,15.889251708984375,1207000,0.0,0
2019-04-16,15.956675428316492,16.121487080820458,15.81433991062567,16.09901237487793,1238300,0.0,0
2019-04-17,16.113996530242275,16.316264609892304,15.9716595746881,16.308773040771484,1536300,0.0,0
2019-04-18,16.28629808075541,16.37619547993995,16.13647098727543,16.211383819580078,1445800,0.0,0
2019-04-22,16.338737662330406,16.473583046898113,16.211383846779867,16.406160354614258,896900,0.0,0
2019-04-23,16.451105768148604,16.473580471686788,16.12897692399074,16.166433334350586,1850400,0.0,0
2019-04-24,16.233856118374803,16.473580575477282,16.06904591133447,16.203889846801758,1477000,0.0,0
2019-04-25,16.16643456473994,16.278805233242206,15.964166504113527,16.091520309448242,1837900,0.0,0
2019-04-26,16.046571004984806,16.136468389698056,15.88176080002604,16.128976821899414,1036200,0.0,0
2019-04-29,16.173924902196646,16.248839151786797,16.009114696194686,16.166433334350586,801800,0.0,0
2019-04-30,16.293788508091673,16.383685900977305,15.537157238090533,15.60457992553711,2039800,0.0,0
2019-05-01,15.567125036822862,15.949186493486529,15.49221077355868,15.829322814941406,1129900,0.0,0
2019-05-02,15.731934296598364,15.761900571592648,15.200045775285563,15.454751968383789,1748100,0.0,0
2019-05-03,15.529664992072558,15.934201099102662,15.462242307567541,15.88176155090332,1704200,0.0,0
2019-05-06,15.739424563902435,15.859286796227256,15.60457919531938,15.68698501586914,1912400,0.0,0
2019-05-07,15.574615944683444,15.627055498080386,15.364856302225014,15.387331008911133,1178300,0.0,0
2019-05-08,15.357362971673144,15.537156317925833,15.327396699529112,15.43976879119873,1134400,0.0,0
2019-05-09,15.39481840552956,15.484715787383358,15.02774016829483,15.087671279907227,1409900,0.0,0
2019-05-10,15.102655299242327,15.769389133574267,14.982793068999966,15.7618989944458,1527200,0.0,0
2019-05-13,15.769554936769872,15.846106464929226,15.608796581625333,15.777210235595703,1123000,0.45,0
2019-05-14,15.792518924693265,16.313067549276276,15.792518924693265,16.282447814941406,1726200,0.0,0
2019-05-15,16.244171275497802,16.450859957038695,16.1446553140701,16.3819637298584,1319200,0.0,0
2019-05-16,16.62692775009706,17.063271016965416,16.404929927398115,16.87189292907715,1653200,0.0,0
2019-05-17,16.749408539816212,16.833615360340737,16.573341060627516,16.588651657104492,1166300,0.0,0
2019-05-20,16.435549581071133,16.619272369325007,16.328378319614433,16.443204879760742,1103600,0.0,0
2019-05-21,16.57334252928665,16.940788116702482,16.443205367897836,16.466171264648438,1559700,0.0,0
2019-05-22,16.420240269695604,16.489136497072707,16.213551587564307,16.282447814941406,1302200,0.0,0
2019-05-23,16.07575981199019,16.091070409853934,15.677693028126678,15.838451385498047,1436800,0.0,0
2019-05-24,15.922656879830223,16.02217430663484,15.746589383297728,15.97624397277832,609100,0.0,0
2019-05-28,16.014517133684844,16.06810276026357,15.532245034377514,15.539898872375488,1020900,0.0,0
2019-05-29,15.356180497816482,15.853763335872346,15.310250156175739,15.76955795288086,1252300,0.0,0
2019-05-30,15.784863487206856,15.922654467904174,15.440382385216646,15.49396800994873,1159500,0.0,0
2019-05-31,15.310246668382575,15.432728524921723,15.088247390843554,15.203075408935547,2410200,0.0,0
2019-06-03,15.348520353423744,15.493968092830855,15.057626334708301,15.14948844909668,1293600,0.0,0
2019-06-04,15.187764660082104,15.58583141990617,15.134179030894035,15.524590492248535,1253500,0.0,0
2019-06-05,15.48631408515084,15.48631408515084,14.766733546237166,14.820319175720215,1409100,0.0,0
2019-06-06,14.850936735994999,14.98107387144856,14.797351114355065,14.85859203338623,1029300,0.0,0
2019-06-07,14.927490919361588,15.149490203112409,14.873905288138687,14.965765953063965,996700,0.0,0
2019-06-10,14.988732182758902,15.31024743734715,14.889216216859694,14.996387481689453,1356100,0.0,0
2019-06-11,15.118868917486932,15.294936407621263,14.965765863396857,15.042317390441895,832100,0.0,0
2019-06-12,15.042316993247212,15.13417911529541,14.843283612225196,15.13417911529541,1283000,0.0,0
2019-06-13,15.35617600821201,15.35617600821201,15.004041058419444,15.157142639160156,876700,0.0,0
2019-06-14,15.18011083746402,15.23369647186183,14.636597734173064,14.728458404541016,1474900,0.0,0
2019-06-17,15.04997271376424,15.149490137115187,14.759078662636183,14.896869659423828,2449100,0.0,0
2019-06-18,14.927492144035003,15.16480058467654,14.774389076466814,15.095904350280762,1996100,0.0,0
2019-06-19,15.080593401705967,15.654727646033368,15.072938103236401,15.524590492248535,3159500,0.0,0
2019-06-20,15.79251897260732,16.08341448021518,15.64707267890231,15.677692413330078,2354200,0.0,0
2019-06-21,15.63176216562523,16.11403430122036,15.493969709712642,16.106380462646484,3424000,0.0,0
2019-06-24,16.098726463443636,16.20589773331575,15.838452127955032,15.945623397827148,1825100,0.0,0
2019-06-25,15.983896623377325,15.999207220224257,15.371487350488875,15.409762382507324,1896200,0.0,0
2019-06-26,15.547554180061754,15.555209478163267,15.241349556495315,15.271970748901367,1850400,0.0,0
2019-06-27,15.340868918985267,15.402109851472076,14.973421863965408,15.126524925231934,2275300,0.0,0
2019-06-28,15.118869448802348,15.386799072826237,15.004042884248964,15.088248252868652,3831900,0.0,0
2019-07-01,15.264313876761628,15.348519226997482,14.7131441510792,14.866247177124023,1841200,0.0,0
2019-07-02,14.797353661898514,14.858594591473047,14.44521868186969,14.56004524230957,2078600,0.0,0
2019-07-03,14.598321969743932,14.91983725234355,14.498805995174598,14.835630416870117,1445700,0.0,0
2019-07-05,14.812663585757319,14.8356280207417,14.56769987859815,14.690181732177734,1803300,0.0,0
2019-07-08,14.590665878361216,14.697838606811262,14.544735543367782,14.659562110900879,1311600,0.0,0
2019-07-09,14.621287442151841,14.621287442151841,14.20791003653616,14.5447359085083,3803400,0.0,0
2019-07-10,14.621287075089521,14.73611364262262,14.399287779106377,14.659562110900879,3481400,0.0,0
2019-07-11,14.682527884893378,14.705492322147338,14.506460385484303,14.521769523620605,1470500,0.0,0
2019-07-12,14.552390720091234,14.72845821950031,14.39163235881846,14.521769523620605,2217500,0.0,0
2019-07-15,14.575355663473825,14.690182222525152,14.123703265786208,14.207908630371094,1975500,0.0,0
2019-07-16,14.139010928144366,14.192598012871214,13.932323727450147,14.016529083251953,1593200,0.0,0
2019-07-17,13.985911241184024,13.985911241184024,13.610810358023018,13.848118782043457,3434600,0.0,0
2019-07-18,13.809843193600146,13.924669751575538,13.281639274794662,13.44239616394043,2368300,0.0,0
2019-07-19,13.427085076485579,13.48832599584965,13.335222967390127,13.419429779052734,2120700,0.0,0
2019-07-22,13.488327669381912,13.695014885318198,13.419431444036858,13.626118659973145,2252900,0.0,0
2019-07-23,13.66439542018931,13.72563634835418,13.49598177266174,13.587843894958496,2278000,0.0,0
2019-07-24,13.626120319986864,13.932326452201531,13.434742217402222,13.878739356994629,3601500,0.0,0
2019-07-25,13.917016771592703,14.184946424904714,13.534260541175298,13.855775833129883,3911300,0.0,0
2019-07-26,13.863428416059458,13.863428416059458,13.258672989669543,13.534257888793945,4613600,0.0,0
2019-07-29,13.511291410896986,13.740945970291959,13.281638311600808,13.733290672302246,4796900,0.0,0
2019-07-30,13.22805364535182,13.717981071442992,12.937158141036008,13.128536224365234,3686600,0.0,0
2019-07-31,13.128536592239447,13.151502488518085,12.50081669494609,12.699850082397461,3393400,0.0,0
2019-08-01,12.676883694407232,12.715160186720293,11.964957728521503,12.36302375793457,4468100,0.0,0
2019-08-02,12.539091491271796,12.67688394613724,12.378334600661386,12.470196723937988,2484900,0.0,0
2019-08-05,12.301784496685677,12.378336031582293,11.628133471763904,11.750616073608398,2839400,0.0,0
2019-08-06,11.788889549617052,11.842475908967206,11.046343117695008,11.38316822052002,4423100,0.0,0
2019-08-07,11.191791270941346,11.23006703719252,10.648277434313334,11.16882610321045,4764100,0.0,0
2019-08-08,11.275996255105696,11.505650099802539,11.184134863236848,11.490340232849121,2564900,0.0,0
2019-08-09,11.49034169207903,11.49034169207903,11.122895347889896,11.153515815734863,2960000,0.0,0
2019-08-12,11.098220877984144,11.098220877984144,10.450495027907056,10.624275207519531,3023800,0.45,0
2019-08-13,10.553185413653127,11.02713117986787,10.371506680370958,10.805956840515137,2832400,0.0,0
2019-08-14,10.60057850125185,10.60057850125185,10.221421801653246,10.339908599853516,2621700,0.0,0
2019-08-15,10.347807248600699,10.821752152974895,10.292513111436817,10.687467575073242,2685300,0.0,0
2019-08-16,10.774359117687348,10.995533428534417,10.61637671376637,10.900744438171387,2031700,0.0,0
2019-08-19,11.011332374907832,11.098222856865112,10.900745584512764,11.050827980041504,2542100,0.0,0
2019-08-20,11.011331584706994,11.224607385134007,11.003433066899886,11.027130126953125,2103100,0.0,0
2019-08-21,11.121917868451922,11.25620244916335,11.019229615359896,11.09032154083252,2666400,0.0,0
2019-08-22,11.098221825495619,11.169313757466377,10.766459978509374,10.861248970031738,3860300,0.0,0
2019-08-23,10.742762442645015,10.940239687889843,10.50578959768804,10.529486656188965,5817100,0.0,0
2019-08-26,10.67957106719127,10.67957106719127,10.474194526672363,10.474194526672363,2704500,0.0,0
2019-08-27,10.55318467687533,10.55318467687533,10.102936757726908,10.110836029052734,2338500,0.0,0
2019-08-28,10.126633022108715,10.553183847054994,10.055541092398348,10.489991188049316,3507800,0.0,0
2019-08-29,10.545286682921157,10.734864684266343,10.45049692893255,10.64007568359375,1477400,0.0,0
2019-08-30,10.655872344970703,10.75856060648423,10.584780413667804,10.655872344970703,2848600,0.0,0
2019-09-03,10.568984509086492,10.568984509086492,9.952855583499513,10.031846046447754,3844800,0.0,0
2019-09-04,10.18982654608301,10.387303810567689,10.047643427908909,10.300414085388184,2764700,0.0,0
2019-09-05,10.411000514185249,10.758560131146178,10.300412986676093,10.332009315490723,3646300,0.0,0
2019-09-06,10.308310658265139,10.308310658265139,9.723778289204569,9.810667991638184,3012800,0.0,0
2019-09-09,9.865965000032986,10.363607849752144,9.771175993417346,10.260919570922852,5846600,0.0,0
2019-09-10,10.268815684140781,10.916540740079364,10.268815684140781,10.561081886291504,5080800,0.0,0
2019-09-11,10.647973395109625,10.774359473078427,10.418899805847355,10.608478546142578,2634000,0.0,0
2019-09-12,10.489991215324446,10.545285357085122,10.22932130791928,10.505789756774902,2268400,0.0,0
2019-09-13,10.584780880279624,10.742763291613084,10.50579042792886,10.576882362365723,2651700,0.0,0
2019-09-16,11.216706200110107,11.272000335220794,10.782256155578962,10.798054695129395,2248900,0.0,0
2019-09-17,10.671670635980352,10.940239813118058,10.553183835487642,10.742762565612793,2537900,0.0,0
2019-09-18,10.679570668587214,10.798056724217139,10.576882402160495,10.750661849975586,2759400,0.0,0
2019-09-19,10.86124890912923,10.916542298878243,10.616376784082577,10.679570198059082,2456800,0.0,0
2019-09-20,10.71906555736109,11.042928147026046,10.616377290559718,10.774359703063965,3723000,0.0,0
2019-09-23,10.671671764975558,10.971837303337082,10.671671764975558,10.884946823120117,2650800,0.0,0
2019-09-24,10.892843929031143,10.995532178579971,10.821752006011502,10.963935852050781,3981000,0.0,0
2019-09-25,10.908644429454338,11.22460775153114,10.837552493658063,11.153515815734863,3884700,0.0,0
2019-09-26,11.224606369436707,11.445780667657106,11.066624727850707,11.256202697753906,3479500,0.0,0
2019-09-27,11.208808342159196,11.414184862288403,11.129817894405141,11.350992202758789,1992700,0.0,0
2019-09-30,11.35889186579929,11.516873520079097,11.21670800028949,11.493176460266113,2300700,0.0,0
2019-10-01,11.54847028478761,11.635360009576786,11.295699628443842,11.390488624572754,3280700,0.0,0
2019-10-02,11.303597626409973,11.374688800511107,10.987633588258285,11.035028457641602,3666000,0.0,0
2019-10-03,10.956037784539813,11.161414306178015,10.790156863726791,11.137717247009277,2912400,0.0,0
2019-10-04,11.121917857819225,11.556367927157575,11.09032153023003,11.335193634033203,4195900,0.0,0
2019-10-07,11.358891099383317,11.414184486321464,11.161413856528911,11.22460651397705,2853600,0.0,0
2019-10-08,11.106120357013364,11.22460640019861,10.963936502538353,11.019229888916016,3056000,0.0,0
2019-10-09,11.1456166313603,11.1456166313603,10.892845971725647,10.932341575622559,1479500,0.0,0
2019-10-10,10.97183686969041,11.074525135596215,10.742763277536222,10.987634658813477,1922100,0.0,0
2019-10-11,11.12981710024596,11.414184047838445,11.05872517501887,11.319395065307617,1910900,0.0,0
2019-10-14,11.216708421678424,11.406286413936252,11.09032309350654,11.390488624572754,1559500,0.0,0
2019-10-15,11.39048834282208,11.674855324174828,11.303598620182173,11.461580276489258,1995100,0.0,0
2019-10-16,11.414186257781902,11.817040076522867,11.382589924154141,11.682755470275879,1902700,0.0,0
2019-10-17,11.769644602024297,11.903929201455322,11.603763670569267,11.8091402053833,1868500,0.0,0
2019-10-18,11.809139106402247,11.975020022420082,11.745946448235062,11.84073543548584,2405700,0.0,0
2019-10-21,11.935525100906831,12.006617033713297,11.753846386682264,11.91182804107666,2655000,0.0,0
2019-10-22,11.911826707992,12.038212017363396,11.587964164398834,11.785441398620605,4028400,0.0,0
2019-10-23,11.785443742895106,11.809140804786923,11.532673073873017,11.682755470275879,2749500,0.0,0
2019-10-24,11.753845636279793,11.848634622864804,11.603762509199935,11.65115737915039,1748400,0.0,0
2019-10-25,11.611661911010744,11.722249439934698,11.429983206331292,11.611661911010742,2895000,0.0,0
2019-10-28,11.651156586573908,11.848633816854822,11.358890376156058,11.382587432861328,2594300,0.0,0
2019-10-29,11.343094046796104,11.48527792136963,11.185112382445515,11.327296257019043,2313700,0.0,0
2019-10-30,11.30359880870514,11.366791472281909,11.050827401082092,11.185111999511719,2393200,0.0,0
2019-10-31,11.13771684602731,11.185110962658493,10.67956970090772,10.995532989501953,3884800,0.0,0
2019-11-01,11.035029598925655,11.208809046900317,10.971836935422875,11.177212715148926,1424000,0.0,0
2019-11-04,11.295699336001704,11.572167045891044,11.27200227591198,11.453680992126465,2413400,0.0,0
2019-11-05,11.445781498500628,11.453680769482304,10.158229707809186,10.2056245803833,5144700,0.0,0
2019-11-06,10.355706141207188,10.426798067772518,9.984449474301838,10.174027442932129,3316200,0.0,0
2019-11-07,10.22932193644097,10.403102136493988,9.644789426545135,9.723780632019043,4133100,0.0,0
2019-11-08,9.628991816234855,9.72378157330582,9.107651918924732,9.715882301330566,5522000,0.0,0
2019-11-11,9.715881319759145,9.7790739825449,9.234036324372822,9.281431198120117,4229700,0.0,0
2019-11-12,9.28964390201828,9.429275312646062,9.10894327750709,9.133584022521973,5169900,0.45,0
2019-11-13,9.076092222913765,9.182869870632215,8.91181922000671,8.969314575195312,2625400,0.0,0
2019-11-14,8.928243776641189,9.232148947789305,8.763970817009135,8.796825408935547,2526800,0.0,0
2019-11-15,8.829678477023492,8.977524506834493,8.698260131998214,8.895387649536133,3083500,0.0,0
2019-11-18,8.862534080359177,8.895388670385945,8.30400526658891,8.345073699951172,3076600,0.0,0
2019-11-19,8.295792477457319,8.328647068556913,8.04938265255275,8.082237243652344,3673100,0.0,0
2019-11-20,8.139732721734095,8.156160409223023,7.8768959884332554,7.95081901550293,4336800,0.0,0
2019-11-21,7.975459323616897,8.17258686272199,7.835827120921986,8.06580924987793,2164100,0.0,0
2019-11-22,8.024743135627276,8.238297618864955,7.975460849762975,8.106879234313965,2107500,0.0,0
2019-11-25,8.295792093763808,8.517560377600118,8.14794604899613,8.468278884887695,2422800,0.0,0
2019-11-26,8.451852885417994,8.451852885417994,8.09045232790277,8.106879234313965,2800800,0.0,0
2019-11-27,8.106877856670508,8.2382962188889,7.975459494452116,8.213655471801758,1692100,0.0,0
2019-11-29,8.172587700222284,8.304006073093008,8.106878513786922,8.18901538848877,1125400,0.0,0
2019-12-02,8.221868718233372,8.304004796997894,7.770117543425408,7.82761287689209,2451800,0.0,0
2019-12-03,7.720835452713321,7.876895337704665,7.5319217620887535,7.802972316741943,2789700,0.0,0
2019-12-04,7.868681494638765,7.983672947615799,7.786544630610144,7.802972316741943,2295000,0.0,0
2019-12-05,7.876895712026968,7.926177206133924,7.556562867070855,7.589417457580566,5001400,0.0,0
2019-12-06,7.6387006231294015,7.83582818910705,7.6140598732110245,7.794759750366211,2629600,0.0,0
2019-12-09,7.761904181814165,8.27115072166352,7.655126567816123,8.139732360839844,4609800,0.0,0
2019-12-10,8.14794563368753,8.632551392778357,8.082236457876757,8.583269119262695,6748500,0.0,0
2019-12-11,8.583270398259804,8.936457858357711,8.525775056686761,8.878962516784668,4919300,0.0,0
2019-12-12,8.88717463099761,9.281430485936676,8.796824706245939,9.026806831359863,6969200,0.0,0
2019-12-13,9.051449909204186,9.141799849411521,8.887176151277641,8.928244590759277,5274200,0.0,0
2019-12-16,9.05966176741642,9.4374899505081,9.00216642976613,9.32249927520752,3776600,0.0,0
2019-12-17,9.355354118192816,9.89745526870887,9.29785799567594,9.692113876342773,4527400,0.0,0
