Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,26.683285085342803,26.8411746134956,26.595568494918492,26.75345802307129,8795500,0.0,0
2017-05-05,26.86748662322253,26.946431382020968,26.604338542597525,26.797313690185547,5655600,0.0,0
2017-05-08,26.74468421936035,26.867486433042146,26.692054938218824,26.74468421936035,7182100,0.0,0
2017-05-09,26.75345312162344,26.963971896240167,26.727137647400912,26.91134262084961,5084700,0.0,0
2017-05-10,26.963972642546157,27.104318496175118,26.806083138949937,27.060461044311523,3839000,0.0,0
2017-05-11,27.034146114206283,27.069233414847947,26.788541701932967,26.80608367919922,6463500,0.0,0
2017-05-12,26.797310162510655,26.92011403395014,26.71836541410473,26.8323974609375,7067100,0.0,0
2017-05-15,26.867487047104355,26.911346176603608,26.75345665651574,26.849945068359375,7148100,0.0,0
2017-05-16,26.911342209343427,26.911342209343427,26.700823437945783,26.8323974609375,6337900,0.0,0
2017-05-17,26.832397668493726,26.832397668493726,26.104352951049805,26.104352951049805,5059300,0.0,0
2017-05-18,25.885067311849554,26.218388348060962,25.586831908002857,25.95524024963379,7004700,0.0,0
2017-05-19,26.025409168004227,26.262243423844435,25.876291489110898,25.902606964111328,3285100,0.0,0
2017-05-22,25.849976257820757,26.08681051589381,25.849976257820757,25.99032211303711,4905800,0.0,0
2017-05-23,26.121899158297552,26.2096140675234,25.762262676696686,25.832435607910156,4162800,0.0,0
2017-05-24,25.806119585001365,25.84120521333802,25.59560079581758,25.735946655273438,3357000,0.0,0
2017-05-25,25.849971787145023,25.937688349748562,25.753485074029975,25.823657989501953,8431400,0.0,0
2017-05-26,25.92892165057003,25.92892165057003,25.692089059705307,25.718402862548828,2904300,0.0,0
2017-05-30,25.65679402432451,25.90324068085779,25.612786472234514,25.788818359375,3073200,0.1,0
2017-05-31,25.83282547740744,25.91204040771493,25.64799008042983,25.815221786499023,4841000,0.0,0
2017-06-01,26.09687464343778,26.5281550065644,26.03526340281689,26.475345611572266,5158700,0.0,0
2017-06-02,26.57215969028504,26.607365387998716,26.202490631000842,26.431333541870117,3344700,0.0,0
2017-06-05,26.369723747998044,26.580964674353922,26.28170865392679,26.545757293701172,6384300,0.0,0
2017-06-06,26.501748099423274,26.792202256633757,26.40492948742638,26.457738876342773,4675600,0.0,0
2017-06-07,26.413732017524584,26.50174878718957,25.53356767843525,25.691997528076172,6957500,0.0,0
2017-06-08,25.69200219462771,26.07927336544701,25.612787255419093,25.956050872802734,6488800,0.0,0
2017-06-09,25.929637743293963,26.052861878648358,24.741417360544208,25.181499481201172,5710300,0.0,0
2017-06-12,24.98786436117875,25.40154266357422,24.653402660201756,25.40154266357422,9244500,0.0,0
2017-06-13,25.489555235287636,25.74480366720425,25.34872909311986,25.700796127319336,4420500,0.0,0
2017-06-14,25.744807457434433,25.780014837549736,25.058278654208614,25.26951789855957,6204000,0.0,0
2017-06-15,25.075881128419077,25.5159632858405,25.031873584189015,25.40154266357422,4906000,0.0,0
2017-06-16,25.41034367888209,25.4807567546203,25.111087687299648,25.234310150146484,4716800,0.0,0
2017-06-19,25.34873229426076,25.69199752807617,25.278319214284824,25.691997528076172,2991200,0.0,0
2017-06-20,25.656790279399342,25.7448070495127,25.287121187947438,25.322328567504883,5154000,0.0,0
2017-06-21,24.9966662057808,25.40154266357422,24.952658661550743,25.40154266357422,5115500,0.0,0
2017-06-22,25.392742359864513,25.43674990676506,24.767824785438894,24.961462020874023,6640100,0.0,0
2017-06-23,24.996669699278716,25.023075236775274,24.84704167769243,24.899852752685547,16676800,0.0,0
2017-06-26,24.90865268609988,24.961463760597642,24.609396645734265,24.741422653198242,8257800,0.0,0
2017-06-27,24.61819500768607,24.9790622384512,24.442163153945618,24.5917911529541,18018900,0.0,0
2017-06-28,24.794229507446293,24.917451977749614,24.662205192295552,24.79422950744629,3990900,0.0,0
2017-06-29,24.723816497626146,24.794229577825092,24.31013986130487,24.48617172241211,5513300,0.0,0
2017-06-30,24.52138228545628,24.679812156167557,24.43336550408552,24.538984298706055,6127900,0.0,0
2017-07-03,24.688608603166674,24.776625371274513,24.398154443556955,24.41575813293457,1818500,0.0,0
2017-07-05,24.521375823548798,24.85583749008332,24.433359065372336,24.803028106689453,3979100,0.0,0
2017-07-06,24.65340384953403,24.75902263229353,24.4245609151814,24.459768295288086,4180900,0.0,0
2017-07-07,24.521379022612663,25.075881817538868,24.521379022612663,25.04067611694336,3434300,0.0,0
2017-07-10,25.43674585166973,25.77120919840322,25.331127084433916,25.700796127319336,10964600,0.0,0
2017-07-11,25.700802688335116,25.762413931414407,25.445554191257525,25.6215877532959,3341000,0.0,0
2017-07-12,25.762415207620528,25.84163014658386,25.50716669789856,25.67439842224121,4221300,0.0,0
2017-07-13,25.736005334512644,25.788814725335087,25.58637732819884,25.603981018066406,2771100,0.0,0
2017-07-14,25.621584197392608,25.647988052887566,25.41914512550994,25.533567428588867,2615700,0.0,0
2017-07-17,25.52476623192692,25.66559239407651,25.46315499583401,25.63918685913086,3705000,0.0,0
2017-07-18,25.471955741610437,25.62158374228493,25.19030342946556,25.40154266357422,3199400,0.0,0
2017-07-19,25.524766080289567,25.92084070821996,25.436749309773894,25.850427627563477,6228700,0.0,0
2017-07-20,25.859230948390415,25.94724772964363,25.533571040168138,25.71840476989746,3361700,0.0,0
2017-07-21,26.04406638248874,26.09687577978037,25.744810333202075,25.903240203857422,4103300,0.0,0
2017-07-24,25.859232445008406,26.026464171190096,25.753613644416173,25.929645538330078,4279000,0.0,0
2017-07-25,25.982447513452183,26.660174348443377,25.964843826594755,26.369718551635742,8213400,0.0,0
2017-07-26,24.82943106190344,25.577570961202863,24.44216002596724,24.697406768798828,13815300,0.0,0
2017-07-27,24.7766233813874,24.811830757315008,24.239724328732013,24.477367401123047,8122200,0.0,0
2017-07-28,24.354146700018127,24.538980400633047,24.345344855401198,24.442163467407227,4950200,0.0,0
2017-07-31,24.530182389901768,24.671008558584564,24.477371317560458,24.600595474243164,5388200,0.0,0
2017-08-01,24.66220682538925,24.89985161566521,24.512578810635542,24.882247924804688,4641900,0.0,0
2017-08-02,24.899854502303043,25.00547330214983,24.618200452223657,24.838241577148438,4711100,0.0,0
2017-08-03,24.87344411389542,25.04947597224966,24.794229190062932,24.943857192993164,4061100,0.0,0
2017-08-04,25.031876411871224,25.049478424283507,24.662207290726993,24.767826080322266,4398700,0.0,0
2017-08-07,24.80303412731194,24.952662148898224,24.7238191936027,24.899852752685547,3775600,0.0,0
2017-08-08,24.873443033927778,25.05827672899156,24.84703750087003,24.864641189575195,3203400,0.0,0
2017-08-09,24.715015592564864,25.040677150106227,24.67100804530969,24.935056686401367,4806900,0.0,0
2017-08-10,24.78542824514011,24.926254408448155,24.116503130036747,24.151710510253906,8143500,0.0,0
2017-08-11,24.151710711163776,24.406957504740312,24.098899640398724,24.12530517578125,5516100,0.0,0
2017-08-14,24.389356635622008,24.609397752921147,24.389356635622008,24.57419204711914,2827400,0.0,0
2017-08-15,24.662208809111462,24.69741451488394,24.151713484556815,24.230928421020508,5624000,0.0,0
2017-08-16,24.29253812806499,24.45096799096752,24.25733074573981,24.424562454223633,2437100,0.0,0
2017-08-17,24.2837329068921,24.39815352598297,23.878856460334855,23.905261993408203,3039300,0.0,0
2017-08-18,23.861254450399446,24.098897532938967,23.834848917326095,23.905261993408203,2880400,0.0,0
2017-08-21,23.878857228235145,23.966873995863278,23.69402352711825,23.887659072875977,2460300,0.0,0
2017-08-22,24.028487562699475,24.30133973671825,24.002083704993407,24.266132354736328,2082600,0.0,0
2017-08-23,24.134106512000603,24.20451959275559,24.010884040374442,24.05489158630371,1511100,0.0,0
2017-08-24,24.151710510253906,24.20451990179935,24.063693738491303,24.151710510253906,1932300,0.0,0
2017-08-25,24.3013382561981,24.459768107903916,24.23092517530443,24.239727020263672,1317200,0.0,0
2017-08-28,24.292539665207716,24.371754601671412,24.134109792280327,24.230928421020508,1082500,0.0,0
2017-08-29,24.03728953593542,24.160513694746623,23.966876450377757,24.14291000366211,1461700,0.0,0
2017-08-30,24.222409731940925,24.42558781854581,24.081068307787728,24.4167537689209,2508700,0.1,0
2017-08-31,24.399088508706072,24.54042993954492,24.301915643158324,24.496259689331055,2990500,0.0,0
2017-09-01,24.60227053661951,24.619938639528606,24.4167588259201,24.45209503173828,1497900,0.0,0
2017-09-05,24.319586944283895,24.399091720210826,23.8602263911334,24.001567840576172,3617100,0.0,0
2017-09-06,24.08107670282334,24.346091544268184,23.886732598092006,24.293088912963867,3309400,0.0,0
2017-09-07,24.213580089827165,24.248916294758928,23.76305358648512,23.869060516357422,3473900,0.0,0
2017-09-08,23.824888453737604,23.88672680767947,23.409698186807958,23.515705108642578,4357800,0.0,0
2017-09-11,23.710051624724414,23.99273453236392,23.657049000772766,23.833724975585938,4321400,0.0,0
2017-09-12,23.886731167801226,24.399094399525676,23.842560906923065,24.319589614868164,4870000,0.0,0
2017-09-13,24.20474439999447,24.39025609348158,24.116405578568365,24.38142204284668,2635000,0.0,0
2017-09-14,24.231247210545746,24.35492055295022,24.107573868141273,24.346086502075195,2883400,0.0,0
2017-09-15,24.39025593316426,24.566931889932302,24.25774685943465,24.55809783935547,7151600,0.0,0
2017-09-18,24.52276599133478,24.59343671871925,24.363756433488952,24.478595733642578,2824400,0.0,0
2017-09-19,24.566935559189357,24.566935559189357,24.25775048251258,24.399093627929688,2220000,0.0,0
2017-09-20,24.48742843148413,24.59343535916216,24.310752465251348,24.460927963256836,2177100,0.0,0
2017-09-21,24.56693456410393,24.57576861564237,24.240083081796886,24.478595733642578,3730300,0.0,0
2017-09-22,24.50509450117907,24.814279522596923,24.46092593451487,24.725940704345703,2306700,0.0,0
2017-09-25,24.823115224819347,24.920286414931606,24.54043233554199,24.611103057861328,3466000,0.0,0
2017-09-26,24.725940765369398,24.814279583838637,24.55809717877013,24.593433380126953,1982900,0.0,0
2017-09-27,24.690609686099716,24.937956390339178,24.628771325116794,24.831951141357422,2643400,0.0,0
2017-09-28,24.699441967334437,24.81428295241111,24.478595733642578,24.478595733642578,3032700,0.0,0
2017-09-29,24.602268550090866,24.6111026008321,24.293083513839242,24.5846004486084,2129200,0.0,0
2017-10-02,24.681773152778774,25.079295323874085,24.54043171173295,25.07046127319336,2946200,0.0,0
2017-10-03,25.061629846275615,25.22063770971664,24.849615991841684,25.21180534362793,3125300,0.0,0
2017-10-04,25.21180717026593,25.414985303485857,25.035129507078043,25.344314575195312,5707900,0.0,0
2017-10-05,25.35314563366811,25.450316820518708,25.06162870327058,25.132299423217773,4444500,0.0,0
2017-10-06,25.105799508784628,25.291309533332324,25.052796885331432,25.114633560180664,5952100,0.0,0
2017-10-09,25.052796268278225,25.052796268278225,24.028069920499448,24.134075164794922,8478800,0.0,0
2017-10-10,24.204745099015,24.39025679785959,24.063403654620515,24.125240325927734,4844200,0.0,0
2017-10-11,23.85139361425941,23.85139361425941,23.197688954429736,23.727720260620117,11180700,0.0,0
2017-10-12,22.720657381545596,23.586375801603122,22.15529162552669,22.49981117248535,19830800,0.0,0
2017-10-13,22.464472896548926,22.89733119169251,22.252460773514677,22.808992385864258,7988800,0.0,0
2017-10-16,22.747157380428142,23.144681193084313,22.747157380428142,23.003339767456055,6057700,0.0,0
2017-10-17,22.968003149937616,23.074010059687918,22.90616648796772,23.065176010131836,4045700,0.0,0
2017-10-18,23.074009598396795,23.180014821105193,23.003338888283654,23.038673400878906,3580100,0.0,0
2017-10-19,22.906165240767592,23.04750665612376,22.78249192356159,22.808992385864258,3198400,0.0,0
2017-10-20,23.02101112054839,23.14468615819652,22.96800849579808,22.994510650634766,3499000,0.0,0
2017-10-23,23.0740080919143,23.109342602202595,22.747155025904327,22.75598907470703,4954600,0.0,0
2017-10-24,22.800161370691242,23.1711830566018,22.782494955112874,23.109346389770508,5946000,0.0,0
2017-10-25,21.263072125865996,22.17295908754071,21.086396174663854,21.69593048095703,14040900,0.0,0
2017-10-26,21.695928696998216,22.02278179147687,21.642926084488025,21.96094512939453,9890300,0.0,0
2017-10-27,22.03162075531036,22.331971768067348,21.89027930047449,22.261301040649414,7826100,0.0,0
2017-10-30,22.27013300567321,22.287801108439847,21.846108648811995,22.013952255249023,7205300,0.0,0
2017-10-31,22.013951108223168,22.24363137745304,21.90794418206979,21.934446334838867,6696900,0.0,0
2017-11-01,22.08461845355921,22.08461845355921,21.65176013406017,21.96094512939453,6596400,0.0,0
2017-11-02,21.89911146601893,21.925611933441473,21.528089757797183,21.554590225219727,5532300,0.0,0
2017-11-03,21.642930884054174,21.801940441769606,21.501589429401132,21.68709945678711,4562500,0.0,0
2017-11-06,21.616427993326653,21.960949251618647,21.57225942209785,21.854942321777344,6048600,0.0,0
2017-11-07,21.84610719063405,21.92561196285414,21.607592873973772,21.642929077148438,5097100,0.0,0
2017-11-08,21.625262166499677,21.960949375454224,21.492754767143094,21.899112701416016,5457900,0.0,0
2017-11-09,21.722435614306924,22.49981361315923,21.687099408261208,22.393808364868164,13396800,0.0,0
2017-11-10,22.17296599707988,22.243636736567716,21.85494682692297,22.084627151489258,7274400,0.0,0
2017-11-13,21.987451192721192,22.52631655939586,21.969784774000477,22.40264320373535,6157100,0.0,0
2017-11-14,22.393806657171474,23.55987440898999,22.37613855549594,23.347862243652344,12605000,0.0,0
2017-11-15,23.197688425154887,23.771888291708997,22.87966931171192,22.923839569091797,8717900,0.0,0
2017-11-16,23.082850405406173,23.374367401860557,23.012179669445207,23.135854721069336,5920500,0.0,0
2017-11-17,23.082849081250384,23.339031537489916,22.968009773747834,23.23302459716797,4505600,0.0,0
2017-11-20,23.012175961653025,23.930897066041663,22.976841441827375,23.82489013671875,6867800,0.0,0
2017-11-21,24.028070738280373,24.09874146519025,23.665883052251882,23.833724975585938,5201700,0.0,0
2017-11-22,23.93973045103923,24.213579290528592,23.82488947372493,23.860225677490234,4819500,0.0,0
2017-11-24,23.86023164297014,24.240087503803164,23.771892796393544,24.151748657226562,2490000,0.0,0
2017-11-27,24.257747289548366,24.407922782171536,23.939729887757984,24.187076568603516,6885700,0.0,0
2017-11-28,24.20474359554604,24.990957226693276,24.160575028762377,24.902618408203125,9066100,0.0,0
2017-11-29,24.955620520210807,26.45737534937845,24.91145195432114,26.157024383544922,28435400,0.0,0
2017-11-30,23.976539629712747,25.46565589703556,23.976539629712747,24.60586929321289,33462100,0.1,0
2017-12-01,24.61472685209573,25.70497180208764,24.43745050824212,25.15541648864746,12056000,0.0,0
2017-12-04,25.235195328473882,25.235195328473882,24.721095865241487,24.78314208984375,7976200,0.0,0
2017-12-05,24.95154952940224,25.057915672360586,24.45517814040576,24.4729061126709,7139200,0.0,0
2017-12-06,24.534957191434692,24.924964205462558,24.490637251981056,24.78314208984375,4316000,0.0,0
2017-12-07,24.818593226362083,25.235190432605464,24.792001267848995,25.190872192382812,4306800,0.0,0
2017-12-08,25.182008447415257,25.30610087373328,24.978141835426364,25.15541648864746,3218300,0.0,0
2017-12-11,25.226324237527226,25.30609841544868,25.07564155771154,25.164278030395508,3382500,0.0,0
2017-12-12,25.199740377103037,26.21021130010076,25.128830166552895,25.634065628051758,6974600,0.0,0
2017-12-13,25.704978513990017,25.93543714492243,25.093376827693717,25.802480697631836,4061900,0.0,0
2017-12-14,25.696108974689906,25.793611137269853,25.51883431347397,25.52769660949707,3182900,0.0,0
2017-12-15,25.65179236766921,25.687246625920015,25.128828956066403,25.173147201538086,8804900,0.0,0
2017-12-18,25.297243483000244,25.767023011222737,25.26178753110195,25.350425720214844,4946900,0.0,0
2017-12-19,25.252923061016006,25.465653696445933,25.03132843778073,25.20860481262207,4122000,0.0,0
2017-12-20,25.04019278810735,25.359289591188396,24.978146563204447,25.26178741455078,2304000,0.0,0
2017-12-21,25.332691331615756,25.642924069662964,25.26178113640203,25.421329498291016,2341200,0.0,0
2017-12-22,25.439060710281314,25.625199362441275,25.377012802262033,25.580881118774414,1904000,0.0,0
2017-12-26,25.509970914527866,25.784747744654172,25.509970914527866,25.580881118774414,2329700,0.0,0
2017-12-27,25.527699713082452,25.69611209875039,25.42133524154792,25.598609924316406,1326200,0.0,0
2017-12-28,25.77588129489679,25.953157633890644,25.47451253298672,25.58974266052246,1676000,0.0,0
2017-12-29,25.527700290029763,25.634066454601054,25.252923426617105,25.26178741455078,1765600,0.0,0
2018-01-02,25.46565048060702,25.64292683306165,25.35928602164032,25.43906021118164,1903400,0.0,0
2018-01-03,25.518831870263476,25.616332332876,25.37700978798336,25.536558151245117,2168500,0.0,0
2018-01-04,25.65179340753516,25.837932074821108,25.403606827187797,25.518836975097656,3015000,0.0,0
2018-01-05,25.61633213220575,25.642924089418536,25.155415017645225,25.270645141601562,4774000,0.0,0
2018-01-08,25.261785051622674,25.572017837751595,24.87177807218539,25.509971618652344,4717300,0.0,0
2018-01-09,25.634062794281185,25.642926780949164,25.3415579967683,25.377012252807617,2696400,0.0,0
2018-01-10,25.182011188758963,25.403605797382774,25.04019077449034,25.173147201538086,3166900,0.0,0
2018-01-11,25.15541619450486,25.501104891914004,25.10223396822364,25.49224090576172,2632800,0.0,0
2018-01-12,25.58088500677324,25.651795221797325,25.323834420665385,25.60747528076172,3057700,0.0,0
2018-01-16,25.687242468191208,25.882246774221752,25.270645280036508,25.359283447265625,2870900,0.0,0
2018-01-17,24.64131803012685,25.474514171993075,24.623591747592947,25.41246795654297,3289800,0.0,0
2018-01-18,25.226327276184215,25.235191262646797,24.410860809217013,24.51722526550293,5759800,0.0,0
2018-01-19,24.579274176495993,24.854052715082137,24.55268390482379,24.685640335083008,3952600,0.0,0
2018-01-22,25.34155812026192,25.350422106973088,24.659046359194992,25.137691497802734,5711300,0.0,0
2018-01-23,25.21746512840627,25.226327424288336,24.79200222886705,24.933822631835938,4127100,0.0,0
2018-01-24,25.08451037044624,25.2174684952848,24.765415266478946,24.79200553894043,3763100,0.0,0
2018-01-25,24.9249635202501,24.96041778020551,24.437454343459184,24.526092529296875,2899700,0.0,0
2018-01-26,24.800866801174656,25.004733423928663,24.45517977210199,24.98700714111328,3097200,0.0,0
2018-01-29,24.862915593551538,25.412470992947924,24.862915593551538,25.24405860900879,4454500,0.0,0
2018-01-30,25.08450591447174,25.306100495661887,24.969277476131158,25.10223388671875,5281200,0.0,0
2018-01-31,22.89515592687248,23.320617188846473,22.203780108190163,23.178796768188477,16168400,0.0,0
2018-02-01,23.01038277751017,23.55993813715081,22.868562366757615,23.53334617614746,4949300,0.0,0
2018-02-02,23.40925111710971,23.71061987885794,23.258566736235593,23.276294708251953,5380600,0.0,0
2018-02-05,23.054702720076495,23.28516131028314,22.32787269207313,22.33673667907715,3866500,0.0,0
2018-02-06,22.168326094512846,22.726743795725632,21.769455100337435,22.638107299804688,4795800,0.0,0
2018-02-07,22.611512173723746,22.806514804358535,22.389917583652718,22.505146026611328,3196100,0.0,0
2018-02-08,22.53173914573394,22.63810529832092,21.849227367435148,21.858091354370117,4350500,0.0,0
2018-02-09,22.08854804227826,22.753331789508984,21.76945130260511,22.54946517944336,6416000,0.0,0
2018-02-12,22.700155801403696,22.94834071990279,22.345603019605626,22.868566513061523,3977800,0.0,0
2018-02-13,22.735609157337844,23.267436618165345,22.735609157337844,23.21425437927246,3846200,0.0,0
2018-02-14,23.01924541070217,23.36493412088443,23.010381424222363,23.196521759033203,6977400,0.0,0
2018-02-15,23.435842688651608,24.047442497437835,23.320612563078015,23.852439880371094,6866400,0.0,0
2018-02-16,23.8435808692128,24.19813192450393,23.356073379516598,23.3560733795166,5780300,0.0,0
2018-02-20,23.099021864635272,23.65744123322182,23.09015787728582,23.249706268310547,5335700,0.0,0
2018-02-21,23.30288641419629,23.400386877966614,22.877423543568483,22.948333740234375,4678500,0.0,0
2018-02-22,22.939473444888442,23.329480434612492,22.912883173506096,23.072431564331055,4485400,0.0,0
2018-02-23,23.231980841876787,23.30289274845059,22.77106528357741,23.15220832824707,4455700,0.0,0
2018-02-26,23.21425437927246,23.462439287861173,23.125616187362397,23.21425437927246,4033800,0.0,0
2018-02-27,23.2142479823323,23.66630111493584,23.063563604797785,23.13447380065918,3630500,0.0,0
2018-02-28,23.1880286922486,23.286207959143898,22.777463944092265,22.90241813659668,6124900,0.18,0
2018-03-01,22.893492274024446,23.09877464523402,22.393673808617997,22.465076446533203,4299200,0.0,0
2018-03-02,22.420453438864037,22.875644252551243,22.349050791386297,22.84886932373047,3572800,0.0,0
2018-03-05,22.768539901568495,23.348686593756884,22.706062801199895,23.06307601928711,6480200,0.0,0
2018-03-06,23.214801763192963,23.25050222599273,22.92026571000992,23.152324676513672,3265600,0.0,0
2018-03-07,23.036300025771038,23.214807490931424,22.929196908573488,23.089853286743164,3382400,0.0,0
2018-03-08,23.125554411488718,23.25943416295351,22.99167466002392,23.24158477783203,4063600,0.0,0
2018-03-09,23.339761974877668,23.598597632225385,23.232658856396345,23.589672088623047,2088700,0.0,0
2018-03-12,23.652145557202864,23.759250361600404,23.393309939626455,23.509340286254883,2886400,0.0,0
2018-03-13,23.580746756450925,23.78602915402521,23.4736419346359,23.571821212768555,3278100,0.0,0
2018-03-14,23.750326718838046,23.750326718838046,23.27728315700729,23.384387969970703,3526000,0.0,0
2018-03-15,23.384386497954022,23.571817780874877,23.29513277649846,23.411161422729492,3976400,0.0,0
2018-03-16,23.446866777799208,23.65214917337588,23.384389675003995,23.464717864990234,9799300,0.0,0
2018-03-19,22.795316444448098,23.125553031530337,22.38474996843238,22.545406341552734,8215000,0.0,0
2018-03-20,22.625732439328708,22.82208926480763,22.607881354547043,22.688209533691406,3109200,0.0,0
2018-03-21,22.48292671896289,22.848865437848165,22.41152408362852,22.581104278564453,4872100,0.0,0
2018-03-22,22.33119790955057,22.66143448920967,22.11698998432955,22.12591552734375,5122200,0.0,0
2018-03-23,22.17946521849328,22.206240142911728,21.527915954589844,21.527915954589844,4879300,0.0,0
2018-03-26,21.78674935876983,21.992031718895117,21.510064364584743,21.956331253051758,3821300,0.0,0
2018-03-27,21.983111679758462,22.15269361649095,21.518995293376477,21.643949508666992,4261400,0.0,0
2018-03-28,21.617167747585576,21.679646542782564,21.286931199124144,21.465436935424805,4782200,0.0,0
2018-03-29,21.554687147153736,21.751045638215956,21.402956359684215,21.715343475341797,4093700,0.0,0
2018-04-02,21.697497640551777,21.697497640551777,21.322633351591737,21.48328971862793,3822200,0.0,0
2018-04-03,21.599320715129632,21.63502118532392,21.26015688523082,21.510066986083984,4452000,0.0,0
2018-04-04,21.135199163827057,21.617166496556845,21.135199163827057,21.554689407348633,5330600,0.0,0
2018-04-05,21.76889863232347,21.93848052939162,21.62609336185759,21.733198165893555,3092600,0.0,0
2018-04-06,21.635020331581206,21.795676697049032,21.304783760229085,21.501140594482422,3949200,0.0,0
2018-04-09,21.643946728465817,21.777826470847646,21.50114144294209,21.510066986083984,3308800,0.0,0
