Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,13.076826116876267,13.089496541392595,12.943776689879027,12.994462013244629,15000,0.0,0.0
2018-02-28,13.045149154367845,13.203540347789218,12.956448925955703,12.988127708435059,26400,0.0,0.0
2018-03-01,13.064154434835205,13.621692976868687,12.91843368091393,13.475973129272461,35700,0.0,0.0
2018-03-02,13.374600698253381,13.65337085723877,13.057817456593835,13.65337085723877,49500,0.0,0.0
2018-03-05,13.545665207809261,14.540366027317232,13.496880448662049,14.3566312789917,168150,0.0,0.0
2018-03-06,14.400981962463828,14.508689643972122,14.096869994405774,14.22991943359375,148950,0.0,0.0
2018-03-07,14.22358392442849,14.413653900504956,13.970156383334732,14.115877151489258,119700,0.0,0.0
2018-03-08,14.166561661480117,14.299611090223465,14.084197556767553,14.128547668457031,45600,0.0,0.0
2018-03-09,14.236253877727197,14.31861798445814,14.00816991399935,14.24892520904541,260100,0.0,0.0
2018-03-12,14.242589481616141,14.286938686463916,13.97015541496169,14.027176856994629,68700,0.0,0.0
2018-03-13,14.0335126285108,14.243856171791023,13.8751205435145,14.084197044372559,112050,0.0,0.0
2018-03-14,14.065139776558915,14.351016778608248,13.895519100908109,14.13502025604248,99750,0.04,0.0
2018-03-15,14.166785754162309,14.420898258601632,13.958412955255262,14.338312149047852,91800,0.0,0.0
2018-03-16,14.325604022431522,14.420896655391326,14.13501966528981,14.363720893859863,117000,0.0,0.0
2018-03-19,14.32560348510742,14.420896114492994,14.084196641782597,14.325603485107422,108450,0.0,0.0
2018-03-20,14.351018218699316,14.420898705195224,14.128669316040096,14.236666679382324,93300,0.0,0.0
2018-03-21,14.243019088809278,14.446309086413413,14.236665821995162,14.376428604125977,68700,0.0,0.0
2018-03-22,14.274780704018239,14.636256180379867,14.030197686985078,14.439953804016113,516000,0.0,0.0
2018-03-23,14.497132391443687,15.09747388056383,14.211255362037233,14.230314254760742,106950,0.0,0.0
2018-03-26,14.344663488993582,14.776655624652859,14.17313710628408,14.60512924194336,65250,0.0,0.0
2018-03-27,14.592424711795932,14.706776255150071,14.19855030381166,14.408193588256836,39750,0.0,0.0
2018-03-28,14.370074992715859,14.43360311544374,14.039727845752928,14.217607498168945,28050,0.0,0.0
2018-03-29,14.023846680120885,14.35736909080455,13.658558845520018,13.65855884552002,58500,0.0,0.0
2018-04-02,13.677618914600856,14.033377334428522,13.677618914600856,13.811027526855469,54450,0.0,0.0
2018-04-03,13.880907543466979,13.912672058190465,13.54420804953206,13.645853042602539,98700,0.0,0.0
2018-04-04,13.518797237342898,13.785615334823316,13.404445715359113,13.410798072814941,29100,0.0,0.0
2018-04-05,13.455268317481705,13.499738455138896,13.13127445642413,13.213861465454102,26850,0.0,0.0
2018-04-06,13.18209747379127,13.874555360995046,13.18209747379127,13.588678359985352,88050,0.0,0.0
2018-04-09,13.7093818202799,13.7093818202799,12.826339596030106,12.883515357971191,129450,0.0,0.0
2018-04-10,13.035982185814044,13.035982185814044,12.686576183046466,12.839044570922852,50550,0.0,0.0
2018-04-11,12.7564601136736,13.105864343793082,12.7564601136736,13.02327823638916,25500,0.0,0.0
2018-04-12,13.03598285115094,13.448915173729295,13.03598285115094,13.290095329284668,34500,0.0,0.0
2018-04-13,13.328213233778369,13.328213233778369,12.85175184596874,13.02327823638916,31200,0.0,0.0
2018-04-16,13.023278526914615,13.420329086428122,13.023278526914615,13.112217903137207,45450,0.0,0.0
2018-04-17,13.188453424790252,13.37268456016757,13.016927007515253,13.239275932312012,33450,0.0,0.0
2018-04-18,13.283742577346118,13.703029091281255,13.283742577346118,13.59503173828125,22350,0.0,0.0
2018-04-19,13.525148437172566,13.595030729346133,13.30280048108546,13.391739845275879,26850,0.0,0.0
2018-04-20,13.31550591270159,13.614088513999464,13.055040181221882,13.17574405670166,22350,0.0,0.0
2018-04-23,13.258330569296614,13.457173897821626,13.061393856783477,13.271037101745605,15900,0.0,0.0
2018-04-24,13.328213758026527,13.467975637327267,13.086805966819961,13.334566116333008,20850,0.0,0.0
2018-04-25,13.340917647398083,13.696675112051619,13.182096896288808,13.614089012145996,60750,0.0,0.0
2018-04-26,13.626795765162253,13.703029513905646,13.410799234944665,13.556915283203125,14850,0.0,0.0
2018-04-27,13.582324766488657,13.642676707628027,13.055040916581168,13.261507987976074,62100,0.0,0.0
2018-04-30,13.429859377350766,13.69032516420563,13.29009749163739,13.582326889038086,49050,0.0,0.0
2018-05-01,13.683970137567162,14.300194281246405,13.44256327509841,14.13502025604248,248100,0.0,0.0
2018-05-02,14.166783822580884,14.865594023287192,14.115960419844576,14.738537788391113,38700,0.0,0.0
2018-05-03,14.783008252296467,14.783008252296467,13.938083765200279,14.014317512512207,239100,0.0,0.0
2018-05-04,14.014317551320906,14.681363296536453,14.00796428463834,14.560659408569336,23100,0.0,0.0
2018-05-07,14.681361432325037,14.70677267827271,14.560657559684666,14.630538940429688,43050,0.0,0.0
2018-05-08,14.103257203899476,14.706774838181184,14.103257203899476,14.579718589782715,74700,0.0,0.0
2018-05-09,14.66230453396879,14.675009249102082,14.24365327187802,14.5733642578125,77100,0.0,0.0
2018-05-10,14.611481666564941,14.713126661590303,14.497131047161409,14.611481666564941,98400,0.0,0.0
2018-05-11,14.64959824830502,14.64959824830502,14.490778401125938,14.592422485351562,66600,0.0,0.0
2018-05-14,14.668658854653195,14.802067469185994,14.611483085011974,14.713128089904785,83850,0.0,0.0
2018-05-15,14.725832321374257,15.037120573776841,14.694068714741432,15.018062591552734,60300,0.0,0.0
2018-05-16,15.024417509408929,15.716874570177765,15.024417509408929,15.545348167419434,84600,0.0,0.0
2018-05-17,15.52628706799409,16.088511611561138,15.405585003164477,15.9963960647583,121650,0.0,0.0
2018-05-18,16.040863609101187,16.113922079534913,15.805810030875216,15.875691413879395,134850,0.0,0.0
2018-05-21,15.970984043652749,16.053570141263645,15.672401439725961,15.875691413879395,112050,0.0,0.0
2018-05-22,15.831222161871484,15.97098493568606,15.723224811459392,15.869339942932129,98700,0.0,0.0
2018-05-23,15.882048317007134,16.339450837426412,15.80581274604787,16.002750396728516,92250,0.0,0.0
2018-05-24,16.066276388210024,16.5427377110627,15.678753518692728,16.390270233154297,63450,0.0,0.0
2018-05-25,16.434740045918137,16.815908733205223,16.418856426919962,16.771438598632812,74400,0.0,0.0
2018-05-29,16.707909199785753,16.784142935529765,16.331188079689664,16.47920799255371,80100,0.0,0.0
2018-05-30,16.644382359083995,16.733320810617293,16.39662225811407,16.504619598388672,127650,0.0,0.0
2018-05-31,16.55544456513171,16.631678313938647,16.174275821097034,16.206039428710938,275850,0.0,0.0
2018-06-01,16.282275064571763,16.70791399912941,16.21874784198139,16.68250274658203,160800,0.0,0.0
2018-06-04,16.752378079035264,17.679889369918435,16.752378079035264,17.38766098022461,226800,0.0,0.0
2018-06-05,17.406721707807474,17.73071558294098,17.26060657347489,17.5846004486084,134250,0.0,0.0
2018-06-06,17.6735403019584,18.41682067127762,17.27331269041049,17.756126403808594,168750,0.0,0.0
2018-06-07,17.7180082112127,17.98165194860025,17.53377712134909,17.66083335876465,134850,0.0,0.0
2018-06-08,17.705303907661424,17.978475278841415,17.43848489411087,17.756126403808594,166050,0.0,0.0
2018-06-11,17.832361087998873,17.978476226512882,17.643682424790295,17.819656372070312,316350,0.0,0.0
2018-06-12,17.908593108890216,18.518463035979238,17.692598418490732,18.16905975341797,247950,0.0,0.0
2018-06-13,18.111885096033433,18.260541179904006,17.692600383373215,17.705305099487305,198600,0.0,0.0
2018-06-14,17.85173651647571,17.959968710720098,17.47929536498568,17.7498722076416,251100,0.04,0.0
2018-06-15,17.737141723489383,17.95360248908268,17.68620956435241,17.7116756439209,319650,0.0,0.0
2018-06-18,17.698935558329445,18.106392690186386,17.69575343790997,18.042728424072266,237750,0.0,0.0
2018-06-19,17.953600017024772,18.303760839724415,17.953600017024772,18.112764358520508,207150,0.0,0.0
2018-06-20,18.2400917444747,18.501118525890046,18.163693528830414,18.367422103881836,198900,0.0,0.0
2018-06-21,18.335589947316855,18.361056019167613,17.953597048078354,17.97906494140625,276900,0.0,0.0
2018-06-22,18.05546556337792,18.367424529758082,17.71167263683365,17.966333389282227,1930050,0.0,0.0
2018-06-25,17.84536934576311,18.351508737315,17.603440716547887,18.303760528564453,147450,0.0,0.0
2018-06-26,18.322857635094387,18.33559158289423,17.92176651229741,18.029996871948242,133950,0.0,0.0
2018-06-27,18.06182892357475,18.36105571828704,17.527039601995238,17.571605682373047,282450,0.0,0.0
2018-06-28,17.667103070480717,18.023628053695788,17.30421202507749,18.004528045654297,130200,0.0,0.0
2018-06-29,18.055464026505085,18.24964260603406,17.953597912719072,18.163694381713867,133800,0.0,0.0
2018-07-02,18.087294715298153,18.144592919768048,17.673469694796367,17.991796493530273,142500,0.0,0.0
2018-07-03,17.877201030408,18.380158288142102,17.692572442160444,17.788070678710938,110100,0.0,0.0
2018-07-05,17.934504373302563,18.1382330107341,17.85173824823773,18.11913299560547,101700,0.0,0.0
2018-07-06,18.10002729318198,18.354688009953257,18.10002729318198,18.278289794921875,92250,0.0,0.0
2018-07-09,18.316490446311676,18.41835473654127,18.157326126720044,18.35468864440918,130350,0.0,0.0
2018-07-10,18.35468696668121,18.418353052993844,17.91857983094461,18.004528045654297,61350,0.0,0.0
2018-07-11,17.66710876209214,17.979069589013964,17.590710526790847,17.61617660522461,149250,0.0,0.0
2018-07-12,17.641636477486948,17.641636477486948,17.00498474061127,17.32967758178711,115650,0.0,0.0
2018-07-13,17.29784712216928,17.37424534602313,17.10685247327332,17.22144889831543,60750,0.0,0.0
2018-07-16,17.253278576112542,17.476105307614798,17.011350016540476,17.4633731842041,91650,0.0,0.0
2018-07-17,17.476112101211317,17.64164252023621,17.361515660059737,17.43791389465332,78600,0.0,0.0
2018-07-18,17.38698151371936,17.539777980933287,17.33286541519367,17.488845825195312,51300,0.0,0.0
2018-07-19,17.457009968934333,17.54614031177292,17.355143857654667,17.5079402923584,37950,0.0,0.0
2018-07-20,17.514306847592678,17.883565780845903,17.514306847592678,17.724401473999023,49050,0.0,0.0
2018-07-23,17.730768525027155,18.017261349533396,17.577972109093565,17.928129196166992,33900,0.0,0.0
2018-07-24,18.0236295001972,18.259192034834474,17.896299138829953,18.17642593383789,85350,0.0,0.0
2018-07-25,18.02999630947796,18.2782909797947,17.92176595320352,18.18279457092285,67650,0.0,0.0
2018-07-26,18.131863266336296,18.39289007470084,18.02999714681648,18.208261489868164,52350,0.0,0.0
2018-07-27,18.240091654412865,18.3674220131913,17.030450513802034,17.062284469604492,119400,0.0,0.0
2018-07-30,16.99861905768151,17.297845868118557,16.737592267140645,16.83945655822754,58650,0.0,0.0
2018-07-31,16.247370908699615,16.743960296819463,14.197350899028521,15.604352951049805,472200,0.0,0.0
2018-08-01,15.527952465939247,16.19643640215218,15.527952465939247,15.979975700378418,153750,0.0,0.0
2018-08-02,15.846279767458924,16.31103701646118,15.846279767458924,16.221906661987305,59850,0.0,0.0
2018-08-03,16.202804962841316,16.603896069907943,16.030908513887443,16.559329986572266,111750,0.0,0.0
2018-08-06,16.55933081940922,16.680295128199607,16.266470053019578,16.425634384155273,75900,0.0,0.0
2018-08-07,16.559332717550724,16.559332717550724,15.642552112426282,16.037277221679688,130200,0.0,0.0
2018-08-08,16.037274468337152,16.08820661423997,15.9226762293172,16.011808395385742,52200,0.0,0.0
2018-08-09,15.98634159038562,16.1518719677284,15.98634159038562,16.145505905151367,30150,0.0,0.0
2018-08-10,16.050010807820506,16.419268009915466,16.00226077549617,16.29830551147461,99000,0.0,0.0
2018-08-13,16.330136367442147,16.432000666417682,16.14550778091833,16.37470245361328,37200,0.0,0.0
2018-08-14,16.46383133068907,16.884022437087673,16.361967040832102,16.66119384765625,128250,0.0,0.0
2018-08-15,16.616626156233995,16.705758311965415,16.355599394123992,16.400163650512695,49950,0.0,0.0
2018-08-16,16.52749389770425,16.807620635067185,16.52749389770425,16.769420623779297,39750,0.0,0.0
2018-08-17,16.712123480769534,17.151412709383703,16.712123480769534,17.043182373046875,47100,0.0,0.0
2018-08-20,17.11322094307812,17.18961917767535,16.680297613693806,16.890392303466797,30150,0.0,0.0
2018-08-21,16.89039167962109,17.183252478832472,16.852193474472116,16.973155975341797,22500,0.0,0.0
2018-08-22,16.94132059885479,17.05591883537193,16.826724183814825,16.960420608520508,36150,0.0,0.0
2018-08-23,16.903126777493913,17.068655380182385,16.896758891638473,16.94769287109375,38250,0.0,0.0
2018-08-24,16.966789468250184,17.151418068182632,16.495666140534393,16.915857315063477,77850,0.0,0.0
2018-08-27,17.15141720670222,17.15141720670222,16.540231399160326,16.73122787475586,39600,0.0,0.0
2018-08-28,16.78216011183331,16.820358314262755,16.489299333472196,16.591163635253906,29550,0.0,0.0
2018-08-29,16.60389403197351,16.60389403197351,16.27283512199982,16.400163650512695,55800,0.0,0.0
2018-08-30,16.425632179504326,16.654826818381686,16.27283575358609,16.4765625,53550,0.0,0.0
2018-08-31,16.412898916100854,16.87129003440316,16.412898916100854,16.622995376586914,37650,0.0,0.0
2018-09-04,16.55932955779928,16.699393867091207,16.409715243648613,16.66119384765625,82350,0.0,0.0
2018-09-05,16.680293185687418,17.278744953759926,16.552961007016467,17.113216400146484,87150,0.0,0.0
2018-09-06,17.12595087285661,17.12595087285661,16.92859015825858,17.011354446411133,24600,0.0,0.0
2018-09-07,16.90949297951532,17.425182449344774,16.90949297951532,17.285118103027344,64500,0.0,0.0
2018-09-10,17.348784518967573,18.189165147320573,16.713403919221832,17.641643524169922,112800,0.0,0.0
2018-09-11,17.622540765147093,18.023631912505817,17.431544286794402,17.77533721923828,78600,0.0,0.0
2018-09-12,17.667110007984178,17.67984213736013,17.45701530145905,17.609811782836914,85350,0.0,0.0
2018-09-13,17.70551526335733,17.85226399456186,17.48858211825881,17.71827507019043,63600,0.04,0.0
2018-09-14,17.75017726393355,18.139378732541566,17.574716238828714,17.686372756958008,75000,0.0,0.0
2018-09-17,17.762934652534348,17.999009288233218,17.30035979802616,17.973487854003906,88950,0.0,0.0
2018-09-18,18.011768653100773,18.011768653100773,17.635327051045213,17.83949851989746,116850,0.0,0.0
2018-09-19,17.81397708629093,17.967105687930115,17.635327051045213,17.83949851989746,150150,0.0,0.0
2018-09-20,17.865022659301758,17.99900973597949,17.794836431628976,17.865022659301758,141900,0.0,0.0
2018-09-21,17.826741314870866,18.011771279135516,16.665515003753704,17.067476272583008,657450,0.0,0.0
2018-09-24,17.08024116379931,17.23336981698919,16.68784876182056,16.98453712463379,94950,0.0,0.0
2018-09-25,16.825020764930485,17.163179297572007,16.608087670588922,16.671892166137695,50250,0.0,0.0
2018-09-26,16.652754164856223,16.987723730258637,16.26993258672658,16.295454025268555,51900,0.0,0.0
2018-09-27,16.569804930437293,16.569804930437293,15.906247729198148,16.199743270874023,37050,0.0,0.0
2018-09-28,16.11680158991738,16.455599047558213,15.906250209209256,16.218887329101562,58650,0.0,0.0
2018-10-01,16.33373402930285,16.531523771792138,15.887108025949255,16.01471519470215,50100,0.0,0.0
2018-10-02,16.02747511825182,16.440921935914478,15.38943751696631,15.62551212310791,70350,0.0,0.0
2018-10-03,15.63189008976605,15.842443263401428,15.4851432314245,15.593608856201172,65250,0.0,0.0
2018-10-04,15.59361300829144,15.772263071848815,15.536190229935873,15.574471473693848,28950,0.0,0.0
2018-10-05,15.644653321254966,15.807352687812585,15.370297455081845,15.523426055908203,60000,0.0,0.0
2018-10-08,15.523428714069517,15.906252107125262,15.49152737312728,15.791404724121094,49950,0.0,0.0
2018-10-09,15.78502224588639,15.899867784717687,15.708457944853217,15.82968521118164,63150,0.0,0.0
2018-10-10,15.765880716200027,16.014715150947552,15.638273547795775,15.708457946777344,51300,0.0,0.0
2018-10-11,15.676556041798886,15.995574901091732,15.344777377361604,15.504287719726562,42000,0.0,0.0
2018-10-12,15.682939534187541,15.721220779364682,14.70036232275861,14.764166831970215,112950,0.0,0.0
2018-10-15,14.808826586543345,15.03213959584496,14.48342783875379,14.630176544189453,44850,0.0,0.0
2018-10-16,14.642938774406199,15.280975618596164,14.593809870775114,15.229931831359863,33150,0.0,0.0
2018-10-17,15.185268641563743,15.185268641563743,14.815206916152821,14.94919490814209,29550,0.0,0.0
2018-10-18,14.847109462113394,15.284164735855505,14.515330795856947,14.59189510345459,27450,0.0,0.0
2018-10-19,14.579133294710235,15.007256699572483,13.781587977284694,14.036803245544434,48450,0.0,0.0
2018-10-22,13.756066749350659,14.885391658743185,13.756066749350659,14.6556978225708,31800,0.0,0.0
2018-10-23,14.483428473481103,14.859870107011949,14.043183250599144,14.406864166259766,11550,0.0,0.0
2018-10-24,14.45152609321229,14.642936847464952,14.215452373274772,14.221832275390625,65850,0.0,0.0
2018-10-25,14.70993249811897,14.78330685931113,14.438767452121951,14.47066879272461,21600,0.0,0.0
2018-10-26,14.298396072177255,14.72588144399026,14.037438917766059,14.540849685668945,37800,0.0,0.0
2018-10-29,14.655695918715205,14.655695918715205,14.049562350255822,14.138886451721191,34350,0.0,0.0
2018-10-30,14.1835489010133,14.515328425815824,13.832628758795888,14.151647567749023,71400,0.0,0.0
2018-10-31,14.630176964263791,14.783305576392461,14.311158109610538,14.67483901977539,97650,0.0,0.0
2018-11-01,14.63655824294995,14.700361837336049,14.049565174597852,14.106987953186035,51000,0.0,0.0
2018-11-02,14.100605358255203,14.630176493919501,14.068704021446585,14.170790672302246,30300,0.0,0.0
2018-11-05,14.106986441601256,14.633366723423082,14.106986441601256,14.51533031463623,22200,0.0,0.0
2018-11-06,14.483427769871474,14.738642114877536,14.483427769871474,14.719501495361328,42450,0.0,0.0
2018-11-07,14.700360064988597,15.222912398363807,14.534471652303672,14.936433792114258,16800,0.0,0.0
2018-11-08,14.859868603847467,14.89177085165519,14.161219142945694,14.847107887268066,15150,0.0,0.0
2018-11-09,14.9300535158137,14.9300535158137,14.298396654291759,14.649317741394043,38850,0.0,0.0
2018-11-12,14.649318976552333,14.89815252304548,14.41324523543563,14.75140380859375,22350,0.0,0.0
2018-11-13,14.764164807285656,14.907722651528353,14.508949543594118,14.579133033752441,18600,0.0,0.0
2018-11-14,14.732261438053465,14.866248505777945,13.840286345163099,14.847107887268066,17700,0.0,0.0
2018-11-15,14.61103538578231,16.225266522455335,14.61103538578231,15.708457946777344,33000,0.0,0.0
2018-11-16,15.682937356196701,15.730789362381927,15.134224677123202,15.402199745178223,63450,0.0,0.0
2018-11-19,15.312875926332174,15.40858176595916,14.898152142479441,15.319255828857422,29100,0.0,0.0
2018-11-20,15.261832723296319,15.312875593262206,14.942813873291017,14.942813873291016,12600,0.0,0.0
2018-11-21,15.198029518127441,15.312875978439514,14.82924468207571,15.198029518127441,27450,0.0,0.0
2018-11-23,15.064040359551313,15.408580626556272,14.85348898829102,15.312874794006348,9150,0.0,0.0
2018-11-26,15.312874257231444,15.312874257231444,13.966617310262793,14.534470558166504,69150,0.0,0.0
2018-11-27,14.445145623892211,14.815206424298863,14.203329986266422,14.598274230957031,22650,0.0,0.0
2018-11-28,14.827967083479415,15.146985926333493,14.438765665073245,14.961955070495605,39300,0.0,0.0
2018-11-29,15.089563642502325,15.280974406764228,14.655697418071638,15.038519859313965,30000,0.0,0.0
2018-11-30,15.166128638199593,15.249072850127423,14.942814700656452,15.242692947387695,38850,0.0,0.0
2018-12-03,15.249071007810587,15.249071007810587,14.719500810213631,14.910911560058594,19650,0.0,0.0
2018-12-04,14.86624974500657,14.86624974500657,13.545514099866406,13.941097259521484,68400,0.0,0.0
