Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,58.69939323518401,59.020310870021206,58.58937072753906,58.58937072753906,2410400,0.0,0
2017-04-03,58.442667133001386,58.6718900134298,57.92920662168284,58.268455505371094,3206000,0.0,0
2017-04-04,58.1951024856895,58.772741591144616,58.04839999098709,58.53435134887695,2961800,0.0,0
2017-04-05,58.75440900410075,59.506259754354495,58.54352088113813,58.561859130859375,4807500,0.0,0
2017-04-06,58.83692147509783,59.387054934882244,58.681051610635436,59.18534469604492,4245400,0.0,0
2017-04-07,59.07531740649853,59.405398893729924,58.91027666288283,58.937782287597656,2984200,0.0,0
2017-04-10,58.9011058132623,59.24035817397753,58.763570694306026,58.80024719238281,2363900,0.0,0
2017-04-11,58.837100725095084,59.15952314979532,58.53310625426051,59.09503936767578,2116000,0.3,0
2017-04-12,59.131884950805905,59.18715475291151,58.88315678492119,58.98448944091797,1485000,0.0,0
2017-04-13,58.98448725994656,59.05818501216554,58.72655215538465,58.76340103149414,1965900,0.0,0
2017-04-17,58.86473613222347,59.1226712475142,58.80946281576015,58.85552215576172,1617000,0.0,0
2017-04-18,58.76339953531788,59.05818350848378,58.70812622256097,58.92000198364258,1598400,0.0,0
2017-04-19,59.150301978793976,59.73986992309727,59.076604228704994,59.45429992675781,3016100,0.0,0
2017-04-20,59.601697391757824,60.089939788612774,59.56485553935872,59.91490936279297,2448100,0.0,0
2017-04-21,59.89647566893031,59.98860137571634,59.463517176777415,59.71223831176758,2595700,0.0,0
2017-04-24,60.080731734219064,60.799267406326315,60.034668871871254,60.54133224487305,2525500,0.0,0
2017-04-25,60.61502157082672,61.250645407818794,60.54132381261733,60.78083801269531,3411300,0.0,0
2017-04-26,60.826902261847444,61.06641649508594,60.61502996291826,60.688720703125,1684300,0.0,0
2017-04-27,60.983498892300005,61.43489240932622,60.7439917102675,60.808475494384766,2485100,0.0,0
2017-04-28,60.63343442587523,60.73476707287435,60.20968291488079,60.56895065307617,2318300,0.0,0
2017-05-01,60.541315754477154,60.808464821274455,60.42155515627595,60.56895065307617,2235300,0.0,0
2017-05-02,60.76241488250729,61.112468719482415,60.5689635230048,61.11246871948242,3240600,0.0,0
2017-05-03,61.877053546358496,63.38782223499288,61.64675335567394,62.871952056884766,4843000,0.0,0
2017-05-04,62.669299912710876,63.56286596455151,62.55876029604146,63.5444450378418,3752200,0.0,0
2017-05-05,63.5628436943002,63.9313253532411,63.27727374701745,63.83920669555664,2930200,0.0,0
2017-05-08,63.590481785599415,63.95896346306459,63.56284688972513,63.69181442260742,2930200,0.0,0
2017-05-09,63.728672828656826,63.876061304774026,63.314135272109944,63.34177017211914,2445100,0.0,0
2017-05-10,63.21283190917321,63.73791633725563,63.21283190917321,63.45233917236328,2022300,0.0,0
2017-05-11,63.90371046901765,63.949766298179874,63.07462823383966,63.6826171875,3009200,0.0,0
2017-05-12,63.654970982927686,63.885271172466645,63.433884768867415,63.470733642578125,1482300,0.0,0
2017-05-15,63.47073422429314,63.866850835058756,63.32333872809938,63.76551818847656,1619900,0.0,0
2017-05-16,64.0695441333937,64.27220248693713,63.83924384107842,63.88529968261719,2440300,0.0,0
2017-05-17,63.885278052910344,63.91291295411865,63.36940782180915,63.71025466918945,1798500,0.0,0
2017-05-18,63.701042561312114,63.95897768442894,63.47995631695556,63.65497970581055,3139300,0.0,0
2017-05-19,63.91290742241184,64.89859197335697,63.701035179349304,64.54853820800781,4898100,0.0,0
2017-05-22,64.71436741942426,65.52502173381252,64.48406717949749,65.41448211669922,2485700,0.0,0
2017-05-23,65.46975504250462,65.51581790396541,65.15655007483007,65.33157348632812,2044500,0.0,0
2017-05-24,65.36841619768262,66.46464753744772,65.22102770569529,66.28040313720703,1996800,0.0,0
2017-05-25,66.47383943177296,66.63964879459954,66.24353927913216,66.44619750976562,1354800,0.0,0
2017-05-26,66.44621930225554,66.80548709594866,66.29883081089167,66.40937042236328,1337000,0.0,0
2017-05-30,66.44621283412492,66.7502107924899,66.28961038098096,66.70415496826172,3450900,0.0,0
2017-05-31,66.75021444544323,67.01736354212288,66.68573066543125,66.91603088378906,1689200,0.0,0
2017-06-01,66.9160366829938,68.01226806640625,66.8423389199632,68.01226806640625,2266100,0.0,0
2017-06-02,67.95700260060856,68.42681713328128,67.81882805706367,68.15966796875,1802100,0.0,0
2017-06-05,68.1504377375947,68.59261018230434,68.06752601158396,68.35309600830078,2561700,0.0,0
2017-06-06,68.2886231368663,68.59262113376803,68.0306879982365,68.46365356445312,2155100,0.0,0
2017-06-07,68.62944953396071,68.62944953396071,68.04909564523612,68.40836334228516,1723500,0.0,0
2017-06-08,68.40839212957863,68.546573693101,67.82803096842589,68.14124298095703,3343100,0.0,0
2017-06-09,68.07673080207415,68.50048226616416,67.13710218448918,67.33976745605469,2042900,0.0,0
2017-06-12,67.2292299974452,67.40425335079564,65.313130859834,66.24354553222656,3710600,0.0,0
2017-06-13,66.37253208214223,67.10948863436097,66.14223184178532,66.94367218017578,2010100,0.0,0
2017-06-14,67.30294393815183,67.38585568420747,66.86077138654169,67.2845230102539,1576700,0.0,0
2017-06-15,66.94365938549872,66.96208733700034,66.56597071816644,66.88838958740234,1250800,0.0,0
2017-06-16,66.93446617945355,67.25688511488137,66.73180084055444,67.04500579833984,2130000,0.0,0
2017-06-19,67.16475599096334,68.20571040029247,67.09105823768218,68.10437774658203,2198200,0.0,0
2017-06-20,68.06752480746631,68.39915764923408,67.78195481580124,68.08595275878906,2828600,0.0,0
2017-06-21,68.16885654554353,68.76763844786818,68.0398890008218,68.53733825683594,2552800,0.0,0
2017-06-22,68.5742021098871,68.92425594656714,68.22414124500145,68.66632080078125,1587200,0.0,0
2017-06-23,68.93346171815347,69.41248307070288,68.79528018415881,68.92424774169922,2446300,0.0,0
2017-06-26,69.10847523940491,69.50459183195241,68.75842149435046,68.85054016113281,1001900,0.0,0
2017-06-27,68.82292979193949,69.06244403349785,68.06754520998426,68.14124298095703,1399000,0.0,0
2017-06-28,68.53734519726373,68.60182897615454,68.24256120401935,68.30704498291016,1181300,0.0,0
2017-06-29,68.29783177553354,68.29783177553354,67.2476633485118,67.66220092773438,1270900,0.0,0
2017-06-30,67.74510387589288,68.30703689463314,67.74510387589288,67.94776916503906,1727000,0.0,0
2017-07-03,67.800360873592,68.20569137537312,67.56084675633927,67.57006072998047,2692200,0.0,0
2017-07-05,67.55162731046713,67.62532502955368,66.76860837272618,67.32132720947266,3148000,0.0,0
2017-07-06,67.06342108870626,67.08184201230664,66.67651141105505,66.92523956298828,2339000,0.0,0
2017-07-07,67.03580780718981,67.93858806988564,66.9805379845661,67.6990737915039,2150100,0.0,0
2017-07-10,67.68064102570641,67.82802953633379,67.39507095447416,67.74512481689453,2446400,0.0,0
2017-07-11,67.77276115429946,68.546573693101,67.6898564331098,68.14124298095703,3091800,0.0,0
2017-07-12,68.34470896813046,68.75169014354769,68.32621303144076,68.53894805908203,1481100,0.3,0
2017-07-13,68.55745147120886,68.55745147120886,67.44750472879119,67.90998077392578,1462500,0.0,0
2017-07-14,67.90998538096497,68.21522128509898,67.89148944290756,68.07647705078125,1376200,0.0,0
2017-07-17,67.97472345662472,68.27070782720808,67.75273694289321,68.04872131347656,1029400,0.0,0
2017-07-18,68.00247084608759,68.24296035229325,67.56774931520971,68.2244644165039,1305900,0.0,0
2017-07-19,68.35395943107245,68.67769124442881,68.25221413875698,68.58519744873047,1334100,0.0,0
2017-07-20,68.72394358992048,69.18641963815192,68.56669637033521,69.01992797851562,1963000,0.0,0
2017-07-21,68.72394627047932,69.53790160665793,68.72394627047932,69.13092041015625,1363400,0.0,0
2017-07-24,69.14016796124648,69.29740812116599,68.9181814380175,68.99217224121094,1229600,0.0,0
2017-07-25,69.37140421448554,69.77838537739424,68.91817968286166,69.18641662597656,1693100,0.0,0
2017-07-26,69.24191325456482,69.24191325456482,68.60369406135415,68.99217224121094,1479700,0.0,0
2017-07-27,68.8719269289195,69.95411910444123,68.76093014547219,69.93562316894531,2081900,0.0,0
2017-07-28,69.75064029828644,69.83388259887695,68.78868928056909,69.37140655517578,2050400,0.0,0
2017-07-31,69.64889987088823,70.00037914820419,69.38990734058582,69.81539154052734,2135800,0.0,0
2017-08-01,70.12987792418387,70.59235404002703,69.6396543704822,69.86164093017578,1814500,0.0,0
2017-08-02,69.76914711545207,70.86984252929688,69.7321481793671,70.86984252929688,2107200,0.0,0
2017-08-03,69.5379125472941,70.73110183281868,68.91819621462791,69.24192810058594,3217900,0.0,0
2017-08-04,69.39916229248047,69.4361612272225,68.62220583337353,69.39916229248047,2272100,0.0,0
2017-08-07,69.38991479684907,69.40841779369993,68.80719741890898,69.36216735839844,1719700,0.0,0
2017-08-08,69.10317441169103,69.2511701432497,68.5852034648855,68.6314468383789,1409500,0.0,0
2017-08-09,68.56671502000624,69.47317142609246,68.23373161016447,69.43617248535156,1837200,0.0,0
2017-08-10,69.18643570218096,70.06513757511198,68.9829450646198,69.70440673828125,2259600,0.0,0
2017-08-11,69.78764372707893,70.42586303124547,69.62115204150616,69.88938903808594,2183900,0.0,0
2017-08-14,70.38885958242464,70.73109442994742,70.12987410076421,70.55535125732422,2121500,0.0,0
2017-08-15,70.63860092409205,70.8513359748657,70.36111244580235,70.65709686279297,1480400,0.0,0
2017-08-16,70.72183627189352,71.3415524813362,70.52759717894095,70.6848373413086,1499000,0.0,0
2017-08-17,70.5368544477227,71.07332134304146,69.86163625873827,69.87088775634766,1697200,0.0,0
2017-08-18,69.77840356775702,70.046640580798,69.37142229875336,69.75065612792969,2053600,0.0,0
2017-08-21,69.9263700314237,70.3980975289722,69.76912988451545,70.15760803222656,1225300,0.0,0
2017-08-22,70.3056244118916,70.95308818178312,70.20387909707638,70.80509948730469,1215500,0.0,0
2017-08-23,70.62011146293032,70.85134955354688,70.3241269892142,70.67561340332031,1344000,0.0,0
2017-08-24,70.7958354376284,70.83283436889512,70.32410788500844,70.53684997558594,1118200,0.0,0
2017-08-25,70.82359231631902,70.84208825600655,70.12062664215883,70.13912963867188,1188800,0.0,0
2017-08-28,70.41661796508481,70.5368662837092,70.0096437407076,70.49061584472656,1262800,0.0,0
2017-08-29,70.3056173429101,70.44436158160113,70.00038142915484,70.37960815429688,1203300,0.0,0
2017-08-30,70.3426272392228,70.75885296333546,70.13913659834061,70.31487274169922,1657700,0.0,0
2017-08-31,70.38886570100833,71.15657777182481,70.14837613706536,71.0548324584961,1934700,0.0,0
2017-09-01,71.2120497389012,71.66528128221515,70.79582417779287,70.87906646728516,1373900,0.0,0
2017-09-05,70.53687419204975,71.10109573813071,70.48137224768264,70.59236907958984,2211200,0.0,0
2017-09-06,70.65710754550739,70.76810436497001,70.12063350334402,70.49061584472656,1596000,0.0,0
2017-09-07,70.58309101078872,71.05481854779475,70.43510234744477,70.73108673095703,1224400,0.0,0
2017-09-08,70.68483926072668,71.30455548699749,70.620092894651,70.74034118652344,1375600,0.0,0
2017-09-11,71.05483966813784,72.27577649514026,70.99009328552508,71.96129608154297,1675200,0.0,0
2017-09-12,71.87803030270352,72.06302496569951,71.0455719612836,71.37855529785156,1809900,0.0,0
2017-09-13,71.31381292697117,71.75779308622072,71.1288253104319,71.34156036376953,1340700,0.0,0
2017-09-14,71.41557474627818,71.7578096785173,71.21208408693745,71.36933135986328,1802400,0.0,0
2017-09-15,71.42479482012494,71.42479482012494,69.57489081362317,69.6026382446289,5742900,0.0,0
2017-09-18,69.70442050432327,70.2686420901442,69.69516900347263,70.02815246582031,2193500,0.0,0
2017-09-19,70.02812091130531,70.13911770101546,69.40840471327833,70.07437133789062,1444300,0.0,0
2017-09-20,70.21311845486493,70.88832954716565,70.19461546073842,70.63859558105469,1520300,0.0,0
2017-09-21,70.80508755259912,70.9345802847505,70.45360123091,70.74034118652344,1270100,0.0,0
2017-09-22,70.74035865466749,70.74035865466749,70.10213927659198,70.26863098144531,1451900,0.0,0
2017-09-25,69.89863251779023,69.89863251779023,67.87298508517017,68.40020751953125,3807100,0.0,0
2017-09-26,68.41871723714466,68.56670592364908,67.80824538114715,67.89149475097656,2306700,0.0,0
2017-09-27,67.90072304480186,68.21520330666942,67.22550504605236,67.61398315429688,3166400,0.0,0
2017-09-28,67.20703699148963,68.16898116612883,67.1607865541128,67.98399353027344,2410200,0.0,0
2017-09-29,67.98397096456233,68.39095209654735,67.7157340418289,68.0857162475586,1942300,0.0,0
2017-10-02,67.86373833167934,68.46495155311757,67.86373833167934,68.21521759033203,2155000,0.0,0
2017-10-03,68.27071411328753,68.80718803962364,68.27071411328753,68.3724594116211,1980200,0.0,0
2017-10-04,68.47420169543152,68.74243864679065,68.37245640157721,68.53894805908203,1420500,0.0,0
2017-10-05,68.5482044048177,69.28816894758836,68.4464591037661,68.9829330444336,1704100,0.0,0
2017-10-06,69.12168097193172,70.45360734053767,68.97368523273926,70.23162078857422,2748400,0.0,0
2017-10-09,70.25012102442805,70.56460846103514,69.93564064464667,70.29637145996094,1439100,0.0,0
2017-10-10,70.37038153593292,70.98084646122933,70.0558940447954,70.46287536621094,1402700,0.0,0
2017-10-11,70.48134736907022,71.24905930757943,70.48134736907022,70.8883285522461,1797300,0.0,0
2017-10-12,70.75885572866557,71.08258764416344,70.55536507983075,70.67561340332031,1676100,0.0,0
2017-10-13,70.7310871454124,70.75883457890046,70.18536174512448,70.4813461303711,1536200,0.0,0
2017-10-16,70.76810436497001,71.01783838772816,70.24088182196842,70.49061584472656,1490300,0.0,0
2017-10-17,70.39810906757052,71.0270768151182,70.33336269900641,70.47210693359375,1410700,0.0,0
2017-10-18,70.63861170137154,70.90684872282294,70.2963768001764,70.31487274169922,1292700,0.0,0
2017-10-19,70.2408643455568,70.44435493552865,69.5563947144107,70.12986755371094,1727000,0.0,0
2017-10-20,70.34261590694665,70.45360565185547,70.02812849711314,70.45360565185547,1271300,0.0,0
2017-10-23,70.5461018746535,70.6478471821884,69.86163921591209,69.88014221191406,1694600,0.0,0
2017-10-24,69.88938844744271,70.05588013160843,69.57490807558828,69.68589782714844,1398800,0.0,0
2017-10-25,69.3714056171227,69.65813850215636,68.6129451979818,69.06616973876953,2007600,0.0,0
2017-10-26,69.56566787154814,70.4351253696644,69.56566787154814,70.17613983154297,1829900,0.0,0
2017-10-27,70.28712087833419,70.34262281306276,69.49166136320711,69.5934066772461,2097900,0.0,0
2017-10-30,69.29742793929272,69.52866602536096,68.76095388597608,69.33442687988281,2026000,0.0,0
2017-10-31,69.20492100020317,69.51015690960189,68.80719128527227,68.86268615722656,1945300,0.0,0
2017-11-01,68.94593454469866,69.3251612590527,68.68694907014957,68.73319244384766,1887200,0.0,0
2017-11-02,73.31171387417092,74.60664837483151,70.49060682118981,73.20996856689453,4749400,0.0,0
2017-11-03,72.65498514778916,74.19965335208711,72.64573365153153,72.98796844482422,2583900,0.0,0
2017-11-06,73.08047137231574,73.94992159497112,72.89547670815777,73.87593078613281,1731600,0.0,0
2017-11-07,73.99617051682202,75.15236068114736,73.94067564711831,74.93037414550781,2669300,0.0,0
2017-11-08,74.51413654978184,75.52233797629027,74.02391308145289,75.0413589477539,2534500,0.0,0
2017-11-09,74.7916507739252,75.05988781367934,72.88625110988217,73.56146240234375,2097000,0.0,0
2017-11-10,73.20996918366612,73.79268653830121,72.87698582192454,73.616943359375,1604300,0.0,0
2017-11-13,73.60771044977051,73.95918980586148,73.57996300808259,73.75569915771484,1306400,0.0,0
2017-11-14,73.85783781716604,74.32206053862284,73.70928314623112,73.74642181396484,1250200,0.3,0
2017-11-15,73.34716996915516,73.82995835095747,73.07792001418815,73.16148376464844,1831000,0.0,0
2017-11-16,73.15221633815416,73.55144815671214,72.74369808191534,72.92010498046875,1707100,0.0,0
2017-11-17,72.71583600848786,73.1429199987956,72.46515889285251,72.97579956054688,1486300,0.0,0
2017-11-20,73.08721553289641,73.37503131069462,72.85510420667835,73.15220642089844,1314600,0.0,0
2017-11-21,73.54215406305212,74.05280183019055,73.39360649300552,73.8392562866211,1825000,0.0,0
2017-11-22,73.73712213679144,74.01565855304543,73.43073349560713,73.56072235107422,1115800,0.0,0
2017-11-24,73.57928837155208,74.00637234993775,73.47715882416907,73.51429748535156,682500,0.0,0
2017-11-27,73.55143267157344,73.99708241775781,73.46786891699199,73.88567352294922,1141200,0.0,0
2017-11-28,74.12707372545661,75.32476908313815,73.99709194246569,75.23192596435547,1787400,0.0,0
2017-11-29,75.47332723255936,76.24393861272048,75.38976346335483,75.95611572265625,1669300,0.0,0
2017-11-30,76.19750488549116,78.04510903451686,75.92825490060191,77.49732971191406,3051900,0.0,0
2017-12-01,77.4880546176926,77.75730464199249,75.80757065870947,77.4323501586914,2486400,0.0,0
2017-12-04,77.77586944206554,78.25866502550772,77.1538127128962,77.34878540039062,2309200,0.0,0
2017-12-05,77.590171377123,78.08224623969905,77.08881007842044,77.15380096435547,1899500,0.0,0
2017-12-06,77.37662607009128,78.23080110931062,77.20022628403076,77.28378295898438,1573900,0.0,0
2017-12-07,77.11665545045943,77.46018272186059,76.85669192982058,77.10737609863281,1580700,0.0,0
2017-12-08,77.20022874188633,77.70159005799604,76.92169231622243,77.35806274414062,1877100,0.0,0
2017-12-11,77.35806585708292,77.35806585708292,76.39248184832796,76.5503158569336,1643900,0.0,0
2017-12-12,76.4203322002207,76.52246175233627,75.8075619710029,76.12322998046875,1628500,0.0,0
2017-12-13,76.29962774908422,76.81955480070786,76.18821177367568,76.30891418457031,1640900,0.0,0
2017-12-14,76.34604642944446,76.85668700268468,76.09536227670311,76.16963958740234,1406400,0.0,0
2017-12-15,76.47603213912221,76.88454320216029,76.18820931613621,76.41104125976562,4271700,0.0,0
2017-12-18,76.88454952678774,77.52517902134082,76.83813151398581,77.1630859375,1780600,0.0,0
2017-12-19,77.44163228775878,77.54375476242039,76.92169805992795,76.93098449707031,1229400,0.0,0
2017-12-20,77.06095424750507,77.13523156609087,76.25320434570312,76.25320434570312,1157600,0.0,0
2017-12-21,76.17892797654495,76.94953207352876,76.14178932024251,76.59672546386719,1662100,0.0,0
2017-12-22,76.85669764065399,76.85669764065399,76.13251146978523,76.50389099121094,919900,0.0,0
2017-12-26,76.4946003934431,76.54102548739868,76.10465510472537,76.30891418457031,666600,0.0,0
2017-12-27,76.4481794587382,76.6524385496961,75.85397505784717,76.50389099121094,1051900,0.0,0
2017-12-28,76.77311998604755,76.77311998604755,76.15105644718453,76.75454711914062,673300,0.0,0
2017-12-29,76.72670599359165,76.79169687021418,75.75183576077934,75.7704086303711,1347600,0.0,0
2018-01-02,76.27177132873713,76.5595870616934,75.64971477142385,75.76112365722656,1747800,0.0,0
2018-01-03,75.41759956170955,75.96537877770182,75.32474938373372,75.69612884521484,2554900,0.0,0
2018-01-04,75.90040650425333,76.68029718936626,75.69614739620685,76.46675872802734,1971200,0.0,0
2018-01-05,76.68029559134852,77.07024800925417,76.46675713445975,76.91240692138672,1927100,0.0,0
2018-01-08,76.80098356542987,77.11665151481705,76.24391789485148,77.0423812866211,1599400,0.0,0
2018-01-09,77.1259352250478,77.20949896859341,76.38317630153287,76.83811950683594,1701000,0.0,0
2018-01-10,76.92168728294752,76.92168728294752,76.32748289165605,76.64315795898438,887100,0.0,0
2018-01-11,76.67101951530447,77.07025130337304,76.07681505168739,76.58745574951172,1352700,0.0,0
2018-01-12,76.83814827595957,77.76659373623731,76.5503253665093,77.63661193847656,1377300,0.0,0
2018-01-16,78.05440652594844,78.3050836737425,76.72672928605792,76.99597930908203,1391200,0.0,0
2018-01-17,77.35805387480518,77.54374008164126,76.83812682888434,77.1445083618164,1678500,0.0,0
2018-01-18,77.22807828641703,77.46018960525292,76.99596696758114,77.15380096435547,1015200,0.0,0
2018-01-19,77.4601740680431,77.90583082754588,77.3766103266165,77.81298065185547,1677700,0.0,0
2018-01-22,77.81298657879219,78.84356127288346,77.6830048230937,78.83428192138672,1469300,0.0,0
2018-01-23,78.65787694771207,80.16195360903878,78.60217250350726,79.6977310180664,2010100,0.0,0
2018-01-24,79.8184312278632,79.93912654814261,78.87141320160379,79.14066314697266,1192900,0.0,0
2018-01-25,79.21494171865822,79.67916430423017,78.5650329322473,79.5306167602539,929800,0.0,0
2018-01-26,79.54920156359043,80.06912871701041,79.11283109548029,80.03199005126953,1332600,0.0,0
2018-01-29,79.92983866053221,80.70973626112904,79.7812911216169,80.29193878173828,2303300,0.0,0
2018-01-30,78.917843981175,79.36350080509176,78.33292604054196,78.53717803955078,1779600,0.0,0
2018-01-31,78.56503734636894,78.96426907573036,78.22151006369404,78.53717803955078,2132100,0.0,0
2018-02-01,78.21223878824385,78.42578434772592,77.47876606964196,77.9708480834961,1685300,0.0,0
2018-02-02,77.89655957446443,78.53718199404048,76.54103033019848,76.7174301147461,3161400,0.0,0
2018-02-05,76.1975029467247,77.01453223342828,73.80211245256898,74.08993530273438,2870300,0.0,0
2018-02-06,72.74367405871263,75.04622108327803,70.88678381045717,74.8141098022461,3050100,0.0,0
2018-02-07,74.34060445545494,76.07679947286611,74.27561357691411,74.39630889892578,3561100,0.0,0
2018-02-08,72.4279949877279,75.30617301358555,70.4504026437773,70.8403549194336,4632800,0.0,0
2018-02-09,71.75954555186375,74.35918841220848,70.96108194412487,73.63500213623047,5100400,0.0,0
2018-02-12,73.57927678284449,74.60056501234686,71.88022048959168,72.48371124267578,3023800,0.0,0
2018-02-13,72.23187199693209,72.72622637164518,71.94271581987621,72.5396728515625,1512700,0.36,0
2018-02-14,71.95206541065907,73.38849589397805,71.187213555,72.64229583740234,3108000,0.0,0
2018-02-15,72.97808090689058,73.95746753464951,72.6516210697345,73.65898895263672,2901900,0.0,0
2018-02-16,73.44444760097973,73.68696365112694,72.9594226169754,72.9874038696289,2688300,0.0,0
2018-02-20,72.81952033474417,73.44445879354359,72.16660061902705,72.82884979248047,2553700,0.0,0
2018-02-21,72.66095436515911,73.77091787012304,72.56768113765752,72.5770034790039,2209900,0.0,0
2018-02-22,72.66093686768912,73.52839119551554,72.66093686768912,73.05268859863281,1881100,0.0,0
2018-02-23,73.36983616381819,74.47979955471936,73.27655582961121,74.43316650390625,2329600,0.0,0
2018-02-26,74.63836904370949,75.34725835010379,74.53577347948435,75.15138244628906,1790000,0.0,0
2018-02-27,75.1793647280168,75.5617941999409,74.78761291503906,74.78761291503906,2315800,0.0,0
2018-02-28,75.27263067000212,77.12880110597233,75.19801636733779,75.90689849853516,3629400,0.0,0
2018-03-01,75.53381096499605,76.2240413482933,73.91082701154508,74.33988952636719,2674000,0.0,0
2018-03-02,73.3418579679775,75.3006313974047,72.84750343977989,74.89022064208984,2776700,0.0,0
2018-03-05,74.5730686164912,75.42187121969421,74.35854093886822,75.20733642578125,1896100,0.0,0
2018-03-06,75.63640119204267,76.14941455199227,75.22599762037318,75.90689849853516,1968700,0.0,0
2018-03-07,75.29127829975563,76.07478173249193,75.03011048884353,75.93487548828125,1855800,0.0,0
2018-03-08,76.21471162839022,76.98889289033677,76.14009020442872,76.87696075439453,2377400,0.0,0
2018-03-09,77.0355333081962,77.67913069788759,76.7277323584359,77.37132263183594,1897700,0.0,0
2018-03-12,77.68842880806974,78.28538578337746,76.77433443671752,76.86761474609375,2666800,0.0,0
2018-03-13,77.26870448713123,77.62315265579049,76.60645543028092,76.81166076660156,1890400,0.0,0
2018-03-14,76.94225829008126,77.20342617655818,76.56915825956084,76.73705291748047,1692500,0.0,0
2018-03-15,76.83032708178025,78.2574280011496,76.65310298037417,77.30602264404297,2233700,0.0,0
2018-03-16,77.34331335629822,78.16413456842326,77.25004015936277,77.88430786132812,2344100,0.0,0
2018-03-19,77.67910621293868,77.84700082183709,75.92554583266893,76.61577606201172,2176400,0.0,0
2018-03-20,76.95155242438277,77.85631727028158,76.66240341369722,77.50186920166016,1855500,0.0,0
2018-03-21,77.54853065842406,77.902971708137,77.13811998885863,77.24072265625,1302600,0.0,0
2018-03-22,76.56915580503886,77.77239962884282,76.55983346388581,76.65310668945312,1996300,0.0,0
2018-03-23,76.86762206770814,77.38062823669863,76.18671417236328,76.18671417236328,2720600,0.0,0
2018-03-26,77.02621295579674,78.55591675130977,77.00755403939523,78.37869262695312,2049900,0.0,0
2018-03-27,78.57453583556662,79.69383551599685,77.89363511253849,78.2387466430664,3006200,0.0,0
2018-03-28,78.31338027636562,79.4140212200665,78.31338027636562,78.58387756347656,2476400,0.0,0
2018-03-29,79.02227130342479,79.90837748260027,78.40665530133583,79.40469360351562,1718900,0.0,0
2018-04-02,79.48865267543208,80.04829911561089,77.31535176450892,78.10818481445312,2282900,0.0,0
2018-04-03,78.11750360516328,78.6678205132493,77.32467066347327,78.45329284667969,2463400,0.0,0
2018-04-04,77.83768228598909,79.80577771005066,77.71642781888737,79.6751937866211,2610400,0.0,0
2018-04-05,80.16952477945873,80.54262464425665,79.36736256084403,80.22549438476562,1978500,0.0,0
2018-04-06,79.69383374274709,80.20683985811033,78.28538505644853,78.77973937988281,1891600,0.0,0
2018-04-09,79.14353150600492,79.67519667532714,78.67715830076472,78.77043151855469,1490100,0.0,0
2018-04-10,79.85240599218179,80.10424434523581,79.28343021778632,79.82442474365234,2342900,0.0,0
