Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,156.85855793642253,159.06464304500608,156.8302759005873,157.85789489746094,1056000,0.0,0
2017-04-11,157.386515436299,157.98988953684437,156.24575385989417,157.8484649658203,1042900,0.0,0
2017-04-12,157.11311189073666,157.7730644874136,155.7838129175059,156.90570068359375,1075700,0.0,0
2017-04-13,156.443727022011,156.8773944715225,155.22754200520603,155.548095703125,1264200,0.0,0
2017-04-17,156.03834757123047,157.73534177787255,155.4726924260656,157.3865203857422,900500,0.0,0
2017-04-18,160.27139128756778,160.44108350267976,156.17032346215683,156.84912109375,966400,0.0,0
2017-04-19,157.64104865255175,158.00872947480804,156.33059501573354,157.2450714111328,1069500,0.0,0
2017-04-20,157.3770835344089,159.7434528741846,156.8302878761262,158.4518585205078,1761500,0.0,0
2017-04-21,158.38586312320854,159.11180235715068,156.97170363103703,158.1973114013672,1225100,0.0,0
2017-04-24,159.60199965970187,160.1676690892426,158.5460987358351,158.77236938476562,1004300,0.0,0
2017-04-25,160.2714093074009,163.36370358319184,159.82830484846977,162.59063720703125,2201400,0.0,0
2017-04-26,164.15560404613353,169.70853555746493,164.04247590751143,168.7846221923828,3561100,0.0,0
2017-04-27,169.95368415513832,173.8944681910493,167.6721753366256,168.09642028808594,2621300,0.0,0
2017-04-28,166.3334146311332,168.8977580513124,165.76775952659446,167.70986938476562,1741100,0.0,0
2017-05-01,168.28500795849746,169.3597687784396,166.72943800891008,168.9449462890625,1203800,0.0,0
2017-05-02,169.39746420848854,170.9719079494942,168.03044608652385,170.896484375,1237700,0.0,0
2017-05-03,170.23652972609798,171.53754670080497,169.20889620971465,169.642578125,1297600,0.0,0
2017-05-04,170.34019745531353,171.066136602587,168.83176947509727,169.5954132080078,980700,0.0,0
2017-05-05,170.4722100685277,171.1132887632265,168.96376760894756,169.98196411132812,1215000,0.0,0
2017-05-08,170.30250793621173,171.0095876604352,168.84120696236846,169.5388641357422,826400,0.0,0
2017-05-09,169.44458219853718,170.27422701712874,167.39876657594107,167.5590362548828,2221800,0.0,0
2017-05-10,167.73815136818277,169.97251852083508,167.35161102958008,169.82168579101562,1233100,0.0,0
2017-05-11,169.79341300038377,172.8762701702274,168.63379192143398,172.2634735107422,1782200,0.0,0
2017-05-12,170.89644725255016,173.27222459795516,170.37791928152308,171.0567169189453,1000500,0.0,0
2017-05-15,170.37790985306776,172.32944216348224,169.32200886909752,171.86749267578125,1363100,0.0,0
2017-05-16,171.75434747117095,172.11260575038537,169.2937241920565,170.46275329589844,1321300,0.0,0
2017-05-17,170.4627600079201,170.4627600079201,165.94688429861924,166.04115295410156,1938500,0.0,0
2017-05-18,166.0223500824585,168.28499978755661,165.1455636114692,166.57858276367188,1353800,0.0,0
2017-05-19,166.87079245884902,167.85126988149798,165.8054545476779,166.31455993652344,1899400,0.0,0
2017-05-22,166.77653275532305,166.90852039579232,164.9475652761269,166.39942932128906,1660900,0.0,0
2017-05-23,166.38999231646574,167.71929115658537,165.6074890925243,167.54017639160156,1709800,0.0,0
2017-05-24,168.03041571244518,170.85873450962418,167.06879767901708,169.77455139160156,1426800,0.0,0
2017-05-25,169.98197180568047,172.0749289799397,169.8405472268081,171.11329650878906,1426400,0.0,0
2017-05-26,171.51869238651716,172.65003154379764,170.26481690171377,172.60289001464844,897500,0.0,0
2017-05-30,171.3018604729931,174.41301441810677,170.50051201106578,172.82916259765625,1513100,0.0,0
2017-05-31,173.30053501563833,173.55507336104898,170.87760156696504,171.91465759277344,1807600,0.0,0
2017-06-01,172.3294698440684,177.24132348957582,172.2352011756845,176.94906616210938,1930800,0.0,0
2017-06-02,176.42106155474988,177.50524441535694,175.22373618692907,176.84530639648438,1229800,0.0,0
2017-06-05,176.628489603239,177.12815803573983,175.36516311985696,176.00625610351562,928600,0.0,0
2017-06-06,175.81769520298036,178.35374181482226,175.41229544026805,176.9113006591797,1303300,0.0,0
2017-06-07,177.14788086104844,179.0872864491797,176.50457372344798,178.16961669921875,1578700,0.65,0
2017-06-08,178.16956448608389,178.80341613376,176.5612826778158,177.469482421875,1613100,0.0,0
2017-06-09,178.20740168930743,178.51014456369725,176.1734003309595,176.83563232421875,1880500,0.0,0
2017-06-12,177.11948999278172,177.20463103201084,173.22176843968356,176.66539001464844,1804300,0.0,0
2017-06-13,176.6559046345628,177.54519390487164,175.40712619636707,177.06271362304688,1107900,0.0,0
2017-06-14,177.3938441331412,178.8791496780155,177.06273526867378,178.58587646484375,777000,0.0,0
2017-06-15,177.17623049095272,179.17239642918653,177.0154037344362,178.56692504882812,791700,0.0,0
2017-06-16,179.14403413005,179.99547338220967,178.30205018137553,179.711669921875,1864300,0.0,0
2017-06-19,180.06170600057388,182.4457561453893,179.70220236567923,182.34169006347656,1992500,0.0,0
2017-06-20,181.87809878587723,182.710627342487,180.8563631306497,181.64158630371094,1806900,0.0,0
2017-06-21,181.95383834080988,183.22154215571445,180.65775417449558,181.70787048339844,2080000,0.0,0
2017-06-22,181.76458523587726,184.42298334013563,181.76458523587726,182.92822265625,2159400,0.0,0
2017-06-23,183.57153292293853,183.57153292293853,179.66435629713934,179.9103240966797,3143700,0.0,0
2017-06-26,179.93870344326695,180.51579450892103,176.71266954451917,177.99929809570312,2230800,0.0,0
2017-06-27,178.52909267743084,179.18185501800178,176.57076234898804,177.29922485351562,1417900,0.0,0
2017-06-28,178.41554419502162,178.88856913711706,177.28974252314237,177.7816925048828,1712300,0.0,0
2017-06-29,178.67100085762002,178.78452223650717,176.42886701113545,177.07217407226562,1306000,0.0,0
2017-06-30,177.37492102893054,178.6615496160165,176.9113513286412,177.9803924560547,2034200,0.0,0
2017-07-03,179.00213481101727,180.86584011315608,178.18853119741715,179.37109375,815300,0.0,0
2017-07-05,179.26702501847365,181.5659196576408,178.98320712293284,180.93206787109375,1397600,0.0,0
2017-07-06,180.69554617852654,180.73338182607233,178.99265332742502,180.01438903808594,1111200,0.0,0
2017-07-07,180.69555295610468,181.8686601721041,179.75895824397452,181.27264404296875,780700,0.0,0
2017-07-10,180.64826531732209,182.2849279629414,180.2698510481823,181.75514221191406,1006600,0.0,0
2017-07-11,181.14964525372739,182.265991731237,180.4495775106771,181.7362060546875,1206200,0.0,0
2017-07-12,182.04839466422618,183.8932037136336,181.2915662123002,183.0985107421875,1283900,0.0,0
2017-07-13,182.9471801331779,183.42966050629397,180.82802262924912,182.16195678710938,1244800,0.0,0
2017-07-14,182.09570098605343,182.72955275736254,181.19695636809507,182.17138671875,1124500,0.0,0
2017-07-17,182.27544104667496,182.36058207712858,181.26317511271455,181.7267303466797,942100,0.0,0
2017-07-18,182.2754384260131,182.8241491181193,177.86684228416334,179.22915649414062,1841700,0.0,0
2017-07-19,179.56974952588894,180.88475845824644,179.29540137550248,180.0238494873047,1042800,0.0,0
2017-07-20,179.91978796028062,181.0645148494053,179.49406833346092,180.40228271484375,1250700,0.0,0
2017-07-21,179.84412492548896,180.83746595518932,179.7400588398773,180.36444091796875,1227900,0.0,0
2017-07-24,180.66711526885825,181.26313120882511,179.5602388343291,180.69549560546875,1139400,0.0,0
2017-07-25,181.64160709363148,182.39845001030386,180.02385517879952,180.2982177734375,1712400,0.0,0
2017-07-26,171.41481817111222,177.48845801856743,169.87275190453835,175.0098114013672,2605100,0.0,0
2017-07-27,174.57458478047855,174.96246869932486,172.2189153611657,173.61907958984375,1824000,0.0,0
2017-07-28,173.7609856460573,178.1790370038779,172.49328222821433,177.65870666503906,1301100,0.0,0
2017-07-31,177.68709658291954,178.04658572354026,176.08826996529965,176.16395568847656,1361000,0.0,0
2017-08-01,176.91138041484908,178.0182573728756,176.2112980976821,176.59918212890625,1226900,0.0,0
2017-08-02,176.4288893751277,179.64545395966218,175.98424467068725,178.75616455078125,1260500,0.0,0
2017-08-03,179.0683147448056,181.4807447533498,178.7655862988116,181.11178588867188,1155300,0.0,0
2017-08-04,182.11462304389616,182.11462304389616,179.6170516481458,180.20359802246094,966800,0.0,0
2017-08-07,180.0617215004986,181.20643406449918,179.04944094061088,180.3266143798828,811300,0.0,0
2017-08-08,180.2130904989095,182.92824969293716,179.29542073813616,181.62269592285156,1226500,0.0,0
2017-08-09,181.58484600858424,182.73902820600966,180.76178709760535,182.4457550048828,827800,0.0,0
2017-08-10,181.59430673954589,182.66334793032,179.30486731892898,179.484619140625,1224400,0.0,0
2017-08-11,180.22256200902106,180.45907455758933,178.72780096979997,179.2102813720703,1212400,0.0,0
2017-08-14,179.9575939733647,181.8496935719192,179.9575939733647,180.98878479003906,939700,0.0,0
2017-08-15,181.64159138278117,183.04174127439532,181.02666468618474,182.57818603515625,864500,0.0,0
2017-08-16,183.2498710256516,184.08239959466562,182.6349443370877,182.91876220703125,841600,0.0,0
2017-08-17,182.8430829246361,183.48638997931354,181.24425615531877,181.603759765625,822200,0.0,0
2017-08-18,182.06732212867888,182.06732212867888,180.41173460580208,180.7144775390625,1061200,0.0,0
2017-08-21,180.9793331546154,182.72951665738393,180.7712010397127,182.55923461914062,1261700,0.0,0
2017-08-22,182.55927433476305,185.87990472307973,181.70783508716733,184.4324493408203,1548500,0.0,0
2017-08-23,183.76076163509407,184.77302765304262,183.2404312354113,184.6973419189453,1114100,0.0,0
2017-08-24,184.68788495453634,185.20821534953953,181.8686599537613,182.4930419921875,1186200,0.0,0
2017-08-25,183.14577510514627,184.05398925382818,182.19972531657413,182.2848663330078,1421000,0.0,0
2017-08-28,182.6254532933523,184.05399777903253,182.3037998148769,183.04171752929688,1576700,0.0,0
2017-08-29,182.3889637363809,184.27160833603713,182.37005313097248,183.37286376953125,1116700,0.0,0
2017-08-30,183.07958876704507,183.40124228269752,181.1496388019773,181.16856384277344,1892400,0.0,0
2017-08-31,182.31330446383427,185.72854559019086,182.02948657265225,185.46363830566406,2437000,0.0,0
2017-09-01,185.46358639733492,186.9110557936816,185.09462757273735,186.77859497070312,916400,0.0,0
2017-09-05,185.82316712320824,188.2450531765642,185.1041742122368,186.5421600341797,1469400,0.0,0
2017-09-06,186.9395002808308,187.44090566489393,182.12409443611404,183.2025909423828,1825500,0.0,0
2017-09-07,183.20255549615075,184.1425479251298,182.18661725387182,182.90821838378906,1160900,0.7,0
2017-09-08,182.97471978575956,185.15851723927727,182.62340152254836,184.05712890625,1254200,0.0,0
2017-09-11,185.2914519654624,186.23144459174685,184.09510956760417,186.05104064941406,1375400,0.0,0
2017-09-12,185.99409004981672,185.99409004981672,178.5026751662409,179.68003845214844,2707900,0.0,0
2017-09-13,179.84140505944657,182.2910705754271,179.23373710502906,180.1357421875,1340200,0.0,0
2017-09-14,180.00284767797567,180.40162848660265,177.16389051928786,177.31581115722656,1988600,0.0,0
2017-09-15,176.88853593251292,178.39820914636357,175.3503649238825,177.16387939453125,2608700,0.0,0
2017-09-18,177.7240695442803,178.04690450003773,175.6352116218214,175.65420532226562,1868000,0.0,0
2017-09-19,177.07842533066597,177.07842533066597,171.78980267086473,172.2740478515625,3737800,0.0,0
2017-09-20,172.22655605516957,174.25844715214006,170.3370814767928,174.22047424316406,3070500,0.0,0
2017-09-21,173.85966777077647,175.1224807013151,172.9481585808124,174.22996520996094,1637100,0.0,0
2017-09-22,174.2300131017306,176.39483172401305,171.5809636913946,173.62234497070312,2244300,0.0,0
2017-09-25,173.76472173104085,176.04348756643603,171.98919476022093,172.3310089111328,2044900,0.0,0
2017-09-26,173.04308804920836,175.62568015196877,172.89116745776482,174.9705352783203,1819600,0.0,0
2017-09-27,175.4453113646206,177.4297255905894,174.22048575990695,177.03094482421875,1608400,0.0,0
2017-09-28,176.55620018854844,180.53453265413776,176.15741943021493,180.19271850585938,2457300,0.0,0
2017-09-29,179.82243770387313,180.34465582431454,178.3222540524001,180.28768920898438,1259300,0.0,0
2017-10-02,181.55050516647398,182.09170250859057,180.4016252833926,181.45555114746094,1520000,0.0,0
2017-10-03,181.53152257298376,183.61089112024274,181.20870206930476,183.4684600830078,1030600,0.0,0
2017-10-04,183.72479453845474,185.02558043728658,183.46843030340364,183.64883422851562,973400,0.0,0
2017-10-05,183.639354273049,184.24702229654747,182.08220405733744,183.17410278320312,1187800,0.0,0
2017-10-06,183.3165220740937,184.33246042101706,182.93672052874345,183.4589385986328,848000,0.0,0
2017-10-09,183.07918827388784,183.7153396910447,180.33517045500082,181.10426330566406,1367400,0.0,0
2017-10-10,180.72442248577408,181.05674702155935,177.89496983666547,179.1103057861328,1128100,0.0,0
2017-10-11,179.24325432037523,180.72444428192983,178.07539523344934,180.29718017578125,1058800,0.0,0
2017-10-12,180.94282658920574,181.20868044144024,179.06284143532804,180.15475463867188,1646300,0.0,0
2017-10-13,176.12893788685983,177.5531611042738,173.10008752642116,174.54330444335938,3280000,0.0,0
2017-10-16,174.06858200517587,176.00551941351372,173.4799076484363,174.4768524169922,1366100,0.0,0
2017-10-17,174.856647408781,179.97435594520417,174.4103896106927,177.80003356933594,2025700,0.0,0
2017-10-18,180.76240701994806,189.1653149208171,180.4110887907829,182.10116577148438,3293400,0.0,0
2017-10-19,181.60746298801277,183.55390437992642,178.26528161430412,183.43995666503906,2270500,0.0,0
2017-10-20,183.9811534856962,187.00049965727212,183.90519317794028,184.85467529296875,1234500,0.0,0
2017-10-23,184.72178165247936,187.5132618915967,183.56341210443816,185.7567138671875,1028100,0.0,0
2017-10-24,185.91810602581702,186.60173436430034,184.2185392738326,185.3863983154297,1963800,0.0,0
2017-10-25,189.89644333222986,199.14440533817103,189.65907277806457,195.3179931640625,3741200,0.0,0
2017-10-26,195.5933194661319,199.3057980845625,194.87171826046168,196.4573516845703,2114500,0.0,0
2017-10-27,196.54279486090562,201.2902053647922,195.5363461521532,200.66354370117188,2219500,0.0,0
2017-10-30,200.34070545198279,201.3566581637021,198.0999273138551,198.87850952148438,1442900,0.0,0
2017-10-31,199.0684231104953,199.39124355151898,196.52380351620047,198.6411590576172,1266400,0.0,0
2017-11-01,199.41976372685843,200.32176900258463,198.1284672360667,198.9450225830078,1857800,0.0,0
2017-11-02,199.5811338362051,200.68253654552552,197.87206316449186,199.95143127441406,1087500,0.0,0
2017-11-03,200.01791744361816,202.66696632367538,198.67914410658096,201.10032653808594,1177200,0.0,0
2017-11-06,202.80943221356864,208.88611335227267,202.40114727646397,205.37303161621094,2516100,0.0,0
2017-11-07,206.43637920254758,209.59815607003983,203.64489974361138,206.48385620117188,1681900,0.0,0
2017-11-08,205.3824921158157,207.82266832108314,204.30008298864124,205.91419982910156,1149300,0.0,0
2017-11-09,204.85080647696682,206.14210298607313,202.5150736413958,205.06918334960938,919700,0.0,0
2017-11-10,205.21159316225027,207.91760874792183,204.0911966290222,207.2434844970703,1835400,0.0,0
2017-11-13,206.2085537765799,208.7056967989564,205.83825626840562,207.4239044189453,2433000,0.0,0
2017-11-14,206.98711884372113,208.40185253221355,205.0311878369394,207.4143829345703,1316100,0.0,0
2017-11-15,206.56930352939466,208.0694868419461,205.96163562324242,207.17697143554688,1190700,0.0,0
2017-11-16,206.71177840304156,210.9844483498862,206.71177840304156,209.7311248779297,1459600,0.0,0
2017-11-17,209.42728841195006,211.012921891397,209.02849315263938,209.6741485595703,1203500,0.0,0
2017-11-20,209.83555439664454,210.43373278514025,206.9965975626758,208.4113311767578,1304100,0.0,0
2017-11-21,209.7216150160587,210.4527058161407,208.2119274364752,208.90505981445312,1559500,0.0,0
2017-11-22,208.7531433951252,209.8640357577916,208.20244201665037,209.28485107421875,1215700,0.0,0
2017-11-24,209.52224730476868,210.28183600575122,208.7436793900249,209.2563934326172,443200,0.0,0
2017-11-27,209.65514567963103,210.0444368279447,208.30688280083615,208.91455078125,2132500,0.0,0
2017-11-28,209.61717525161754,211.3357355999541,208.16446874236354,211.05088806152344,1712000,0.0,0
2017-11-29,211.51610979155586,218.81762871016414,211.42115579611055,215.82675170898438,2198500,0.0,0
2017-11-30,215.9407181226911,224.11576000244276,215.2760835161966,223.09033203125,4622400,0.0,0
2017-12-01,223.60305889010007,224.44809747156808,215.61791008277694,220.60269165039062,2742200,0.0,0
2017-12-04,222.47882780069727,222.47882780069727,214.09813194657087,214.23146057128906,1856600,0.7,0
2017-12-05,214.2314435768444,214.3743050052505,211.7267692874898,212.8410186767578,1870300,0.0,0
2017-12-06,213.621943854584,213.621943854584,211.66010226218,212.0981903076172,1013000,0.0,0
2017-12-07,212.03155041896812,214.03149450465975,211.9077400661998,212.98390197753906,1222400,0.0,0
2017-12-08,214.88858172423636,215.374275734862,213.43148516062948,214.13623046875,981300,0.0,0
2017-12-11,214.85050239843528,216.83138071378522,214.35527555373253,215.25048828125,1401900,0.0,0
2017-12-12,215.3838310522928,218.17421413173318,214.40291011370107,217.8504180908203,2179500,0.0,0
2017-12-13,218.79320742306993,221.85024716131477,217.47895789164025,221.00265502929688,2604700,0.0,0
2017-12-14,220.5931952561629,221.45030584266473,215.34572888967546,216.29808044433594,1937500,0.0,0
2017-12-15,216.66947225641712,218.16467100192529,215.00285722585267,215.43142700195312,3398400,0.0,0
2017-12-18,217.39324373651894,218.4884419612298,213.84096278714435,216.2028045654297,1441500,0.0,0
2017-12-19,216.24092300577735,218.20276471391446,214.70763655388947,217.12661743164062,1134300,0.0,0
2017-12-20,217.12660809887262,220.16459695870145,216.92660790429682,217.0599365234375,1109900,0.0,0
2017-12-21,217.95515777601395,217.95515777601395,214.24099285961617,214.3552703857422,934700,0.0,0
2017-12-22,215.1266851915742,216.0123796654622,213.01246364559373,214.8505096435547,1215500,0.0,0
2017-12-26,214.9171376815799,216.11709520850366,214.28858227292645,214.68856811523438,441200,0.0,0
2017-12-27,215.43141139279243,215.55520719023127,213.44098597067776,214.50762939453125,1237400,0.0,0
2017-12-28,215.42189107746097,216.5551916069618,214.2790722650599,216.22186279296875,703400,0.0,0
2017-12-29,216.95519182964242,217.61231668650788,214.08861906007465,214.28860473632812,857900,0.0,0
2018-01-02,214.2790785932963,215.80284674265175,213.08863926777798,215.23143005371094,1291400,0.0,0
2018-01-03,217.01232975419143,218.61228781667847,214.3362243877064,218.23133850097656,1302000,0.0,0
2018-01-04,218.65986407650058,220.38361760271988,217.95511888377544,219.2407989501953,1063000,0.0,0
2018-01-05,219.22174396344343,223.36446332176442,218.92651739105295,223.1739959716797,1427600,0.0,0
2018-01-08,222.3645339835298,222.3645339835298,219.73603481489553,220.77410888671875,1630800,0.0,0
2018-01-09,220.77411570681298,224.25019261722647,220.00269884106004,223.47879028320312,1777100,0.0,0
2018-01-10,221.96456275423014,223.58355733715473,221.01221128995334,222.7454833984375,851200,0.0,0
2018-01-11,222.8502303752493,225.70728461082945,222.7549894213716,223.80258178710938,1520300,0.0,0
2018-01-12,227.73583468893293,228.94531071523113,226.25016857065074,228.39295959472656,1916500,0.0,0
2018-01-16,229.70717606514273,232.19281403080493,229.11672279256712,230.23097229003906,1513800,0.0,0
2018-01-17,231.43088391841823,238.1259123872671,230.62139403337525,237.2783203125,1712100,0.0,0
2018-01-18,238.32594853867067,238.32594853867067,235.24032463286116,237.75453186035156,1205700,0.0,0
2018-01-19,238.706857557867,238.73542693552872,237.46881244125188,238.1449737548828,1523500,0.0,0
2018-01-22,238.23069707596463,238.95449344081405,236.18314737712075,238.56402587890625,1267400,0.0,0
2018-01-23,238.53545649942316,238.7354421558048,236.85932326558864,238.56402587890625,1007300,0.0,0
2018-01-24,239.12593298940607,241.77346897851092,238.13549383023476,240.93540954589844,1472800,0.0,0
2018-01-25,240.85920104591747,242.2877281754792,238.29737340182675,239.37353515625,1075800,0.0,0
2018-01-26,239.37353869896043,246.21141501843243,238.1926176896226,245.8876190185547,1213300,0.0,0
2018-01-29,244.45909801292217,246.69712975130835,243.8686447592756,244.7733612060547,1975900,0.0,0
2018-01-30,232.19280422840507,237.58311691208564,228.06912071446266,231.84043884277344,4527900,0.0,0
2018-01-31,247.81134772365672,255.18256726532334,233.15467490495615,236.04029846191406,4063300,0.0,0
2018-02-01,235.63081041187962,237.05933768628563,230.3833587886514,232.30709838867188,2001700,0.0,0
2018-02-02,230.51667533806807,232.2213780688859,227.25010225196374,227.78341674804688,1380000,0.0,0
2018-02-05,226.76439076834143,228.25005661634376,216.95516851410244,219.46937561035156,2016400,0.0,0
2018-02-06,215.05999028627443,225.08824890703835,213.90763875102277,223.6406707763672,2347100,0.0,0
2018-02-07,222.7359691446081,229.21194759345968,221.62171965505456,227.0786895751953,2311700,0.0,0
2018-02-08,226.67867879177462,228.8024182933134,219.44080251486173,219.5836639404297,2362400,0.0,0
2018-02-09,221.22170834393725,222.3073883980859,214.60286877997282,220.6693572998047,2597200,0.0,0
2018-02-12,221.59311034018836,223.27877633810922,219.47890366279017,221.6788330078125,1790900,0.0,0
2018-02-13,219.83129034578292,223.6406962046743,218.4313325301019,222.32644653320312,1397900,0.0,0
2018-02-14,220.669389153816,224.4978320106127,220.43130126080334,223.82167053222656,1500200,0.0,0
2018-02-15,225.802514037814,225.802514037814,218.4027398765251,221.00265502929688,1532800,0.0,0
2018-02-16,220.33606029090558,225.04067938191284,220.33606029090558,223.82167053222656,1086600,0.0,0
2018-02-20,222.16453472045353,223.65973340237207,220.58362789965196,221.15504455566406,998800,0.0,0
2018-02-21,221.89787258164662,224.22161228483148,220.94552119717605,220.97409057617188,967000,0.0,0
2018-02-22,222.15503338824897,223.96449538413398,220.94554294205238,222.5454864501953,1023500,0.0,0
2018-02-23,223.78352253011525,224.33588807266054,221.7359728819682,224.03114318847656,1052700,0.0,0
2018-02-26,224.2121174508349,227.28822340659315,223.18359056930197,226.8691864013672,974300,0.0,0
2018-02-27,227.49771273134195,229.2976563407687,225.74537506771404,225.90728759765625,1341500,0.0,0
2018-02-28,226.15487000748593,228.2690911086934,224.12635703779898,224.16445922851562,1593700,0.0,0
2018-03-01,223.46926522172092,225.373968149779,218.37419360820365,220.98362731933594,1498400,0.0,0
2018-03-02,219.8788899415461,222.63118483191644,218.38369130871286,221.97406005859375,989800,0.0,0
2018-03-05,220.7836416496587,221.81218297461766,217.55517076786947,220.98362731933594,1244500,0.0,0
2018-03-06,221.24076832473582,222.2693096591844,219.08845922759525,221.65980529785156,991800,0.0,0
2018-03-07,219.65034013934232,221.09791842733586,219.0313175030732,220.8122100830078,973000,0.0,0
2018-03-08,221.65300728968572,221.79631776618743,217.229305915742,218.5955810546875,1998700,0.75,0
2018-03-09,220.17206659703024,222.89506767070716,218.03187117352067,222.42691040039062,1957200,0.0,0
2018-03-12,221.8536355048255,222.36001861225654,219.035084444114,219.61790466308594,1962000,0.0,0
2018-03-13,220.6593062810266,221.55742400938342,217.1432870487807,219.9618377685547,1783300,0.0,0
2018-03-14,220.27715076540284,220.6879838177443,217.94587000834758,218.8248748779297,1670600,0.0,0
2018-03-15,219.16882777802402,221.06059875219412,218.20383665934204,219.75164794921875,1378600,0.0,0
2018-03-16,220.50645465932314,220.6306667856342,217.84077787113708,217.9458770751953,1834700,0.0,0
2018-03-19,218.01272899283097,218.93950881595222,216.11140891398594,217.83120727539062,1088800,0.0,0
2018-03-20,218.27071887246393,220.62111257366644,217.69746242796927,219.7325439453125,1326100,0.0,0
2018-03-21,219.41724035714074,219.41724035714074,215.91077011221353,215.9203338623047,1316300,0.0,0
2018-03-22,214.76422841650958,215.5572469403942,208.58251817732364,209.0984649658203,1571900,0.0,0
2018-03-23,209.3851026471601,209.96792283411216,205.91685819722736,206.02195739746094,1481700,0.0,0
2018-03-26,207.88510890228991,211.4775662097061,207.88510890228991,211.22915649414062,1594100,0.0,0
2018-03-27,211.85968967016575,213.75146052789495,208.43920595880743,209.66217041015625,1338800,0.0,0
2018-03-28,210.3978815497526,213.12088240295998,209.76728635385254,211.6112823486328,1509700,0.0,0
2018-03-29,212.7387443411423,213.52219929263836,209.59533162576108,209.91062927246094,1634000,0.0,0
2018-04-02,211.49664651382173,214.63049517879267,207.7990905549619,210.3214569091797,1935800,0.0,0
2018-04-03,211.8692636934909,218.16562298030797,210.42655152057299,217.3726043701172,1648400,0.0,0
2018-04-04,214.40116941986741,218.796208255685,214.18142185174273,218.24205017089844,1572200,0.0,0
2018-04-05,219.12109374246808,221.00331589755382,217.49684504356748,220.44915771484375,1227400,0.0,0
2018-04-06,218.4044678808926,219.914067883914,212.51894207696074,214.7642364501953,1786000,0.0,0
2018-04-09,215.59548926197053,217.6114725380015,212.67183896890603,212.93936157226562,2151700,0.0,0
2018-04-10,215.0700065702449,216.1018711321949,213.00624828856817,214.9266815185547,1380900,0.0,0
2018-04-11,213.35973753730713,214.57315288460893,209.56663186477783,210.5029754638672,1355000,0.0,0
