Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,11.957545656581402,12.085093296805383,11.79811171449365,11.829998016357422,65800,0.0,0
2018-04-19,11.798109905895474,11.893770013206963,11.670562285223982,11.702449798583984,35000,0.0,0
2018-04-20,11.702450258754528,11.79811036982762,11.543016334837938,11.670562744140625,47000,0.0,0
2018-04-23,11.73433789438166,12.244527238893134,11.606791470542126,11.829998016357422,58700,0.0,0
2018-04-24,11.893771077787843,12.180752641793555,11.606790730166502,11.798110961914062,43300,0.0,0
2018-04-25,11.73433678378484,12.053204637781082,11.73433678378484,11.925658226013184,60900,0.0,0
2018-04-26,11.95754489383182,12.040450003219933,11.606790730166502,11.798110961914062,32700,0.0,0
2018-04-27,11.798110269343905,11.925657893944585,11.511128722184523,11.574902534484863,77500,0.0,0
2018-04-30,11.511128112198577,11.543015624851144,11.128487691441622,11.22414779663086,69500,0.0,0
2018-05-01,11.1922607421875,11.319808365251085,10.873392900912823,11.1922607421875,58200,0.0,0
2018-05-02,11.224148181860835,12.244525510463507,11.224148181860835,12.085091590881348,93900,0.0,0
2018-05-03,11.989434242248535,12.276415879225867,11.830000269791055,11.989434242248535,68200,0.0,0
2018-05-04,11.829997740154178,12.659054949484577,11.829997740154178,12.340187072753906,74600,0.0,0
2018-05-07,12.499621011119242,12.722828768107595,12.21263943550787,12.340187072753906,85800,0.0,0
2018-05-08,12.372071423440685,12.75471305847168,12.372071423440685,12.75471305847168,54300,0.0,0
2018-05-09,12.75471608409848,13.009810162503546,12.690942260401085,12.946036338806152,88100,0.0,0
2018-05-10,12.94603455080246,13.328676223754883,12.869506946042584,13.328676223754883,75300,0.0,0
2018-05-11,13.32867506238271,13.360562575241147,13.04169474496221,13.137354850769043,53400,0.0,0
2018-05-14,13.137356648804891,13.456224522725474,13.10546913158219,13.26490306854248,75700,0.0,0
2018-05-15,13.16924532488197,13.48811325631439,13.16924532488197,13.296792984008789,59700,0.0,0
2018-05-16,13.328677551063304,13.615659138452166,13.328677551063304,13.48811149597168,86800,0.0,0
2018-05-17,13.456223325709376,13.870751281654371,13.456223325709376,13.775091171264648,53800,0.0,0
2018-05-18,13.870749885385687,14.221503993634872,13.838863590593643,14.030183792114258,75900,0.0,0
2018-05-21,14.062071538252711,14.476600711637893,13.998298942086652,14.285279273986816,90100,0.0,0
2018-05-22,14.380941421880763,14.444715243465572,14.125847351926003,14.157734870910645,45500,0.0,0
2018-05-23,14.062073132995316,14.572262474873112,13.902639191730588,14.508488655090332,112700,0.0,0
2018-05-24,14.604147187597073,15.30565669611242,14.604147187597073,15.082448959350586,180200,0.0,0
2018-05-25,15.018676871339562,15.082450691507718,14.604148864823216,14.891130447387695,80800,0.0,0
2018-05-29,14.923016266732883,15.241884140878392,14.795469846905325,15.146224021911621,116900,0.0,0
2018-05-30,15.273773353500951,15.752075217810361,15.114339398731149,15.465093612670898,203000,0.0,0
2018-05-31,15.656411451641125,15.656411451641125,15.114337062326383,15.209997177124023,99900,0.0,0
2018-06-01,15.273769939329421,15.401316344803874,15.082448506541333,15.337542533874512,158400,0.0,0
2018-06-04,15.433205604553223,15.509733213219274,15.190865338880442,15.433205604553223,103500,0.0,0
2018-06-05,15.465088005379974,15.624521902342654,15.273767815578397,15.560748100280762,115000,0.0,0
2018-06-06,15.624522513497787,15.911504025809569,15.528862414855242,15.6882963180542,73900,0.0,0
2018-06-07,15.688301392625531,15.688301392625531,15.229130824402391,15.465093612670898,104400,0.0,0
2018-06-08,15.43320415703495,15.52886426708752,15.241882720545515,15.40131664276123,112200,0.0,0
2018-06-11,15.369427910479185,15.643654407876452,15.337540401256188,15.560748100280762,117000,0.0,0
2018-06-12,15.592638079250666,15.592638079250666,15.30565653270866,15.40131664276123,68400,0.0,0
2018-06-13,15.465091612881679,15.49697791315861,15.27377137845133,15.369431495666504,101200,0.0,0
2018-06-14,15.43990146932598,15.43990146932598,15.05550534381498,15.279736518859863,81800,0.11,0
2018-06-15,15.279739188461686,15.279739188461686,14.927375502695998,15.247705459594727,207300,0.0,0
2018-06-18,15.183637792972512,15.600066419792096,15.15160406970233,15.279736518859863,86100,0.0,0
2018-06-19,15.183639663495715,15.183639663495715,14.703144752903594,15.02347469329834,89900,0.0,0
2018-06-20,15.055505514144897,15.375835418701172,14.927373063537743,15.375835418701172,99200,0.0,0
2018-06-21,15.375835539165296,15.375835539165296,15.087538134021298,15.215670585632324,93200,0.0,0
2018-06-22,15.279737804273413,15.53600150218516,15.247704078308383,15.471935272216797,197900,0.0,0
2018-06-25,15.439903034936187,15.568034275124662,14.927374408297117,15.151605606079102,93000,0.0,0
2018-06-26,15.15160435982681,15.279736811437836,15.087538134021298,15.215670585632324,62600,0.0,0
2018-06-27,15.215674876607176,15.311773631435459,14.959411123077764,14.991443634033203,43300,0.0,0
2018-06-28,15.023472298739975,15.087537299038345,14.703142409401908,15.05550479888916,50400,0.0,0
2018-06-29,15.15160352129827,15.24770224370738,14.86330735407094,15.05550479888916,126000,0.0,0
2018-07-02,14.863309692604709,15.087539672851562,14.73517722792501,15.087539672851562,75400,0.0,0
2018-07-03,15.119574504517074,15.311771993615281,14.895343285927941,14.927375793457031,40100,0.0,0
2018-07-05,15.15160352129827,15.183637243409008,14.95940607648005,15.05550479888916,86400,0.0,0
2018-07-06,15.055506739045892,15.471935404456948,14.831275543220952,15.31177043914795,114300,0.0,0
2018-07-09,15.343806077598986,15.664136048137905,15.343806077598986,15.568036079406738,53500,0.0,0
2018-07-10,15.50396886838333,15.824298793581649,15.471935142686485,15.632100105285645,72200,0.0,0
2018-07-11,15.503967750344826,15.696165202819195,15.311769075908854,15.53600025177002,74600,0.0,0
2018-07-12,15.664132701394001,15.664132701394001,15.375835300720844,15.53600025177002,51200,0.0,0
2018-07-13,15.53599990021262,15.696164847637492,15.311768729425483,15.343802452087402,59600,0.0,0
2018-07-16,15.311773631435459,15.343807364352864,14.831278635332074,14.991443634033203,70400,0.0,0
2018-07-17,14.99143928884132,15.407867920372155,14.99143928884132,15.375835418701172,61100,0.0,0
2018-07-18,15.311770821455868,15.728199497264411,15.247704589340305,15.6961669921875,71400,0.0,0
2018-07-19,15.664133867602123,15.952430067777577,15.471935178856796,15.8883638381958,62900,0.0,0
2018-07-20,15.824298001772881,15.984462956357783,15.676945314863934,15.728198051452637,78200,0.0,0
2018-07-23,15.792265132814027,15.952430096071698,15.72819890311862,15.824298858642578,62600,0.0,0
2018-07-24,15.920399027390156,16.368860231762305,15.888365298673842,16.11259651184082,90600,0.0,0
2018-07-25,16.112598110589293,16.240730594244692,15.984466848895819,16.176664352416992,106500,0.0,0
2018-07-26,16.016495114281064,16.977484821137928,16.016495114281064,16.817319869995117,141300,0.0,0
2018-07-27,16.849357141558055,16.945457117019302,16.24073088808786,16.36886215209961,66100,0.0,0
2018-07-30,16.33682964158716,16.657159634559456,16.304797131074707,16.36886215209961,58900,0.0,0
2018-07-31,16.46495992339531,16.75325614529897,16.36885996079897,16.689189910888672,88600,0.0,0
2018-08-01,16.8493550648874,16.8493550648874,16.33682762808514,16.4649600982666,71300,0.0,0
2018-08-02,16.10618656265234,16.336824475689777,13.165558059271254,13.197591781616211,366400,0.0,0
2018-08-03,13.261658078605182,14.28671276015249,13.229624356080848,14.126547813415527,152900,0.0,0
2018-08-06,14.126548184009316,14.70314298495794,13.902318230264406,14.254680633544922,145000,0.0,0
2018-08-07,14.28671429214712,14.639077945930081,14.28671429214712,14.607044219970703,89500,0.0,0
2018-08-08,14.575013958889505,14.76721145637582,14.350782730514213,14.73517894744873,161700,0.0,0
2018-08-09,14.703145796829734,15.055508267497059,14.639079559809721,14.927375793457031,92500,0.0,0
2018-08-10,14.831273631960203,15.087537299038345,14.607042465031245,15.05550479888916,79000,0.0,0
2018-08-13,15.055507257249621,15.183639722691765,14.370001377646178,14.414847373962402,207800,0.0,0
2018-08-14,14.446881029547828,14.927375980268424,14.446881029547828,14.703145980834961,125900,0.0,0
2018-08-15,14.60704631704908,14.831277543109959,14.478915060701349,14.639080047607422,294800,0.0,0
2018-08-16,14.47891280311047,14.575011535877765,13.517923031514133,13.6460542678833,229300,0.0,0
2018-08-17,13.581992276399276,14.08170628652944,13.47308002922389,13.934354782104492,209400,0.0,0
2018-08-20,13.99841672537816,14.318746621968225,13.870284277957502,13.902318000793457,100500,0.0,0
2018-08-21,13.966385729574794,14.25468318158254,13.934353222445854,14.062485694885254,105800,0.0,0
2018-08-22,13.998418614855112,14.190616089966928,13.83825364494135,13.966384887695312,337800,0.0,0
2018-08-23,13.99841739205084,13.99841739205084,13.293691341597901,13.357757568359375,77900,0.0,0
2018-08-24,13.389792298024677,13.902320975409134,13.32572606060639,13.806221008300781,135400,0.0,0
2018-08-27,13.838254336557164,14.382815505872676,13.710121865437582,14.222650527954102,176200,0.0,0
2018-08-28,14.254681946015495,14.51094564672006,14.158583210996497,14.382814407348633,148200,0.0,0
2018-08-29,14.38281646140319,14.927376444935046,14.190617741954988,14.73517894744873,97400,0.0,0
2018-08-30,14.639079376938927,14.703145613158627,13.934353222445854,14.062485694885254,107200,0.0,0
2018-08-31,14.062485694885256,14.25468318158254,13.902320715316911,14.062485694885254,99300,0.0,0
2018-09-04,13.90231931738806,13.90231931738806,13.229625737665717,13.485889434814453,163000,0.0,0
2018-09-05,13.485888157657108,13.934350501667831,13.389789433072403,13.902318000793457,109200,0.0,0
2018-09-06,13.870285823304162,13.998418285000595,13.678088352721229,13.774187088012695,189900,0.0,0
2018-09-07,13.64605310595214,13.966383002542205,13.537140892233055,13.902318000793457,295000,0.0,0
2018-09-10,13.99841781421152,14.094516546271032,13.67808789270536,13.742154121398926,95200,0.0,0
2018-09-11,13.646055413592627,13.902320351770083,13.453857931921323,13.678089141845703,68900,0.0,0
2018-09-12,13.646054922546183,13.99841858887966,13.581989912268954,13.710121154785156,102800,0.0,0
2018-09-13,13.780958678993233,13.9419511897952,13.71656142901737,13.877553939819336,67100,0.11,0
2018-09-14,13.845355821922686,14.296135339993107,13.845355821922686,14.231738090515137,78400,0.0,0
2018-09-17,14.231738032316015,14.618120299328398,14.16734078310139,14.263936042785645,109300,0.0,0
2018-09-18,14.328333806332607,14.328333806332607,14.070746028503057,14.135143280029297,98300,0.0,0
2018-09-19,14.102942788849674,14.16734003466229,13.748759779293238,13.845355033874512,105700,0.0,0
2018-09-20,13.909751885932343,14.585919877135716,13.909751885932343,14.45712661743164,143400,0.0,0
2018-09-21,14.457127851172118,14.97230339050293,14.457127851172118,14.97230339050293,343700,0.0,0
2018-09-24,14.94010537822207,14.94010537822207,14.135142830435868,14.231738090515137,108300,0.0,0
2018-09-25,14.23173770101495,14.52152347332178,14.16734045329943,14.296134948730469,63900,0.0,0
2018-09-26,14.263935019980991,14.36053027273882,14.038545278029202,14.070744514465332,57200,0.0,0
2018-09-27,14.135142423452551,14.135142423452551,13.748760165984935,13.78095817565918,60600,0.0,0
2018-09-28,13.748760281811,14.038546056146503,13.748760281811,13.941950798034668,68000,0.0,0
2018-10-01,14.083626133784515,14.083626133784515,13.504052081479246,13.574889183044434,110300,0.0,0
2018-10-02,13.523371214021243,14.032108149263761,13.523371214021243,13.883994102478027,83600,0.0,0
2018-10-03,13.94195060575751,14.064305252758594,13.684362844919965,13.851795196533203,79600,0.0,0
2018-10-04,13.793836779009743,13.92263126406287,13.58132673846475,13.639284133911133,47200,0.0,0
2018-10-05,13.6006462729851,13.6006462729851,13.188504657983877,13.375256538391113,54400,0.0,0
2018-10-08,13.304420579218354,13.671483295867764,13.169187463937135,13.484732627868652,90400,0.0,0
2018-10-09,13.426774403376626,13.516929808030268,13.188504969009514,13.381696701049805,191400,0.0,0
2018-10-10,13.362377884947223,13.38813727526145,12.911598380650918,13.040392875671387,107700,0.0,0
2018-10-11,12.872959054527383,13.233581879848721,12.62181116899871,12.679768562316895,101100,0.0,0
2018-10-12,12.937357799552585,13.053272599672074,12.402862732104646,12.512337684631348,83500,0.0,0
2018-10-15,12.435062253308738,12.757047302434213,12.41574393645752,12.557416915893555,93300,0.0,0
2018-10-16,12.692647924025842,13.08547001130502,12.480137876277738,12.975995063781738,100100,0.0,0
2018-10-17,12.943797321284904,12.943797321284904,12.576734615664227,12.750605583190918,129600,0.0,0
2018-10-18,12.718405157884867,12.872957782030712,12.22898790061882,12.338462829589844,112200,0.0,0
2018-10-19,12.344902997070948,12.47369746801521,12.209668679751964,12.325583457946777,64600,0.0,0
2018-10-22,12.38354230705231,12.621811737908406,12.07443701427298,12.460819244384766,101200,0.0,0
2018-10-23,12.248308819711264,12.415741155142173,11.997159702427295,12.24186897277832,133000,0.0,0
2018-10-24,12.222548959551043,12.35778328336534,11.758891052777377,11.791089057922363,153900,0.0,0
2018-10-25,11.861928593485489,12.254750724430268,11.861928593485489,12.119516372680664,139500,0.0,0
2018-10-26,11.997161716959674,12.31270812828361,11.842609049442569,12.119516372680664,86400,0.0,0
2018-10-29,12.293386830864254,12.621811663098935,11.829728894443361,11.984281539916992,103600,0.0,0
2018-10-30,12.016479190242887,12.299826312667026,11.726692220914197,12.274066925048828,65100,0.0,0
2018-10-31,12.409301295108351,12.409301295108351,11.945642142627573,11.9778413772583,114400,0.0,0
2018-11-01,12.080876015827835,12.73128579153211,12.080876015827835,12.673328399658203,79600,0.0,0
2018-11-02,12.763485593439404,12.85364100314583,12.544535688487791,12.75704574584961,84700,0.0,0
2018-11-05,12.789244667774899,12.860080532961584,12.589613082250247,12.750605583190918,79200,0.0,0
2018-11-06,12.763484384467144,12.808562085050546,12.499456799671323,12.699087142944336,83200,0.0,0
2018-11-07,12.73772573362099,13.188503950346956,12.5574137099655,13.169185638427734,70100,0.0,0
2018-11-08,13.098349570846159,13.10478941807822,12.686209174196415,12.834321975708008,61900,0.0,0
2018-11-09,12.763482492265931,12.763482492265931,10.780055362715146,10.786495208740234,284500,0.0,0
2018-11-12,10.767178169576255,10.786497712135315,10.21336417977409,10.303520202636719,157100,0.0,0
2018-11-13,10.297081709472202,10.683464013546258,10.226245219851647,10.490273475646973,145800,0.0,0
2018-11-14,10.593306931559027,11.018327030899696,10.593306931559027,10.7736177444458,162500,0.0,0
2018-11-15,10.747860736386695,11.243716753298905,10.747860736386695,11.114923477172852,138200,0.0,0
2018-11-16,11.050525835525725,11.269475748326675,10.805817759717515,11.179320335388184,189700,0.0,0
2018-11-19,11.172878827722442,11.269474074131386,10.767177073219601,10.95392894744873,118500,0.0,0
2018-11-20,10.850894493881514,10.883092501824303,10.522469654108926,10.664142608642578,112600,0.0,0
2018-11-21,10.702782064259239,11.050525229579048,10.606185580521498,10.883092880249023,84400,0.0,0
2018-11-23,10.734978612488339,11.114920963442662,10.734978612488339,10.805815696716309,31500,0.0,0
2018-11-26,10.908852355197697,11.005447611413475,10.528909949577018,10.54822826385498,105100,0.0,0
2018-11-27,10.541788482785933,10.631943881547786,10.445192008940875,10.477391242980957,72100,0.0,0
2018-11-28,10.490270674625286,11.063403515198926,10.367916044878891,10.979686737060547,116300,0.0,0
2018-11-29,10.915292817403342,11.16644074336267,10.81869632747247,10.84445571899414,75100,0.0,0
2018-11-30,10.754298854905697,10.960369046187086,10.63838406524111,10.72853946685791,135500,0.0,0
2018-12-03,10.812257698572237,10.941050971243692,10.567548392428309,10.863775253295898,100500,0.0,0
2018-12-04,10.799379722177283,10.960372259854552,10.303522411345156,10.3292818069458,101000,0.0,0
2018-12-06,10.303519449376747,10.689901674383421,10.129647263882458,10.677021980285645,129200,0.0,0
2018-12-07,10.77361738238223,10.86377401407106,10.232683119487879,10.284200668334961,99900,0.0,0
2018-12-10,10.303520630039708,10.490272531031358,10.239123380446886,10.470952987670898,66400,0.0,0
2018-12-11,10.664142341406922,10.683461882653624,10.264881034372708,10.36147689819336,108000,0.0,0
2018-12-12,10.400113686680665,10.625503398361538,10.374355529266484,10.445191383361816,117800,0.0,0
2018-12-13,10.464642642856077,10.581348896914406,9.907047263646938,9.94594955444336,128000,0.11,0
2018-12-14,9.984853007607876,10.192330898305514,9.783859554585502,9.80331039428711,140600,0.0,0
2018-12-17,9.809792658301074,9.881112804786609,9.628250073763654,9.725504875183105,201700,0.0,0
2018-12-18,9.894082272136488,10.153428869462964,9.757925153957324,10.088592529296875,173900,0.0,0
2018-12-19,10.10804139216254,10.425741066321324,9.874628881898175,9.958916664123535,113400,0.0,0
2018-12-20,9.952434903438201,10.231232326759777,9.913532606658126,10.062657356262207,132600,0.0,0
2018-12-21,10.088590822281178,10.218264099003362,9.69957037378367,9.868145942687988,407600,0.0,0
2018-12-24,9.816276944865011,10.179362131259431,9.744956176646445,9.848694801330566,85400,0.0,0
2018-12-26,9.932982815894206,10.289584810158841,9.764407856088315,10.270133972167969,100000,0.0,0
2018-12-27,10.062657014725396,10.296068932490508,9.855179136158732,10.28958511352539,93200,0.0,0
2018-12-28,10.322003140517772,10.516512754352696,10.205296877552032,10.354421615600586,62600,0.0,0
2018-12-31,10.425742004475048,10.425742004475048,10.179362453876212,10.283101081848145,63100,0.0,0
2019-01-02,10.108040349282454,10.516510963439941,10.017268758174747,10.516510963439941,104600,0.0,0
2019-01-03,10.44519503981413,10.44519503981413,10.101560009801121,10.172880172729492,79600,0.0,0
2019-01-04,10.380356135004165,10.691572007697507,10.289584529636453,10.665637969970703,98600,0.0,0
2019-01-07,10.613770731635652,10.801796561043899,10.50354826727144,10.691574096679688,61200,0.0,0
2019-01-08,10.840696469078104,10.931468695654111,10.704539984207075,10.795310974121094,55700,0.0,0
2019-01-09,10.847181003855804,10.950919638222585,10.704540690766999,10.866632461547852,58400,0.0,0
2019-01-10,10.762893380606066,10.97037064073096,10.60080161655074,10.931468963623047,60300,0.0,0
2019-01-11,10.879600100009217,11.048175690020752,10.78234404821105,10.866632461547852,56400,0.0,0
2019-01-14,10.74344253540039,10.860148810030836,10.61376985877041,10.74344253540039,55700,0.0,0
2019-01-15,10.736957522587323,10.78234301619603,10.490578598713508,10.587833404541016,44200,0.0,0
2019-01-16,10.594316073084794,10.963885037107922,10.54893058440291,10.88608169555664,68100,0.0,0
2019-01-17,10.808277117343543,11.048173433227262,10.808277117343543,10.88608169555664,84500,0.0,0
2019-01-18,10.95091996638548,11.113011742023689,10.924985925347663,10.996305465698242,53800,0.0,0
2019-01-22,10.8990493057299,10.976853892588075,10.620251288092545,10.736957550048828,69200,0.0,0
2019-01-23,10.775861481328748,10.860148658126178,10.522997477612318,10.639703750610352,42300,0.0,0
2019-01-24,10.62025115946189,10.711023382474002,10.49057849848478,10.613768577575684,44500,0.0,0
2019-01-25,10.717508641781366,10.976855235261601,10.717508641781366,10.84718132019043,37400,0.0,0
2019-01-28,10.71750916207507,10.782344886096073,10.477612778545993,10.535965919494629,35500,0.0,0
2019-01-29,10.665638633918043,10.665638633918043,10.555416184228276,10.607285499572754,48900,0.0,0
2019-01-30,10.69805635605636,10.723991631729413,10.5554160498406,10.652670860290527,51000,0.0,0
2019-01-31,10.626734651315152,10.698055416490227,10.535963667755528,10.574865341186523,62900,0.0,0
2019-02-01,10.56838268841027,10.63321964238731,10.386840701269005,10.581350326538086,63800,0.0,0
2019-02-04,10.535964040343202,10.691571976231915,10.49706236553651,10.685088157653809,60600,0.0,0
2019-02-05,10.730474656402215,10.860148566789904,10.503547168216851,10.814763069152832,52700,0.0,0
2019-02-06,10.814761353228898,10.821245171385733,10.542447173951125,10.594316482543945,40400,0.0,0
2019-02-07,10.510029393360268,10.626735661408329,10.108042510819192,10.28958511352539,80400,0.0,0
2019-02-08,10.211782147193055,10.548933346629454,10.179363667504006,10.529481887817383,67700,0.0,0
2019-02-11,10.542446474811852,10.840694670276294,10.471125716478275,10.827728271484375,97300,0.0,0
2019-02-12,10.892568530504185,11.145432580947404,10.821248979007848,11.119497299194336,74800,0.0,0
2019-02-13,11.132462943380975,11.190816080197012,10.886083994228219,10.918501853942871,41800,0.0,0
2019-02-14,10.918501370180316,11.100044591860192,10.788827463742972,11.002788543701172,79500,0.0,0
2019-02-15,11.113011898245219,11.314006593258805,11.080594037326705,11.307522773742676,88000,0.0,0
2019-02-19,11.2232343756662,11.8521512665103,11.2232343756662,11.754895210266113,111200,0.0,0
2019-02-20,11.67060722451295,12.22171947966958,11.573352411641084,12.085561752319336,120500,0.0,0
2019-02-21,12.124464113360295,12.124464113360295,11.314005315319152,11.4955472946167,103900,0.0,0
2019-02-22,11.60577003360657,11.780829435201738,11.463129726748662,11.553900718688965,61600,0.0,0
2019-02-25,11.553901732044906,11.625222510060187,11.26861985664591,11.307522773742676,79200,0.0,0
2019-02-26,11.30103776608967,11.476097164633838,11.093560510035244,11.1519136428833,76400,0.0,0
2019-02-27,11.100044328869695,11.171363862724657,11.02872355835274,11.1519136428833,93500,0.0,0
2019-02-28,11.093559386181587,11.391807602379735,11.093559386181587,11.29455280303955,69800,0.0,0
2019-03-01,11.346424412735203,11.521483829044884,11.035208497070517,11.177848815917969,95200,0.0,0
2019-03-04,11.119495755603696,11.456646951616996,11.093561714113049,11.3788423538208,120300,0.0,0
2019-03-05,11.32697384606636,11.385326989430583,11.177849695985449,11.275104522705078,51500,0.0,0
2019-03-06,11.288071029119163,11.314006306526391,11.184332392814431,11.24916934967041,98200,0.0,0
2019-03-07,11.255650805002984,11.255650805002984,10.937951143463298,11.009270668029785,116100,0.0,0
2019-03-08,10.950919209522182,11.015756162628735,10.736958129933965,10.85366439819336,62300,0.0,0
2019-03-11,10.87311517017352,11.171363404348735,10.821245858288181,11.158395767211914,90700,0.0,0
2019-03-12,11.1908155583477,11.216749597577651,11.022239975035943,11.08059310913086,64300,0.0,0
2019-03-13,11.138947019723615,11.151914658573576,10.983339063510387,10.996305465698242,77000,0.0,0
2019-03-14,11.002832677685333,11.002832677685333,10.787474800298464,10.83315658569336,55200,0.11,0
2019-03-15,10.931044150982308,10.95714873448733,10.624322763208617,10.683056831359863,212300,0.0,0
2019-03-18,10.656953941295617,11.159456051001793,10.598219863811245,11.074617385864258,128900,0.0,0
2019-03-19,11.25734330449993,12.523386900024555,10.904938916625403,12.418971061706543,283200,0.0,0
2019-03-20,12.41897353109215,12.51686324338778,11.922997578094366,12.236245155334473,201800,0.0,0
2019-03-21,12.203614149556424,12.386341257870658,12.00783350456037,12.060041427612305,104400,0.0,0
2019-03-22,12.060041982689627,12.066568128963375,11.133350372314453,11.133350372314453,138300,0.0,0
2019-03-25,11.152928527765686,11.37481251649508,11.002830901488476,11.198610305786133,79900,0.0,0
2019-03-26,11.361759826057087,11.361759826057087,10.996304369967387,11.068089485168457,74900,0.0,0
2019-03-27,11.0811409404246,11.146401149555107,10.676529884338379,10.676529884338379,241100,0.0,0
2019-03-28,10.72873960497838,10.872311093395592,10.630849897205955,10.787473678588867,121000,0.0,0
2019-03-29,10.702635059362766,10.833155500041102,10.448121569248704,10.532958984375,422500,0.0,0
2019-04-01,10.60474497149207,11.231240076950431,10.60474497149207,11.133350372314453,219800,0.0,0
2019-04-02,11.126824642484284,11.172507668110304,10.852732712404032,10.944097518920898,102900,0.0,0
2019-04-03,11.028935279059175,11.107247794988865,10.937571714420544,11.03546142578125,81200,0.0,0
2019-04-04,11.041987322653014,11.30955310852775,10.996305541367354,11.205137252807617,60600,0.0,0
2019-04-05,11.224716085573771,11.485755734014624,11.179033057953296,11.453125,69800,0.0,0
2019-04-08,11.433548158236867,11.544490167850197,11.296501560603804,11.531437873840332,55600,0.0,0
2019-04-09,11.47270366769227,11.47270366769227,11.172508377221986,11.179033279418945,56000,0.0,0
2019-04-10,11.146405124477335,11.583647063421243,11.139878976763498,11.466178894042969,94500,0.0,0
2019-04-11,11.446598379929641,12.014359374482204,11.43354608828279,11.805527687072754,108600,0.0,0
2019-04-12,11.877314683676543,11.942573655942205,11.759846542022174,11.831631660461426,72500,0.0,0
2019-04-15,11.831631025631415,11.851209463101691,11.72721518192669,11.805527687072754,51900,0.0,0
2019-04-16,11.838157676506228,11.92952247719704,11.779423606324668,11.890365600585938,48100,0.0,0
2019-04-17,11.936049596209223,11.988257524544414,11.694587149699469,11.877315521240234,59100,0.0,0
2019-04-18,11.799002341562066,11.955626117742764,11.753320562434586,11.812054634094238,47200,0.0,0
2019-04-22,11.753319536060589,11.792475165502667,11.609748064949631,11.65542984008789,45600,0.0,0
2019-04-23,11.675008860556602,11.903419016748204,11.570593002537908,11.870789527893066,103400,0.0,0
2019-04-24,11.903418045795982,11.93604877672467,11.675007908235612,11.88383960723877,62900,0.0,0
2019-04-25,11.870788796212288,11.870788796212288,11.583644581992,11.648904800415039,78100,0.0,0
2019-04-26,11.6619583859482,11.76637424910706,11.544490228710666,11.740269660949707,54300,0.0,0
2019-04-29,11.759845710357343,12.046988653277607,11.622799139874244,12.027411460876465,109400,0.0,0
2019-04-30,12.07309423910869,12.184036235960175,11.675008030747165,11.759846687316895,148200,0.0,0
2019-05-01,11.779423748725034,11.857736258158859,11.41396827574911,11.446599006652832,372700,0.0,0
2019-05-02,11.420494727248064,11.577118505567821,11.28997428961403,11.433547019958496,76800,0.0,0
2019-05-03,11.44007362184458,11.916471122128677,11.44007362184458,11.83815860748291,63200,0.0,0
2019-05-06,11.557540128339859,11.727216200277885,11.492281153908822,11.590170860290527,59000,0.0,0
2019-05-07,11.433547853874627,11.583645496786673,11.413969413381007,11.544489860534668,89500,0.0,0
2019-05-08,11.537963628954481,11.60322385205196,11.296501176914374,11.348709106445312,85400,0.0,0
2019-05-09,11.224715101631084,11.348708145811916,11.06809008156087,11.283449172973633,88700,0.0,0
2019-05-10,11.270395402445972,11.296498739210916,11.10071935690149,11.211661338806152,84400,0.0,0
2019-05-13,11.015882931736881,11.015882931736881,10.630850234899313,10.878837585449219,129000,0.0,0
2019-05-14,10.865784813185822,10.904940446865865,10.722213326535568,10.846207618713379,62900,0.0,0
2019-05-15,10.761370253428906,11.107248585917027,10.702636173483087,10.98978042602539,99200,0.0,0
2019-05-16,11.00283054654906,11.00283054654906,10.709160204840966,10.80052375793457,106300,0.0,0
2019-05-17,10.683056279867133,10.74831524579071,10.519906375588212,10.559062004089355,82600,0.0,0
2019-05-20,10.422018059736477,10.57211632411021,10.408965766152843,10.448122024536133,86500,0.0,0
2019-05-21,10.506855662389562,10.611271517230053,10.435069295411035,10.585166931152344,87500,0.0,0
2019-05-22,10.55906457205413,10.650428142354752,10.454648707500478,10.624324798583984,82000,0.0,0
2019-05-23,10.48075179824791,10.48075179824791,10.29149851508905,10.356758117675781,107200,0.0,0
2019-05-24,10.441593917663912,10.441593917663912,10.258866198367693,10.343704223632812,62700,0.0,0
2019-05-28,10.33717916245826,10.343705308709605,10.174029240379985,10.284971237182617,118300,0.0,0
2019-05-29,10.25234240037088,10.376336082693376,10.160978208618552,10.324128150939941,126700,0.0,0
2019-05-30,10.324127044251272,10.41549122620987,10.278445264455758,10.330653190612793,78400,0.0,0
2019-05-31,10.187080065659147,10.232762463262379,10.1022420385303,10.174028396606445,94100,0.0,0
2019-06-03,10.180555916078202,10.493803484022715,10.180555916078202,10.474225044250488,92500,0.0,0
2019-06-04,10.591693134931623,10.793999943922042,10.572115940002677,10.741790771484375,67000,0.0,0
2019-06-05,10.735265811628826,10.748316859932507,10.559063589809808,10.585166931152344,63300,0.0,0
2019-06-06,10.585164965701608,10.61779569223988,10.278443604651509,10.480749130249023,98100,0.0,0
2019-06-07,10.539485354887443,10.722213726773765,10.480751279807382,10.670005798339844,53400,0.0,0
2019-06-10,10.728740198955327,10.833156058991394,10.62432433891926,10.709161758422852,90900,0.0,0
2019-06-11,10.846208318397895,10.846208318397895,10.532959494544551,10.604745864868164,78900,0.0,0
2019-06-12,10.604743832225227,10.683056334361979,10.526431330088474,10.663477897644043,56800,0.0,0
2019-06-13,10.755463251175847,10.794884266322459,10.637198952564534,10.68319034576416,102600,0.11,0
