Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,17.860501733499838,17.860501733499838,17.259138054217154,17.589887619018555,645600,0.0,0
2017-05-03,17.559821891647662,17.74023055715357,17.43954868330351,17.499685287475586,664600,0.0,0
2017-05-04,17.55982131107903,17.5898890386658,17.168933970389343,17.31927490234375,481000,0.0,0
2017-05-05,17.31927547495936,17.529753016056464,17.15089435968993,17.499685287475586,424800,0.0,0
2017-05-08,17.55982169945943,17.589889427711224,17.259139828900263,17.43954849243164,307200,0.0,0
2017-05-09,17.43954849813485,17.74023036879235,17.42752094802608,17.68009376525879,393800,0.0,0
2017-05-10,17.68008797982674,17.980769752092534,17.559815959126382,17.770292282104492,533600,0.0,0
2017-05-11,17.650026031225117,17.770298091242598,17.31927528540385,17.43954849243164,390800,0.0,0
2017-05-12,17.439547897704106,17.439547897704106,16.92838850578314,17.018592834472656,720400,0.0,0
2017-05-15,16.987870662052096,17.141468048095703,16.89571246479694,17.141468048095703,549300,0.6,0
2017-05-16,17.141470586843713,17.725141208996344,17.110751573827358,17.6637020111084,679600,0.0,0
2017-05-17,17.417947160834792,17.510105375810102,16.834276512899006,16.895715713500977,441700,0.0,0
2017-05-18,16.803557185539656,16.98787361205717,16.729829911819493,16.83427619934082,535900,0.0,0
2017-05-19,16.834273276008485,17.41794381171622,16.834273276008485,17.141468048095703,345700,0.0,0
2017-05-22,17.20290723688416,17.356504622927766,17.110749039629006,17.141468048095703,277300,0.0,0
2017-05-23,17.17218991628062,17.17218991628062,16.92643313697124,16.9571533203125,228100,0.0,0
2017-05-24,16.987876633876894,17.221345398974336,16.9571576146114,17.202913284301758,250200,0.0,0
2017-05-25,17.295067894371623,17.44866530226454,17.202909684006915,17.387226104736328,215800,0.0,0
2017-05-26,17.38722832088596,17.510106731604278,17.282782023332,17.448667526245117,209300,0.0,0
2017-05-30,17.448670306497597,17.454814345198034,17.11075638096243,17.35651206970215,293100,0.0,0
2017-05-31,17.387226104736328,17.387226104736328,17.08003128895049,17.387226104736328,254900,0.0,0
2017-06-01,17.479386210919444,17.958609393406526,17.35650781077363,17.78658103942871,371800,0.0,0
2017-06-02,17.725143079539706,18.093777133914283,17.66370387516805,18.06305694580078,433700,0.0,0
2017-06-05,17.97089544621326,18.087629796034598,17.848017059890257,17.909456253051758,252600,0.0,0
2017-06-06,17.817299206169373,18.093775007420984,17.6944208118675,17.878738403320312,265300,0.0,0
2017-06-07,17.878740196867255,18.124495838269333,17.8173009935529,18.001617431640625,191300,0.0,0
2017-06-08,18.001617001869278,18.21665362240805,17.94017897187703,18.032337188720703,171300,0.0,0
2017-06-09,18.155215005437984,18.6774464801831,18.063056785625395,18.554569244384766,455400,0.0,0
2017-06-12,18.43168915623434,18.43168915623434,18.216652548373894,18.33953094482422,603700,0.0,0
2017-06-13,18.49312888008669,18.769603522175256,18.400970666057166,18.58528709411621,305400,0.0,0
2017-06-14,18.554567448544,18.72659579638263,18.37024985490303,18.4624080657959,290700,0.0,0
2017-06-15,18.1552144205605,18.33953202610315,18.001617001869278,18.032337188720703,401800,0.0,0
2017-06-16,18.124497503689096,18.308813958713248,18.026195238095486,18.216655731201172,467900,0.0,0
2017-06-19,18.308808532763837,18.38253579603715,18.155211141811606,18.27808952331543,407800,0.0,0
2017-06-20,18.185934379853848,18.400970997701897,18.124495178775078,18.247373580932617,473700,0.0,0
2017-06-21,18.27809313974965,18.370251358184042,17.940179281538423,18.09377670288086,329000,0.0,0
2017-06-22,18.093773634945954,18.30880905088023,18.063053452773108,18.124492645263672,296800,0.0,0
2017-06-23,18.124492132363198,18.308808532763837,18.032333932162878,18.27808952331543,4387700,0.0,0
2017-06-26,18.431690561092083,18.462409576618438,18.03233749997282,18.09377670288086,584600,0.0,0
2017-06-27,18.093772937514586,18.800320694284093,18.063052756525863,18.493125915527344,812100,0.0,0
2017-06-28,18.616006313552546,18.94163325669491,18.58528729915556,18.769603729248047,520200,0.0,0
2017-06-29,18.92319952820617,18.92319952820617,18.124493503570555,18.43168830871582,509700,0.0,0
2017-06-30,18.677443510960778,19.076796514565594,18.585285305798923,18.86176109313965,1004900,0.0,0
2017-07-03,18.953916877629766,19.19967245062679,18.892477691416758,19.015356063842773,166100,0.0,0
2017-07-05,19.10751745199164,19.13823646430683,18.769602457248574,18.892480850219727,525500,0.0,0
2017-07-06,18.80032317038219,18.923200394955394,18.646725760774256,18.73888397216797,474600,0.0,0
2017-07-07,18.892484969196474,18.95392417907715,18.695880435062683,18.95392417907715,444400,0.0,0
2017-07-10,18.95392417907715,19.26111905662506,18.91091708371731,18.95392417907715,614400,0.0,0
2017-07-11,19.04607582092285,19.322551583839562,18.9846366322908,19.04607582092285,579500,0.0,0
2017-07-12,19.13823699951172,19.230395210889707,19.046078788133734,19.13823699951172,637900,0.0,0
2017-07-13,19.1996730864048,19.752624608777296,19.16895407820857,19.660465240478516,545900,0.0,0
2017-07-14,19.660470342587413,19.783348750970724,19.383994509652638,19.5375919342041,383400,0.0,0
2017-07-17,19.568312984107955,19.660471208526843,19.35327634589361,19.4454345703125,313300,0.0,0
2017-07-18,19.445432024920947,19.721906661987305,19.261115600210044,19.721906661987305,328900,0.0,0
2017-07-19,19.844783263700812,20.059821026160886,19.69118586639088,19.998380661010742,442800,0.0,0
2017-07-20,20.0905394177264,20.367015193105843,19.998380044696514,20.244136810302734,475800,0.0,0
2017-07-21,20.336294466350527,20.39773483150067,19.96766165029081,19.998380661010742,342400,0.0,0
2017-07-24,19.99837930533979,20.244136061860175,19.826350982001593,20.213417053222656,535100,0.0,0
2017-07-25,20.274857314457783,20.735649526150006,20.274857314457783,20.674211502075195,436000,0.0,0
2017-07-26,20.73565465734611,20.79709269662423,20.520619176161723,20.55133819580078,376800,0.0,0
2017-07-27,20.612772861596923,20.612772861596923,20.0598235674565,20.121261596679688,529600,0.0,0
2017-07-28,20.05982177366583,20.213419176699382,19.90622437063228,20.02910041809082,337800,0.0,0
2017-07-31,20.151977666904685,20.582050839761145,19.967661262454843,20.42845344543457,491300,0.0,0
2017-08-01,20.029104348615682,20.766372496600795,19.814068879654158,20.582056045532227,698600,0.0,0
2017-08-02,20.121264479388113,20.397740337923416,18.61600911066117,18.95392417907715,1300100,0.0,0
2017-08-03,18.953920046705303,19.13823646430683,18.861761837904538,18.892480850219727,577400,0.0,0
2017-08-04,19.199676735265992,19.445432363106345,18.70816547958529,18.98464012145996,743400,0.0,0
2017-08-07,19.10751892365809,19.445432772572175,19.095230849043503,19.322555541992188,391900,0.0,0
2017-08-08,19.35327413479218,19.875504404119816,19.261115920902316,19.38399314880371,663000,0.0,0
2017-08-09,19.26111239520751,19.445428789248613,18.9846366322908,19.04607582092285,368900,0.0,0
2017-08-10,18.984635904553063,19.04607509082997,18.52384376525879,18.52384376525879,459800,0.0,0
2017-08-11,18.523844924660985,18.67744231403936,18.43168672540498,18.493125915527344,410700,0.0,0
2017-08-14,18.769601396545152,18.86176077199303,18.616003999938876,18.800321578979492,334900,0.0,0
2017-08-15,18.831655765906877,19.050993099321687,18.76898898089605,18.988325119018555,361500,0.6,0
2017-08-16,19.050995377636117,19.27033273728155,18.537120029222066,18.612321853637695,516300,0.0,0
2017-08-17,18.580985230454402,18.95699192083522,18.23631312819251,18.392982482910156,542000,0.0,0
2017-08-18,18.20497854007359,18.643653211399926,18.173645147246987,18.392982482910156,321900,0.0,0
2017-08-21,18.361650466918945,18.580987833307223,18.236315682763134,18.361650466918945,270200,0.0,0
2017-08-22,18.45565125100486,18.768989973804313,18.392983267386494,18.58098602294922,341200,0.0,0
2017-08-23,18.51831588002682,18.85045531777081,18.48698248951741,18.70631980895996,346300,0.0,0
2017-08-24,18.73765663394048,18.894326005788297,18.580987262092663,18.612321853637695,292100,0.0,0
2017-08-25,18.737653732299805,18.894323079886412,18.643652362806293,18.737653732299805,186300,0.0,0
2017-08-28,18.86298614878116,18.894319534301758,18.674982249781458,18.894319534301758,242100,0.0,0
2017-08-29,18.70632034089939,18.92565766657909,18.580984384713197,18.737653732299805,205100,0.0,0
2017-08-30,18.73765523037728,19.019660556696433,18.643653853368345,18.9256591796875,273200,0.0,0
2017-08-31,19.05099257005099,19.238996505737305,18.988324591488887,19.238996505737305,256200,0.0,0
2017-09-01,19.30166029340692,19.4269962310791,19.17632555102682,19.4269962310791,198800,0.0,0
2017-09-05,19.332997181485975,19.489666524617476,18.643651832648914,18.70631980895996,436100,0.0,0
2017-09-06,18.800321175780418,18.89432254260087,18.549650465828456,18.70631980895996,227200,0.0,0
2017-09-07,18.768989973804313,18.768989973804313,18.486984645167855,18.58098602294922,213200,0.0,0
2017-09-08,18.61232290427477,18.768992284966334,18.580988310960947,18.674989700317383,146200,0.0,0
2017-09-11,18.894325395441207,19.0697955165478,18.800324014427552,18.83165740966797,322600,0.0,0
2017-09-12,18.98832088615559,19.019655466968228,18.725116383789636,18.894319534301758,375100,0.0,0
2017-09-13,18.925653759100886,19.1637905923371,18.643648513552197,19.08232307434082,499800,0.0,0
2017-09-14,19.050994762228104,19.113662748001346,18.819124768747248,18.83165740966797,283600,0.0,0
2017-09-15,18.862990350122594,19.30166382157661,18.831655762330826,19.27033042907715,621400,0.0,0
2017-09-18,19.33299487547101,19.696467660369837,19.30166029340692,19.4269962310791,414200,0.0,0
2017-09-19,19.489664199915193,19.61499894229529,19.30166029340692,19.4269962310791,343000,0.0,0
2017-09-20,19.42699841308594,19.709003706876654,19.395665022794624,19.583667755126953,196000,0.0,0
2017-09-21,19.61500114541827,19.677669121293118,19.42699841308594,19.583667755126953,195300,0.0,0
2017-09-22,19.583670308306488,19.928342427615732,19.445801699641265,19.834341049194336,210900,0.0,0
2017-09-25,19.803005489866408,20.072475759803435,19.771670903623328,19.959674835205078,224900,0.0,0
2017-09-26,19.99100915604718,20.21034648878235,19.928341175938233,20.085010528564453,280700,0.0,0
2017-09-27,20.30435010917213,20.492352863952764,20.041144340011467,20.429683685302734,329000,0.0,0
2017-09-28,20.461018406419765,20.61768775902456,20.27301327082633,20.367015838623047,418400,0.0,0
2017-09-29,20.367016897237434,20.649022224700744,20.30435010917213,20.429683685302734,649900,0.0,0
2017-10-02,20.523688088602096,20.993696212768555,20.429685507534828,20.993696212768555,587000,0.0,0
2017-10-03,21.025031056713708,21.025031056713708,20.335686716723792,20.68035888671875,595900,0.0,0
2017-10-04,20.743023735975864,21.087698264175355,20.649023547854544,20.96236228942871,263700,0.0,0
2017-10-05,20.962361439220576,21.2757001680861,20.868358864327003,21.025028228759766,361500,0.0,0
2017-10-06,21.025030661053822,21.11903324682214,20.837027880102244,21.056364059448242,264500,0.0,0
2017-10-09,21.181696726638346,21.482501607172992,21.119029939662884,21.369699478149414,296600,0.0,0
2017-10-10,21.495034375149014,21.87104225008167,21.36969841683813,21.58903694152832,563100,0.0,0
2017-10-11,21.589038574445482,21.79584088930334,21.526369395257685,21.714374542236328,413400,0.0,0
2017-10-12,21.745708744665457,22.059047480494684,21.557705981284887,21.620372772216797,451900,0.0,0
2017-10-13,21.68303953314751,22.027714054550632,21.557705951457102,21.90237808227539,366900,0.0,0
2017-10-16,21.965041843648216,22.090377798636815,21.777039106457572,21.808372497558594,370700,0.0,0
2017-10-17,21.933711758620447,21.933711758620447,21.6517064150355,21.777042388916016,252000,0.0,0
2017-10-18,21.90237773473042,22.403719225291304,21.8083751593694,22.278383255004883,460900,0.0,0
2017-10-19,22.121710407067415,22.247046357621606,21.996374456513227,22.18437957763672,299800,0.0,0
2017-10-20,22.435053442998488,22.560389417881474,22.3097174681155,22.497722625732422,256600,0.0,0
2017-10-23,22.560388843395486,22.654391419810228,22.37238608115082,22.4350528717041,325100,0.0,0
2017-10-24,22.59172221022911,22.767193526610058,22.529055419754727,22.717058181762695,435500,0.0,0
2017-10-25,22.748386362307745,22.748386362307745,22.09037565082554,22.21571159362793,424000,0.0,0
2017-10-26,22.34104891818335,22.403715698168234,22.15304379705986,22.18437957763672,314600,0.0,0
2017-10-27,22.247048005059927,22.247048005059927,21.96504269307605,22.027711868286133,466900,0.0,0
2017-10-30,21.996378298977938,22.02771408502873,21.526370195234094,21.620372772216797,229700,0.0,0
2017-10-31,21.839705929205742,21.839705929205742,21.41356511580406,21.557703018188477,466300,0.0,0
2017-11-01,22.497716867287238,22.497716867287238,21.526365103506926,22.21571159362793,549900,0.0,0
2017-11-02,22.247050675966452,22.560389417881474,21.871045141902382,22.497722625732422,686600,0.0,0
2017-11-03,22.403718089872797,22.84239276835088,22.184381945926095,22.748390197753906,331900,0.0,0
2017-11-06,22.748389088998312,23.06172778826987,22.56038634755229,22.936391830444336,267500,0.0,0
2017-11-07,22.999061319554347,23.11186344408337,22.68572261599253,22.842391967773438,297600,0.0,0
2017-11-08,22.842392498146495,22.90505928408007,22.62305396620969,22.87372589111328,304800,0.0,0
2017-11-09,22.77972582808929,22.873728407917433,22.29091815038672,22.65439224243164,367200,0.0,0
2017-11-10,22.811058263203357,23.030394396459627,22.59171973936253,22.936391830444336,216700,0.0,0
2017-11-13,22.779720104203488,22.84238927187027,22.529050605289292,22.616785049438477,296800,0.0,0
2017-11-14,22.529054053807204,22.77972359109134,22.309715519275827,22.748390197753906,475900,0.0,0
2017-11-15,22.780249525343407,23.35373929688778,22.58908707841608,23.130714416503906,744300,0.6,0
2017-11-16,23.22629448301489,23.92722419374292,23.22629448301489,23.576759338378906,905500,0.0,0
2017-11-17,23.481180710529095,23.64048316427967,23.226298242985706,23.353740692138672,392600,0.0,0
2017-11-20,23.417462044521866,24.150254346111296,23.417462044521866,24.022811889648438,366500,0.0,0
2017-11-21,24.213968846705054,24.56443369912336,24.15024884836068,24.532573699951172,297400,0.0,0
2017-11-22,24.56443977355957,24.723742239575863,24.468859752407432,24.56443977355957,321200,0.0,0
2017-11-24,24.72374368390212,24.72374368390212,24.18211624011071,24.24583625793457,103800,0.0,0
2017-11-27,24.21396565645301,24.309548072138465,24.05466325081845,24.150245666503906,360500,0.0,0
2017-11-28,24.245832445117642,24.85118224230054,24.11838999874822,24.78746223449707,550200,0.0,0
2017-11-29,24.851182590148433,25.13792749080265,24.69188013764748,25.04234504699707,318700,0.0,0
2017-11-30,25.265370807687816,25.424673265666268,25.010485902617248,25.169788360595703,501100,0.0,0
2017-12-01,25.20164611884836,25.424670998588986,24.245831456206105,25.36094856262207,411600,0.0,0
2017-12-04,25.67955626335993,25.90258116753289,25.20164887968414,25.265371322631836,390000,0.0,0
2017-12-05,25.424672391456866,25.48839240015224,24.946765033954012,25.04234504699707,449100,0.0,0
2017-12-06,25.042343315071214,25.329088195894183,24.85118087144335,25.10606575012207,357100,0.0,0
2017-12-07,25.074202985909437,25.552110304045673,24.883040544807407,25.29722785949707,438200,0.0,0
2017-12-08,25.392809087380954,25.48839152791561,25.0423441900246,25.456531524658203,197600,0.0,0
2017-12-11,25.488391003793513,25.583973442362694,25.233506121450624,25.36094856262207,270700,0.0,0
2017-12-12,25.424672041350824,25.615834495567093,25.15704266083806,25.23350715637207,435500,0.0,0
2017-12-13,25.201650993483458,25.39281347683508,24.97862850136704,25.010488510131836,365400,0.0,0
2017-12-14,25.137925912929063,25.137925912929063,24.660018585423806,24.851181030273438,485400,0.0,0
2017-12-15,24.946765379404102,25.392810307973352,24.91490294385268,25.07420539855957,682100,0.0,0
2017-12-18,25.36095012122152,25.615835019228786,25.36095012122152,25.552112579345703,378800,0.0,0
2017-12-19,25.552111184379466,25.583973617962812,25.360948736691416,25.424671173095703,250300,0.0,0
2017-12-20,25.48839152791561,25.58397396845027,25.297229077608733,25.456531524658203,400200,0.0,0
2017-12-21,25.4883925719831,25.52025257654557,25.23350767395825,25.329090118408203,208600,0.0,0
2017-12-22,25.42467029715253,25.520250302322385,25.106065418395044,25.29722785949707,247900,0.0,0
2017-12-26,25.265368554815275,25.552111008998043,25.169786116246097,25.36094856262207,176300,0.0,0
2017-12-27,25.3928073345723,25.48838976850912,25.13792489534457,25.201644897460938,197000,0.0,0
2017-12-28,25.297230113845732,25.392810127533146,25.07420522038336,25.329090118408203,189600,0.0,0
2017-12-29,25.424673265666268,25.45653327110944,25.137928355152532,25.169788360595703,193200,0.0,0
2018-01-02,25.233511768585796,25.265374209081102,24.46886181195702,24.628164291381836,338900,0.0,0
2018-01-03,24.532580504434648,24.72374298325171,24.150255546800526,24.18211555480957,355800,0.0,0
2018-01-04,24.277694523672544,24.787464352712675,24.277694523672544,24.30955696105957,577300,0.0,0
2018-01-05,24.405138152251546,24.78746554238136,24.3095581277912,24.691883087158203,255200,0.0,0
2018-01-08,24.819329044247365,24.914909082162108,24.58356203380854,24.66002655029297,481400,0.0,0
2018-01-09,24.85118224230054,25.201647146744588,24.78746223449707,24.78746223449707,314400,0.0,0
2018-01-10,24.81932258605957,25.169787495412812,24.660020133556955,24.81932258605957,382200,0.0,0
2018-01-11,24.819320869299098,25.13792575226632,24.628158425671234,25.10606575012207,515800,0.0,0
2018-01-12,25.20164611884836,25.392808565224335,24.946763667267856,25.36094856262207,481000,0.0,0
2018-01-16,25.552113844775775,25.77513874926774,24.50071905764276,24.72374153137207,467200,0.0,0
2018-01-17,24.851186290045057,25.647698671136244,24.660023804735747,25.5839786529541,436100,0.0,0
2018-01-18,25.4883903005991,25.647692739977845,25.201645423564898,25.29722785949707,320800,0.0,0
2018-01-19,25.265373700517628,25.679558680227316,25.233511260663672,25.5839786529541,289500,0.0,0
2018-01-22,25.647692796098376,26.061880111694336,25.552110359957055,26.061880111694336,341400,0.0,0
2018-01-23,25.998162907145165,26.06188535431192,25.583977938993947,25.7432804107666,343800,0.0,0
2018-01-24,25.838857997123792,26.125602905408847,25.647695535187953,25.870718002319336,313100,0.0,0
2018-01-25,25.998162907145165,26.030022915347136,25.64769795539788,25.7432804107666,286100,0.0,0
2018-01-26,25.902580252049564,26.38048761883452,25.679555355759046,26.34862518310547,264100,0.0,0
2018-01-29,26.34862378998331,26.41234622730967,26.030018895638833,26.22118377685547,341500,0.0,0
2018-01-30,25.934440645044802,26.157463113909596,25.10606834970936,25.169788360595703,343900,0.0,0
2018-01-31,25.329086953463033,25.329086953463033,24.532574785115138,24.946762084960938,476300,0.0,0
2018-02-01,24.883043957233614,25.4246737838571,24.723741496008348,25.265371322631836,227600,0.0,0
2018-02-02,24.9786286167233,25.055093124264502,24.08653378261205,24.24583625793457,557800,0.0,0
2018-02-05,23.95908965757008,24.628161952216647,23.162577336098167,23.544904708862305,543700,0.0,0
2018-02-06,22.97141270821513,24.213972299194722,22.684667813256382,24.0610408782959,643100,0.0,0
2018-02-07,24.436994156725067,24.436994156725067,22.939552141983864,23.19443702697754,979100,0.0,0
2018-02-08,23.098859494775706,23.098859494775706,21.696997191009146,21.792579650878906,1870200,0.0,0
2018-02-09,22.111180569801352,22.716530366601297,21.76071566557901,22.493505477905273,1215300,0.0,0
2018-02-12,22.684666554977344,22.971411434030852,22.302341670080892,22.812108993530273,533600,0.0,0
2018-02-13,22.60659515505366,22.70603867176696,21.910498124921617,22.10938262939453,724900,1.39,0
2018-02-14,21.877352912471107,22.772334520036097,21.57902486696481,22.672893524169922,636900,0.0,0
2018-02-15,22.805486523452984,22.8717805278942,21.910502289771582,21.943649291992188,531000,0.0,0
2018-02-16,21.81105625489696,22.5403002514507,21.81105625489696,22.175678253173828,480800,0.0,0
2018-02-20,22.109384447521244,22.37456549459429,21.943646925339063,22.20882797241211,366800,0.0,0
2018-02-21,22.275121593007327,23.634171275081332,22.275121593007327,22.83863067626953,783100,0.0,0
2018-02-22,22.93807084350347,23.136957882751027,22.275120789888298,22.34141731262207,627100,0.0,0
2018-02-23,22.407711481196763,23.004367545686225,22.17567997220296,22.606595993041992,590300,0.0,0
2018-02-26,22.70604059507521,23.070662638986366,22.606597069938577,23.03751564025879,371000,0.0,0
2018-02-27,23.136959401688024,23.335843925038557,22.076237728895318,22.142534255981445,589000,0.0,0
2018-02-28,22.241972707122503,22.73918522305946,22.076235201810185,22.374563217163086,811000,0.0,0
2018-03-01,22.308269840174304,22.407710828724486,21.47958229082093,21.678466796875,663000,0.0,0
2018-03-02,21.512730901008542,21.877352944289253,21.08181233143341,21.744762420654297,505000,0.0,0
2018-03-05,21.6121701037354,22.20882614610783,21.545876111895655,22.10938262939453,311000,0.0,0
2018-03-06,22.208824085895415,22.440855564763687,21.877349099538765,22.30826759338379,263800,0.0,0
2018-03-07,22.009940751324926,22.374562749601797,22.009940751324926,22.175678253173828,288400,0.0,0
2018-03-08,22.275120137947575,22.54030116321392,21.976794645715042,22.10938262939453,293300,0.0,0
2018-03-09,22.374565116216495,23.00436819564891,22.341418118131386,22.83863067626953,411500,0.0,0
2018-03-12,22.838631864250715,23.150216697202826,22.606597807677716,22.70604133605957,258000,0.0,0
2018-03-13,22.871775733100044,23.037513238412362,22.3215260015654,22.374563217163086,219500,0.0,0
2018-03-14,22.507156303616405,22.573450301748608,22.076237728895318,22.142534255981445,262900,0.0,0
2018-03-15,22.142534346872925,22.24197534447942,21.97679682190817,22.0430908203125,180600,0.0,0
2018-03-16,22.142532528261142,22.573448540405128,22.109383002827684,22.407711029052734,420900,0.0,0
2018-03-19,22.341414586228762,22.407708571918715,22.009939599872116,22.30826759338379,276100,0.0,0
2018-03-20,22.341417677490554,22.739186704574315,22.341417677490554,22.639745712280273,278500,0.0,0
2018-03-21,22.57344863646315,23.070661172636147,22.48726442208612,22.7723331451416,218700,0.0,0
2018-03-22,22.474009685155597,22.606597683665427,21.976797103881836,21.976797103881836,339800,0.0,0
2018-03-23,22.07623746526474,22.208827988899696,21.711615421984032,21.744762420654297,300300,0.0,0
2018-03-26,22.10938292156569,22.60659545379539,21.897239110130652,22.50715446472168,351900,0.0,0
2018-03-27,22.639745333809213,22.639745333809213,21.7447612444016,21.877351760864258,220700,0.0,0
2018-03-28,21.943649975184393,22.009946510643843,21.61217488474986,21.711618423461914,297600,0.0,0
2018-03-29,21.844201438386808,22.308266910879066,21.844201438386808,22.07623291015625,306000,0.0,0
2018-04-02,21.81105729171759,21.81105729171759,20.783483972721115,21.214401245117188,505300,0.0,0
2018-04-03,21.380140216020173,21.61217173391481,21.181255696545644,21.479583740234375,253500,0.0,0
2018-04-04,21.148108203948585,22.043091103136753,20.849781413870517,21.976797103881836,303200,0.0,0
2018-04-05,22.076238289624136,22.142534818394168,21.61217270404984,21.777910232543945,257200,0.0,0
2018-04-06,21.545876181933167,21.811057208061513,21.21440116374958,21.313844680786133,423700,0.0,0
2018-04-09,21.4132865730973,21.744761605278228,21.13484749548624,21.247549057006836,292900,0.0,0
2018-04-10,21.678465630531306,22.043087626838677,21.512728129577635,21.81105613708496,239800,0.0,0
2018-04-11,21.41328232855403,21.54587282093506,21.214397854459133,21.512725830078125,253800,0.0,0
2018-04-12,21.678469049326786,22.14253463097309,21.54587852186299,21.976797103881836,329300,0.0,0
2018-04-13,22.142533447022018,22.142533447022018,21.413286849440603,21.645320892333984,579200,0.0,0
2018-04-16,21.84420676131398,21.976797289900063,21.64532223291185,21.777910232543945,337500,0.0,0
2018-04-17,22.009944256344383,22.507156841070742,21.910500727817517,22.241975784301758,361700,0.0,0
