Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,21.714199275129726,21.75007651113943,21.525848918241085,21.660385131835938,588100,0.0,0
2017-06-09,21.71420133035282,21.741109259906903,21.229870573425874,21.310592651367188,740900,0.0,0
2017-06-12,21.30162047660143,21.534817369210707,21.104300818572362,21.33749771118164,533600,0.0,0
2017-06-13,21.373372528927447,21.996724918038943,21.373372528927447,21.884611129760742,866600,0.0,0
2017-06-14,21.884612945089234,22.010181561666773,21.472034991148025,21.570693969726562,498700,0.0,0
2017-06-15,21.427189296583997,21.651416900644428,21.10878650939119,21.319561004638672,420700,0.0,0
2017-06-16,21.229872025691474,21.489975186290003,21.16708856315807,21.454099655151367,1015800,0.0,0
2017-06-19,21.525851325073596,21.97430656101263,21.463067865757484,21.794923782348633,627800,0.0,0
2017-06-20,21.714200361169212,21.750077598973323,21.23883893531073,21.30162239074707,395600,0.0,0
2017-06-21,21.38234461058087,21.400283229604987,20.862136633927513,20.898012161254883,780400,0.0,0
2017-06-22,20.96976587463338,21.095334502758057,20.66122879849782,20.9249210357666,954800,0.0,0
2017-06-23,20.9249202401611,21.588633752335227,20.77244539880212,21.525850296020508,5667100,0.0,0
2017-06-26,21.52584976693511,21.768015987386132,21.283683546484088,21.409252166748047,604000,0.0,0
2017-06-27,21.400282564638086,21.467549817807047,21.05945565665376,21.131208419799805,565200,0.0,0
2017-06-28,21.185024784346584,21.445127915481837,21.131208927653063,21.319561004638672,763900,0.0,0
2017-06-29,21.38234705833942,21.38234705833942,20.88904695375138,21.086366653442383,541800,0.0,0
2017-06-30,21.077395229052737,21.283684218593855,20.906981767347908,21.12224006652832,459800,0.0,0
2017-07-03,21.176058282654253,21.274717278231964,20.799355789456506,20.996675491333008,266800,0.0,0
2017-07-05,20.853169882141206,21.13121166823452,20.46749807942279,20.736572265625,1208300,0.0,0
2017-07-06,20.673784246253277,20.808322176200072,20.579609063867196,20.70966148376465,537100,0.0,0
2017-07-07,20.74553783029745,21.19399305258484,20.69172368262482,21.050487518310547,522600,0.0,0
2017-07-10,20.99667176606102,21.55275695191826,20.889043478940767,21.328529357910156,799600,0.0,0
2017-07-11,21.328533448510612,21.61554455017153,21.229872740794256,21.534822463989258,474600,0.0,0
2017-07-12,21.67832564739271,21.86308863899725,21.507912182871486,21.696264266967773,576900,0.0,0
2017-07-13,21.723169979855264,21.75007790859139,21.211931308915055,21.507911682128906,571700,0.0,0
2017-07-14,21.525849349054596,21.723169018894776,21.337498988396355,21.49894142150879,248500,0.0,0
2017-07-17,21.481006569648,21.56172864928991,21.1312103209594,21.14914894104004,297200,0.0,0
2017-07-18,21.086363145808416,21.364404883376647,21.03254900224829,21.328529357910156,824500,0.0,0
2017-07-19,21.427190032025962,21.489973489602452,21.30162311687298,21.400283813476562,1726100,0.0,0
2017-07-20,21.507913366168385,21.866677223803023,21.507913366168385,21.579666137695312,1174900,0.0,0
2017-07-21,21.696263971162722,21.857708123695303,21.463067052029096,21.472036361694336,561600,0.0,0
2017-07-24,21.489972705540023,22.081935152842807,21.489972705540023,21.983274459838867,528900,0.0,0
2017-07-25,22.063996844103723,22.368946526110427,22.028119605881344,22.1716251373291,952500,0.0,0
2017-07-26,22.14472177317307,22.270288701691445,21.86667827328081,22.18059730529785,442400,0.0,0
2017-07-27,22.225439945624352,22.270284780564776,21.75904613507244,21.866674423217773,534700,0.0,0
2017-07-28,21.776988722536075,22.207505375027452,21.400286223925843,21.534822463989258,1089000,0.0,0
2017-07-31,21.606572596195434,21.82183089610781,21.176055996370685,21.436159133911133,700100,0.0,0
2017-08-01,21.552757492374436,21.678324400737036,21.31059127420015,21.427188873291016,317400,0.0,0
2017-08-02,21.43615980188484,21.56172843045392,21.041518717720933,21.20296287536621,301400,0.0,0
2017-08-03,21.265745802875355,21.525850652742022,21.077395430809897,21.10430335998535,215600,0.0,0
2017-08-04,21.167088129095735,21.588635447976305,21.167088129095735,21.579666137695312,371500,0.0,0
2017-08-07,21.498941636744046,21.70523232855223,21.27471403711322,21.427188873291016,617800,0.0,0
2017-08-08,21.498940350775786,21.498940350775786,21.1581151724407,21.247806549072266,571400,0.0,0
2017-08-09,20.62894006806469,21.26574565771544,20.189454158857647,20.476465225219727,2314400,0.0,0
2017-08-10,20.422649717796723,20.494402479608468,19.767905552424462,19.965225219726562,1991100,0.0,0
2017-08-11,19.97423644177202,20.073342359333598,19.2895082408137,19.821073532104492,1018500,0.1,0
2017-08-14,19.920181897938168,20.118392038981366,19.8120661819976,19.83008575439453,836700,0.0,0
2017-08-15,19.785034074952026,19.87062617272686,19.586823961443308,19.848102569580078,1467700,0.0,0
2017-08-16,19.956213632788103,20.04630975063637,19.6949367813127,19.730974197387695,960600,0.0,0
2017-08-17,19.595834498470733,19.830083760757308,19.451681370669895,19.523757934570312,786900,0.0,0
2017-08-18,19.352572507540064,19.685927638904722,19.343562723617712,19.505735397338867,745000,0.0,0
2017-08-21,19.55979639294962,19.721969099922475,19.4066351901874,19.627368927001953,561300,0.0,0
2017-08-22,19.667909806529895,19.992255182592004,19.667909806529895,19.87512969970703,591500,0.0,0
2017-08-23,19.667910176209357,19.83008286728862,19.667910176209357,19.71295738220215,473200,0.0,0
2017-08-24,19.830082707238844,19.938196688125252,19.785033783168885,19.911169052124023,556500,0.0,0
2017-08-25,19.947205864907428,20.09135898065572,19.848101671855908,20.001264572143555,659900,0.0,0
2017-08-28,20.05532134571254,20.145417471698515,19.812062321082603,19.965225219726562,483300,0.0,0
2017-08-29,19.803050955931056,20.010270826249734,19.803050955931056,19.938194274902344,559300,0.0,0
2017-08-30,19.99225563453041,20.02829305577378,19.785034018228163,19.983245849609375,816100,0.0,0
2017-08-31,20.100369947877766,20.45174469182432,20.02829338576272,20.361648559570312,830900,0.0,0
2017-09-01,20.478768770931016,20.532827471956583,20.235509771637446,20.469758987426758,1000700,0.0,0
2017-09-05,20.496791046254888,20.767077713334707,20.21749459448031,20.379667282104492,778100,0.0,0
2017-09-06,20.415704410950088,20.658963438913137,20.370657206560203,20.442733764648438,681000,0.0,0
2017-09-07,20.44273248636504,20.523818823949064,20.181453905607498,20.388673782348633,639200,0.0,0
2017-09-08,20.370656677821867,20.568866777809617,20.361646893489606,20.43372344970703,469400,0.0,0
2017-09-11,20.57787954901707,20.61391697313628,20.379669420259155,20.451745986938477,599400,0.0,0
2017-09-12,20.49679136510604,20.56886792534461,20.334618674959078,20.352638244628906,689400,0.0,0
2017-09-13,20.33461975551147,20.496792454276054,20.325609970197785,20.406696319580078,615100,0.0,0
2017-09-14,20.298582099694503,20.532831359838806,20.244523388432945,20.334619522094727,618100,0.0,0
2017-09-15,20.44273352440427,20.767077172769273,20.280560841001435,20.370656967163086,2360300,0.0,0
2017-09-18,20.361651445820737,20.717530273527217,20.361651445820737,20.514814376831055,845300,0.0,0
2017-09-19,20.532828102927706,21.046373749368332,20.487779184022052,20.920238494873047,578700,0.0,0
2017-09-20,21.010339717306987,21.064396714682776,20.83014915324071,20.974302291870117,321400,0.0,0
2017-09-21,20.992317227084545,21.4067587318605,20.94727002194053,21.397748947143555,688300,0.0,0
2017-09-22,21.325675509072717,21.46081886272505,21.055388801768053,21.181522369384766,430500,0.0,0
2017-09-25,20.992317763275874,20.992317763275874,20.27155215191734,20.83014678955078,1147700,0.0,0
2017-09-26,20.839156234603305,21.064395717857924,20.812128596414915,20.821138381958008,463100,0.0,0
2017-09-27,20.96529130169839,21.019348295969255,20.77608924408906,20.785099029541016,947700,0.0,0
2017-09-28,20.78509809984051,21.06439456259496,20.704011752840703,20.902223587036133,545200,0.0,0
2017-09-29,20.893211679671754,20.95627845016738,20.713019433878014,20.866182327270508,378100,0.0,0
2017-10-02,20.731041717632262,20.875194845773123,20.424715890722723,20.8121280670166,619300,0.0,0
2017-10-03,20.704011429721845,21.136470794677734,20.640944653804205,21.136470794677734,1159200,0.0,0
2017-10-04,21.190528579008532,21.375224865464332,21.010336325589886,21.25359535217285,461000,0.0,0
2017-10-05,21.24458672310844,21.622989101115596,21.127462954924674,21.57794189453125,745800,0.0,0
2017-10-06,21.388739241243368,21.776151393296082,21.19953891681245,21.298643112182617,1362600,0.0,0
2017-10-09,21.298644028520275,21.56893242733122,21.010337777874575,21.550912857055664,764300,0.0,0
2017-10-10,21.550913559251732,21.604970553398946,21.217558372055386,21.361711502075195,800300,0.0,0
2017-10-11,21.379730692127886,21.57794253120527,21.34819730290027,21.523883819580078,789300,0.0,0
2017-10-12,21.523883289687724,21.523883289687724,21.064394562830618,21.514873504638672,1131100,0.0,0
2017-10-13,21.57794199998206,21.906791421289043,20.57787819926713,21.514873504638672,756400,0.0,0
2017-10-16,21.523883735389973,21.767142781429357,21.361711038030386,21.622989654541016,575600,0.0,0
2017-10-17,21.622988090140108,21.631997874723883,21.316662288054534,21.42477798461914,484600,0.0,0
2017-10-18,21.46982682639571,21.695066302844864,21.433789403753078,21.523883819580078,604500,0.0,0
2017-10-19,21.469826356907035,21.51487356383547,21.271616240604814,21.379730224609375,394600,0.0,0
2017-10-20,21.541903452718902,21.61848576852338,21.334683546209334,21.38874053955078,575700,0.0,0
2017-10-23,21.541902280359626,21.645512227975722,21.379729590720263,21.433788299560547,549500,0.0,0
2017-10-24,21.41576989544192,21.541903452718902,21.35270311680343,21.38874053955078,613800,0.0,0
2017-10-25,21.41576796007286,21.62298784785571,21.208548072290004,21.35270118713379,418200,0.0,0
2017-10-26,21.397749056208138,21.483339433794306,21.10944281755922,21.12746238708496,349400,0.0,0
2017-10-27,21.226567119256043,21.843724502810453,21.08241399628703,21.749122619628906,1415300,0.0,0
2017-10-30,21.595959851639382,21.64100877688466,21.343692744028978,21.514873504638672,341900,0.0,0
2017-10-31,21.586948108771757,22.235638825944744,21.496853703333848,22.190589904785156,2493500,0.0,0
2017-11-01,22.379797608503672,22.658193653593703,22.181587460490835,22.289701461791992,573800,0.0,0
2017-11-02,22.235638555429418,22.3978112327497,21.85633575161559,22.082475662231445,280500,0.0,0
2017-11-03,22.12752632236853,22.559987435618755,22.01941233288664,22.280689239501953,710800,0.0,0
2017-11-06,22.34375700856482,22.7311692113079,22.280690225502635,22.433853149414062,641200,0.0,0
2017-11-07,22.46088257974903,22.7221594987707,22.181586088811112,22.298709869384766,1043200,0.0,0
2017-11-08,22.740177070608944,24.60515963888429,22.440157926510985,23.857364654541016,1912200,0.0,0
2017-11-09,23.551037996391248,24.154679833530402,23.307780679319038,23.875383377075195,994200,0.0,0
2017-11-10,23.749250669434485,24.06458455802921,23.71321152877177,23.857364654541016,970700,0.0,0
2017-11-13,23.740239437006316,24.181708572566713,23.690686480836355,23.965478897094727,682100,0.0,0
2017-11-14,23.811739724060626,24.4854870134429,23.7981749096526,24.29104995727539,561600,0.1,0
2017-11-15,24.110180170975276,24.75679617246945,23.90217827921615,24.462879180908203,910800,0.0,0
2017-11-16,24.49000744114512,25.095927193738714,24.49000744114512,25.023578643798828,828100,0.0,0
2017-11-17,24.987403279931577,25.439582144189608,24.987403279931577,25.430540084838867,405200,0.0,0
2017-11-20,25.448628410631606,25.719936790604134,25.448628410631606,25.60236930847168,259300,0.0,0
2017-11-21,25.6023644502004,25.81941007803674,25.421493956132775,25.611408233642578,485400,0.0,0
2017-11-22,25.738020531014,25.964109966704253,25.629498567840965,25.927936553955078,439900,0.0,0
2017-11-24,25.98219554324544,26.135936416723087,25.882717372118986,26.09071922302246,240100,0.0,0
2017-11-27,26.15402736999188,26.73281580392982,26.0545474610617,26.497682571411133,497400,0.0,0
2017-11-28,27.23925531799182,27.9084798246023,27.044818269964907,27.664302825927734,1556400,0.0,0
2017-11-29,27.664302688979053,27.75473880562477,27.248297242378946,27.600997924804688,590800,0.0,0
2017-11-30,27.70047524785476,27.953696021681647,27.52864852893601,27.89943504333496,394200,0.0,0
2017-12-01,27.99891033410228,28.2204787040095,27.727603745370175,28.134565353393555,820100,0.0,0
2017-12-04,28.351613473242463,28.858053288567156,28.32448212200305,28.695268630981445,610400,0.0,0
2017-12-05,28.577704701956666,28.83092376319271,28.469181015051586,28.550573348999023,602300,0.0,0
2017-12-06,28.51439760930862,28.720590010210664,28.206915867253883,28.36065673828125,438800,0.0,0
2017-12-07,28.27021958734291,28.50535277702401,28.19787104628144,28.369699478149414,427600,0.0,0
2017-12-08,28.586747809309845,29.237886465469668,28.39683179295475,28.830923080444336,565400,0.0,0
2017-12-11,28.84901106066557,29.545365197444816,28.821881432888418,29.34640884399414,426800,0.0,0
2017-12-12,29.35545473612147,29.67198205086995,29.28310790265273,29.57250213623047,493700,0.0,0
2017-12-13,29.690066334595752,30.119634882232777,29.610481721725012,29.82571792602539,944800,0.0,0
2017-12-14,29.95232530875367,29.988500443812917,28.8490095633274,28.921358108520508,701700,0.0,0
2017-12-15,28.912314889844094,29.64484413985722,28.839966343236938,29.482059478759766,965700,0.0,0
2017-12-18,29.78050112254828,30.38641916194912,29.77145561308946,30.3231143951416,576600,0.0,0
2017-12-19,30.332161446606605,30.431641356604587,30.124159566543202,30.359291076660156,431800,0.0,0
2017-12-20,30.386422360233706,30.567294620085978,30.106073634821527,30.232683181762695,864100,0.0,0
2017-12-21,30.295984656686116,31.227472036208013,30.015632511946528,31.100862503051758,1194300,0.0,0
2017-12-22,31.182258720966804,31.182258720966804,30.693904646689443,31.019474029541016,981100,0.0,0
2017-12-26,31.073731424462995,31.5530399061457,30.947121897214803,31.209383010864258,542400,0.0,0
2017-12-27,31.20034481894927,31.33599987201566,30.965213303465674,31.127994537353516,396800,0.0,0
2017-12-28,31.1551247996854,31.345039096918264,31.010427699434025,31.218429565429688,310200,0.0,0
2017-12-29,31.23651844482103,31.299823213221472,30.31407309832025,30.513032913208008,580900,0.0,0
2018-01-02,30.57633567761881,30.883817439633216,30.23267877893191,30.36833381652832,776100,0.0,0
2018-01-03,30.33216179045833,30.33216179045833,29.5544135214951,29.56345558166504,590800,0.0,0
2018-01-04,29.57249493749702,29.87997666705554,29.47301504707359,29.762409210205078,414700,0.0,0
2018-01-05,29.898064478631568,30.766246975144682,29.825714212330187,30.748159408569336,425600,0.0,0
2018-01-08,30.838596937237078,31.182253837521657,30.60798820204235,31.046602249145508,519300,0.0,0
2018-01-09,31.046600543225786,31.046600543225786,30.124155303579748,30.639638900756836,552300,0.0,0
2018-01-10,30.39546076660478,30.883814719112202,30.314068441186876,30.87476921081543,336100,0.0,0
2018-01-11,30.883816143006644,31.408341803332515,30.847641007852925,31.155122756958008,433700,0.0,0
2018-01-12,31.245562699406385,31.34504261383793,31.02851874960245,31.173215866088867,202600,0.0,0
2018-01-16,31.326949274082406,31.797215678524957,30.84764081083456,30.8657283782959,559200,0.0,0
2018-01-17,30.929035914765116,31.155125353542857,30.639641709117694,30.856685638427734,344100,0.0,0
2018-01-18,30.802426206680174,30.97425293723232,30.47685686470682,30.567291259765625,324200,0.0,0
2018-01-19,30.45876667634278,30.739118796677108,30.27789445192872,30.639638900756836,541900,0.0,0
2018-01-22,30.6396418899429,30.910948528107145,30.36833525177866,30.838598251342773,543900,0.0,0
2018-01-23,30.829552018883398,31.028511803205074,30.503982717211784,30.87476921081543,566400,0.0,0
2018-01-24,30.974251975464153,31.245558602067376,30.748162544986315,31.046602249145508,410500,0.0,0
2018-01-25,31.227470036433672,31.462604968538383,30.81146632560327,31.26364517211914,332200,0.0,0
2018-01-26,31.426430974386747,31.742954798504943,31.055644444769317,31.109907150268555,338200,0.0,0
2018-01-29,31.028517684842072,31.263649197369567,30.622459841641472,30.938079833984375,296300,0.0,0
2018-01-30,30.684855188793442,31.064683743987395,30.56728772891647,30.693897247314453,215900,0.0,0
2018-01-31,30.883820442794693,32.27652884160454,30.883820442794693,31.40834617614746,1022700,0.0,0
2018-02-01,31.363127674743644,32.34887777999961,31.14608029245791,32.11374282836914,488600,0.0,0
2018-02-02,32.03234918170158,32.03234918170158,30.856684821165874,31.091819763183594,325000,0.0,0
2018-02-05,30.811467108293414,31.164166065559115,29.509193239192914,29.527280807495117,451500,0.0,0
2018-02-06,29.029878432547022,30.286938431336054,28.939444049831526,30.214588165283203,578400,0.0,0
2018-02-07,30.232681377163278,30.458770826020405,29.681022569975692,30.069896697998047,353700,0.0,0
2018-02-08,30.19650429311605,30.19650429311605,28.29735442493744,28.306396484375,638600,0.0,0
2018-02-09,28.677184013785023,28.948490654389534,27.230212963993555,28.686227798461914,735200,0.0,0
2018-02-12,28.939449147123767,29.40971560974667,28.27926837743715,28.650054931640625,483000,0.0,0
2018-02-13,28.586748441530194,28.812837874380193,28.29735424347027,28.32448387145996,317100,0.0,0
2018-02-14,28.016998963707007,29.500144924946216,28.016998963707007,29.192663192749023,738200,0.0,0
2018-02-15,29.43684009365757,29.56344960956805,28.9756192214336,29.35544776916504,403500,0.0,0
2018-02-16,29.400668882521842,31.643479134420634,29.391626822972302,30.956165313720703,2504100,0.0,0
2018-02-20,30.856687490888046,31.56208892812161,30.422596156356533,31.471651077270508,1246400,0.0,0
2018-02-21,31.480696193433392,31.67061050306784,30.431641285643906,31.281736373901367,988600,0.0,0
2018-02-22,31.308868623705102,31.444523684710106,30.359293546224606,30.53112030029297,598500,0.0,0
2018-02-23,30.47685916218278,31.100864814771228,29.952329971717564,30.223636627197266,528300,0.0,0
2018-02-26,30.684858182936416,31.44451881730053,30.359288846801658,31.23651695251465,1208800,0.0,0
2018-02-27,31.109904396010137,31.182251213753084,29.527278515832165,30.305023193359375,1067100,0.0,0
2018-02-28,29.545363828508574,31.4535590903764,29.545363828508574,30.295982360839844,1046600,0.0,0
2018-03-01,30.078936579241336,31.19129962291313,28.785706474391567,29.02083969116211,728500,0.0,0
2018-03-02,28.78570540596802,29.491105030097714,28.514398787031826,29.400667190551758,587000,0.0,0
2018-03-05,29.156493648404766,29.545364283974454,28.68713109323614,29.400667190551758,361100,0.0,0
2018-03-06,29.454929755358542,29.644844042733087,28.59579098282901,29.33736228942871,815500,0.0,0
2018-03-07,29.02988067304043,29.730759267655532,28.650052096499923,29.400667190551758,1029100,0.0,0
2018-03-08,29.690068022342658,29.771456911916427,29.084146506656477,29.617717742919922,1725600,0.0,0
2018-03-09,29.889018725343785,29.965888295270776,29.482057105361836,29.762409210205078,1809200,0.0,0
2018-03-12,29.681020999827712,30.26885491569988,29.653891371352422,30.1151123046875,865800,0.0,0
2018-03-13,30.142240681853284,30.16937030609728,28.880659681824906,28.957530975341797,571900,0.0,0
2018-03-14,29.039179417779792,29.24783637182259,28.767022837742175,29.011964797973633,378300,0.1,0
2018-03-15,29.07546644258627,29.07546644258627,28.322498096142155,28.45857810974121,762900,0.0,0
2018-03-16,28.44950734738472,28.748880276957077,28.37693214416504,28.37693214416504,507200,0.0,0
2018-03-19,28.349713350468726,28.6309420224132,27.90972524556411,28.14105987548828,453600,0.0,0
2018-03-20,28.24085251502227,28.485794478152876,27.923337077996692,28.349716186523438,326100,0.0,0
2018-03-21,28.40414642208771,28.56744105994916,28.177348698464424,28.204565048217773,326900,0.0,0
2018-03-22,27.914262862923206,28.24085039221912,27.397164355402882,27.406234741210938,557900,0.0,0
2018-03-23,27.53324551101813,27.92333789399701,26.67141342163086,26.67141342163086,472400,0.0,0
2018-03-26,27.00707683047453,27.143155136147936,26.489978230717874,27.043363571166992,669200,0.0,0
2018-03-27,27.206655397737656,27.42438101021452,25.882157489254375,26.834707260131836,617700,0.0,0
2018-03-28,26.870998595311423,26.9072853360991,26.199675722279256,26.254108428955078,383600,0.0,0
2018-03-29,26.26317666985795,26.83470616295063,25.918443166450892,26.562549591064453,1472100,0.0,0
2018-04-02,26.43554048045281,26.952638981550386,25.49206290817443,25.827722549438477,426800,0.0,0
2018-04-03,24.929604781786765,25.918442972061786,24.929604781786765,25.619070053100586,701500,0.0,0
2018-04-04,25.19269236207192,26.19060272403524,25.138259660822186,26.063594818115234,592500,0.0,0
2018-04-05,26.217815678374027,27.25201444212116,26.217815678374027,26.8074893951416,615800,0.0,0
2018-04-06,26.57162119403668,26.92088815342066,26.099881530242506,26.28131866455078,558000,0.0,0
2018-04-09,26.480906868702636,26.48997898671704,25.963808254188464,25.981950759887695,314100,0.0,0
2018-04-10,26.408329072562353,26.412864265961286,26.127098632604746,26.2087459564209,292900,0.0,0
2018-04-11,26.10895483013134,26.313071399190424,25.972874810319514,26.027307510375977,232300,0.0,0
2018-04-12,26.208746999894874,26.843781381452775,25.94566251404682,26.526264190673828,481000,0.0,0
2018-04-13,26.671414531504883,27.034290578331106,26.090812856582925,26.154315948486328,245800,0.0,0
2018-04-16,26.254107128124474,27.0796507715124,26.254107128124474,26.816564559936523,675100,0.0,0
