Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17,31.68383838700815,31.77664613199635,31.553911084278152,31.600313186645508,942800,0.0,0
2017-07-18,31.61887347321578,31.813764419529488,31.50750772392985,31.66527557373047,1642000,0.0,0
2017-07-19,31.70239639282227,31.785921583849806,31.57246910461345,31.702396392822266,1002300,0.0,0
2017-07-20,31.73023909790657,31.823046838824865,31.58175025269062,31.609594345092773,949300,0.0,0
2017-07-21,31.572466800118256,31.674553530617548,31.47038006961897,31.646709442138672,470200,0.0,0
2017-07-24,31.655997213880497,31.841609159969526,31.61887411661201,31.730239868164062,1080800,0.0,0
2017-07-25,31.785915374755863,31.925125179359398,31.600303482035276,31.78591537475586,1483000,0.0,0
2017-07-26,31.79520552988706,31.82304962472678,31.145568987854155,31.294057846069336,1369900,0.0,0
2017-07-27,32.55620182660794,32.94598359517344,32.08289134734731,32.602603912353516,3039600,0.0,0
2017-07-28,32.61188535475707,32.667569985971696,32.14785738205933,32.3798713684082,1655800,0.0,0
2017-07-31,32.46340211822063,32.54692730925541,32.16642444793097,32.231388092041016,774100,0.0,0
2017-08-01,32.32419193306225,32.50980029944606,32.25922475652473,32.3705940246582,1070800,0.0,0
2017-08-02,32.34275244380896,32.34275244380896,31.943688052704612,32.24066925048828,714800,0.0,0
2017-08-03,32.29635558268376,32.42628288637834,32.16642827898918,32.32419967651367,584800,0.0,0
2017-08-04,32.426282115752066,32.426282115752066,32.1849890632328,32.30563735961914,427700,0.0,0
2017-08-07,32.42627251569971,32.60260540596427,32.2963452535589,32.54692077636719,965300,0.0,0
2017-08-08,32.5562024345687,32.68612969318349,32.472677262566016,32.57476043701172,689200,0.0,0
2017-08-09,32.44484329223633,32.556212583124584,32.305636989006075,32.44484329223633,482300,0.0,0
2017-08-10,32.43556989474207,32.57477622203471,32.37060623395471,32.38916778564453,725100,0.0,0
2017-08-11,32.29636002719545,32.44484890045999,32.120030596523186,32.38916778564453,503200,0.0,0
2017-08-14,32.50052384103153,32.806780501737535,32.37059655829244,32.76966094970703,1308100,0.0,0
2017-08-15,32.85318740607187,32.91815104995043,32.66757547773893,32.80678176879883,678900,0.0,0
2017-08-16,32.97383541373093,33.30793620974593,32.97383541373093,33.22441101074219,1072500,0.0,0
2017-08-17,33.16873654795625,33.252261763688466,32.50981382817807,32.51909637451172,990100,0.0,0
2017-08-18,33.24296786621578,33.24296786621578,32.49124118131034,32.816062927246094,1123300,0.0,0
2017-08-21,32.80678111695302,32.992393041597985,32.69541537826724,32.741817474365234,611400,0.0,0
2017-08-22,32.7789356901287,32.992388132622025,32.741812602672695,32.955265045166016,660300,0.0,0
2017-08-23,32.825344854858926,32.96455469269954,32.73254065646735,32.84390640258789,560100,0.0,0
2017-08-24,32.9367119423816,33.010954588087785,32.73253847124683,32.741817474365234,612000,0.0,0
2017-08-25,32.81605877758471,33.01094967635002,32.72325105894469,32.955265045166016,536500,0.0,0
2017-08-28,33.00166732942436,33.07590995655835,32.58404148850779,32.63044357299805,871100,0.0,0
2017-08-29,32.565491122706824,32.769664612836145,32.500527474075376,32.72325897216797,564900,0.0,0
2017-08-30,32.667568316095384,32.7510934885215,32.53764105682193,32.62116622924805,1299200,0.0,0
2017-08-31,32.7325369707418,32.89958734123915,32.621171237161185,32.79750061035156,700000,0.0,0
2017-09-01,32.86245882403127,33.057349710682075,32.7882161939867,32.89958190917969,692100,0.0,0
2017-09-05,32.87175115507078,32.97383791050017,32.65829863928829,32.70470428466797,796700,0.0,0
2017-09-06,32.76964771032662,32.85317286409259,32.194250633160365,32.20353317260742,1013200,0.0,0
2017-09-07,32.2870666398575,32.5097980804161,32.20354146458492,32.26850509643555,1041400,0.0,0
2017-09-08,32.26849678773079,32.39842401797752,32.092167481003294,32.20353317260742,1152900,0.0,0
2017-09-11,32.38916461096103,32.732544432930645,32.28707785680026,32.45412826538086,1471000,0.0,0
2017-09-12,32.48196141499578,32.8067796130446,32.40771523244014,32.79750061035156,658800,0.0,0
2017-09-13,32.83462281369094,32.945988544259926,32.55620671714212,32.825340270996094,1252600,0.0,0
2017-09-14,32.871945048510526,33.104947207724244,32.704183209450186,32.91854476928711,672100,0.15,0
2017-09-15,32.84397886825692,32.89057857901826,32.638935874511,32.64825439453125,993900,0.0,0
2017-09-18,32.69486391707495,32.834663076110765,32.30341845004708,32.3966178894043,1299900,0.0,0
2017-09-19,32.46186097793067,32.58301953509745,32.23817735142242,32.387298583984375,1307400,0.0,0
2017-09-20,32.42457978095752,32.49913861957319,32.34069886543326,32.387298583984375,1733400,0.0,0
2017-09-21,32.42457978095752,32.489820097995214,32.35001738701123,32.387298583984375,1247200,0.0,0
2017-09-22,32.415255293931516,32.638938903808594,32.359337057960026,32.638938903808594,1449800,0.0,0
2017-09-25,32.57370762130042,32.62030734930458,32.2568244934082,32.2568244934082,1171200,0.0,0
2017-09-26,32.23817325231511,32.23817325231511,31.911971708603417,31.93060874938965,1302900,0.0,0
2017-09-27,32.051776102487615,32.089057300833986,31.660334185843034,32.042457580566406,1355000,0.0,0
2017-09-28,32.01449478111212,32.21953781589842,31.874695620846623,32.200897216796875,1130300,0.0,0
2017-09-29,32.19158571072267,32.30342577437556,32.12634537731419,32.15430450439453,961700,0.0,0
2017-10-02,32.19157927911425,32.275460198928094,32.051776560980905,32.126338958740234,1101500,0.0,0
2017-10-03,32.20088816644312,32.20088816644312,32.03312637701091,32.14496994018555,987900,0.0,0
2017-10-04,32.14497350323491,32.49913415988831,32.07041111952042,32.340694427490234,2953600,0.0,0
2017-10-05,32.35933978557546,32.48982042094783,32.266136792216145,32.31273651123047,1357800,0.0,0
2017-10-06,32.26613554484956,32.45253796903145,32.191576708375116,32.21953582763672,915800,0.0,0
2017-10-09,32.21952774876633,32.256808935320755,31.613720910910576,31.64168357849121,1260800,0.0,0
2017-10-10,31.716252428031826,32.051776102487615,31.716252428031826,32.042457580566406,887800,0.0,0
2017-10-11,32.05176814310049,32.17293022997273,31.874687827925577,31.921287536621094,1117400,0.0,0
2017-10-12,31.81877485094211,32.070417613942226,31.81877485094211,31.89333724975586,1098800,0.0,0
2017-10-13,31.93993498074292,32.03313441812074,31.82809494482341,31.911975860595703,585900,0.0,0
2017-10-16,31.939937509723567,32.06109963217277,31.78149418723908,31.95857810974121,987700,0.0,0
2017-10-17,31.930610341309205,32.08905363853287,31.87469210550232,32.00517272949219,758100,0.0,0
2017-10-18,32.07972725725182,32.14497111582139,31.86536575298855,31.921287536621094,781200,0.0,0
2017-10-19,31.874697187327286,31.977218709758848,31.72557594251708,31.95857810974121,649400,0.0,0
2017-10-20,31.986535161698647,32.10769727630535,31.93993544233628,31.99585723876953,778300,0.0,0
2017-10-23,32.051779180621025,32.15430070825394,31.753536675869505,31.837417602539062,1529900,0.0,0
2017-10-24,31.828099265845943,31.893339591933653,31.343454303957863,31.483253479003906,1721600,0.0,0
2017-10-25,31.390046388519412,31.39936490912187,30.905401544595687,31.02656364440918,1653700,0.0,0
2017-10-26,31.567127574239624,33.22610515732406,31.567127574239624,32.99310302734375,3154500,0.0,0
2017-10-27,33.0583476570194,33.21678741954105,32.396618819396714,33.19814682006836,1972100,0.0,0
2017-10-30,33.20747396471028,33.20747396471028,32.4805046956679,32.853309631347656,1266400,0.0,0
2017-10-31,32.83465734250902,33.05834093536961,32.68553613237866,33.04901885986328,1098200,0.0,0
2017-11-01,33.09561706560843,33.22610122944951,32.62961286073722,32.67621612548828,1184600,0.0,0
2017-11-02,32.68554319137526,33.179506639987466,32.629621392250336,32.84398651123047,1114600,0.0,0
2017-11-03,33.011742130497026,33.496387017759766,32.95582389122132,33.412506103515625,941400,0.0,0
2017-11-06,33.356591340642495,33.89715452351808,33.356591340642495,33.803955078125,685900,0.0,0
2017-11-07,33.8691951080794,34.07423815256819,33.67347414124787,33.68279266357422,569100,0.0,0
2017-11-08,33.533668023474014,33.54299010018734,33.05834521568055,33.132904052734375,869800,0.0,0
2017-11-09,32.95582381834303,33.14222624462119,32.66689987984535,32.974464416503906,702300,0.0,0
2017-11-10,32.82534053012306,32.82534053012306,32.23817417922959,32.433895111083984,1651300,0.0,0
2017-11-13,32.396613917779256,32.54573513566789,32.27545537253432,32.433895111083984,860500,0.0,0
2017-11-14,32.33137662839009,32.48981993707589,32.219536593355215,32.42457962036133,995800,0.0,0
2017-11-15,32.266145716596576,32.56438826717491,31.175697057669208,32.44322967529297,1221800,0.0,0
2017-11-16,32.65758185934365,33.31930710521686,32.5830194655565,33.17950439453125,878700,0.0,0
2017-11-17,33.03039025410157,33.50571672822345,33.03039025410157,33.29135513305664,673900,0.0,0
2017-11-20,33.31931964163057,33.356600852551225,33.067676800914086,33.188838958740234,480400,0.0,0
2017-11-21,33.26338289584003,33.58958801198909,33.23542377786425,33.43114471435547,613500,0.0,0
2017-11-22,33.5057119708125,33.58959289225737,33.365909249960765,33.44047164916992,529600,0.0,0
2017-11-24,33.50570783963089,33.56162607681228,33.28202422491399,33.319305419921875,219900,0.0,0
2017-11-27,33.33794723744625,33.626871176335065,33.09562301635742,33.09562301635742,687100,0.0,0
2017-11-28,33.08630617157682,33.46842956542969,33.08630617157682,33.46842956542969,460100,0.0,0
2017-11-29,33.46842288624593,34.33519101852716,33.46842288624593,34.30723190307617,802600,0.0,0
2017-11-30,34.344510642996326,34.58683483579759,34.25131121827594,34.437713623046875,834300,0.0,0
2017-12-01,34.475005061839305,34.59616363892092,33.87851647821602,34.46568298339844,1144700,0.0,0
2017-12-04,34.76392103513376,35.02488586801165,34.661399517431455,34.7359619140625,1564900,0.0,0
2017-12-05,34.763928445195646,35.30449527000228,34.66140690564049,35.09013366699219,1435200,0.0,0
2017-12-06,35.13672283312439,35.295162579105565,34.866439501983095,34.941001892089844,750300,0.0,0
2017-12-07,34.950319679942744,35.1180814988329,34.866438770497666,35.05284118652344,877900,0.0,0
2017-12-08,35.09012529525889,35.37904568653171,34.96896318147928,35.20196533203125,699100,0.0,0
2017-12-11,35.28584185123619,35.50952189690663,35.239242137999035,35.276519775390625,1093300,0.0,0
2017-12-12,35.27652571160854,35.43496902967346,35.13672654837213,35.41632843017578,1062900,0.0,0
2017-12-13,35.41632378711421,35.50020469619164,34.875757138541786,34.8943977355957,769800,0.0,0
2017-12-14,34.99734046355095,35.18448915349043,34.754041455217695,34.76340103149414,947900,0.15,0
2017-12-15,34.42652757450623,34.88504686096244,33.893145956593735,34.463958740234375,3444100,0.0,0
2017-12-18,34.55751945483802,34.800814796846176,34.454585574500754,34.56687545776367,1332000,0.0,0
2017-12-19,34.641755663070654,35.0815629901267,34.61368407015486,34.95055389404297,1313000,0.0,0
2017-12-20,35.14705980888829,35.530720315590926,35.081557056741424,35.212562561035156,922500,0.0,0
2017-12-21,35.25935236076592,35.446504624985394,34.89440740883583,35.09091567993164,1147400,0.0,0
2017-12-22,35.16577220615779,35.23127495237253,34.84761448041536,34.94118881225586,740200,0.0,0
2017-12-26,34.941190806640556,35.13769905650114,34.632389068603516,34.632389068603516,435500,0.0,0
2017-12-27,34.623031086513436,35.08155387964856,34.623031086513436,34.94118881225586,1073200,0.0,0
2017-12-28,35.04412740510562,35.04412740510562,34.57624854407519,35.01605224609375,520900,0.0,0
2017-12-29,35.00668458781555,35.18447721076258,34.77274523516518,34.92246627807617,720500,0.0,0
2018-01-02,35.09091012548746,35.390352272987734,34.763396392169035,35.287418365478516,1655900,0.0,0
2018-01-03,35.39035149876218,35.43713866397955,35.11898094301677,35.25934600830078,933100,0.0,0
2018-01-04,35.36227437806074,35.76465036128089,35.36227437806074,35.455848693847656,684800,0.0,0
2018-01-05,35.46522031225688,35.70851575771209,35.427789145376835,35.64301300048828,694500,0.0,0
2018-01-08,35.577510331166145,35.75530301983682,35.42778923290858,35.68980026245117,905200,0.0,0
2018-01-09,35.78337386486756,36.09217203107245,35.58686204677486,35.802085876464844,1322700,0.0,0
2018-01-10,35.745947012909966,36.13896355722385,35.577510331166145,35.68980026245117,1072300,0.0,0
2018-01-11,35.73657656751502,35.91437277174375,35.39034730240185,35.418418884277344,1394400,0.0,0
2018-01-12,35.52135656228841,35.78337110969392,35.3716354936132,35.624290466308594,1022900,0.0,0
2018-01-16,35.895663052275715,36.18574563134915,35.86759146581881,36.026668548583984,1466800,0.0,0
2018-01-17,36.157671532553984,36.30739259930782,35.979878881293736,36.19510269165039,1173200,0.0,0
2018-01-18,36.26995638456966,36.55068646903018,35.961158289146915,36.073448181152344,1055600,0.0,0
2018-01-19,36.21382020140339,36.56004951741977,36.09217071267201,36.55069351196289,1011800,0.0,0
2018-01-22,36.475825979105004,36.90627356127061,36.363536081503426,36.88755798339844,591500,0.0,0
2018-01-23,36.9998563926776,37.09343072490566,36.868850899705535,36.962425231933594,729500,0.0,0
2018-01-24,37.112148961838656,37.13086454355036,36.81270679371585,37.09343338012695,508600,0.0,0
2018-01-25,37.15893692675804,37.374160766601555,36.97178467526689,37.37416076660156,657600,0.0,0
2018-01-26,37.3741580189935,37.42094875565062,36.953069946135585,37.19636535644531,967500,0.0,0
2018-01-29,37.12150370842998,37.44902102282453,36.98114220480268,37.177650451660156,845000,0.0,0
2018-01-30,36.906286190597,37.49581460159692,36.83142742312312,37.26187515258789,966800,0.0,0
2018-01-31,37.4022331237793,37.60809737233468,37.27122762843532,37.4022331237793,1204100,0.0,0
2018-02-01,37.35544435376445,37.692317685030545,37.00921501646639,37.55195617675781,1816700,0.0,0
2018-02-02,37.4303148730859,37.64553875525018,36.68170928955078,36.68170928955078,1243100,0.0,0
2018-02-05,36.48520086428206,36.653633996553545,35.17513842049912,35.278072357177734,3526200,0.0,0
2018-02-06,34.585595644154346,35.79272365146431,34.19257921552217,35.4652099609375,2498300,0.0,0
2018-02-07,35.35292296993931,36.0828163662551,35.259348632540124,35.848876953125,1266300,0.0,0
2018-02-08,35.867598058853744,36.04539075514865,34.83826234076384,34.84762191772461,1602200,0.0,0
2018-02-09,35.109621267204574,35.109621267204574,33.35975576966922,34.34230041503906,3124900,0.0,0
2018-02-12,34.54817879238073,35.493296238581664,34.48267602715488,35.278072357177734,1795800,0.0,0
2018-02-13,35.147066744459735,35.352931047702135,34.88505211453664,35.231285095214844,1578200,0.0,0
2018-02-14,35.184485712855036,35.55879019539626,34.59496097185595,35.20320129394531,3599900,0.0,0
2018-02-15,35.48392759884991,36.288679731398084,35.17512943730937,36.120243072509766,1728400,0.0,0
2018-02-16,36.12959956936324,36.6816966665373,36.06409682644698,36.35417938232422,1075500,0.0,0
2018-02-20,36.26061170380845,36.45711996858828,35.91438234639175,35.97988510131836,845700,0.0,0
2018-02-21,36.026668462803585,36.307395035600315,35.50264290918618,35.521358489990234,1468200,0.0,0
2018-02-22,35.69915580128657,35.708511807155226,35.18448623770697,35.34356689453125,1141200,0.0,0
2018-02-23,35.381000625674304,35.680442810058594,35.334209884037925,35.680442810058594,767000,0.0,0
2018-02-26,35.70851408280328,36.1483213489333,35.465218648759844,35.88630676269531,938300,0.0,0
2018-02-27,35.98923832961611,36.185746579226,35.549434661865234,35.549434661865234,858500,0.0,0
2018-02-28,35.62429403314977,35.77401511681563,35.00669411682407,35.02540969848633,913700,0.0,0
2018-03-01,35.11898088928016,35.35292028464096,34.70724883851264,35.006690979003906,1022200,0.0,0
2018-03-02,34.866328585663574,35.455856906643945,34.57624599775222,35.39035415649414,788700,0.0,0
2018-03-05,35.20319395180468,35.93308718356695,35.09090405831485,35.75529098510742,1093600,0.0,0
2018-03-06,35.81144357159535,36.16703245701941,35.530717007158216,36.15767288208008,1169500,0.0,0
2018-03-07,35.970522912451855,36.26060907008007,35.79273024336936,36.101531982421875,1366700,0.0,0
2018-03-08,36.28868458049012,36.36354691428048,35.90502404389593,36.14832305908203,667600,0.0,0
2018-03-09,36.32611669323957,36.822067173800235,36.269969941434866,36.7752799987793,1473100,0.0,0
2018-03-12,36.840779523745624,37.22444003665069,36.60684009954418,36.709774017333984,933400,0.0,0
2018-03-13,36.812705768372126,36.93435526129378,36.40097369107929,36.46647644042969,535000,0.0,0
2018-03-14,36.62624910122444,36.7202334201409,36.41008229949901,36.47587203979492,666900,0.17,0
2018-03-15,36.49467617542023,36.65445026332954,36.32550150276767,36.344295501708984,462500,0.0,0
2018-03-16,36.4100821487578,36.75782842963535,36.4100821487578,36.504066467285156,1242800,0.0,0
2018-03-19,36.457079751729694,36.55106408429063,36.137528001641044,36.41008758544922,597300,0.0,0
2018-03-20,36.52286833202148,36.795427907101605,36.306701505835555,36.334896087646484,1015000,0.0,0
2018-03-21,36.37249265486734,36.532266738314526,36.14692523587263,36.32550048828125,558100,0.0,0
2018-03-22,36.146926466054445,36.250311387225814,35.40443801879883,35.40443801879883,878900,0.0,0
2018-03-23,35.50782608019513,35.73339352681516,34.78413515326673,34.80293273925781,722300,0.0,0
2018-03-26,35.24466144663995,35.56421318716705,34.99089945399146,35.45143127441406,1151000,0.0,0
2018-03-27,35.63000238409356,35.87436378882516,35.07548624249676,35.178871154785156,975200,0.0,0
2018-03-28,35.150677428524496,35.47962617083386,35.131879845353616,35.31045150756836,689000,0.0,0
2018-03-29,35.50782550333484,35.73339294629031,35.27286106017297,35.47023391723633,1126900,0.0,0
2018-04-02,35.44203205213241,35.53601997076502,34.417587043308316,34.502174377441406,1352000,0.0,0
2018-04-03,34.66195225995389,35.12248051563615,34.45518242296124,34.915714263916016,1406400,0.0,0
2018-04-04,34.596161582613156,35.30105482409472,34.36119716878597,35.169471740722656,1245300,0.0,0
2018-04-05,35.34804774169846,36.005948831463364,35.216468240799976,35.85557174682617,1074500,0.0,0
2018-04-06,35.63000168298922,35.94955341228711,35.22586262578095,35.43263244628906,1265600,0.0,0
2018-04-09,35.620599594428434,35.83676638258299,35.366837646958714,35.4138298034668,1045900,0.0,0
2018-04-10,35.81797595392992,36.400686698565245,35.81797595392992,36.052940368652344,1143500,0.0,0
2018-04-11,35.761584065090304,35.97775090160907,35.61120697945671,35.7709846496582,922700,0.0,0
2018-04-12,35.87435656535854,36.06232876937271,35.81796741384439,35.89315414428711,791200,0.0,0
