Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,40.01730652902672,40.39690724975945,39.75246396125935,40.35276794433594,317100,0.0,0
2017-05-08,40.28214503481294,40.652919235114965,40.10558444854923,40.34394073486328,228200,0.0,0
2017-05-09,40.37042649281698,40.51167429827228,40.05261808863924,40.22035217285156,199800,0.0,0
2017-05-10,40.211510483991,40.891266400536644,40.19385409254161,40.67056655883789,317400,0.0,0
2017-05-11,40.48519262875278,40.60878404136487,40.273319230265315,40.458709716796875,332400,0.0,0
2017-05-12,40.42338786208424,40.529322853777344,40.1762017246501,40.335105895996094,172700,0.0,0
2017-05-15,40.379248173775835,40.9177530074678,40.123235526006006,40.70588302612305,213900,0.0,0
2017-05-16,40.732365931887976,40.80299150407799,40.3969011992107,40.70588302612305,223200,0.0,0
2017-05-17,40.34067876237048,40.87252891580052,40.296358761601134,40.606605529785156,315100,0.188,0
2017-05-18,40.615480793316216,41.1030077160127,40.491383400055334,40.66866683959961,202300,0.0,0
2017-05-19,41.31573842241789,41.55507050010122,41.156183703962334,41.28028106689453,324600,0.0,0
2017-05-22,41.28914759778548,41.67030233939093,41.0498155171963,41.57279968261719,137700,0.0,0
2017-05-23,41.59938989561355,42.05145933702858,41.3511951733778,42.02486801147461,216800,0.0,0
2017-05-24,42.05146105436045,42.52126257386359,41.688031604216306,41.71462631225586,294300,0.0,0
2017-05-25,41.78553180081624,42.423750602128386,41.7500744493213,41.918495178222656,168900,0.0,0
2017-05-26,41.865309218206725,41.865309218206725,41.09413041964897,41.76780319213867,191200,0.0,0
2017-05-30,41.70575384662119,41.85644589759257,41.38664445058683,41.776668548583984,157500,0.0,0
2017-05-31,41.90077039131161,42.476937190282456,41.43097227529855,42.4326171875,279300,0.0,0
2017-06-01,42.45920689332897,43.20379434913287,42.15782617594646,43.186065673828125,311900,0.0,0
2017-06-02,43.23925774066237,44.32068350011306,43.186075084558105,43.90406799316406,399400,0.0,0
2017-06-05,43.833151064869604,43.93065709715224,43.389944286420764,43.47858428955078,353900,0.0,0
2017-06-06,43.23039373941127,43.283579775251525,41.91850195461552,41.96282196044922,448600,0.0,0
2017-06-07,42.12237635621082,42.21988239712006,41.79440425793405,41.85645294189453,359200,0.0,0
2017-06-08,41.86530485682655,42.2198715726094,41.546195488901745,42.06917953491211,243200,0.0,0
2017-06-09,42.07806390975872,42.42376474861264,41.89191444303714,42.29966735839844,308100,0.0,0
2017-06-12,42.22874541700482,42.72513827445347,42.07805672074702,42.4769401550293,289000,0.0,0
2017-06-13,42.58330680633833,43.07083357171421,42.33510871850754,42.68081283569336,191100,0.0,0
2017-06-14,42.67194866297485,42.92900940947456,42.113507167813275,42.29079055786133,334500,0.0,0
2017-06-15,42.02487646915088,42.55672337566367,41.79441037803538,42.49467468261719,181300,0.0,0
2017-06-16,41.96282041810423,42.49466723135996,41.936229091861314,42.45921325683594,416900,0.0,0
2017-06-19,42.65421642038048,42.70740244736892,41.96281497652641,42.547847747802734,190400,0.0,0
2017-06-20,42.51239573909459,42.73399914063041,42.24647233353153,42.27306365966797,157700,0.0,0
2017-06-21,42.335107902342685,42.35283657837448,41.874175851112966,41.909629821777344,141000,0.0,0
2017-06-22,41.9185028292545,42.13124021425495,41.563936012387394,41.6968994140625,274200,0.0,0
2017-06-23,41.65257508764751,42.42375394574722,41.65257508764751,42.29079055786133,363200,0.0,0
2017-06-26,42.37943839039817,42.432621046013374,41.83872551564512,41.98941421508789,197800,0.0,0
2017-06-27,41.95395839621415,42.166695772132876,41.56393423803044,41.71462631225586,241800,0.0,0
2017-06-28,41.883039877189255,42.592170034808895,41.64370781498025,42.379432678222656,257700,0.0,0
2017-06-29,42.450345873917456,42.450345873917456,41.25368889153945,41.32460021972656,308200,0.0,0
2017-06-30,41.42210642953718,41.66143850330282,41.17391170773555,41.51074981689453,432500,0.0,0
2017-07-03,41.61713212039829,41.821006905943264,41.43098601812687,41.67031478881836,156600,0.0,0
2017-07-05,41.670308349279175,41.7234943908807,41.15619013939799,41.218238830566406,211100,0.0,0
2017-07-06,41.032080799393874,41.244818141003435,40.60660273477568,40.704105377197266,269400,0.0,0
2017-07-07,40.78388815674617,41.6259817511381,39.97725191781065,41.20936965942383,298000,0.0,0
2017-07-10,41.14731026379308,41.61711168636793,40.79274691661465,40.87252426147461,268000,0.0,0
2017-07-11,40.99662814138731,41.48415493489689,40.98776549338872,41.32460021972656,447400,0.0,0
2017-07-12,42.991057478016074,46.377156992370544,42.82264011963277,45.84531021118164,1814200,0.0,0
2017-07-13,46.31511357416929,46.705134365911015,45.75667202351656,46.38602828979492,654800,0.0,0
2017-07-14,46.47466810294977,46.97992361470919,46.41261941774421,46.64308547973633,487400,0.0,0
2017-07-17,46.55444285584303,47.041969661427956,46.075778698476206,46.261924743652344,517600,0.0,0
2017-07-18,46.15555302356402,46.43920508748849,45.13617609412341,46.36829376220703,323200,0.0,0
2017-07-19,46.56330548951949,46.92673493154017,46.23533340315927,46.70513153076172,198000,0.0,0
2017-07-20,46.63422331501847,46.979924102294405,46.42148254824878,46.935604095458984,315500,0.0,0
2017-07-21,47.20152190582044,47.75109736431704,46.85582115964678,47.61813735961914,456800,0.0,0
2017-07-24,47.50290568292397,47.759966442375976,47.299030957586055,47.73337173461914,211000,0.0,0
2017-07-25,47.87520685361769,48.11453898040381,47.64474075823119,47.83088684082031,261800,0.0,0
2017-07-26,47.97270340401066,47.97270340401066,47.52063395282223,47.55609130859375,417700,0.0,0
2017-07-27,47.74224166351916,47.74224166351916,46.84696194717771,47.068565368652344,224800,0.0,0
2017-07-28,46.962184555520814,47.20151659472674,46.767172512893985,46.85581588745117,268900,0.0,0
2017-07-31,46.74945724258421,47.05970066655388,46.27965571020193,46.31511306762695,328000,0.0,0
2017-08-01,46.55444038893709,46.86468378112428,46.288516998291016,46.288516998291016,231800,0.0,0
2017-08-02,46.22646367539981,46.44806704223989,45.517330196392344,45.73893356323242,278700,0.0,0
2017-08-03,45.70348510402255,46.47466396680102,43.8242858920712,45.650299072265625,302000,0.0,0
2017-08-04,45.74779804270505,45.809846712807705,45.419826017676904,45.57051467895508,403600,0.0,0
2017-08-07,45.63257763173795,45.99600711954678,45.55280026215065,45.987144470214844,209400,0.0,0
2017-08-08,45.84530241181899,46.74944449114383,45.65915302681183,45.88075637817383,218300,0.0,0
2017-08-09,45.74780425172053,45.96054161197465,44.834799369381244,45.47301483154297,400600,0.0,0
2017-08-10,45.375509904287426,45.69461933383982,45.10072385881689,45.242549896240234,375000,0.0,0
2017-08-11,45.24255433523647,45.49074907972921,44.861396188251305,44.9411735534668,396300,0.0,0
2017-08-14,45.12732008923003,45.97827640626423,45.09186273067032,45.96941375732422,292300,0.0,0
2017-08-15,46.022603189795674,46.23534399107653,45.74781707399995,46.01374053955078,275400,0.0,0
2017-08-16,46.244157276188204,46.60001979324016,45.63919303345378,45.790435791015625,466200,0.189,0
2017-08-17,45.639191285454515,46.18188007598312,45.06091895958876,45.114295959472656,276900,0.0,0
2017-08-18,44.71394232579611,45.327804848678035,44.51822104341485,45.034217834472656,301400,0.0,0
2017-08-21,45.03422464340586,45.443467518454355,44.92746725562442,45.39008712768555,178500,0.0,0
2017-08-22,45.45235936932731,45.70146105461924,45.23884121496571,45.594703674316406,156400,0.0,0
2017-08-23,45.37228907677808,46.08401057962344,45.06980701384933,45.31890869140625,183300,0.0,0
2017-08-24,45.381183559437765,45.60359673848448,45.25663272217254,45.44346237182617,126200,0.0,0
2017-08-25,45.594703526899075,45.60359856116391,45.00753284649803,45.32780838012695,154700,0.0,0
2017-08-28,45.425668779259404,45.64808195766475,45.203255600854064,45.576908111572266,203200,0.0,0
2017-08-29,45.55911484651028,45.65697718843156,45.176563906502984,45.38118362426758,273400,0.0,0
2017-08-30,45.34559410234331,45.37228259433827,44.7317316364165,44.963043212890625,272800,0.0,0
2017-08-31,45.03422404818925,45.6480866557705,44.87408627175555,45.55022430419922,228400,0.0,0
2017-09-01,45.59469802686223,46.057317809214716,45.59469802686223,45.74593734741211,366200,0.0,0
2017-09-05,45.64808089216457,45.9594579771617,45.42566771895071,45.799320220947266,222500,0.0,0
2017-09-06,45.73704489958492,46.01283845669885,44.936356116838496,45.70145797729492,331300,0.0,0
2017-09-07,45.67478060029665,45.67478060029665,44.50933406478201,44.57160949707031,300600,0.0,0
2017-09-08,44.52711507353696,45.087597201090055,44.011118294107504,44.758426666259766,257200,0.0,0
2017-09-11,44.98973198231794,45.345594381970116,44.86518116056628,45.132076263427734,248500,0.0,0
2017-09-12,45.24773723863231,45.27442573385086,44.785117423561566,45.04311752319336,191900,0.0,0
2017-09-13,45.02533069004712,45.105399581245585,44.70505512525326,44.80291748046875,187600,0.0,0
2017-09-14,44.83849160825156,45.060904754336626,44.43814726654738,44.891868591308594,298200,0.0,0
2017-09-15,44.93635899735564,45.34560184241255,44.08229317018246,45.32780838012695,569300,0.0,0
2017-09-18,45.523525441699974,45.86159440615649,45.256630319762984,45.75483703613281,247200,0.0,0
2017-09-19,45.683671808537554,46.03063926561715,45.621396381467015,45.995052337646484,249000,0.0,0
2017-09-20,45.523534754107374,47.098220707539596,45.247744542316916,46.83132553100586,408600,0.0,0
2017-09-21,46.35090975540606,47.05373628543915,46.35090975540606,46.74235916137695,340700,0.0,0
2017-09-22,46.2085557188995,47.43627728097425,46.2085557188995,47.320621490478516,441900,0.0,0
2017-09-25,47.54304189940565,48.33483570034458,47.258353289941105,47.71207809448242,633300,0.0,0
2017-09-26,47.703177879747415,48.548348642208,47.37400732371221,48.22807312011719,731500,0.0,0
2017-09-27,48.49497291276621,49.53586845948678,48.2992516033983,49.02876663208008,666600,0.0,0
2017-09-28,48.98428611284971,49.31345671017708,48.575043231199324,48.877525329589844,496900,0.0,0
2017-09-29,48.886423883815006,49.108837092209285,47.9878726213986,48.014564514160156,1410800,0.0,0
2017-10-02,48.00565548409889,48.16579323027961,47.00924548078422,48.0234489440918,601500,0.0,0
2017-10-03,48.21027888292194,48.610623279095186,48.050141124452644,48.58393478393555,320300,0.0,0
2017-10-04,48.59283573273675,48.79745547263151,48.388215992841985,48.60173416137695,271800,0.0,0
2017-10-05,48.61061572729195,48.717373085101165,48.325927177297245,48.48606491088867,229000,0.0,0
2017-10-06,48.477185403537234,48.95759536441006,48.22808029719826,48.619529724121094,347500,0.0,0
2017-10-09,48.75297446338523,48.88642374554685,48.0679413762176,48.51276779174805,396100,0.0,0
2017-10-10,48.708488215095784,48.708488215095784,48.38821268109147,48.53945541381836,603400,0.0,0
2017-10-11,48.28145954892495,48.833043353930954,47.38290828904997,48.51276779174805,387400,0.0,0
2017-10-12,48.54835084100177,49.10883303004538,48.01456054251182,48.97538375854492,382900,0.0,0
2017-10-13,49.00207241385083,49.18889866661195,48.752967349746946,48.815242767333984,408100,0.0,0
2017-10-16,48.9486949688236,49.03765888678756,48.31704232751411,48.441593170166016,288700,0.0,0
2017-10-17,48.45938968059717,48.76187177195899,48.29035347457501,48.37042236328125,301400,0.0,0
2017-10-18,47.9077992762135,48.17469781647571,46.101805277973185,46.19076919555664,1059200,0.0,0
2017-10-19,46.08400738698841,46.23525010485282,45.176561261068734,45.9505615234375,746600,0.0,0
2017-10-20,46.21745668159641,46.88469618115626,46.03952546962933,46.81352233886719,485700,0.0,0
2017-10-23,46.81352692588346,47.04483854223237,45.932772600667015,46.884700775146484,336900,0.0,0
2017-10-24,47.03594577750423,47.24946395724579,46.439879990059445,46.76905059814453,473100,0.0,0
2017-10-25,46.74234915313618,46.92028035468374,45.959453902580165,46.55552291870117,352700,0.0,0
2017-10-26,46.706773959621145,47.51635790583766,46.3153279329499,47.089324951171875,542500,0.0,0
2017-10-27,47.07152313858511,47.95228078457983,47.03593621690224,47.84552001953125,383600,0.0,0
2017-10-30,47.82772976750119,47.83662819539673,46.591113002978915,46.7779426574707,488100,0.0,0
2017-10-31,46.920291752121315,47.64090837248904,46.724567043499846,47.05373764038086,478500,0.0,0
2017-11-01,47.30283685236309,47.30283685236309,45.37229194187823,46.600013732910156,369300,0.0,0
2017-11-02,46.5377320925064,47.00924691859599,46.19966312981197,46.91138458251953,327400,0.0,0
2017-11-03,47.20496909373819,47.67648389488597,46.97365751274673,47.320621490478516,336300,0.0,0
2017-11-06,47.37401730552056,47.44519116709536,47.08932864673439,47.187191009521484,175000,0.0,0
2017-11-07,47.0181475983076,47.38290509873299,46.60001310361644,46.79573440551758,270400,0.0,0
2017-11-08,46.61781173580426,47.02705124141759,46.430982053888286,46.7067756652832,231900,0.0,0
2017-11-09,46.49325391172346,47.196080439388545,45.6213945735307,46.1107063293457,577800,0.0,0
2017-11-10,46.0395269515385,46.0395269515385,45.41676938648635,45.70145797729492,806300,0.0,0
2017-11-13,45.39897193559852,45.51462772599912,44.93635216775151,44.97193908691406,610700,0.0,0
2017-11-14,44.83849771095974,45.13208133899725,44.55380911672396,44.71394348144531,370400,0.0,0
2017-11-15,44.17126156883065,44.43815672217207,43.673054793838936,44.278018951416016,811400,0.0,0
2017-11-16,44.44770034701788,44.894231389193955,44.29587802116204,44.474491119384766,579400,0.19,0
2017-11-17,44.313741048806726,44.68882890740728,43.96544737016724,44.6441764831543,431800,0.0,0
2017-11-20,44.76026539326311,45.35861869016983,44.59058484383996,44.67988967895508,365700,0.0,0
2017-11-21,44.9210174264622,45.608675567739084,44.63523786213429,45.57295227050781,365500,0.0,0
2017-11-22,45.58188871548218,46.17130954340818,45.18001010399595,45.41220474243164,467100,0.0,0
2017-11-24,45.58188392479732,45.58188392479732,44.778126786300234,45.16214370727539,166300,0.0,0
2017-11-27,45.14427959420433,45.590810556376006,44.885290818522144,44.90315246582031,389000,0.0,0
2017-11-28,45.04605070051671,45.76050309962856,44.83171770619237,45.74264144897461,410700,0.0,0
2017-11-29,45.79622030967663,46.08199988986483,45.45685918742896,45.67119216918945,628200,0.0,0
2017-11-30,45.76050120741843,46.53746424154916,44.78706343098007,46.376712799072266,719000,0.0,0
2017-12-01,46.39457128964391,46.39457128964391,44.77812785337336,45.68012237548828,950300,0.0,0
2017-12-04,45.99269717387196,46.41243744212728,45.80515495447504,46.19810104370117,580100,0.0,0
2017-12-05,46.30526660320883,46.40350397521931,45.72477830632366,45.733707427978516,558100,0.0,0
2017-12-06,45.590810441022334,46.01055063456517,44.99246058847145,45.14427947998047,371300,0.0,0
2017-12-07,45.09070801395265,45.80515702980734,45.09070801395265,45.53723907470703,603700,0.0,0
2017-12-08,45.778358611577524,46.126655668401696,45.653330471222795,45.75156784057617,265900,0.0,0
2017-12-11,45.82301343384094,45.93910904347456,45.1889368110392,45.367549896240234,267500,0.0,0
2017-12-12,45.394341836163754,45.63546557152599,45.12642051818602,45.215728759765625,241200,0.0,0
2017-12-13,45.08176511967382,45.8230081453438,45.028180178269444,45.78728485107422,387200,0.0,0
2017-12-14,45.72477483835533,46.11772088983306,45.40327197498212,45.59974670410156,422700,0.0,0
2017-12-15,45.71584076421526,47.43945062929283,45.71584076421526,47.26083755493164,1208200,0.0,0
2017-12-18,47.46624481241156,48.037803925049694,47.46624481241156,47.7698860168457,729600,0.0,0
2017-12-19,47.752029318780394,48.28786519073397,47.67165359731122,47.91278076171875,544400,0.0,0
2017-12-20,48.1181893709361,48.44862141099801,47.41266945811166,48.162841796875,373000,0.0,0
2017-12-21,48.35930339027516,48.95765322979401,47.9574248527382,48.850486755371094,742600,0.0,0
2017-12-22,48.95766173156719,49.1094840528952,47.662721066523616,47.69844436645508,472600,0.0,0
2017-12-26,47.84133602983457,47.89492098182673,46.87683074130641,47.14474868774414,321000,0.0,0
2017-12-27,47.29657283644689,47.457324303431434,46.85004174077025,47.100101470947266,211000,0.0,0
2017-12-28,47.29656997928064,47.341222404798486,46.88576221369771,47.269779205322266,188700,0.0,0
2017-12-29,47.26977564606576,47.65379260877511,47.07330090046708,47.08223342895508,436600,0.0,0
2018-01-02,47.37694027971927,47.412663578745246,45.805152596950876,46.07307052612305,740400,0.0,0
2018-01-03,45.94804735428226,46.38564589099982,45.885533277608324,46.34992599487305,348500,0.0,0
2018-01-04,46.43922434881779,46.80537963529763,46.2874054429228,46.4928092956543,552300,0.0,0
2018-01-05,46.43029787974079,47.769890966317995,46.43029787974079,47.69844436645508,438100,0.0,0
2018-01-08,47.49304323058177,47.600209729771734,47.1447495531432,47.475181579589844,600900,0.0,0
2018-01-09,47.51983416877009,47.73417057465619,47.21619291437571,47.23405456542969,257200,0.0,0
2018-01-10,47.04650542689203,47.04650542689203,46.28740410582277,46.45708465576172,221000,0.0,0
2018-01-11,46.403502876576205,47.15367512799537,46.117723295727124,47.073299407958984,345700,0.0,0
2018-01-12,47.17153984540905,47.17153984540905,46.314201047105435,46.36778259277344,330600,0.0,0
2018-01-16,46.52852533030066,47.07329365432162,46.33205402170689,46.57318115234375,376200,0.0,0
2018-01-17,46.921475313847225,47.153669920106864,46.58211082153457,47.11794662475586,352100,0.0,0
2018-01-18,47.03758046741118,47.32336348150374,46.47495378178186,46.483882904052734,626300,0.0,0
2018-01-19,46.43029479233074,46.79645007537701,46.18916764396937,46.78751754760742,371300,0.0,0
2018-01-22,46.537459922683645,47.06436662262296,46.43029343989833,47.046504974365234,324500,0.0,0
2018-01-23,46.82323795501244,47.33228299010095,46.725000596177644,47.11794662475586,233600,0.0,0
2018-01-24,47.144746846960274,48.10032297622636,47.144746846960274,47.91278076171875,738600,0.0,0
2018-01-25,48.225351494861755,48.69867329899952,47.95743355679814,48.6182975769043,921600,0.0,0
2018-01-26,48.85049568958817,50.19008878853431,48.68974424517372,50.02040481567383,834800,0.0,0
2018-01-29,50.02040148512158,50.163291269891225,49.63638795654664,49.64531707763672,516300,0.0,0
2018-01-30,49.386332122193345,49.56494521874833,48.2342812265132,48.29679870605469,578600,0.0,0
2018-01-31,48.73439497419977,49.58280458874616,48.43968627418506,49.2791633605957,680500,0.0,0
2018-02-01,49.04696706242569,49.3327500579582,48.734396701820266,48.8862190246582,575300,0.0,0
2018-02-02,48.662949285860954,48.707601703964485,47.35014707169808,47.67164993286133,12022100,0.0,0
2018-02-05,47.046509144214866,47.76989063234326,44.68882587340414,44.9210205078125,1478000,0.0,0
2018-02-06,44.30481079174342,45.69798547061364,43.88507051964201,45.55509567260742,1349800,0.0,0
2018-02-07,42.76874412015209,44.56380087816036,40.214585927491015,44.26908874511719,3495200,0.0,0
2018-02-08,44.14405827847195,44.62631261264745,43.47426172770424,43.84934616088867,1188700,0.0,0
2018-02-09,44.251222044735734,44.4030443583996,41.00940598497581,42.85804748535156,1817700,0.0,0
2018-02-12,43.01880033095482,43.57250129366424,42.2864896711253,42.81339645385742,1264900,0.0,0
2018-02-13,42.465102126397454,42.79553414913655,41.79530555214272,42.161460876464844,775400,0.0,0
2018-02-14,41.7953046740395,43.80469435458718,40.366406708354624,43.52784729003906,788300,0.0,0
2018-02-15,43.84254143518937,44.443245352712566,43.20597025820304,44.08461380004883,1640000,0.191,0
2018-02-16,44.03082411635563,44.63152807010172,44.03082411635563,44.281864166259766,404100,0.0,0
2018-02-20,43.95013716124799,44.30876535599404,43.03562962137404,43.1163215637207,572400,0.0,0
2018-02-21,43.16114860679955,43.54667638635851,42.64113654005585,42.874244689941406,1091400,0.0,0
2018-02-22,42.96390096477639,43.465984530334744,42.130088806152344,42.130088806152344,838200,0.0,0
2018-02-23,42.40802126568675,43.035624811554754,41.789385390279755,42.94596862792969,618600,0.0,0
2018-02-26,43.23287388292975,43.376325833351636,42.40802260288068,43.1970100402832,1069500,0.0,0
2018-02-27,43.071490809452214,43.36735896635897,42.08525563937954,42.103187561035156,623200,0.0,0
2018-02-28,42.192841345987084,42.434917124680794,40.731422424316406,40.731422424316406,984800,0.0,0
2018-03-01,40.749354464832415,41.01832641301613,40.15761481076267,40.363826751708984,676200,0.0,0
2018-03-02,39.969338851777074,40.57004281644113,38.92930795146756,40.37279510498047,1315500,0.0,0
2018-03-05,40.08589371521155,41.20661320011568,39.64657359242122,41.009368896484375,615600,0.0,0
2018-03-06,41.24247015262182,41.690757871672055,40.52521048617422,41.32316207885742,536800,0.0,0
2018-03-07,41.009363765642775,41.81627964171869,40.98246417565877,41.6548957824707,445900,0.0,0
2018-03-08,41.85214225894208,42.363189991576554,41.33212685652024,41.78041458129883,329700,0.0,0
2018-03-09,41.744558871594506,42.47975054955084,41.55627540662379,42.39009094238281,500000,0.0,0
2018-03-12,42.50663731158707,42.57836498144257,41.00039044625702,41.09901428222656,839900,0.0,0
2018-03-13,41.23351282689384,41.41282520849232,40.11279334108113,40.34590148925781,1026100,0.0,0
2018-03-14,39.36863381466658,40.60590908005648,39.36863381466658,40.05002975463867,1484500,0.0,0
2018-03-15,40.050030105705595,40.39072978876033,39.42242992661063,40.13072204589844,716900,0.0,0
2018-03-16,40.130724867554,41.06316437086278,40.09486444063036,40.84798812866211,1448800,0.0,0
2018-03-19,40.71348938537733,40.80314555865113,39.512078194623925,39.897605895996094,959700,0.0,0
2018-03-20,39.89760597379171,40.202441751746335,39.772085962898124,39.96933364868164,564500,0.0,0
2018-03-21,40.076925313410776,40.73142501438809,39.70036182699841,40.112789154052734,545300,0.0,0
2018-03-22,39.75415947369138,40.148651478973285,38.624475801196155,38.66930389404297,592600,0.0,0
2018-03-23,38.579639915766506,38.633435673184295,37.63823639202029,37.70099639892578,1462200,0.0,0
2018-03-26,38.33756864376518,38.48998826428213,37.46789269435578,38.30170822143555,1334200,0.0,0
2018-03-27,38.38239882440987,38.77689081765408,37.66513568009073,38.20308303833008,1432500,0.0,0
2018-03-28,38.436189626029105,39.368628940151,38.12238957808617,38.911376953125,1248700,0.0,0
2018-03-29,39.22518051598606,39.6196725287734,38.597576943697426,38.98310470581055,1904000,0.0,0
2018-04-02,39.02793016828218,39.2789736323711,37.73686268788635,38.194114685058594,853200,0.0,0
2018-04-03,38.37342737173779,38.579639308346806,37.9251396608059,38.35549545288086,1015400,0.0,0
2018-04-04,38.17619065747217,39.36863442598065,37.754799031375036,39.01897048950195,890700,0.0,0
2018-04-05,39.189311569674686,39.377591590793905,38.53481191042894,38.95620346069336,780600,0.0,0
2018-04-06,38.63343880171092,38.96517078224121,37.66513561076092,38.13135528564453,911600,0.0,0
2018-04-09,38.382392801858074,39.108616662291965,38.01479703714755,38.310665130615234,866900,0.0,0
2018-04-10,38.56171600030088,38.884483771471935,37.16306021877909,37.33340835571289,1322700,0.0,0
2018-04-11,36.91202026167803,38.05067182141197,36.66098015785681,37.54859161376953,1338800,0.0,0
2018-04-12,37.907201811207734,38.301697124012186,37.252702266066024,37.94306564331055,961700,0.0,0
2018-04-13,38.01480246627172,38.176186329452705,37.6561708991664,37.82651901245117,1280200,0.0,0
2018-04-16,36.320272837946646,36.5982124806171,34.30297791641264,36.43682861328125,3392000,0.0,0
