Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,35.20745483658851,35.2363359051163,33.83073425739994,33.859615325927734,839100,0.0,0
2017-06-06,33.69594705606013,33.869240791868066,33.14718478352392,33.68632125854492,708600,0.0,0
2017-06-07,33.782593606446596,34.369866408657494,33.59004460485121,34.21582794189453,400300,0.0,0
2017-06-08,34.158058251645876,35.23632739625393,34.138802986421375,34.83197784423828,356900,0.0,0
2017-06-09,34.87049170922893,35.55403716351545,34.87049170922893,35.2459602355957,503900,0.0,0
2017-06-12,35.31334951478432,35.631052219088026,34.88011521567341,35.35186004638672,429200,0.0,0
2017-06-13,35.30372076303351,35.87173826172948,35.30372076303351,35.785091400146484,312200,0.0,0
2017-06-14,35.63105258848445,35.640682057768096,34.9763919072888,35.582916259765625,345300,0.0,0
2017-06-15,35.2363281032701,35.45776182151181,34.94750646423996,35.178565979003906,248500,0.0,0
2017-06-16,35.21707751252622,35.294094904595234,34.812724268322754,35.08229064941406,601400,0.0,0
2017-06-19,35.25558769264456,35.90062631573392,35.217080829266735,35.46739196777344,229500,0.0,0
2017-06-20,35.361487493156005,35.3999980265555,34.928253173828125,34.928253173828125,200900,0.0,0
2017-06-21,34.966766193757614,35.188196267701,34.60092344558003,34.88011932373047,260600,0.0,0
2017-06-22,34.88011633077193,34.95713739643905,34.46613728422754,34.668312072753906,285100,0.0,0
2017-06-23,34.74532680896623,34.99563788165283,34.3602288959159,34.6586799621582,471800,0.0,0
2017-06-26,34.72608001885685,34.85123742202018,34.071415610479555,34.41800308227539,265500,0.0,0
2017-06-27,34.52390703015157,34.87049452014139,34.36023908318217,34.697200775146484,269000,0.0,0
2017-06-28,34.89937259784635,35.245960058152875,34.841606796939715,35.13043212890625,173300,0.0,0
2017-06-29,35.43851286050684,35.89099882887817,35.3133554480536,35.83323669433594,377800,0.0,0
2017-06-30,35.987273688175506,36.18944849585977,35.22670711919158,35.7562141418457,354300,0.0,0
2017-07-03,36.03540542295927,36.87298928543319,35.99689489139195,36.64193344116211,305700,0.0,0
2017-07-05,36.680440484330205,37.16181111363935,36.43012937301869,36.75746154785156,382500,0.0,0
2017-07-06,36.67081733883071,37.065541136498545,36.18944667472034,36.82485580444336,515500,0.0,0
2017-07-07,37.05591569734118,37.79722329537818,36.74783509057115,37.72983169555664,764500,0.0,0
2017-07-10,38.12455685171392,38.13418632206873,37.06554281183121,37.07516860961914,1021200,0.0,0
2017-07-11,37.03666140331975,37.181070404204256,36.65156338916072,36.844112396240234,557100,0.0,0
2017-07-12,36.95001288762886,37.5469114776732,36.709327557643775,37.32548141479492,425600,0.0,0
2017-07-13,37.25808221507195,37.46988276490342,36.93075008616957,37.35435485839844,378800,0.0,0
2017-07-14,37.10404887795744,37.54690897418574,36.9885172830198,37.34473419189453,426700,0.0,0
2017-07-17,37.344734386009016,37.57579023195242,37.01740221045048,37.48914337158203,464600,0.0,0
2017-07-18,37.277341810798426,37.93200614469135,37.26771234180704,37.61429977416992,595800,0.0,0
2017-07-19,37.604675119999996,37.903122561604086,37.363989803833356,37.518028259277344,349300,0.0,0
2017-07-20,37.614299785317954,37.84535929781715,37.258086556424466,37.64318084716797,318500,0.0,0
2017-07-21,37.33510439532214,37.54690864495081,37.0077722243353,37.22920227050781,506400,0.0,0
2017-07-24,37.248461672358204,37.537287016675414,36.60342672786789,36.67081832885742,382600,0.0,0
2017-07-25,37.344735841014014,37.71057489010577,36.72858199773674,36.92112731933594,350800,0.0,0
2017-07-26,36.988516688219484,37.08479301578599,36.36273708558588,36.41087341308594,324100,0.0,0
2017-07-27,36.52641016235649,37.1233125198463,36.179826317043805,36.372371673583984,401000,0.0,0
2017-07-28,36.42050653130478,36.468642863627906,36.10280012735205,36.3242301940918,235800,0.0,0
2017-07-31,36.43012973541178,37.12330462373365,36.343482874371546,36.98851776123047,259600,0.0,0
2017-08-01,37.18106549473595,37.72982770528437,37.18106549473595,37.64318084716797,532800,0.0,0
2017-08-02,37.65281327895671,37.70094961001656,36.96926782923346,37.181068420410156,434900,0.0,0
2017-08-03,37.14256503656192,37.24846350578165,36.83448440928827,36.950016021728516,360400,0.0,0
2017-08-04,37.31585905439901,38.62518808658273,36.69970507985782,38.52891540527344,1415800,0.0,0
2017-08-07,39.18356820826141,39.895994651146985,38.44225703156363,39.145057678222656,1366600,0.0,0
2017-08-08,38.413380001623615,38.500026867020864,37.94163514055713,37.970516204833984,2977300,0.0,0
2017-08-09,37.73946098222243,37.81647837911571,37.13293291420842,37.58542251586914,1355300,0.0,0
2017-08-10,37.41212602338401,37.41212602338401,35.765839347024034,36.19906997680664,1732400,0.0,0
2017-08-11,35.919875250376165,36.805595385534,35.34222833075627,36.77671432495117,1078700,0.0,0
2017-08-14,37.171443291845485,37.82610768922191,37.171443291845485,37.52765655517578,824100,0.0,0
2017-08-15,37.5469114776732,37.75871574328141,37.20995348472075,37.32548141479492,862500,0.0,0
2017-08-16,37.44100968868282,37.84536295650553,37.392873356757114,37.52765655517578,437000,0.0,0
2017-08-17,37.469888395328105,37.74908424452069,36.85373457129377,36.98851776123047,454100,0.0,0
2017-08-18,36.64193810452003,37.017406653670605,36.218329548500385,36.459014892578125,693300,0.0,0
2017-08-21,36.44938792871235,36.72858380032699,36.17019205709771,36.49752426147461,302900,0.0,0
2017-08-22,36.64193266453051,37.31584858984276,36.64193266453051,36.94038009643555,431400,0.0,0
2017-08-23,37.036661389572785,38.53853556458849,37.036661389572785,38.22083282470703,1481700,0.0,0
2017-08-24,38.34599058180919,38.52891012023258,37.52765821266197,37.749088287353516,475300,0.0,0
2017-08-25,37.81648243300515,37.97052091587121,36.92113260366896,36.96927261352539,565900,0.0,0
2017-08-28,36.988519890451535,37.16181362250755,36.48789763403049,36.709327697753906,390100,0.0,0
2017-08-29,36.468638298062835,36.487893563094836,35.48664181682851,35.91987609863281,969300,0.0,0
2017-08-30,35.91025421240875,36.728586622514236,35.80435206865428,36.622684478759766,573600,0.0,0
2017-08-31,36.72858217915379,37.7394598128091,36.72858217915379,37.623931884765625,729100,0.0,0
2017-09-01,37.575792887101485,37.681695020878074,37.32548175754778,37.52765655517578,363500,0.0,0
2017-09-05,37.12330383140727,37.38324440898003,35.79471988133528,35.910247802734375,527000,0.0,0
2017-09-06,36.1027999507208,36.526404814685236,35.563663482666016,35.563663482666016,527000,0.0,0
2017-09-07,35.51552442950646,35.59254549299895,34.417999982703606,34.822349548339844,1015400,0.0,0
2017-09-08,34.68757096677908,35.57329495174676,34.58166882669487,35.25558853149414,799700,0.0,0
2017-09-11,35.66956544620765,36.26646404088619,35.47701644621134,36.09317398071289,662500,0.0,0
2017-09-12,37.06553740148991,37.57578907880867,36.61304784760114,37.55653381347656,769000,0.0,0
2017-09-13,37.537283198727216,37.63355585532977,37.325478947121866,37.402496337890625,465600,0.0,0
2017-09-14,37.40249998731964,38.10530440484465,37.238835720613,37.315853118896484,892200,0.0,0
2017-09-15,37.277344428068574,37.86461721052006,37.1233059664884,37.623931884765625,1226500,0.0,0
2017-09-18,37.70094731929612,38.20157321154708,37.65281099116104,37.9320068359375,549800,0.0,0
2017-09-19,37.912755889801424,38.41338183909175,37.912755889801424,38.24971389770508,472000,0.0,0
2017-09-20,38.191942406585675,38.336355058506385,37.75871179595614,37.912750244140625,584500,0.0,0
2017-09-21,37.90312460647687,38.2112015339856,37.64318401028513,37.970516204833984,490800,0.0,0
2017-09-22,37.912755562913574,38.31710516891162,37.58542335552938,38.076419830322266,360000,0.0,0
2017-09-25,37.980144967046456,37.980144967046456,37.161812659636965,37.53728485107422,368200,0.0,0
2017-09-26,37.64318336984315,38.39412408136538,37.43138278113854,38.297847747802734,931000,0.0,0
2017-09-27,38.65406303643972,38.96213994566236,38.08604554645428,38.750335693359375,944600,0.0,0
2017-09-28,38.750336210203756,39.10654945263732,38.32673137251429,39.010276794433594,805700,0.0,0
2017-09-29,39.01990508212547,39.2605904155658,38.856240818218076,38.991024017333984,470600,0.0,0
2017-10-02,38.93325538440037,39.14505963764922,38.413377893119545,38.83698272705078,663200,0.0,0
2017-10-03,38.779214800060615,39.18356801837547,38.76958900388071,39.0295295715332,578000,0.0,0
2017-10-04,39.09692243925252,39.18356929796626,38.41337703860331,38.4326286315918,899600,0.0,0
2017-10-05,38.557786879143926,39.14505963764922,38.471140018502716,38.83698272705078,1267400,0.0,0
2017-10-06,38.87549924622462,39.07767406133553,38.52891175028189,38.61555862426758,541500,0.0,0
2017-10-09,38.62518581934716,38.84661591141485,37.85499339637972,37.989776611328125,416200,0.0,0
2017-10-10,38.057164883351795,38.297850223970144,38.028283817698984,38.22083282470703,568400,0.0,0
2017-10-11,38.75034083140317,39.154690451159595,38.480774418232215,38.769596099853516,638700,0.0,0
2017-10-12,38.78884674251184,39.20282578340754,38.51927668892173,39.010276794433594,661200,0.0,0
2017-10-13,38.923628096713834,40.16556516080974,38.85623650463728,40.05003356933594,949000,0.0,0
2017-10-16,40.16556560102761,41.051285776636355,40.09817400821244,40.92612838745117,1545400,0.0,0
2017-10-17,41.05128620770265,41.869618471655635,40.61805191179418,41.802223205566406,1061700,0.0,0
2017-10-18,41.95626899485995,42.4280101907167,41.76371999402247,42.360618591308594,727800,0.0,0
2017-10-19,42.01403569403708,42.84199391689569,41.53266497586971,42.82273864746094,825200,0.0,0
2017-10-20,43.323362114724155,43.41963478373011,42.784225619616834,42.84199142456055,780800,0.0,0
2017-10-23,42.543535394668545,42.80347597824898,41.11867875592749,41.61930465698242,1078200,0.0,0
2017-10-24,41.994775348806655,42.43763914714389,41.87924741872883,42.07179641723633,723400,0.0,0
2017-10-25,42.06216378311149,42.26434223624638,41.68669528417961,41.802223205566406,806600,0.0,0
2017-10-26,41.83110730553656,42.870865927371796,41.83110730553656,42.10067367553711,1088600,0.0,0
2017-10-27,42.11030482536014,42.61092705461054,42.02365796403478,42.322105407714844,1010400,0.0,0
2017-10-30,42.081423890431815,42.43764083725563,41.50378054447093,41.648189544677734,688000,0.0,0
2017-10-31,41.79260238517207,41.927385588266056,40.66619675425783,41.03203582763672,1416800,0.0,0
2017-11-01,41.494145402063815,41.869617565435426,41.080166380774315,41.31122589111328,799800,0.0,0
2017-11-02,41.301600555006736,42.139184403256984,40.90687679456086,40.92612838745117,1120900,0.0,0
2017-11-03,40.069289351292326,40.19444674071974,38.307474793110266,38.96213912963867,2387900,0.0,0
2017-11-06,38.8658615201656,40.56991389822348,38.60592095342122,40.261837005615234,1744100,0.0,0
2017-11-07,40.18482524923165,40.396625847222296,39.70345457801337,39.895999908447266,1102800,0.0,0
2017-11-08,39.84786175887266,40.85873938782413,39.49164850673229,40.23295974731445,1675500,0.0,0
2017-11-09,40.43513027073327,41.09942037448577,40.001895997605025,40.646934509277344,1381600,0.0,0
2017-11-10,41.09942827056755,41.09942827056755,39.944141550358495,40.03078842163086,813000,0.0,0
2017-11-13,39.81898140956157,41.359366045832815,39.61680661465723,41.340110778808594,1011800,0.0,0
2017-11-14,41.0897972801584,41.340108391887355,40.483269257898776,40.74320983886719,665300,0.0,0
2017-11-15,40.30034766857188,42.33173221081288,40.281092403649424,42.25471115112305,1068000,0.0,0
2017-11-16,42.48578123849868,43.535169566436856,42.437644900487555,43.19820785522461,2398400,0.0,0
2017-11-17,43.130802154541016,43.400372169942464,42.803470021426804,43.130802154541016,925900,0.0,0
2017-11-20,43.33298739383467,43.35224266191873,42.93826357952865,43.227088928222656,564700,0.0,0
2017-11-21,43.40038133880057,43.544790336156595,43.02490913151469,43.20783233642578,488100,0.0,0
2017-11-22,43.169317641249094,43.37149242160418,42.99602392306862,43.0345344543457,564600,0.0,0
2017-11-24,43.275220935906425,43.39074886029453,42.78422083026562,42.99602508544922,242700,0.0,0
2017-11-27,42.99602419388917,43.22708371044065,42.505027770996094,42.505027770996094,422900,0.0,0
2017-11-28,43.32335830330901,43.65069049072556,42.784221855632744,43.5447883605957,1012600,0.0,0
2017-11-29,43.72770834713003,43.85286574520419,42.79385177783811,43.07304763793945,753300,0.0,0
2017-11-30,43.32335520598848,43.32335520598848,42.29322238711806,42.60129928588867,878900,0.0,0
2017-12-01,42.514648957654934,43.47739010585597,41.46526095921317,43.390743255615234,1336500,0.0,0
2017-12-04,44.26684233334455,44.430510255945315,43.71808011342194,43.82398223876953,902900,0.0,0
2017-12-05,44.05503558197558,44.42087826534665,43.74695869257875,43.84323501586914,810400,0.0,0
2017-12-06,43.52553113905295,44.093548624864624,43.361866888978845,43.85286331176758,492200,0.0,0
2017-12-07,43.65069017989662,44.43051194592718,43.641064382938175,44.01653289794922,931800,0.0,0
2017-12-08,44.32460757393176,44.87336978696254,43.756590095391736,44.825233459472656,856300,0.0,0
2017-12-11,45.34512016850625,45.528043391797006,44.825242584195095,45.01778793334961,645200,0.0,0
2017-12-12,45.04666317317341,45.3162295431903,44.7000757416852,44.70970153808594,478300,0.0,0
2017-12-13,44.632685390700054,44.93113283078724,43.94913997767697,43.997276306152344,561200,0.0,0
2017-12-14,44.11280244357439,44.24758562687677,42.97676750921675,43.101924896240234,785300,0.0,0
2017-12-15,43.25596735144235,43.77584854025038,43.073047824669146,43.21745681762695,1495800,0.0,0
2017-12-18,43.64106569637187,44.074296351305364,43.6218104293089,44.035789489746094,565000,0.0,0
2017-12-19,44.14168929243068,44.363123034107005,43.14044108266724,43.43888854980469,497100,0.0,0
2017-12-20,44.16094158961132,45.21995920365316,44.16094158961132,44.51715850830078,797400,0.0,0
2017-12-21,44.66156949111654,44.84449269335828,44.00690509613564,44.23796463012695,465400,0.0,0
2017-12-22,44.23796307614162,44.23796307614162,42.899753268651864,43.4003791809082,618000,0.0,0
2017-12-26,43.41963592088858,43.72771287685646,43.26559744290464,43.44852066040039,314400,0.0,0
2017-12-27,43.57366008997076,43.57366008997076,42.55315688565694,42.764957427978516,338300,0.0,0
2017-12-28,42.774602472185755,43.04416890015911,42.67832979721446,42.93826675415039,252800,0.0,0
2017-12-29,42.98639817190503,43.25596454599634,41.792597409020175,41.802223205566406,670400,0.0,0
2018-01-02,42.23546349874063,42.24509296922061,41.436390059547705,42.196956634521484,705800,0.0,0
2018-01-03,42.38950266257259,42.49540480417279,41.705957150056484,41.89850616455078,546300,0.0,0
2018-01-04,42.03328459875253,42.72645950317383,41.802225073089915,42.72645950317383,680400,0.0,0
2018-01-05,42.80348152604838,43.6121844444821,42.75534519082778,43.159698486328125,929400,0.0,0
2018-01-08,44.15131441140464,44.88299614711264,43.71808011342194,43.82398223876953,1148600,0.0,0
2018-01-09,43.89137915708346,44.46902250942343,43.89137915708346,43.98765182495117,717700,0.0,0
2018-01-10,43.91063733147592,45.11406412230757,43.843245724994716,44.9311408996582,701000,0.0,0
2018-01-11,45.10442918940172,46.17307263786309,44.940764928499824,46.05754470825195,797900,0.0,0
2018-01-12,46.221205655575346,46.712205748214764,46.067167202947886,46.28860092163086,622800,0.0,0
2018-01-16,46.65444313402802,46.76034526604023,45.9997787475586,45.999778747558594,625700,0.0,0
2018-01-17,46.07679368333503,46.433006893324446,45.52803150190917,46.105674743652344,620800,0.0,0
2018-01-18,46.17307610889195,47.174328034301354,45.874628628913705,46.55817413330078,850900,0.0,0
2018-01-19,46.452260542889036,47.17431640625,46.134554200178506,47.17431640625,456500,0.0,0
2018-01-22,47.116553111802226,47.41500420659703,46.76033989531994,47.18394470214844,384200,0.0,0
2018-01-23,47.106928894341266,47.963768005371094,46.92400938192393,47.963768005371094,531900,0.0,0
2018-01-24,48.2140920427978,48.2140920427978,46.70258463569054,46.721839904785156,390900,0.0,0
2018-01-25,47.19357756814172,47.19357756814172,45.88424885133259,46.27897262573242,580400,0.0,0
2018-01-26,46.2693513179747,46.47152612318223,45.797606433256966,45.980525970458984,318000,0.0,0
2018-01-29,45.980527975676765,46.009412715228116,45.35474826475834,45.67245101928711,425400,0.0,0
2018-01-30,45.29697832433459,45.69170211822103,45.29697832433459,45.44139099121094,445800,0.0,0
2018-01-31,45.77834251919226,45.87461884103628,44.68081815813357,44.786720275878906,559800,0.0,0
2018-02-01,44.70970410087638,46.11530917276729,44.46901877883181,46.00940704345703,475300,0.0,0
2018-02-02,45.97089474889795,46.30785271782142,44.95038770041107,45.085174560546875,543200,0.0,0
2018-02-05,44.623059452668834,45.10443012064829,42.822734182744355,43.17894744873047,747800,0.0,0
2018-02-06,42.39912424575903,44.0357850556443,41.494145147757955,43.101924896240234,1038400,0.0,0
2018-02-07,43.08266504814594,43.93950405590634,42.59166869369383,43.34260559082031,644900,0.0,0
2018-02-08,43.3426153519809,43.65069228544361,41.23421314998926,41.773345947265625,902400,0.0,0
2018-02-09,42.28359603881836,42.649438760320685,39.67456800305601,42.28359603881836,1556600,0.0,0
2018-02-12,43.02490763459557,43.804729414426944,42.100676862432444,43.07304763793945,1509900,0.0,0
2018-02-13,42.880499026977375,44.08392567003871,42.61092896158631,44.00690460205078,1021400,0.0,0
2018-02-14,43.689207336571094,45.845746093738825,43.650696797765605,45.691707611083984,912500,0.0,0
2018-02-15,45.85536937775763,45.95164203921479,44.65194274671,45.12368392944336,955700,0.0,0
2018-02-16,44.99853087444765,45.864995858170516,44.99853087444765,45.470272064208984,290200,0.0,0
2018-02-20,45.24884131828575,45.62430983948639,44.86374332740135,45.09480285644531,455500,0.0,0
2018-02-21,45.27772040481934,46.16344427614517,45.27772040481934,45.37399673461914,495800,0.0,0
2018-02-22,45.547291386529146,45.88424936629859,44.40162691017994,44.51715850830078,567900,0.0,0
2018-02-23,44.70007956058619,45.325862884521484,44.295726298449026,45.325862884521484,489700,0.0,0
2018-02-26,45.701332248934065,45.86499651269843,44.88299991241202,45.11405944824219,262000,0.0,0
2018-02-27,45.1044343782835,45.393259744388246,43.96839920081055,44.02616500854492,393200,0.0,0
2018-02-28,44.141685405496105,44.48827284751957,43.39074839615624,43.410003662109375,508600,0.0,0
2018-03-01,43.31372897368259,43.48701901400131,42.47614147054966,43.044158935546875,559300,0.0,0
2018-03-02,42.85161882739103,43.8913813199196,42.4761502626114,43.7662239074707,436900,0.0,0
2018-03-05,43.46776502636764,44.05503405148916,42.91900285665832,43.70845031738281,425800,0.0,0
2018-03-06,43.71808243709812,44.19945308876076,43.15006492123354,43.74696350097656,599500,0.0,0
2018-03-07,43.44851337239447,45.15256581507484,43.44851337239447,44.94076156616211,420300,0.0,0
2018-03-08,44.94076387585681,45.10442813292521,44.420882695933805,44.80598068237305,347600,0.0,0
2018-03-09,45.20070143501366,46.057540541193156,45.1044251085761,45.884246826171875,419400,0.0,0
2018-03-12,45.69169096204481,45.884239913344565,40.86835974746938,41.388240814208984,2004500,0.0,0
2018-03-13,41.97552021490437,42.83236307735348,40.685446695146936,40.810604095458984,1453300,0.0,0
2018-03-14,40.84911183846692,40.95501396437387,38.143807583500696,39.39537048339844,3383000,0.0,0
2018-03-15,39.70345338617353,39.828607112685276,38.46151621029548,39.23170852661133,1871400,0.0,0
2018-03-16,38.49039227217306,39.60717190383325,38.36523488936042,38.567413330078125,2162700,0.0,0
2018-03-19,38.50964836791541,39.867113325981784,38.19194200604831,39.64568328857422,978400,0.0,0
2018-03-20,39.510903398137096,39.87674244385881,39.04878801993607,39.385746002197266,960600,0.0,0
2018-03-21,39.25096496755692,41.18607344971355,39.03916069702266,40.541038513183594,954800,0.0,0
2018-03-22,40.22333080171479,40.97427152170277,40.00190074087431,40.550662994384766,1090600,0.0,0
2018-03-23,40.75283558369155,41.09941932074191,39.44350700183648,39.51089859008789,1094600,0.0,0
2018-03-26,40.35810852050781,40.44475537364855,39.693818428139636,40.35810852050781,607900,0.0,0
2018-03-27,40.7047009702229,41.9081275946743,40.49290038166474,40.935760498046875,981700,0.0,0
2018-03-28,41.022407010547234,41.147564406736834,40.3003510420609,40.733585357666016,612200,0.0,0
2018-03-29,40.82986100833928,41.48452542818953,40.685448335037925,40.974273681640625,619800,0.0,0
2018-04-02,40.714329596156524,40.983895979226254,39.6456861881779,40.53140640258789,553200,0.0,0
2018-04-03,40.53140857028977,41.31123037060491,40.53140857028977,41.012779235839844,367600,0.0,0
2018-04-04,40.502527505578115,41.15719190453156,40.4255101088248,41.012779235839844,304000,0.0,0
2018-04-05,41.301606399085,41.368998001435926,40.88762731460541,41.29197692871094,246600,0.0,0
2018-04-06,40.858746271134585,41.62894237777005,40.35812027084842,40.502532958984375,885200,0.0,0
2018-04-09,35.62142424360585,35.958382193099965,33.60929499753736,34.2832145690918,3641200,0.0,0
2018-04-10,33.70556205970814,34.668303095858874,32.800586807850074,34.62016677856445,3200300,0.0,0
2018-04-11,34.32172260792476,35.12079583270059,34.12917364822842,34.94750213623047,1344000,0.0,0
2018-04-12,35.130431493805176,35.8621132625617,35.130431493805176,35.48664474487305,1131900,0.0,0
2018-04-13,35.42887744761894,35.66956276135625,34.822349428682315,35.380741119384766,1384000,0.0,0
2018-04-16,35.49626564642182,35.49626564642182,34.80309450650576,34.99563980102539,872200,0.0,0
