Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19,36.502312848928824,37.20886244086895,36.49379836439646,37.047122955322266,113100,0.0,0
2017-07-20,37.03860373685645,37.379111633493956,36.89388999154609,37.234397888183594,118000,0.0,0
2017-07-21,37.41316763687323,37.60044408027924,36.8257916058823,37.217376708984375,242100,0.0,0
2017-07-24,37.16629916823522,37.16629916823522,35.855347841027694,36.000064849853516,270400,0.0,0
2017-07-25,36.11923713751229,36.9194264625851,35.88088356138931,36.417179107666016,179200,0.0,0
2017-07-26,36.349082580778145,36.5023108206024,35.685092459098286,35.77873229980469,193300,0.0,0
2017-07-27,35.685102093572546,35.88089631190627,34.72317296392031,35.744693756103516,231300,0.0,0
2017-07-28,35.574430772676514,35.591456493771226,34.578447196243474,34.86787796020508,265200,0.0,0
2017-07-31,34.85936344108885,35.13176845830708,34.16983641463549,35.02110290527344,332400,0.0,0
2017-08-01,35.08069486252935,35.19136042680188,34.41670797154276,34.94449234008789,152400,0.0,0
2017-08-02,34.935983026855126,35.106237001112895,34.1272790846241,34.16984176635742,289900,0.0,0
2017-08-03,34.10173829972938,34.22942633060611,32.84186422726585,33.1142692565918,527500,0.0,0
2017-08-04,32.96955281200238,33.13129228609296,31.803318557651195,32.35663986206055,460100,0.0,0
2017-08-07,32.39069385681221,33.14832062004153,32.050189161251254,33.12278366088867,382600,0.0,0
2017-08-08,32.65458463199776,33.88892175078003,32.41623104258361,32.450279235839844,364800,0.0,0
2017-08-09,32.492848630791386,32.629054421273246,31.250000018567448,31.743736267089844,860900,0.0,0
2017-08-10,34.51885680598771,36.68107455049591,32.603507132134,33.037654876708984,1136000,0.0,0
2017-08-11,32.22894928622991,34.00809635015127,31.84587872273988,33.81230545043945,662100,0.0,0
2017-08-14,33.718671996331246,33.78677163865259,32.72268834286998,33.676109313964844,471600,0.0,0
2017-08-15,33.68461746298456,33.931485544328815,32.98657914473988,33.659080505371094,433900,0.0,0
2017-08-16,33.71016092573688,34.22092290783886,33.53139569329737,33.76123809814453,294100,0.0,0
2017-08-17,33.68461979969285,34.72316611234094,33.57395423015056,34.09322738647461,322700,0.0,0
2017-08-18,34.186864562270095,35.52335278771066,33.91445952570413,34.89341735839844,652300,0.0,0
2017-08-21,34.88490877024456,34.88490877024456,34.26348447259448,34.35712432861328,181800,0.0,0
2017-08-22,34.43373343940091,34.663575803203,34.195376591388964,34.4677848815918,138600,0.0,0
2017-08-23,34.34860529847865,34.357119782803665,33.25047387522687,33.4718017578125,276100,0.0,0
2017-08-24,33.522877616995196,33.846356567620184,32.98657878174445,33.08872985839844,174600,0.0,0
2017-08-25,33.216424550828876,34.06769118745496,33.148321661183026,33.676109313964844,195200,0.0,0
2017-08-28,33.77826221138857,34.02513032859843,33.122786476378614,33.957027435302734,272200,0.0,0
2017-08-29,33.77825639206177,34.37414361644073,33.51436259699168,33.59097671508789,286400,0.0,0
2017-08-30,33.573951648736575,34.416706964212246,33.216421255538776,33.98255920410156,358900,0.0,0
2017-08-31,34.05066916027909,34.47630252478258,33.71867565553835,33.837852478027344,263700,0.0,0
2017-09-01,33.922969040970806,34.56993340547788,33.633538298391116,34.348602294921875,235700,0.0,0
2017-09-05,34.33158651985929,34.56142566418505,33.70164775229987,33.8889274597168,239200,0.0,0
2017-09-06,33.888918561788316,34.16132356614912,33.32708283437867,33.49733352661133,229200,0.0,0
2017-09-07,33.539907558659486,33.80379814383663,32.16085323731771,32.50987243652344,336300,0.0,0
2017-09-08,32.390692857055186,32.66309790402578,31.590503437494597,32.41623306274414,292900,0.0,0
2017-09-11,32.629053740695085,33.31006644227589,32.50987367650932,32.8929443359375,185300,0.0,0
2017-09-12,32.81632590157895,34.731675700278004,32.773763222183824,34.54439926147461,349800,0.0,0
2017-09-13,34.57844875180798,35.872374387297086,34.57844875180798,35.574432373046875,432100,0.0,0
2017-09-14,35.59145728054176,35.75319676353049,34.6550620835785,35.097721099853516,477200,0.0,0
2017-09-15,35.0279792489687,35.72539976818502,34.59209100876308,35.60335159301758,611000,0.97,0
2017-09-18,35.59463417848701,35.83001089434253,34.22594208751939,34.51362991333008,281200,0.0,0
2017-09-19,34.670545374398515,34.81874575564424,33.89466496537606,34.30439758300781,254600,0.0,0
2017-09-20,34.27824980527694,34.993106229427305,34.27824980527694,34.71413803100586,230500,0.0,0
2017-09-21,34.714137066893876,34.88849301745572,34.27824885327084,34.62696075439453,126000,0.0,0
2017-09-22,34.722857444589664,35.90847061781789,34.722857444589664,35.777706146240234,299100,0.0,0
2017-09-25,35.777705990570276,36.30077052573147,35.74283413474267,36.04795455932617,268900,0.0,0
2017-09-26,35.89103569169856,37.02434776371977,35.79514307342347,36.93716812133789,395700,0.0,0
2017-09-27,37.2248580867736,37.95715049694357,36.39666972726798,37.10280990600586,372000,0.0,0
2017-09-28,37.13767416058991,37.43407827640298,36.640761867250816,37.23357009887695,173100,0.0,0
2017-09-29,37.24229555224453,37.86125610913092,37.05050364566308,37.468955993652344,203200,0.0,0
2017-10-02,37.477673958740866,38.26227082932376,37.05921830375379,38.244834899902344,266900,0.0,0
2017-10-03,38.262267424135224,38.262267424135224,37.329466899267516,37.85253143310547,351600,0.0,0
2017-10-04,37.791513931208556,38.04432994101205,37.0505051582687,37.094093322753906,224700,0.0,0
2017-10-05,37.18998833214323,38.009457110497166,37.00691605063284,37.7479248046875,176000,0.0,0
2017-10-06,37.713055440616934,39.26482009887695,37.713055440616934,39.26482009887695,589300,0.0,0
2017-10-09,39.26481635181618,39.43045269802357,38.131507509384825,38.802772521972656,571500,0.0,0
2017-10-10,38.83763431990205,39.51762210964187,38.76789394372214,39.290958404541016,318700,0.0,0
2017-10-11,39.25609226857381,39.43916784951904,38.47149546312386,38.65456771850586,263200,0.0,0
2017-10-12,38.45406204857264,38.610982085031836,37.80022967184714,38.16637420654297,237000,0.0,0
2017-10-13,38.25355440943202,38.25355440943202,37.68689834445553,37.83510208129883,215300,0.0,0
2017-10-16,37.94843463806479,38.3232988451153,37.73049048631746,38.04433059692383,173600,0.0,0
2017-10-17,38.04432546390613,39.29968573695585,37.721769093997914,39.090457916259766,267500,0.0,0
2017-10-18,39.212500839073236,39.256088992589085,38.41918447305822,39.13404083251953,156700,0.0,0
2017-10-19,38.98585392654035,39.386870398456075,38.84636979171905,39.2996940612793,126500,0.0,0
2017-10-20,39.49147411526965,40.711962524800406,39.47403818649768,39.95351791381836,408300,0.0,0
2017-10-23,40.00581815197193,40.49401412936801,39.665825890713045,39.88376998901367,278200,0.0,0
2017-10-24,39.84018675884705,40.677091401630534,39.665830793542966,40.64221954345703,312200,0.0,0
2017-10-25,40.537609470604416,40.69452951524539,39.892493362017774,40.34581756591797,352200,0.0,0
2017-10-26,40.677092441703465,41.906297206459826,40.589916119604126,41.862709045410156,380700,0.0,0
2017-10-27,41.84527228219962,42.25500830414313,41.13913211523466,42.185264587402344,297400,0.0,0
2017-10-30,41.84526796681454,41.897575748975775,40.973491550839235,41.374507904052734,234200,0.0,0
2017-10-31,41.56630362974108,41.88886000237039,40.91247125719972,41.505279541015625,278700,0.0,0
2017-11-01,41.55758255128927,41.76681036644429,40.97349391515217,41.41809844970703,273800,0.0,0
2017-11-02,41.243743807283195,41.557580526378935,40.581191862878185,41.31348419189453,216400,0.0,0
2017-11-03,41.25246258495782,42.18526314838386,41.09554255320733,41.28733444213867,246500,0.0,0
2017-11-06,41.16528797069241,41.16528797069241,39.86633950425298,40.04941177368164,345300,0.0,0
2017-11-07,39.953524122964225,39.953524122964225,37.146402340128894,37.45152282714844,617000,0.0,0
2017-11-08,37.24229830049615,37.47767838715289,36.78025443014156,37.45152282714844,586900,0.0,0
2017-11-09,37.312039885271794,42.18527148270206,37.12896758724873,39.35199737548828,802200,0.0,0
2017-11-10,39.979671623876456,41.05195634131336,39.674547847419184,40.65093994140625,430300,0.0,0
2017-11-13,40.215046578160994,40.267351034210336,38.64584971098213,38.68943786621094,336500,0.0,0
2017-11-14,39.317116554827415,39.883772577409346,38.80276831643502,39.325836181640625,280500,0.0,0
2017-11-15,39.18635350563556,39.46532171364983,38.47149705690357,39.282249450683594,204400,0.0,0
2017-11-16,39.439171497256005,39.9360838510028,39.09917585866188,39.386863708496094,282800,0.0,0
2017-11-17,39.32584066724524,40.16274535635778,39.16020099453339,39.404300689697266,502800,0.0,0
2017-11-20,39.60480438200276,39.60480438200276,37.37305547322501,38.053043365478516,653900,0.0,0
2017-11-21,38.122792796431845,38.262276928473995,36.78897557593101,37.33819580078125,332800,0.0,0
2017-11-22,37.399219185538435,37.957155703037955,37.094095366205664,37.86997604370117,334800,0.0,0
2017-11-24,37.94842935167139,38.04432529717168,37.44280071934721,37.4776725769043,97400,0.0,0
2017-11-27,37.608439704214945,38.01817574547141,36.727946855022786,36.788970947265625,291300,0.0,0
2017-11-28,36.89357932140982,38.55867221797233,36.65819927941659,38.393035888671875,282600,0.0,0
2017-11-29,38.48893828163522,40.23249148441709,38.48893828163522,40.188899993896484,392700,0.0,0
2017-11-30,40.101716114830126,40.59862841803405,38.96840741148017,39.98838424682617,237700,0.0,0
2017-12-01,40.04069547180748,40.33709961898111,39.33455529971529,40.04941177368164,250900,0.0,0
2017-12-04,40.4155581012719,44.417012273175885,40.31966215648526,44.17291259765625,755300,0.0,0
2017-12-05,44.12060367611352,44.32982814761696,43.02216356124993,44.225215911865234,408800,0.0,0
2017-12-06,44.199067451445224,44.39957563937677,43.004734625260234,43.15293502807617,212500,0.0,0
2017-12-07,43.187810334878186,44.32111916507767,43.17037440511345,43.344730377197266,179800,0.0,0
2017-12-08,43.44934276074822,44.6436756859304,43.10935044322337,44.01599884033203,233300,0.0,0
2017-12-11,44.08574161129965,44.98367042913755,43.78062113695583,44.80059814453125,268300,0.0,0
2017-12-12,45.00981958938913,45.341092249992826,44.19906721503194,44.21650314331055,206900,0.0,0
2017-12-13,44.21650317084316,45.35852820651516,43.80676716994896,45.15802001953125,201000,0.0,0
2017-12-14,45.32365847492898,45.45442294529124,43.806766009559134,44.26880645751953,273800,0.0,0
2017-12-15,44.10883596654966,44.17104843864839,42.660166851267576,43.664459228515625,581500,0.97,0
2017-12-18,43.81554354438162,44.419896149710354,43.2378558474492,43.344505310058594,250600,0.0,0
2017-12-19,43.70000197306704,44.508770801836164,43.70000197306704,44.144378662109375,226400,0.0,0
2017-12-20,44.304360178365954,44.70429992745459,43.966636292758224,44.06439971923828,148000,0.0,0
2017-12-21,44.206594344658356,45.10423376126765,43.69111576003069,44.171043395996094,215100,0.0,0
2017-12-22,44.17993953194177,44.88205567197362,43.7533382215027,44.39324188232422,123200,0.0,0
2017-12-26,44.55321818664901,45.504184251827745,44.49100570689533,45.17534637451172,121100,0.0,0
2017-12-27,45.299765603484055,45.815240854852206,44.828723957375146,44.970924377441406,93200,0.0,0
2017-12-28,44.99759240418965,45.859681027293796,44.482113726787084,45.30865478515625,165600,0.0,0
2017-12-29,45.35308545864405,45.54861229388283,44.91759818602612,45.08646011352539,164100,0.0,0
2018-01-02,45.32643049865968,46.2685104707177,45.16645459037953,46.16185760498047,202400,0.0,0
2018-01-03,46.13519108351942,46.19740355329396,45.61971584962678,46.17074203491211,203200,0.0,0
2018-01-04,46.259619566639124,47.05060964892837,45.43307853023392,45.95744323730469,214200,0.0,0
2018-01-05,46.13519596473738,46.29517187260499,45.29976886057096,45.73525619506836,215400,0.0,0
2018-01-08,45.66415603004337,45.78858097827453,44.35768729296508,44.962039947509766,255600,0.0,0
2018-01-09,44.97981144968568,44.97981144968568,43.32672953423512,43.584468841552734,384700,0.0,0
2018-01-10,43.31784700478431,44.83761467340615,43.31784700478431,44.606536865234375,172800,0.0,0
2018-01-11,44.9176021421211,46.97062053164604,44.837614192508084,46.74843215942383,282500,0.0,0
2018-01-12,47.0061651682314,48.04600837346739,46.7750907839151,47.477203369140625,275600,0.0,0
2018-01-16,47.78827973594029,47.84160617051274,45.32643194688787,45.584171295166016,254700,0.0,0
2018-01-17,45.62860675939674,46.08186957186321,45.21978094574844,45.87745666503906,184400,0.0,0
2018-01-18,45.859675289286436,46.51735431431653,45.62860089095574,45.69969940185547,165800,0.0,0
2018-01-19,45.82413182942558,47.42388745655898,45.7708053987351,47.148372650146484,197000,0.0,0
2018-01-22,46.95285294023144,47.797166123242995,46.31294928206823,47.74384307861328,206400,0.0,0
2018-01-23,47.74383989091023,48.87255726133135,47.33501069753227,48.4992790222168,235100,0.0,0
2018-01-24,48.57037550081559,48.72146195405594,47.619409617699176,48.010459899902344,387200,0.0,0
2018-01-25,48.17044172734957,48.36596519740494,47.54831358185826,48.33041763305664,135300,0.0,0
2018-01-26,48.34819879684569,48.73924917327528,47.81494458499512,48.721473693847656,159200,0.0,0
2018-01-29,48.792561479279186,49.14806079388669,48.08155606941405,49.02363586425781,214000,0.0,0
2018-01-30,48.69480373027021,49.68132063040465,48.570378786167744,49.272491455078125,266600,0.0,0
2018-01-31,49.31692539927965,49.76130207892947,48.79256078167987,49.21916198730469,200100,0.0,0
2018-02-01,48.925881074892644,49.58356017784735,48.712582126595635,49.041419982910156,151200,0.0,0
2018-02-02,48.845887676412985,48.872552584721774,47.868260259997605,47.95713424682617,211600,0.0,0
2018-02-05,47.47720934876472,48.78367805131952,47.121709990401996,47.299461364746094,344100,0.0,0
2018-02-06,46.20629764288689,49.22805761896054,45.86857035127151,48.374855041503906,345800,0.0,0
2018-02-07,48.33041783804402,49.823524037425734,47.654963257676954,49.041419982910156,251300,0.0,0
2018-02-08,49.174739346129186,49.21917634899546,47.672743560836615,47.68163299560547,297600,0.0,0
2018-02-09,48.13489285862572,48.46373072779588,46.57068807876899,47.91270446777344,407100,0.0,0
2018-02-12,48.10822908422299,48.87255765542147,46.90840979560016,47.76161575317383,380600,0.0,0
2018-02-13,47.52164983208891,47.93936166377581,46.81064433326134,47.5838623046875,240500,0.0,0
2018-02-14,47.3616758431629,48.179327453320695,46.86397265198492,47.97491455078125,281700,0.0,0
2018-02-15,48.10822642580554,48.943653469613594,47.74383763761714,48.845890045166016,405900,0.0,0
2018-02-16,48.60592550045076,49.39691892761942,48.037123828578096,48.58815002441406,394700,0.0,0
2018-02-20,48.36596208311043,60.213047434474724,47.53053504402011,56.38251876831055,2863800,0.0,0
2018-02-21,56.65802912976413,60.39968012214581,55.64485079836626,59.57313919067383,1394600,0.0,0
2018-02-22,60.25749430052086,61.6706092113735,59.96420399729242,61.14624786376953,549700,0.0,0
2018-02-23,61.723927416904054,62.0616580840813,60.71963841019248,61.315101623535156,476700,0.0,0
2018-02-26,62.586015503286895,66.61206749423927,62.00832441221048,65.81219482421875,1015000,0.0,0
2018-02-27,65.81220561106818,67.7585713492917,65.57223834621006,67.35863494873047,752000,0.0,0
2018-02-28,67.31419060816364,68.149621097966,65.45669898118761,67.52749633789062,687800,0.0,0
2018-03-01,67.4297239661347,69.2516643965774,66.94979630886164,68.29180908203125,634400,0.0,0
2018-03-02,68.00741209744784,70.21152367216156,67.55415271277211,69.9360122680664,674100,0.0,0
2018-03-05,69.55386626166623,70.79812279423831,68.79842697495722,68.82508850097656,555900,0.0,0
2018-03-06,68.87840062078976,69.31388796484201,66.40766681890955,67.03868103027344,693800,0.0,0
2018-03-07,66.74539349984222,69.17169379300685,66.1588196542107,68.63844299316406,448700,0.0,0
2018-03-08,68.84284665501558,69.06503503440072,66.46987639053852,66.62985229492188,424900,0.0,0
2018-03-09,67.09200855062474,68.18517848142285,66.58541926090172,67.29642486572266,389300,0.0,0
2018-03-12,67.33196212786733,68.54066734180601,64.87011131598389,66.2387924194336,585100,0.0,0
2018-03-13,66.41653679421071,67.3408342550881,62.70154774566866,62.781532287597656,888200,0.0,0
2018-03-14,62.9681875925682,62.9681875925682,60.666319155296016,62.052772521972656,559900,0.0,0
2018-03-15,62.043888620813995,62.37272990431444,60.00864199836156,60.38192367553711,516600,0.0,0
2018-03-16,60.37295182778921,60.37295182778921,58.62365722019327,59.02734375,673000,0.63,0
2018-03-19,58.776150568021485,59.117042285865224,58.04055185010213,58.91968536376953,427000,0.0,0
2018-03-20,59.17983956653272,59.85264355097422,58.18408912203002,58.641597747802734,415100,0.0,0
2018-03-21,58.57880598970382,59.68220074811701,58.336592710167764,58.49806594848633,299300,0.0,0
2018-03-22,58.42629175041096,61.06368538824821,58.35453119825936,60.085880279541016,642200,0.0,0
2018-03-23,60.06793114122447,60.88426982194771,58.39937692806975,58.785118103027344,368500,0.0,0
2018-03-26,59.251606389574015,59.74499186688278,58.17511591849711,59.69116973876953,448600,0.0,0
2018-03-27,59.85263758769177,60.04102186327221,58.094377504825516,58.31864547729492,279300,0.0,0
2018-03-28,58.3007117738995,59.29646231675396,57.923943147986115,58.56086349487305,339000,0.0,0
2018-03-29,58.71335901861266,59.66425998218588,58.22894616674609,58.82998275756836,281400,0.0,0
2018-04-02,58.71335717354549,59.53866858008958,57.64584619279537,57.75349044799805,367100,0.0,0
2018-04-03,58.14820427848198,60.76765276382628,57.780408333157816,60.59721374511719,330100,0.0,0
2018-04-04,59.85264859235753,63.46784787820586,59.664264282140245,63.24357986450195,623400,0.0,0
2018-04-05,63.449901324926344,63.46783975231466,62.17605396865227,63.25254440307617,225900,0.0,0
2018-04-06,63.11798125790046,65.45036689656689,63.11798125790046,64.31108856201172,493400,0.0,0
2018-04-09,64.46358077162861,64.81343822976878,63.24356256330378,63.3691520690918,260100,0.0,0
2018-04-10,64.13166722197955,64.13166722197955,63.144889516076574,63.8446044921875,263300,0.0,0
2018-04-11,63.64725957330317,64.03300083077056,62.89372233217615,63.934322357177734,177100,0.0,0
2018-04-12,64.16755461906752,65.61184098652888,64.14064355599065,64.59815216064453,237400,0.0,0
2018-04-13,64.81344471287431,64.95697950191214,63.871516481131,64.53535461425781,259800,0.0,0
2018-04-16,65.03771969101004,67.27142704404531,65.03771969101004,66.0334701538086,269700,0.0,0
2018-04-17,66.2936100839802,66.5447891031335,64.83137861029998,65.38756561279297,208500,0.0,0
