Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,99.59293752674368,99.66077323231184,98.33313050997256,98.61416625976562,123200,0.0,0
2017-04-24,99.78674952523319,100.61047084045542,98.7013709468528,99.95149230957031,98000,0.0,0
2017-04-25,100.4069711824595,101.80245697326359,96.87949978329337,101.14347839355469,119100,0.0,0
2017-04-26,101.49233680254487,102.95565071589861,101.0562438521748,102.49049377441406,148100,0.0,0
2017-04-27,102.61646264971314,104.1960693475941,102.61646264971314,103.32389831542969,154700,0.0,0
2017-04-28,103.39176386470766,104.20579236810097,102.54865657744654,103.76970672607422,212300,0.0,0
2017-05-01,104.18641386416485,104.79693524146629,103.49836385032229,104.2542495727539,242500,0.0,0
2017-05-02,104.48682842414951,108.30502876036884,104.48682842414951,107.684814453125,451700,0.0,0
2017-05-03,108.1693402012632,108.64419008766139,106.14394739893073,106.37652587890625,292200,0.0,0
2017-05-04,106.75447384415354,108.46005918638149,106.40560243471228,107.43283081054688,278700,0.0,0
2017-05-05,107.55881267451105,107.55881267451105,104.32207019901632,107.40376281738281,204700,0.0,0
2017-05-08,107.20994354708026,108.27594368435956,106.5122080847749,106.83200073242188,172500,0.0,0
2017-05-09,106.7350947286721,107.80108748323302,106.47344485184429,107.1324234008789,183400,0.0,0
2017-05-10,106.98706055685278,108.42130322295445,106.75448206382978,107.71387481689453,159800,0.0,0
2017-05-11,107.42316357220548,107.49099928506625,106.35717063001998,107.12274932861328,88400,0.0,0
2017-05-12,107.0742899804019,107.41346853805693,106.07613277064367,106.98707580566406,149600,0.0,0
2017-05-15,107.5394384603618,108.01428837057988,107.20025995306315,107.67510986328125,152600,0.0,0
2017-05-16,107.67512233622963,108.1790436920845,107.19057944294934,107.9852294921875,152600,0.0,0
2017-05-17,106.96474066584055,109.44302906470377,106.44964723281988,106.5079574584961,129300,0.32,0
2017-05-18,106.41077032483737,107.29518161877095,104.7391413320009,105.95398712158203,156900,0.0,0
2017-05-19,106.12891880317726,107.04248515452136,104.52532838962874,106.85782623291016,113800,0.0,0
2017-05-22,106.9744587589881,107.372931730415,105.67214765348879,107.23686218261719,132200,0.0,0
2017-05-23,107.43123506208934,108.11154568328085,106.69260680563167,107.72279357910156,127400,0.0,0
2017-05-24,107.7713901267603,108.07266948476766,106.54682359658028,107.93660736083984,109400,0.0,0
2017-05-25,108.27677822837532,108.69467805841748,107.38264609911177,108.07267761230469,93200,0.0,0
2017-05-26,108.22818337073939,110.58984390574365,107.77140016294547,108.26705932617188,115000,0.0,0
2017-05-30,108.06298158386105,109.2583858714302,107.99495050582729,108.3351058959961,111300,0.0,0
2017-05-31,108.801568792784,109.3749797707608,107.34375407515941,108.92791748046875,211200,0.0,0
2017-06-01,109.18061504707792,110.16221250147726,107.99493180874191,110.05530548095703,169900,0.0,0
2017-06-02,110.22053392819782,112.57247363081093,109.66655712201097,112.27118682861328,149000,0.0,0
2017-06-05,112.27118738772933,112.31978418617979,110.76478302856061,111.21184539794922,79300,0.0,0
2017-06-06,110.98833374432743,111.34793084959334,110.27886779331905,110.7162094116211,81700,0.0,0
2017-06-07,110.70647185907157,111.34790658713618,110.07475055874995,110.65787506103516,89500,0.0,0
2017-06-08,110.67731525019238,112.11569601992642,109.72488024231897,110.46350860595703,111500,0.0,0
2017-06-09,110.58984933531349,111.5617260243506,108.32537487029762,109.13203430175781,174900,0.0,0
2017-06-12,109.15148528517975,109.5888343111073,107.32435949937808,108.27680206298828,140500,0.0,0
2017-06-13,108.529459308131,109.13202547594182,107.8880246009531,108.22817993164062,138600,0.0,0
2017-06-14,108.71412555961739,110.05531270302355,108.08240423731478,109.00569152832031,235300,0.0,0
2017-06-15,108.01436492236378,108.2378998032854,107.04248832064029,107.67420959472656,115800,0.0,0
2017-06-16,107.68394850642042,108.77244573751095,106.05119524495335,108.4906005859375,286100,0.0,0
2017-06-19,108.93764908046145,110.03587442977769,108.04352435071202,109.74430847167969,163800,0.0,0
2017-06-20,109.63739701811932,111.17296382770748,109.01539658648386,109.71514892578125,178000,0.0,0
2017-06-21,110.07474762318961,110.87168615185308,106.86755182390755,110.75505828857422,222100,0.0,0
2017-06-22,110.8814122649141,113.27223553926085,110.15250471939719,113.02926635742188,192700,0.0,0
2017-06-23,112.98066500399976,114.48707683665204,110.7064771127154,114.19551086425781,305700,0.0,0
2017-06-26,114.41904424721774,115.31316900894709,113.65126078394017,114.70088195800781,201700,0.0,0
2017-06-27,114.68144723759981,115.42007558409622,113.90394293446352,114.28297424316406,266700,0.0,0
2017-06-28,114.86609746933075,115.86712917871463,113.69984110304632,115.4200668334961,168500,0.0,0
2017-06-29,115.46867071348531,116.60577211098972,113.0875757157676,114.02057647705078,130500,0.0,0
2017-06-30,114.39960407900149,114.93413922344732,113.93310742096759,114.19551086425781,110800,0.0,0
2017-07-03,114.80778833016912,116.19757226452833,113.37913585407013,113.5832290649414,111900,0.0,0
2017-07-05,113.5735201677518,114.53567609586754,112.01851881553661,112.98067474365234,214600,0.0,0
2017-07-06,112.42668374503491,114.03028159461508,112.13511780335492,112.75711822509766,200600,0.0,0
2017-07-07,113.07783997538941,114.68143783485979,113.07783997538941,114.37043762207031,101500,0.0,0
2017-07-10,114.30241950448891,114.30241950448891,112.2906350281343,113.12644958496094,115000,0.0,0
2017-07-11,113.12645124742681,113.99142093164903,112.65023373264661,113.60266876220703,132700,0.0,0
2017-07-12,114.1760687901481,114.39959626085437,112.79599835193856,113.00009155273438,132700,0.0,0
2017-07-13,112.43641982462583,112.80573030795084,110.99803902014516,112.40726470947266,107200,0.0,0
2017-07-14,112.56273548049427,113.00979777891594,111.8824248991633,112.0087661743164,88400,0.0,0
2017-07-17,112.49471625987735,113.31108904337923,111.39649837307222,112.81543731689453,138600,0.0,0
2017-07-18,112.83485622173043,114.34126770999,112.78626684732693,113.94279479980469,203100,0.0,0
2017-07-19,114.4676320038101,115.0701982032723,113.49575534232102,113.66097259521484,144700,0.0,0
2017-07-20,114.059447796478,114.83695210667264,112.30035337783016,113.64154052734375,84200,0.0,0
2017-07-21,113.66098614255415,115.44924326854964,113.19448944174238,114.66202545166016,125300,0.0,0
2017-07-24,114.89526542286673,115.44923484894987,114.24410980910476,114.80779266357422,233100,0.0,0
2017-07-25,115.39091619661777,115.39091619661777,113.22362803690532,114.88553619384766,195100,0.0,0
2017-07-26,114.79808280056243,115.12851733189912,113.62211283901486,113.93311309814453,102900,0.0,0
2017-07-27,114.30240383668573,114.30240383668573,112.46555771505012,113.05840301513672,81100,0.0,0
2017-07-28,113.0389738712188,113.48603625263011,111.90187993927064,113.2236328125,60300,0.0,0
2017-07-31,113.43744046913736,114.05944091382766,112.28090491658969,112.65022277832031,135500,0.0,0
2017-08-01,113.08757792235276,113.22364007260116,111.532576623206,112.52388763427734,190900,0.0,0
2017-08-02,113.03896555695978,113.4179968397306,111.79496468890886,112.17399597167969,179800,0.0,0
2017-08-03,112.39755599760099,113.96227827490826,111.41595833078853,112.15458679199219,215500,0.0,0
2017-08-04,111.71722113030795,112.24203542602037,111.01747615085532,112.09625244140625,150600,0.0,0
2017-08-07,111.76581586306186,113.76787940925443,111.68806395072824,112.96122741699219,146800,0.0,0
2017-08-08,114.7008757721746,118.51063776921494,109.1709028299561,110.39546203613281,395800,0.0,0
2017-08-09,110.58011551856087,111.42565080816057,109.84148724539895,111.2215576171875,259900,0.0,0
2017-08-10,110.67730986516487,114.67172347658814,110.10390620268741,113.46659851074219,281400,0.0,0
2017-08-11,113.651250530387,115.1382205230906,113.50546755927628,114.234375,135500,0.0,0
2017-08-14,115.22569330826491,116.4016631655671,112.84459848051897,114.16635131835938,100700,0.0,0
2017-08-15,114.00113460405309,114.82722827788498,113.50547543382179,113.73872375488281,91000,0.0,0
2017-08-16,114.26497475012282,115.79500439180119,114.05057446075276,115.28824615478516,104200,0.32,0
2017-08-17,115.24925164395978,116.10684527725205,114.69376342242143,114.9568862915039,109400,0.0,0
2017-08-18,115.26875291732132,115.70730099820234,114.45014172926712,114.89842987060547,215400,0.0,0
2017-08-21,115.1907936541153,116.06788242511841,114.43065253096627,115.4734115600586,82300,0.0,0
2017-08-22,115.42469424542786,116.84752390137311,114.99589361878414,116.38948822021484,107900,0.0,0
2017-08-23,116.37973088239652,117.41274981057884,115.41493698919406,116.03864288330078,98400,0.0,0
2017-08-24,116.34075685327862,117.02294033658141,115.79501601476541,116.88650512695312,53200,0.0,0
2017-08-25,116.94497602117636,118.11442280732359,116.60388799481353,116.91574096679688,104300,0.0,0
2017-08-28,117.4322245230015,118.7186187182952,115.0640889094881,118.66014862060547,113700,0.0,0
2017-08-29,118.59196101032396,118.89406650497827,118.4067957406136,118.7381362915039,78900,0.0,0
2017-08-30,118.3970308710178,118.65041371315374,117.22758418220091,117.56867218017578,163800,0.0,0
2017-08-31,117.82206172929418,120.73593855666628,116.36999706373673,120.62873840332031,165400,0.0,0
2017-09-01,120.84314140336168,120.84314140336168,118.82584087250234,119.44954681396484,79400,0.0,0
2017-09-05,119.19614551336392,119.51774593082142,117.6758634456159,118.06568145751953,139500,0.0,0
2017-09-06,118.66991397600201,119.13769716271317,117.42250205832092,118.5627212524414,140900,0.0,0
2017-09-07,118.74786076134956,119.75163715166508,117.0716484673561,117.54917907714844,248200,0.0,0
2017-09-08,117.55891753785865,118.38728361350356,116.61361869669774,116.85725402832031,149000,0.0,0
2017-09-11,117.35428399189715,119.26438441276213,116.92549079384924,118.45552062988281,145500,0.0,0
2017-09-12,118.36779669454738,119.29361547893899,117.52969050180418,119.23513793945312,137200,0.0,0
2017-09-13,119.12794332093387,119.89783194931317,118.46525484556693,119.70292663574219,130500,0.0,0
2017-09-14,119.67369251940713,120.74568662276477,118.70889113474018,119.91732788085938,131000,0.0,0
2017-09-15,119.78088301377745,120.20967615944467,118.12415822840862,118.4847412109375,220600,0.0,0
2017-09-18,118.56270756993416,118.76736036701475,117.6271413044791,118.62117767333984,167700,0.0,0
2017-09-19,118.80635546784252,119.06947839613132,117.62715373338419,118.7966079711914,118300,0.0,0
2017-09-20,118.37754727431488,119.2936185867977,117.65638870659487,118.16314697265625,129100,0.0,0
2017-09-21,118.17288317753193,118.38728345870508,117.26655944767468,118.12415313720703,157200,0.0,0
2017-09-22,117.98771812024712,118.61142397449103,117.43222986146239,118.30931854248047,103700,0.0,0
2017-09-25,118.25086037482451,119.22540186109204,117.78308462510654,118.45552062988281,161100,0.0,0
2017-09-26,118.72836978785865,119.31309308784174,115.980163586294,116.79877471923828,193900,0.0,0
2017-09-27,117.23732439754384,118.28008331811851,116.43820080827317,118.12415313720703,182300,0.0,0
2017-09-28,118.21187306363757,118.30932571517886,117.08140148730861,117.56867218017578,93600,0.0,0
2017-09-29,117.58816890680025,119.25463380877827,117.19835085972193,117.81230926513672,130000,0.0,0
2017-10-02,117.96822885366221,119.54698102142943,117.53942829690561,119.51774597167969,108600,0.0,0
2017-10-03,119.8393684611034,120.26816909683593,118.6991566998999,119.11820983886719,111000,0.0,0
2017-10-04,119.12793539961115,119.9368065239516,118.8745599958491,119.33258819580078,144100,0.0,0
2017-10-05,119.59571759529231,119.72240529618288,118.8160815286227,119.56648254394531,92700,0.0,0
2017-10-06,119.37159409446832,120.13173532477484,118.39705253045237,119.43981170654297,83200,0.0,0
2017-10-09,119.58596914403688,119.58596914403688,117.84153922105486,118.08517456054688,74600,0.0,0
2017-10-10,118.51397309193793,119.29360913892125,118.23135521078548,119.18640899658203,139100,0.0,0
2017-10-11,119.29360220661206,120.44355378458866,118.57243630275426,120.29737854003906,117800,0.0,0
2017-10-12,120.2876392974577,121.75919881987687,120.03425646425563,120.77490997314453,127500,0.0,0
2017-10-13,121.02830710334884,121.64226555058303,118.49449334233103,118.55297088623047,123200,0.0,0
2017-10-16,118.94278014338464,122.217239822908,118.7771024556384,119.42030334472656,203500,0.0,0
2017-10-17,119.44953470477712,120.78465905030163,119.44953470477712,120.1999282836914,102600,0.0,0
2017-10-18,120.3071226996577,120.56050552411226,119.29360627215986,119.99526977539062,94000,0.0,0
2017-10-19,119.98553115992651,120.40458422900126,119.56647809085176,120.3168716430664,104600,0.0,0
2017-10-20,120.72619371556245,121.42786475829125,120.17070537926237,121.08677673339844,96100,0.0,0
2017-10-23,121.23296202412986,121.64226766272633,120.6189961310737,120.7261962890625,86700,0.0,0
2017-10-24,121.01854818739935,121.49607137907745,120.04400681286243,120.78466033935547,77900,0.0,0
2017-10-25,120.86261386585119,122.67526135532148,119.78087981745153,121.27192687988281,255200,0.0,0
2017-10-26,121.19395815841928,122.06129933130998,120.80414014657667,121.86639404296875,186900,0.0,0
2017-10-27,121.86639562360418,123.2697300752149,121.0672720347841,122.74347686767578,121600,0.0,0
2017-10-30,122.49985702821533,123.13331045638903,120.17070356252346,120.47281646728516,167100,0.0,0
2017-10-31,121.81768892126003,128.16194880696284,118.74788167341194,127.68443298339844,409600,0.0,0
2017-11-01,129.10723401199587,129.19495403502648,124.48791009027232,125.131103515625,214600,0.0,0
2017-11-02,125.42348618528104,126.99249857144241,124.08836910891023,124.7413101196289,145200,0.0,0
2017-11-03,124.91670211874559,126.11539867641021,123.6498028348469,125.99844360351562,138100,0.0,0
2017-11-06,126.17387188071957,126.62215258182435,124.82900003676296,125.18959045410156,85600,0.0,0
2017-11-07,125.22856492846921,126.21284635007778,122.95788177217594,122.99686431884766,183100,0.0,0
2017-11-08,123.14305335202738,124.83876076135427,121.77869388889438,123.49388885498047,182900,0.0,0
2017-11-09,123.10307612055742,126.06341080605725,120.3772213976956,121.83296203613281,120600,0.32,0
2017-11-10,121.57894347024663,122.7318138301246,119.92779667454437,121.38353729248047,119000,0.0,0
2017-11-13,121.0709127247615,121.92091295198982,118.48183825574192,121.48125457763672,153000,0.0,0
2017-11-14,121.18815578251821,122.80998629143612,120.58240772637669,122.34102630615234,161700,0.0,0
2017-11-15,122.50711184927668,123.4548114155662,121.25654199214655,123.0249252319336,180400,0.0,0
2017-11-16,123.32779839601508,125.66284089096992,122.38986358402072,125.653076171875,134900,0.0,0
2017-11-17,125.24273627799485,126.64963106365606,124.38296392943116,126.24905395507812,115900,0.0,0
2017-11-20,126.36631260325667,127.20654075420522,124.21689625905394,127.04045104980469,127400,0.0,0
2017-11-21,127.21626183632905,129.73693022115452,127.21626183632905,129.08233642578125,199600,0.0,0
2017-11-22,129.1312217844052,129.81512480645358,128.1933018993011,129.38523864746094,172600,0.0,0
2017-11-24,129.50249211270463,129.82490673767185,128.28123137023846,128.6818084716797,189400,0.0,0
2017-11-27,128.69157520807295,130.07892564430594,128.09559936008844,129.42433166503906,146300,0.0,0
2017-11-28,129.66857449580772,131.3294860306051,129.47317576959045,130.0593719482422,130700,0.0,0
2017-11-29,130.13753936094633,131.78868623990655,127.02087961776832,130.53811645507812,162500,0.0,0
2017-11-30,130.8214380199017,133.25419466024186,130.51856775667193,131.6519012451172,135700,0.0,0
2017-12-01,131.68120174616027,131.81798233704617,128.08581769546402,130.1277618408203,141700,0.0,0
2017-12-04,130.91917731604232,130.91917731604232,126.66918313401226,126.82550811767578,214400,0.0,0
2017-12-05,127.26514296181449,127.94906095167876,125.12550651445005,125.51630401611328,155100,0.0,0
2017-12-06,125.4967625629417,127.39216179645658,124.29504605504174,125.76055908203125,146800,0.0,0
2017-12-07,125.77031169573898,126.62031930699295,124.69560373685842,125.9364013671875,150300,0.0,0
2017-12-08,126.05365335834917,127.0795153667861,125.2524991529897,125.79962158203125,273100,0.0,0
2017-12-11,125.95593263525663,125.95593263525663,124.00191565691017,124.080078125,172600,0.0,0
2017-12-12,124.17779525127429,124.9007795495964,123.04446911774106,124.39273834228516,205100,0.0,0
2017-12-13,124.41226169192298,125.26226924401584,122.946748908,124.84214782714844,138100,0.0,0
2017-12-14,124.93985283461072,125.47720307394177,124.23641292788555,124.82261657714844,186600,0.0,0
2017-12-15,125.21339627808106,126.79614506694465,123.31799765499206,126.5323486328125,370800,0.0,0
2017-12-18,127.21628919683384,127.65594006046577,126.13180911562586,126.60076904296875,105400,0.0,0
2017-12-19,126.72781717351126,126.72781717351126,125.32092212549465,126.32723999023438,100300,0.0,0
2017-12-20,126.62033205971024,127.58756112073597,125.78986871085851,126.20021057128906,113100,0.0,0
2017-12-21,126.40539364333038,126.78642644985888,125.77032902713619,125.80941772460938,97400,0.0,0
2017-12-22,125.94619871158032,126.2490690320024,125.01803594753632,125.37953186035156,184800,0.0,0
2017-12-26,125.20363977173315,125.86801333815436,124.28525680305755,125.52605438232422,77700,0.0,0
2017-12-27,125.6042337926957,125.95595751459061,124.52952573312108,125.25251007080078,95400,0.0,0
2017-12-28,125.56514905985235,126.59101106828928,124.84215733120855,125.79962158203125,65100,0.0,0
2017-12-29,125.92664288829626,127.97836699344737,125.84848040821758,126.57147216796875,139000,0.0,0
2018-01-02,126.7375606524072,128.6036507132688,126.6203243873792,128.43756103515625,177800,0.0,0
2018-01-03,128.9651464493109,131.44674195026838,128.7013499300695,131.3979034423828,149700,0.0,0
2018-01-04,131.41743128885503,132.32605710723817,131.08525191782002,131.81800842285156,192600,0.0,0
2018-01-05,132.2185837263458,134.1823657657738,131.40766474971468,133.24444580078125,185600,0.0,0
2018-01-08,132.90251814655448,133.75251111051108,132.0329808305608,133.25424194335938,151300,0.0,0
2018-01-09,133.83065893999037,135.08122898976913,132.77548766524498,134.56341552734375,218900,0.0,0
2018-01-10,134.30937891080714,135.06167973771164,132.38467069769393,134.23121643066406,244400,0.0,0
2018-01-11,134.48522224886435,135.8432635502191,134.15304291655426,134.99327087402344,102000,0.0,0
2018-01-12,135.2277511793279,137.4260203224764,130.45994488941642,136.8007354736328,139500,0.0,0
2018-01-16,136.9082315525437,138.04155029504182,136.46856571871155,137.0352325439453,194200,0.0,0
2018-01-17,137.64096937074422,137.95360435477426,136.4294734012053,137.435791015625,178200,0.0,0
2018-01-18,137.68003716770554,138.5691184879576,136.1852153430019,136.8007354736328,186900,0.0,0
2018-01-19,137.17201497839395,137.86569771217782,136.4783471525797,137.4846649169922,193600,0.0,0
2018-01-22,137.48463279136016,138.2857719828715,136.89842174745147,137.75819396972656,209100,0.0,0
2018-01-23,138.09039349892262,138.9599305663819,137.2794745628476,138.23695373535156,175900,0.0,0
2018-01-24,138.72544445158252,138.85244542115154,137.79727443569232,138.10992431640625,182700,0.0,0
2018-01-25,138.52029772973387,138.98925774990718,137.31858115580278,138.84271240234375,179800,0.0,0
2018-01-26,139.26277970895785,139.82944640626027,138.334624651018,139.0478515625,152400,0.0,0
2018-01-29,138.90132008146335,140.3375240113135,138.4714338836893,138.7449951171875,176600,0.0,0
2018-01-30,137.6507510395258,138.9208652932227,136.9375388840378,137.16224670410156,188100,0.0,0
2018-01-31,137.9340357621744,139.12598717693905,136.63462773738868,137.0644989013672,213200,0.0,0
2018-02-01,136.95704550486866,137.19153291367255,135.8628007463841,136.8007354736328,106400,0.0,0
2018-02-02,136.1363866667977,136.85937846097463,134.93467015780112,135.01283264160156,118100,0.0,0
2018-02-05,134.57316078693336,135.7162589823063,129.23868763389248,129.47317504882812,162300,0.0,0
2018-02-06,128.52546761539392,135.05187705975098,125.11570267747354,134.59268188476562,373900,0.0,0
2018-02-07,135.00304113765668,135.4915454374594,133.03925921931824,133.3128204345703,247300,0.0,0
2018-02-08,133.99671780290765,133.99671780290765,128.84789343458579,128.92605590820312,202500,0.0,0
2018-02-09,130.37200938382645,131.62257900172685,126.73753677306408,130.5185546875,189600,0.0,0
2018-02-12,131.2513040903733,135.78462244284765,131.21223031411245,132.32601928710938,244600,0.0,0
2018-02-13,131.48581500222096,134.88580064803878,130.20593616213262,133.8501739501953,233900,0.0,0
2018-02-14,133.02949722322052,137.96339373381542,132.9220256787453,137.81683349609375,187600,0.0,0
2018-02-15,138.5610809326172,139.92221038792013,136.20113243457166,138.5610809326172,184400,0.32,0
2018-02-16,138.16935891438135,139.23671602785222,136.75926532431956,138.26727294921875,206200,0.0,0
2018-02-20,137.46432129841594,138.12040364890547,134.516829240137,136.6123809814453,186600,0.0,0
2018-02-21,136.99427182986827,138.50229440619128,135.94650349346836,136.65155029296875,202600,0.0,0
2018-02-22,137.1509359274794,138.38477515099459,136.2108836010379,136.60256958007812,165400,0.0,0
2018-02-23,136.67117339746306,139.1877873744797,136.20113211851734,139.04090881347656,166300,0.0,0
2018-02-26,139.3444630386818,139.73614914921612,136.94535199245752,139.62843322753906,130600,0.0,0
2018-02-27,139.54029678478832,139.81448003224423,137.43495793285211,138.6100311279297,163100,0.0,0
2018-02-28,138.93315045198733,139.8340402153279,138.29664201769904,138.40435791015625,206200,0.0,0
2018-03-01,138.98209696212416,139.39338668206463,136.20108754358324,137.9049530029297,199600,0.0,0
2018-03-02,137.28807418023854,137.72872479190696,135.94653355706407,137.48391723632812,136900,0.0,0
2018-03-05,136.88654790432108,139.56964334184917,136.65154227951146,138.5316619873047,160800,0.0,0
2018-03-06,139.02129382424403,141.92960831893689,137.95393663713185,141.78271484375,236800,0.0,0
2018-03-07,141.28336493026396,143.9958373990442,139.25636571445293,141.29315185546875,418400,0.0,0
2018-03-08,141.4791713964484,143.30054011828642,139.19756329734884,140.9503936767578,171500,0.0,0
2018-03-09,141.2147754547481,143.9957852770642,141.2147754547481,143.3201141357422,139200,0.0,0
2018-03-12,143.27113733441266,144.26016918633383,142.30170920786193,143.64324951171875,153800,0.0,0
2018-03-13,143.27113793623298,144.26016979230866,142.85007621118748,143.5159454345703,117800,0.0,0
2018-03-14,143.83912245018357,144.42666654272256,142.5073687900466,143.7705841064453,110800,0.0,0
2018-03-15,143.80972920384446,144.77917235576155,143.13405806237486,143.49636840820312,109400,0.0,0
2018-03-16,143.68242951293314,145.7779813456466,143.68242951293314,145.10231018066406,324900,0.0,0
2018-03-19,144.5343815712626,145.4156827627751,143.2907550501074,144.90647888183594,147500,0.0,0
2018-03-20,145.12186227860718,145.95421363643783,144.3580641830773,145.59188842773438,127500,0.0,0
2018-03-21,145.85629893789402,146.5711326219546,144.86728206154,145.36668395996094,92200,0.0,0
2018-03-22,144.16225882815635,146.39490229659464,143.9957915015119,144.4951934814453,263000,0.0,0
2018-03-23,144.40706177862583,145.93465831998077,141.63583884604364,141.7533416748047,142500,0.0,0
2018-03-26,143.42784113064877,146.2676025862254,141.4400051233719,146.10113525390625,153800,0.0,0
2018-03-27,146.68867259633376,146.68867259633376,142.96759521203106,143.74118041992188,150900,0.0,0
2018-03-28,143.83908130817247,145.12187010337314,142.16459158269427,144.36785888671875,117000,0.0,0
2018-03-29,145.13168530698698,148.7352445456327,144.57351703322863,147.90289306640625,235700,0.0,0
2018-04-02,147.36436560297753,148.26525563935064,140.8133128441617,141.8904571533203,238100,0.0,0
2018-04-03,142.9675714012771,144.40704061004996,141.59665546047586,143.4278106689453,206600,0.0,0
2018-04-04,141.84147630647536,148.70587346113837,141.61624264066404,144.16224670410156,246300,0.0,0
2018-04-05,145.11209456609328,145.44502917654796,139.696953918336,145.13168334960938,155300,0.0,0
2018-04-06,144.0545210661119,144.84769494881076,139.7459151873674,142.31149291992188,146000,0.0,0
2018-04-09,142.82069949824103,145.31772401015837,141.58686015254054,143.2907257080078,158700,0.0,0
2018-04-10,144.85749769983482,147.07056723025212,144.11328822253725,145.81715393066406,161700,0.0,0
2018-04-11,145.17086394019952,147.5210102296015,144.4756039870431,146.2871856689453,124900,0.0,0
2018-04-12,146.6690870208718,147.756033057991,145.32754653016167,146.08154296875,131800,0.0,0
2018-04-13,147.02159409384433,147.02159409384433,144.99459572926287,145.85630798339844,69600,0.0,0
2018-04-16,146.68862825415178,147.85391411658705,145.72898722585376,146.81591796875,169200,0.0,0
2018-04-17,147.5601494588632,150.0082240999835,145.37647106270526,149.8319549560547,171600,0.0,0
2018-04-18,149.5577994671632,150.4978668777314,149.47945927112713,150.16493225097656,145700,0.0,0
