Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,49.159385190653005,49.72476270007475,49.10284995590261,49.18765640258789,1436600,0.0,0
2017-05-09,49.140539656677205,49.40438032235833,48.62227607114718,48.85784912109375,1187800,0.0,0
2017-05-10,48.801323785332485,48.98978298241652,47.934412916570004,48.0946044921875,1054100,0.0,0
2017-05-11,47.887289756203046,48.02863502532487,47.22768449123373,47.94382858276367,929000,0.0,0
2017-05-12,47.92499278074078,48.245372345480874,47.64230577527841,48.03806686401367,982900,0.0,0
2017-05-15,48.77305494580067,49.74361859997865,48.77305494580067,49.2724723815918,1637800,0.0,0
2017-05-16,49.310151806497814,49.753026689507195,48.40554857629776,48.782466888427734,1109000,0.0,0
2017-05-17,48.78246640931601,48.820158959070696,48.1605537166012,48.57516098022461,1073400,0.0,0
2017-05-18,48.49979115146934,48.76363187415233,48.08518019347006,48.509212493896484,968700,0.0,0
2017-05-19,48.76362300242722,49.319575563048865,48.56574249641602,49.00861740112305,711000,0.0,0
2017-05-22,49.14996361039056,49.52688194816974,49.0557358232256,49.25361633300781,961400,0.0,0
2017-05-23,49.31035671682472,50.057337305652844,49.04560067871347,49.92496109008789,1291100,0.18,0
2017-05-24,49.8209461073912,50.08570212388197,49.44272889480318,49.745304107666016,675900,0.0,0
2017-05-25,49.830401355339866,49.99114285184047,49.064505853534634,49.291439056396484,1972300,0.0,0
2017-05-26,49.19688045799776,49.348168052675994,48.55390727887006,48.61064147949219,1000600,0.0,0
2017-05-30,48.60119590926454,49.16852358475765,48.497184993795145,48.9699592590332,802000,0.0,0
2017-05-31,49.02667818730944,49.54673264081202,48.82811390887057,49.30088806152344,1600500,0.0,0
2017-06-01,49.584556579589844,50.06678828138,49.31980418298718,49.584556579589844,1467000,0.0,0
2017-06-02,49.3765404522375,50.27480858030843,49.35762905069124,50.11406707763672,929300,0.0,0
2017-06-05,50.11406647368027,50.586840685696124,50.01005556991982,50.30317687988281,1119100,0.0,0
2017-06-06,50.05733284848713,50.34100026456119,49.6791156386901,49.820945739746094,882100,0.0,0
2017-06-07,49.95332593823851,50.709763970685,49.83985752813574,50.54901885986328,2016900,0.0,0
2017-06-08,50.5490148143104,50.68139100852153,49.98168723712531,50.66248321533203,1929500,0.0,0
2017-06-09,50.72867479049205,51.078526700176674,50.690851987558304,51.03125,1149700,0.0,0
2017-06-12,51.05961032888947,51.144709823716845,50.69084705363106,51.078521728515625,1065000,0.0,0
2017-06-13,51.021794976609506,51.15417118633314,50.49229013771499,50.861053466796875,996300,0.0,0
2017-06-14,50.80431294404594,50.95560053734909,50.426095764278436,50.73812484741211,1068000,0.0,0
2017-06-15,50.5206500652686,51.02178955078126,50.33153966849639,51.02178955078125,825000,0.0,0
2017-06-16,51.0690688294178,51.3338248410728,50.70976302506907,51.10689163208008,1606300,0.0,0
2017-06-19,51.29599777188434,51.428373963211,50.87995779814616,51.22035217285156,605300,0.0,0
2017-06-20,51.05015881801488,51.28654591391664,50.76649141734811,50.94614791870117,704700,0.0,0
2017-06-21,51.01234671029992,51.14472293463693,50.37882728485364,50.624671936035156,1027600,0.0,0
2017-06-22,50.63411802046347,51.05016164072252,50.3977309114912,50.917781829833984,1012400,0.0,0
2017-06-23,50.89886511660537,51.56074602016611,50.85158481751069,51.371639251708984,1151600,0.0,0
2017-06-26,51.42838101874081,51.853878554223016,51.21090530215683,51.70259094238281,2000800,0.0,0
2017-06-27,51.70258577697411,51.83496197323644,51.38109918305952,51.532386779785156,1234800,0.0,0
2017-06-28,51.76877340032544,52.03352579042202,51.39055260848965,51.9767951965332,1321100,0.0,0
2017-06-29,52.02407882354418,52.43066496648298,51.5702159770737,51.910614013671875,2108700,0.0,0
2017-06-30,51.97679937278479,52.648137905602525,51.910611269942535,52.41175079345703,1814300,0.0,0
2017-07-03,52.73323928826347,52.83725019842864,52.156454136970225,52.4306640625,619800,0.0,0
2017-07-05,52.392834173776954,52.563033166129856,51.55129671546579,51.94842529296875,2073000,0.0,0
2017-07-06,51.90115051582748,52.071349514473944,51.36218822244063,51.418922424316406,2193600,0.0,0
2017-07-07,51.58913001542204,52.15645770074796,51.38110818087786,51.95789337158203,1347500,0.0,0
2017-07-10,51.79713981087823,52.071349710505494,51.55129881578608,51.63639831542969,2410600,0.0,0
2017-07-11,51.61748679863039,51.683674897428666,51.135258706388555,51.381099700927734,898200,0.0,0
2017-07-12,51.84442254348974,52.61031446916071,51.825511141907846,52.3077392578125,1249000,0.0,0
2017-07-13,52.487390511955304,52.84669991675108,52.19427281410535,52.79942321777344,1226400,0.0,0
2017-07-14,52.82778569379191,53.12090698296475,52.76159759736268,53.04526138305664,935500,0.0,0
2017-07-17,52.9034276269019,53.8300645196656,52.856150933726504,53.631500244140625,1165200,0.0,0
2017-07-18,53.48966923437584,53.536945929917074,53.120905959381304,53.347835540771484,954500,0.0,0
2017-07-19,53.489666346870536,53.981351889314396,53.43293215109531,53.962440490722656,704600,0.0,0
2017-07-20,53.97190802260619,53.990815817730926,53.59368719445106,53.830074310302734,756300,0.0,0
2017-07-21,53.697691107484935,54.520317153532716,53.56531491696928,54.48249435424805,1169800,0.0,0
2017-07-24,54.34066217939597,54.699967937852186,54.094817600472744,54.577049255371094,1093700,0.0,0
2017-07-25,55.04983169525684,55.059285592647726,54.07591434286606,54.094825744628906,1203900,0.0,0
2017-07-26,54.189376132051684,54.37848291261109,53.79224395751953,53.79224395751953,773200,0.0,0
2017-07-27,53.78279963746864,54.01918676223795,53.26274868437241,53.77334213256836,1304600,0.0,0
2017-07-28,53.65987529833103,54.0191847243803,53.49913379090284,53.830074310302734,1099800,0.0,0
2017-07-31,53.943535895024475,54.18938050074044,53.470761691550145,53.640960693359375,2195600,0.0,0
2017-08-01,54.48249665185463,56.51542711187865,54.48249665185463,56.07101821899414,2588800,0.0,0
2017-08-02,56.222309477272965,57.40424502938675,56.13720997324153,56.65726089477539,1351900,0.0,0
2017-08-03,56.51542448388853,56.5437897797389,55.91972802216613,56.31686019897461,1090700,0.0,0
2017-08-04,56.60998209211875,56.86528059473364,56.118296487858316,56.75181579589844,1361800,0.0,0
2017-08-07,56.66672196738616,56.86528628696935,56.411423439215795,56.77073287963867,870300,0.0,0
2017-08-08,56.48706966902682,56.96929782286226,56.41142405674917,56.58162307739258,908500,0.0,0
2017-08-09,56.57215904139304,57.03547570913088,56.38304865156955,56.45869064331055,1134000,0.0,0
2017-08-10,56.373598314757196,56.6099854303422,55.68334837008672,55.76844787597656,598300,0.0,0
2017-08-11,55.579335078105935,56.1277548940903,55.39022827933434,55.900821685791016,506100,0.0,0
2017-08-14,56.32630928431207,56.9976476799552,56.15611030978559,56.61943054199219,720800,0.0,0
2017-08-15,56.591071212978676,57.04493762646644,56.45869501195347,56.600528717041016,706700,0.0,0
2017-08-16,56.61943701781952,56.761267108159785,56.553248920931246,56.66671371459961,420600,0.0,0
2017-08-17,56.46815452564005,56.68563023606126,55.72117038529261,55.740081787109375,613700,0.0,0
2017-08-18,55.5036981020957,56.09939467167296,55.42805249015768,55.81572723388672,630900,0.0,0
2017-08-21,55.74954213797622,56.13721690264366,55.664442623440365,56.08048629760742,498700,0.0,0
2017-08-22,56.11829094065179,56.71398738786953,56.06156035033238,56.69507598876953,514400,0.0,0
2017-08-23,56.383055500096184,56.874741130567216,56.2884984902088,56.723453521728516,838800,0.0,0
2017-08-24,56.723450133786145,56.93146832915178,56.69508122902378,56.827457427978516,790300,0.0,0
2017-08-25,57.092210371239425,57.42315085087923,56.98819947564385,57.186763763427734,555500,0.0,0
2017-08-28,57.451517823194706,58.04721431090555,57.394787229018974,57.82973861694336,941700,0.0,0
2017-08-29,57.545239554761096,58.05734373880081,57.317636489311894,57.953025817871094,712500,0.18,0
2017-08-30,57.89611915291917,58.408223292784214,57.84870290684893,58.37028884887695,675900,0.0,0
2017-08-31,58.654797985421084,58.939302736107976,58.32288059979062,58.863433837890625,814500,0.0,0
2017-09-01,58.96776237517371,59.18588007035587,58.683261190919985,58.768611907958984,572400,0.0,0
2017-09-05,58.702213287353516,59.26173370646539,58.43667578188537,58.702213287353516,927200,0.0,0
2017-09-06,58.92033889780627,59.11948934063006,58.36081840299533,58.81602096557617,721400,0.0,0
2017-09-07,58.853946034537834,59.35656477228949,58.71169367369637,59.25224685668945,608500,0.0,0
2017-09-08,59.14793554508663,59.887642839373285,59.11948651679307,59.5367546081543,722900,0.0,0
2017-09-11,59.81177051943884,60.16265511296049,59.413469675597185,59.71693801879883,981000,0.0,0
2017-09-12,59.83073501918502,60.14368515115182,59.47036502142909,59.67900085449219,644200,0.0,0
2017-09-13,59.59364777818516,59.78331638087518,59.26173043669839,59.75486373901367,614600,0.0,0
2017-09-14,59.413464595324875,59.85918165137457,59.28069404110247,59.75486373901367,754500,0.0,0
2017-09-15,59.68848915563748,60.27646227326196,59.565207620521456,60.02989196777344,1277000,0.0,0
2017-09-18,60.16265246617758,60.46612079602851,60.09626899512444,60.37128829956055,669600,0.0,0
2017-09-19,60.49457821616102,61.158412979113706,60.37129306691489,60.53251266479492,725800,0.0,0
2017-09-20,60.49457407425972,60.769593381583505,60.30490546170442,60.731658935546875,715700,0.0,0
2017-09-21,60.7885543717018,61.054088247278564,60.60837118722153,60.62733840942383,794100,0.0,0
2017-09-22,60.70321053504435,61.452399572658685,60.64630886540334,61.40497970581055,776100,0.0,0
2017-09-25,61.291175073919646,61.45239827664967,60.93080869334367,61.12995910644531,765700,0.0,0
2017-09-26,61.22479707133103,61.34808583944559,60.00144184041972,60.06782531738281,1570800,0.0,0
2017-09-27,60.17213768423637,60.276455600577364,59.59365005189293,59.745384216308594,1528400,0.0,0
2017-09-28,59.66003210460469,59.783317240770636,59.02464643672588,59.22379684448242,1348100,0.0,0
2017-09-29,59.15741207058749,59.565198297073536,58.97722527148158,59.39449691772461,1030600,0.0,0
2017-10-02,59.57468509385297,60.067822051357325,59.4039837001927,60.04885482788086,937100,0.0,0
2017-10-03,60.115234262844865,60.62733840942383,59.6220973384682,60.62733840942383,1170600,0.0,0
2017-10-04,60.68424398941073,61.31963331246551,60.437673702507816,61.186859130859375,1024600,0.0,0
2017-10-05,61.243760356955086,61.272209381392486,60.69372176698052,61.139442443847656,758200,0.0,0
2017-10-06,61.00667465794753,61.3101429731522,60.84545869820715,61.224788665771484,806100,0.0,0
2017-10-09,61.291175491216435,61.50929674624465,61.0825468917293,61.31014633178711,598100,0.0,0
2017-10-10,61.49032625788341,61.57568057042883,61.08254724160302,61.291175842285156,392300,0.0,0
2017-10-11,61.27221378072244,61.4049807277999,60.883391124812725,60.987709045410156,540800,0.0,0
2017-10-12,60.892884925090414,61.53775614331955,60.741154351231366,61.52827072143555,880900,0.0,0
2017-10-13,61.73689433372035,62.04036265644295,61.28169546726421,61.367042541503906,548000,0.0,0
2017-10-16,61.70843831379987,62.85592800511878,61.53773694941538,62.552459716796875,1360600,0.0,0
2017-10-17,62.049852367479104,62.305900843160686,59.024650733419264,59.963504791259766,3114600,0.0,0
2017-10-18,60.07729363727316,60.504047048848285,59.76434354720297,60.3902473449707,1116800,0.0,0
2017-10-19,60.25749529694568,60.62734713907572,59.878158033534824,60.589412689208984,605400,0.0,0
2017-10-20,60.96874421270384,61.0540912904266,60.71268850902392,60.91184616088867,815500,0.0,0
2017-10-23,60.8075189552341,61.27220318968352,60.15316251827645,60.3902473449707,916600,0.0,0
2017-10-24,60.817008242628376,61.547233693910776,60.513543516091985,61.48085021972656,1051700,0.0,0
2017-10-25,61.48085485719495,61.528267493613676,60.817012830023515,61.19635009765625,809900,0.0,0
2017-10-26,61.4523977306465,61.736895217440086,61.129958563307014,61.461875915527344,1056600,0.0,0
2017-10-27,61.5851653086017,61.5851653086017,61.006677673638265,61.50929641723633,668200,0.0,0
2017-10-30,61.35756486575656,61.698967676316634,61.082552768325364,61.30066680908203,782000,0.0,0
2017-10-31,61.651556091594955,64.14568650017519,61.452405654583444,63.0930290222168,1919700,0.0,0
2017-11-01,63.73013631100931,64.16756233379573,62.74119394742244,62.90284729003906,776600,0.18,0
2017-11-02,63.01695166904715,63.796699424516184,62.19917380784427,63.76817321777344,1198600,0.0,0
2017-11-03,63.692093003313964,63.74914540538031,63.197614669128065,63.302215576171875,632700,0.0,0
2017-11-06,63.38780897199982,63.90129516142535,62.76020345510438,63.27369689941406,654700,0.0,0
2017-11-07,63.32125631382688,63.539969368615644,62.91237092662766,63.34027862548828,518000,0.0,0
2017-11-08,63.340255529408445,63.73963687003473,63.03596394775744,63.283203125,487800,0.0,0
2017-11-09,62.87432797896659,63.21665700963262,62.45592421817799,63.02647018432617,391100,0.0,0
2017-11-10,63.02646627178029,63.197630776487784,62.579536328661554,62.99794006347656,504000,0.0,0
2017-11-13,62.864809156879524,63.11204837218139,62.655607301999844,62.788734436035156,480700,0.0,0
2017-11-14,62.67463744446906,63.169108682000854,62.67463744446906,63.08352279663086,610900,0.0,0
2017-11-15,62.722167766814465,62.931369611347144,62.465424665268934,62.66511535644531,493600,0.0,0
2017-11-16,62.66511348704614,63.463876227923286,62.51296405742148,63.216644287109375,465600,0.0,0
2017-11-17,62.921867405977885,63.378308518493654,62.455922393638616,63.15959548950195,561000,0.0,0
2017-11-20,63.23566180017045,63.72062905737397,62.950385235960276,63.70160675048828,330800,0.0,0
2017-11-21,64.02491558368403,64.18656890493918,63.74915019483972,64.10099029541016,1119400,0.0,0
2017-11-22,64.10098971443027,64.56693462348296,63.73012731184771,64.04393005371094,420300,0.0,0
2017-11-24,64.19609926878121,64.6525331659615,64.01542358808412,64.36726379394531,195900,0.0,0
2017-11-27,64.16755235403205,64.47184393893752,64.1009887965491,64.31969451904297,492400,0.0,0
2017-11-28,64.53840707724784,65.17551644543009,64.08196607541237,65.156494140625,691200,0.0,0
2017-11-29,65.2325926887078,65.4132683759644,64.65253551319725,64.85222625732422,899700,0.0,0
2017-11-30,64.85220944653113,66.26907385478751,64.73810462511435,65.93624877929688,1524600,0.0,0
2017-12-01,65.97427697652223,66.25004234812585,64.52889381850969,65.62244415283203,674800,0.0,0
2017-12-04,66.08841056417694,66.44975465766106,65.28964764545866,65.39424133300781,825600,0.0,0
2017-12-05,65.37521364892457,65.72705377413897,64.37675293851454,64.50988006591797,738300,0.0,0
2017-12-06,64.5098862348637,64.89976375588857,64.09148976082155,64.64302062988281,1079900,0.0,0
2017-12-07,64.59546885810397,65.40374281243724,64.3197034374708,65.02337646484375,744500,0.0,0
2017-12-08,65.14699638456415,65.15650028297902,64.7381038513112,64.84270477294922,681300,0.0,0
2017-12-11,65.02337317765948,65.04239548426406,63.83473293582309,63.97737121582031,721200,0.0,0
2017-12-12,64.21509059358742,64.62398307176407,63.5209288488189,64.22460174560547,999000,0.0,0
2017-12-13,64.33874652344807,64.68106836646307,64.00592132751385,64.17708587646484,979600,0.0,0
2017-12-14,64.18658268536856,64.27216131327074,63.37830865067803,63.42584991455078,997400,0.0,0
2017-12-15,63.94883648063266,64.66202053060253,63.9107991273816,64.25312805175781,1818800,0.0,0
2017-12-18,64.70005214595885,65.0804183898535,64.28164855218645,64.56692504882812,1088100,0.0,0
2017-12-19,64.84270290234578,64.93779266794145,64.36724681948331,64.52890014648438,739200,0.0,0
2017-12-20,64.89024901306178,65.01387224698183,64.44331910094844,64.4908676147461,543100,0.0,0
2017-12-21,64.8617275673372,65.26110899496594,64.31019668829647,64.42430877685547,650000,0.0,0
2017-12-22,64.60498618558624,64.6144900853929,63.90130583608443,64.26265716552734,335900,0.0,0
2017-12-26,64.35772603889325,64.42428959034108,64.09147183310189,64.18656158447266,219200,0.0,0
2017-12-27,64.41480029039214,65.0424059211334,64.33873281642069,64.88075256347656,517300,0.0,0
2017-12-28,64.86171240189995,64.9758244637782,64.44330876322988,64.89974975585938,466300,0.0,0
2017-12-29,65.16602910733215,65.42277953184272,64.58597193182159,64.85222625732422,1046700,0.0,0
2018-01-02,64.86171139890837,64.86171139890837,64.18656470005673,64.72858428955078,877800,0.0,0
2018-01-03,64.65253424618062,65.52737919768411,64.6335191896829,65.51786804199219,778800,0.0,0
2018-01-04,65.64147369488579,66.22153076755468,65.64147369488579,65.95527648925781,796500,0.0,0
2018-01-05,66.08841584000203,66.12645320891356,65.6509969798488,65.83167266845703,666800,0.0,0
2018-01-08,65.80312020833553,66.17397537957793,65.47030239502622,66.06938171386719,554700,0.0,0
2018-01-09,66.1454313002902,66.44021893088981,65.97426686328735,66.08837890625,687600,0.0,0
2018-01-10,65.90772603395517,65.9933119093952,65.28012771856216,65.61294555664062,784900,0.0,0
2018-01-11,65.44178868448464,66.54485051048896,65.23258680335377,66.53533935546875,880900,0.0,0
2018-01-12,66.66846387456765,67.31508454759063,66.6114114564697,67.00128173828125,847700,0.0,0
2018-01-16,67.40065346424747,67.98071048095824,66.67796542284083,67.07734680175781,940100,0.0,0
2018-01-17,67.51476027940645,67.74297715602573,67.22948374246955,67.53377532958984,957200,0.0,0
2018-01-18,67.36261914104699,67.78102284536405,67.26752936867072,67.61936950683594,1022100,0.0,0
2018-01-19,68.02825632701928,71.4705609341967,67.73347588101863,68.38009643554688,1222000,0.0,0
2018-01-22,68.41812787857278,69.0932819050414,67.99022030309436,69.08377075195312,794700,0.0,0
2018-01-23,68.9411449114219,69.19788805204588,68.64636440646744,69.04574584960938,856000,0.0,0
2018-01-24,69.17885489694744,69.55922118584552,68.57978288897938,69.0076904296875,620100,0.0,0
2018-01-25,69.34051430133864,69.93959361680108,68.80800580304687,69.64480590820312,709400,0.0,0
2018-01-26,69.89205160878608,70.78591146112826,69.7779395250132,70.75738525390625,804400,0.0,0
2018-01-29,70.43407109998186,70.82394861054276,69.63530828061538,69.80647277832031,791500,0.0,0
2018-01-30,69.26444129830702,69.91106188574076,69.03622440123756,69.483154296875,835900,0.0,0
2018-01-31,69.66383339155696,70.35799527057607,68.55126054653935,68.71292114257812,1638300,0.0,0
2018-02-01,68.94113627216592,71.96503743609216,68.94113627216592,71.16626739501953,1817600,0.0,0
2018-02-02,71.2708604155241,73.03955753721577,70.98559113276063,71.94601440429688,2171800,0.0,0
2018-02-05,71.52760174467245,72.4309652420107,69.0457208462287,69.09326934814453,2214300,0.0,0
2018-02-06,68.13288210299159,68.32306170111234,66.269094472839,67.8285903930664,2295200,0.0,0
2018-02-07,67.7715052047016,69.28345928383575,67.62887418723187,68.26598358154297,1748800,0.0,0
2018-02-08,68.2184289375452,68.60830636325763,66.76353465112221,66.79206085205078,1495000,0.0,0
2018-02-09,67.49574683673504,67.80003843110248,65.02336947075518,67.34359741210938,1725200,0.0,0
2018-02-12,67.77151096635448,69.03622596458878,67.51476785819784,68.39911651611328,1040500,0.0,0
2018-02-13,67.94265721023484,69.36902516220519,67.92364216302356,69.19786071777344,987200,0.0,0
2018-02-14,68.82596243923818,70.10387660108839,68.62569377543201,69.91313934326172,1369000,0.21,0
2018-02-15,70.4662446717634,71.36269131644246,69.78914398673908,71.26732635498047,1302700,0.0,0
2018-02-16,71.08613286355205,72.38311680364514,70.92401169001059,71.7441635131836,955500,0.0,0
2018-02-20,71.55342123936643,72.39265036234433,71.057519074236,71.26732635498047,1170000,0.0,0
2018-02-21,71.54390524871918,72.81228073844795,71.42947016902681,71.69649505615234,1011400,0.0,0
2018-02-22,72.06841969039394,72.51664313045504,71.40085750895108,71.57251739501953,704600,0.0,0
2018-02-23,71.64880868122931,72.4403519338893,71.3341049372519,72.4117431640625,443500,0.0,0
2018-02-26,72.71690174958839,73.06022147434545,72.04933966027248,72.7264404296875,1014100,0.0,0
2018-02-27,72.83135636296836,73.06977247447698,72.2210116995769,72.24008178710938,813700,0.0,0
2018-02-28,72.26870030434829,73.12699987672791,71.1052283591096,71.12430572509766,1001300,0.0,0
2018-03-01,71.04797959524743,71.2482481948264,69.08343376290878,69.87496948242188,1520100,0.0,0
2018-03-02,69.37907965280704,70.33274397793153,68.9308562558575,70.10386657714844,910100,0.0,0
2018-03-05,69.81776171555009,70.65698367044429,69.18834706834971,70.4376449584961,1023100,0.0,0
2018-03-06,70.80002043744231,71.86812684409264,70.79048903511732,71.79183197021484,907500,0.0,0
2018-03-07,71.00031627463828,72.9934787833709,70.91448996549504,72.84088897705078,1229500,0.0,0
2018-03-08,73.23187514812047,73.68009848844648,72.30681970546983,73.61334228515625,1092900,0.0,0
2018-03-09,74.0997051990853,75.83537374664952,73.99480155534128,75.79723358154297,1202300,0.0,0
2018-03-12,75.8163194603207,75.97844066138269,74.20462430325935,74.47164916992188,882900,0.0,0
2018-03-13,74.71959612803363,75.36808814027606,74.0901814762025,74.36674499511719,700400,0.0,0
2018-03-14,74.79590033498519,74.79590033498519,73.41308984404097,73.53706359863281,831800,0.0,0
2018-03-15,73.84222709748899,74.46211034814753,73.48936868689722,74.04249572753906,628200,0.0,0
2018-03-16,74.31906204079927,75.0438489738477,74.07110727604137,74.8149642944336,1056500,0.0,0
2018-03-19,74.40487677301802,74.8626387848093,73.8231483119396,74.54792785644531,878000,0.0,0
2018-03-20,74.68144267350391,75.76861930126664,74.56700762376926,75.3585433959961,671000,0.0,0
2018-03-21,75.37764706535134,76.13104293455896,75.0724746997379,75.66374206542969,845000,0.0,0
2018-03-22,74.97708161608998,75.625573559603,73.70870649076767,73.7945327758789,839800,0.0,0
2018-03-23,73.97573997591795,74.41442468387187,72.03026391724323,72.18285369873047,981700,0.0,0
2018-03-26,73.18419325997793,74.33812614123295,72.7073611300768,74.27136993408203,927800,0.0,0
2018-03-27,74.51932966664955,74.91033553176234,72.44034115009332,72.78366088867188,789100,0.0,0
2018-03-28,72.98392643540849,73.34632351961943,71.84906361002132,72.29728698730469,949600,0.0,0
2018-03-29,72.80273836841492,73.93760135709014,72.5166434077947,73.35586547851562,894800,0.0,0
2018-04-02,73.35585454768868,73.58473921313707,70.9621624475595,71.62018585205078,944100,0.0,0
2018-04-03,71.77277035769147,73.24141411165661,71.21010469130692,73.14604187011719,1245500,0.0,0
2018-04-04,71.92536357465285,73.26049512064341,71.56297374074921,73.20327758789062,1022500,0.0,0
2018-04-05,73.58474899361215,74.500265949448,73.4893767323918,74.00435638427734,839900,0.0,0
2018-04-06,73.33679234774365,73.68011210694456,71.1147525939939,71.90629577636719,1176500,0.0,0
2018-04-09,72.34498593748238,73.4130927434341,72.10656982439441,72.20193481445312,567200,0.0,0
2018-04-10,73.11744740871215,73.71826063404666,72.72644879027276,73.22235107421875,832100,0.0,0
2018-04-11,72.56432621837439,73.15560081062802,72.22101370209447,72.65969848632812,982700,0.0,0
2018-04-12,73.08883823342246,73.80408652558869,72.9648644820978,73.54660034179688,747100,0.0,0
2018-04-13,73.90898816733865,74.17601302496344,72.89810627036428,73.27003479003906,625000,0.0,0
