Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,29.028954043287683,29.470271473359603,28.685705906197175,28.979917526245117,434000,0.0,0
2017-06-27,28.979920164863067,29.617381850594185,28.88185086295246,29.274133682250977,740700,0.0,0
2017-06-28,29.51930553866454,30.89229610244044,29.480076328288686,30.50001335144043,826100,0.0,0
2017-06-29,30.54904709290608,30.843260550392923,29.813516255016438,30.401941299438477,605100,0.0,0
2017-06-30,30.64712166005,31.480721872761873,30.50001585019213,30.99036979675293,724700,0.0,0
2017-07-03,31.088440960175465,31.333617933455866,30.4019446867696,30.99036979675293,323100,0.0,0
2017-07-05,31.039404935730705,31.13747610070946,30.450979816410072,30.941333770751953,369800,0.0,0
2017-07-06,30.745194365107217,31.382654153489586,30.578473940094728,30.843265533447266,491300,0.0,0
2017-07-07,30.84326543240591,31.87300802022311,30.696157745101786,31.57879638671875,442100,0.0,0
2017-07-10,31.529762726090908,31.627832026631108,30.627509448484247,31.480724334716797,614900,0.0,0
2017-07-11,31.529760029614756,32.14760330416626,31.382652350281337,31.922040939331055,498300,0.0,0
2017-07-12,32.118189690910796,32.461436023226845,31.873012670369494,32.21625900268555,370400,0.0,0
2017-07-13,32.069149911698226,32.75564620776102,31.725899893114907,32.706607818603516,534200,0.0,0
2017-07-14,32.70661041145334,32.853718108380285,32.265294802880796,32.46143341064453,504200,0.0,0
2017-07-17,32.51046395276016,33.196956396360925,32.26528701115896,32.85371017456055,695500,0.0,0
2017-07-18,32.55950464941458,33.09889327305092,32.55950464941458,33.000823974609375,599100,0.0,0
2017-07-19,33.19695790443859,33.667700945868745,33.000819335130004,33.442134857177734,347500,0.0,0
2017-07-20,33.442134857177734,33.68731180991688,33.26560715191728,33.442134857177734,598300,0.0,0
2017-07-21,33.73636072491375,33.834430040182596,33.04986429471812,33.540218353271484,513200,0.0,0
2017-07-24,32.90274481466014,33.00081783596256,32.26528701115896,32.85371017456055,790300,0.0,0
2017-07-25,33.51078464708797,33.51078464708797,32.55950059901219,32.657569885253906,1150200,0.0,0
2017-07-26,26.8713961307046,28.342457983157974,26.08683055761688,26.773324966430664,2507900,0.0,0
2017-07-27,26.38104355484114,26.43008007480978,24.321556479957575,24.468664169311523,2382200,0.0,0
2017-07-28,24.37059161795353,25.74358229983432,23.978308833209287,25.694547653198242,1938700,0.0,0
2017-07-31,25.6945519971505,25.890692487406444,24.517701573406136,25.10612678527832,1650800,0.0,0
2017-08-01,25.25323262060832,25.30226727553426,24.566736228332076,25.10612678527832,1055200,0.0,0
2017-08-02,25.20419410742833,26.920432954845186,25.057086424065368,26.38104248046875,1697000,0.0,0
2017-08-03,26.43008095900333,26.998891515804768,26.13586744100477,26.920434951782227,1105400,0.0,0
2017-08-04,27.018502257747077,27.852104357994396,26.773325279471507,27.655963897705078,913300,0.0,0
2017-08-07,27.65596594095057,27.93056297975345,26.82236377911604,26.920434951782227,676600,0.0,0
2017-08-08,26.920433960033616,27.999211207963413,26.920433960033616,27.557893753051758,700500,0.0,0
2017-08-09,27.50885948843635,27.852107672986346,26.920436166981634,27.165613174438477,1373800,0.0,0
2017-08-10,26.96946787578851,27.55789300355246,26.940045964707142,27.26367950439453,800800,0.0,0
2017-08-11,27.06753943039935,27.75403386384363,27.06753943039935,27.41078758239746,660100,0.0,0
2017-08-14,27.60692929879423,28.27381102534988,27.459823475713314,28.195354461669922,835200,0.0,0
2017-08-15,28.3914936743286,28.3914936743286,26.998888419711253,27.214643478393555,448400,0.0,0
2017-08-16,27.26367621304235,27.60692431867938,26.184899124685522,26.479110717773438,577500,0.0,0
2017-08-17,26.430077957987955,26.67525492653867,25.10612195370372,25.204193115234375,512700,0.0,0
2017-08-18,25.008052969410194,25.106124139479064,24.27252199972166,24.81191062927246,894100,0.0,0
2017-08-21,24.762878241985252,24.762878241985252,23.978312550856085,24.41963005065918,660300,0.0,0
2017-08-22,24.56673363937628,25.351301129375244,24.517698989617838,24.81191062927246,555500,0.0,0
2017-08-23,24.615767906000436,25.057085325077733,24.468662099641335,24.66480255126953,384100,0.0,0
2017-08-24,24.860944985153004,25.302262406213202,24.71383917813294,25.204193115234375,404300,0.0,0
2017-08-25,25.253227760723785,25.47879012285801,25.057085437662483,25.204193115234375,402800,0.0,0
2017-08-28,25.351298393371394,25.743581160758307,24.762873307015134,25.25322723388672,581900,0.0,0
2017-08-29,25.057089071960544,25.988762435804563,24.959019766757674,25.939727783203125,812400,0.0,0
2017-08-30,25.733466599032532,26.20491895887985,25.635246889051384,26.02812385559082,491400,0.04,0
2017-08-31,26.126341309701385,26.71565764531878,25.733464377084783,25.831682205200195,504500,0.0,0
2017-09-01,25.831684435628528,26.4701116138134,25.733466599032532,26.02812385559082,471800,0.0,0
2017-09-05,26.028120150932896,26.07722906224108,24.878954016503485,25.537023544311523,624500,0.0,0
2017-09-06,25.684353800789225,25.684353800789225,24.87895561395789,25.09503746032715,319900,0.0,0
2017-09-07,25.045926590732503,25.38969458528227,24.653049685554848,25.34058380126953,356000,0.0,0
2017-09-08,25.34058645234438,25.48791694641113,24.947709506064825,25.487916946411133,477300,0.0,0
2017-09-11,25.73346288139915,26.470107789759222,25.389694882820805,25.78257179260254,663800,0.0,0
2017-09-12,25.88079319027397,26.56832735925693,25.831682402456256,26.51921844482422,499000,0.0,0
2017-09-13,26.420998672838593,26.961206097097605,26.273670056544315,26.764766693115234,449000,0.0,0
2017-09-14,26.813878632430644,26.862989425659176,26.322781940456565,26.86298942565918,421000,0.0,0
2017-09-15,26.961206661998126,27.74696054762099,26.420999226420502,27.4031925201416,1720100,0.0,0
2017-09-18,27.746956274101414,28.13983315640289,27.501407988489895,27.697847366333008,519700,0.0,0
2017-09-19,27.697851557016225,27.746960472214806,27.334439215037627,27.648740768432617,527000,0.0,0
2017-09-20,27.69784851205772,27.79606633165732,27.354080523304646,27.550518035888672,633200,0.0,0
2017-09-21,27.403191020187936,27.69785011620669,27.157642710198107,27.354082107543945,589900,0.0,0
2017-09-22,27.403189433104444,28.18894510359502,27.403189433104444,27.550518035888672,867000,0.0,0
2017-09-25,27.403195537820338,27.77643007963109,26.813879122014313,27.501415252685547,670700,0.0,0
2017-09-26,27.452301398400206,29.51490567296588,27.452301398400206,29.072919845581055,677900,0.0,0
2017-09-27,29.12202708535276,29.986358123143898,28.63093050086659,29.760452270507812,725600,0.0,0
2017-09-28,29.71134417044168,30.398880156797574,29.514904781944324,29.662235260009766,584200,0.0,0
2017-09-29,29.662236887705806,29.760454713959273,29.05327624865556,29.22024917602539,435000,0.0,0
2017-10-02,29.269358111313352,30.69353907368638,29.210427040839658,30.64443016052246,730900,0.0,0
2017-10-03,30.546210460809675,30.889978473111952,29.90778522275399,30.64443016052246,448200,0.0,0
2017-10-04,30.693539381859885,30.889978783257778,30.300662452449075,30.84086799621582,410100,0.0,0
2017-10-05,30.79176053251161,32.019500292214055,30.79176053251161,31.135528564453125,476400,0.0,0
2017-10-06,31.135528564453125,31.28285718574661,30.64443191121812,31.135528564453125,270500,0.0,0
2017-10-09,31.135526074248798,31.970388819268333,31.135526074248798,31.921279907226562,490900,0.0,0
2017-10-10,32.06861039012169,32.16682821420523,31.6757316002479,31.921279907226562,388200,0.0,0
2017-10-11,31.872173464753377,32.117721790758,31.18463740258643,31.38107681274414,374700,0.0,0
2017-10-12,31.430188206677123,31.8721759776876,31.23374878103131,31.773954391479492,315300,0.0,0
2017-10-13,31.479297035982118,31.901640488537932,31.0176668224411,31.0864200592041,357900,0.0,0
2017-10-16,31.23374413531865,31.626622928173415,30.44799029637897,30.9390869140625,421700,0.0,0
2017-10-17,30.791760610589044,31.184637559496235,30.447992577775853,30.88998031616211,498500,0.0,0
2017-10-18,30.93908907658181,31.528403560284847,30.889980160734908,31.38107681274414,332900,0.0,0
2017-10-19,31.03730661227619,31.38107461933165,30.772113989114704,30.9390869140625,380600,0.0,0
2017-10-20,31.28285891741296,31.6757358870717,31.135530287964077,31.62662696838379,596300,0.0,0
2017-10-23,31.62662513874876,31.62662513874876,31.282857107665286,31.38107681274414,358300,0.0,0
2017-10-24,31.528403939280473,31.62662551892509,31.23374669388695,31.331966400146484,352900,0.0,0
2017-10-25,31.135528861012492,31.528403939280473,30.988198364930653,31.331966400146484,365300,0.0,0
2017-10-26,31.626623728422416,31.72484155573639,30.742648295516872,30.84086799621582,262300,0.0,0
2017-10-27,30.840866985942583,30.840866985942583,29.416687929307976,30.251550674438477,490900,0.0,0
2017-10-30,30.055115122147164,30.497100979696587,29.613127391212707,30.006004333496094,309800,0.0,0
2017-10-31,30.104222006944852,30.88997771189904,29.956893397698725,30.497098922729492,399600,0.0,0
2017-11-01,30.84087200832795,31.03731143528079,29.95689833381058,30.349775314331055,342500,0.0,0
2017-11-02,30.398882487764634,31.233745269433022,30.104223382424326,31.037307739257812,338600,0.0,0
2017-11-03,30.88998047661119,30.88998047661119,29.95689607889804,30.398883819580078,340900,0.0,0
2017-11-06,30.398884813266932,30.939090404305514,30.398884813266932,30.742650985717773,237900,0.0,0
2017-11-07,30.939088746318667,31.38107647776295,30.693540422935186,31.18463706970215,422000,0.0,0
2017-11-08,30.546205925935777,33.964239353514586,30.546205925935777,33.640113830566406,1306000,0.0,0
2017-11-09,33.149024093362605,33.59101183062813,30.988198069774576,31.135528564453125,1104300,0.0,0
2017-11-10,30.889978783257778,31.28285571266859,30.693539381859885,30.84086799621582,426000,0.0,0
2017-11-13,30.595320172151176,30.840868491146587,28.680044408017974,29.12203025817871,610400,0.0,0
2017-11-14,28.92559416402767,29.691703758387032,28.434497501639324,29.416690826416016,510400,0.0,0
2017-11-15,29.07292220762217,29.564018860205703,28.630934470942965,28.778263092041016,336300,0.0,0
2017-11-16,28.974700034579406,29.662236038991182,28.925591122857806,29.564016342163086,286800,0.0,0
2017-11-17,29.31846840681489,30.006002546519163,29.27917977823383,29.51490592956543,366800,0.0,0
2017-11-20,29.51490555705659,29.986359727154472,29.269357251678798,29.564016342163086,402000,0.0,0
2017-11-21,29.71134417044168,30.055112163619626,29.46579587151241,29.662235260009766,366800,0.0,0
2017-11-22,29.66223874323017,29.858676281410226,29.367579625882478,29.46579933166504,265700,0.0,0
2017-11-24,29.465797017224023,29.61312562763316,28.925591487928887,29.51490592956543,184800,0.0,0
2017-11-27,29.46579664533499,29.711344950712782,29.220248339957198,29.564016342163086,286100,0.0,0
2017-11-28,29.711349986812134,30.595323661329502,29.31847300629166,30.349775314331055,416400,0.0,0
2017-11-29,30.25155560085463,31.233748988848422,30.055118047287003,30.349775314331055,668800,0.0,0
2017-11-30,30.68415160271571,31.372576938659602,30.290763552675497,30.389110565185547,590200,0.04,0
2017-12-01,30.33993853245439,30.33993853245439,28.471352765028577,29.012258529663086,555400,0.0,0
2017-12-04,29.602337670823747,29.700684681520148,27.979618559679384,28.127138137817383,679800,0.0,0
2017-12-05,28.274655035876354,28.274655035876354,26.258549948860818,26.799455642700195,888900,0.0,0
2017-12-06,26.651938383768197,26.946977537597224,26.11103076733072,26.356897354125977,525800,0.0,0
2017-12-07,26.209379196166992,27.094498581386947,26.012687041569944,26.209379196166992,482300,0.0,0
2017-12-08,26.406074048108827,26.406074048108827,25.717646796067942,26.258554458618164,563600,0.0,0
2017-12-11,26.209378713041207,26.7011119041895,25.963512117467065,26.061859130859375,598300,0.0,0
2017-12-12,26.209378713041207,26.504419753218137,25.865165104074755,26.061859130859375,339700,0.0,0
2017-12-13,26.111029493268276,26.65193708331269,26.012684363999384,26.16020393371582,776900,0.0,0
2017-12-14,26.160206626471055,26.553592811478445,25.76682044146366,26.209379196166992,464500,0.0,0
2017-12-15,26.30772251164148,27.242016210978257,26.20937551026713,26.799455642700195,1423900,0.0,0
2017-12-18,27.045324812509005,27.43871098007377,26.799458223304377,27.19284439086914,568000,0.0,0
2017-12-19,27.192845153178187,27.340364735673802,26.60276494738246,26.651939392089844,390700,0.0,0
2017-12-20,26.799458974585455,26.92730877919812,26.504419809594225,26.651939392089844,335700,0.0,0
2017-12-21,26.70110962907855,27.58622892256481,26.51425050713612,27.09449577331543,531000,0.0,0
2017-12-22,27.094496399008,27.192843406291622,26.701110245686664,26.897804260253906,373800,0.0,0
2017-12-26,26.848631420176233,27.242019472775578,26.553592256539982,26.996152877807617,341400,0.0,0
2017-12-27,27.045325446475907,27.291192041443868,26.750286282839653,26.996152877807617,372700,0.0,0
2017-12-28,27.045323208715736,27.19284277832793,26.848629198690745,27.09449577331543,268300,0.0,0
2017-12-29,27.19284484476236,27.19284484476236,26.750286102294922,26.750286102294922,303800,0.0,0
2018-01-02,26.848630495055843,27.487885120596424,26.75028536110793,27.29119110107422,490600,0.0,0
2018-01-03,27.340363587692313,27.438710597164366,26.651938273014313,26.70111083984375,371600,0.0,0
2018-01-04,26.84862870480443,27.19284227810973,26.651936574210733,26.946975708007812,439900,0.0,0
2018-01-05,26.996152877807617,27.143672459625744,26.750286282839653,26.996152877807617,367300,0.0,0
2018-01-08,26.996151947604094,27.468215343481564,26.356897322063517,27.29119110107422,578200,0.0,0
2018-01-09,27.340363263769632,28.12713745441134,27.143671122969078,27.73375129699707,561700,0.0,0
2018-01-10,27.537060092079134,27.635407110427803,26.946979857800482,27.43871307373047,336800,0.0,0
2018-01-11,27.487886150426803,28.47135253325691,27.43871170579734,28.176311492919922,391400,0.0,0
2018-01-12,28.91391294334901,29.307299143948402,28.176313113795143,28.8647403717041,629000,0.0,0
2018-01-16,29.208953166696734,29.40564532347387,27.930445706485415,28.225486755371094,504500,0.0,0
2018-01-17,28.323830283396973,28.48118475018593,27.83209710572818,28.127138137817383,336600,0.0,0
2018-01-18,28.225486062729477,28.225486062729477,27.340364813606257,27.83209800720215,348700,0.0,0
2018-01-19,27.782924900737584,28.668044256925867,27.53705830869566,28.618871688842773,306500,0.0,0
2018-01-22,28.47135253325691,28.47135253325691,27.635405732688664,28.176311492919922,339400,0.0,0
2018-01-23,28.37300036430176,28.471347359877306,27.34035972447792,27.9796142578125,354400,0.0,0
2018-01-24,28.176311190734094,29.25812457540761,28.176311190734094,28.274658203125,726300,0.0,0
2018-01-25,28.37300564564559,28.37300564564559,26.946978633892197,27.83209800720215,455400,0.0,0
2018-01-26,27.979616862865814,28.45168023460457,27.733750288941906,28.373003005981445,329600,0.0,0
2018-01-29,28.077964414787616,29.20895225308725,28.077964414787616,29.110605239868164,571000,0.0,0
2018-01-30,28.42218080108948,28.96308848875535,28.077967159086366,28.815567016601562,561800,0.0,0
2018-01-31,29.208952686774943,29.553164424432644,28.56969802926599,28.668045043945312,1145900,0.0,0
2018-02-01,28.668043926096903,29.110604536990518,26.25855247737948,27.19284439086914,1619200,0.0,0
2018-02-02,26.60276400866075,26.996152049185408,25.324258504395203,25.422605514526367,955700,0.0,0
2018-02-05,24.783353752868052,25.32425951648713,23.947406947064078,24.193273544311523,1358400,0.0,0
2018-02-06,23.652363543507082,25.422603992441843,23.554018415077167,24.980043411254883,977300,0.0,0
2018-02-07,24.93087625954244,25.57012911218435,24.29162340690053,24.48831558227539,871100,0.0,0
2018-02-08,24.685008032142584,25.12756680488727,23.799888610839844,23.799888610839844,729100,0.0,0
2018-02-09,24.193271018251377,24.685004161403587,23.58352109538488,24.389963150024414,1003100,0.0,0
2018-02-12,24.488313195726896,24.73417979784426,23.898232975482557,24.34079360961914,660800,0.0,0
2018-02-13,24.242444992065433,24.439139011090326,23.84905882982883,24.24244499206543,577400,0.0,0
2018-02-14,23.89823305224271,25.668473718661666,23.89823305224271,25.520954132080078,580600,0.0,0
2018-02-15,25.717642578883467,27.271519210060998,25.520950450420656,27.04532241821289,624700,0.0,0
2018-02-16,26.94697750481695,27.930443850801606,26.89780493784299,27.29119110107422,558200,0.0,0
2018-02-20,27.192842367640054,27.88126951651725,26.602762222290043,26.60276222229004,464300,0.0,0
2018-02-21,26.701112266065916,27.045325879697447,26.55359268188477,26.553592681884766,725100,0.0,0
2018-02-22,26.651938906590587,27.04532507801728,26.40607231497225,26.504419326782227,401400,0.0,0
2018-02-23,26.799458851507943,27.143672459625744,26.602764825208272,26.996152877807617,321400,0.0,0
2018-02-26,27.094496785222816,27.487884819964794,26.7994576349795,27.389537811279297,401500,0.0,0
2018-02-27,27.389538681445604,27.7829248528723,26.356897871160644,26.504419326782227,468300,0.0,0
2018-02-28,26.74080006238983,28.0212078403626,26.74080006238983,27.528743743896484,761300,0.04,0
2018-03-01,27.57799072265625,27.57799072265625,25.608134242466516,25.854366302490234,653700,0.0,0
2018-03-02,25.657378938765692,26.14984304030516,25.312655570569234,26.100597381591797,440100,0.0,0
2018-03-05,25.854365833266538,26.937787253428482,25.706626975653887,26.740800857543945,334500,0.0,0
2018-03-06,26.888539295335494,27.381003398756302,26.64230724362509,27.1347713470459,407900,0.0,0
2018-03-07,26.691555352323267,27.38100398470561,26.1990912383638,27.282512664794922,271700,0.0,0
2018-03-08,27.430252621214613,27.627237147522205,26.987034149469764,27.577991485595703,277800,0.0,0
2018-03-09,27.82421894402554,28.464421836043925,27.52874126420206,28.365928649902344,413700,0.0,0
2018-03-12,28.464425489121325,29.15387600199408,28.178797279115077,28.316686630249023,680300,0.0,0
2018-03-13,28.316686680886598,28.612164399159592,27.7257293657391,27.824222564697266,399300,0.0,0
2018-03-14,28.070453159744957,28.070453159744957,25.637681228863574,26.445322036743164,814800,0.0,0
2018-03-15,26.49456787109375,26.691554260057103,26.22863680957365,26.49456787109375,288100,0.0,0
2018-03-16,26.54381523056782,26.839292933440355,26.100596797657595,26.445322036743164,1299000,0.0,0
2018-03-19,26.248335824190274,26.543815407635304,26.051351313828352,26.49456787109375,439500,0.0,0
2018-03-20,26.54381561279297,26.79004766159958,26.445322417550038,26.54381561279297,339800,0.0,0
2018-03-21,26.543814827855453,27.381002266159967,26.49456729238958,26.839292526245117,665000,0.0,0
2018-03-22,26.445323497638768,26.790048755767693,25.214163203322265,25.31265640258789,736500,0.0,0
2018-03-23,25.312656248703842,25.70662716476974,24.721698935304243,24.770944595336914,513400,0.0,0
2018-03-26,25.361901438470394,25.686927673023238,25.066423726550166,25.657379150390625,661200,0.0,0
2018-03-27,25.805117970148405,26.346827694673113,25.017174332492708,25.164913177490234,417900,0.0,0
2018-03-28,25.115668691967414,25.608132783966774,24.426218211727736,24.96792984008789,795400,0.0,0
2018-03-29,25.01717493489371,25.50963901581131,24.62320404587991,24.8201904296875,584900,0.0,0
2018-04-02,24.820192133971094,25.017176652703284,24.03224842323779,24.770944595336914,706800,0.0,0
2018-04-03,24.91868360552539,25.706627321048867,24.91868360552539,25.31265640258789,573100,0.0,0
2018-04-04,24.22923914925761,26.10060274385109,24.22923914925761,26.00210952758789,431100,0.0,0
2018-04-05,26.1498433366322,27.18401908874512,26.1498433366322,27.184019088745117,467700,0.0,0
2018-04-06,26.691554107684894,27.036279347102138,25.70662592569358,25.952857971191406,667800,0.0,0
2018-04-09,26.199090224287847,26.74079997723495,25.411146545290368,25.509639739990234,481200,0.0,0
2018-04-10,26.14984841268177,26.14984841268177,25.411152108610512,26.00210952758789,407300,0.0,0
2018-04-11,25.75587213479388,26.64230714184463,25.75587213479388,26.100597381591797,341700,0.0,0
2018-04-12,26.19909075358798,26.593061661745395,25.952858701164413,26.149843215942383,468500,0.0,0
2018-04-13,25.952856818835517,26.29758204294631,24.573957800993682,24.672449111938477,649200,0.0,0
2018-04-16,24.820189832029786,25.706624780616277,24.820189832029786,25.164913177490234,640200,0.0,0
