Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,41.58898044983721,41.879003138527196,41.35696482766584,41.7878532409668,4537300,0.0,0
2017-04-12,41.91215476880158,42.210459254161876,41.290681559259276,41.38182830810547,2986600,0.0,0
2017-04-13,41.31555020911404,41.431558065942355,40.68578875636458,40.80179977416992,3373800,0.0,0
2017-04-17,40.834932746539174,41.39011713411644,40.826647827758734,41.34868621826172,3563200,0.0,0
2017-04-18,41.100092232330006,41.439830781972724,40.304607310382586,40.55319595336914,3526500,0.0,0
2017-04-19,40.437189936200994,40.73549758549454,39.591985983528026,39.931724548339844,5526800,0.0,0
2017-04-20,40.006306322309634,40.61949469381516,39.882013560650506,40.22175216674805,3066800,0.0,0
2017-04-21,40.196885321384656,40.602915870923404,40.072592577549166,40.238319396972656,4201400,0.0,0
2017-04-24,40.901227163156356,41.79614701033175,40.69406941063711,41.5889892578125,5269900,0.0,0
2017-04-25,41.65527462654915,41.779567361693935,41.340394007758995,41.45640182495117,3813600,0.0,0
2017-04-26,41.21611248066269,41.522705103897145,40.868085773470035,41.100101470947266,4885500,0.0,0
2017-04-27,40.99237510052167,42.77392978957102,40.984087020674316,42.27675247192383,6786600,0.0,0
2017-04-28,42.52533747477095,42.533625553905765,41.99501420527974,42.21045684814453,3648500,0.0,0
2017-05-01,42.38448025070426,42.409338171148505,41.829295793294925,42.1441764831543,3340900,0.0,0
2017-05-02,42.326472386541894,42.77393071774347,42.27675338930778,42.60820388793945,4864100,0.0,0
2017-05-03,42.351322516446956,42.831926757423574,42.160737803561766,42.45904541015625,4533400,0.0,0
2017-05-04,42.35132911489961,42.35132911489961,40.90950984537881,41.066951751708984,5862400,0.0,0
2017-05-05,41.249254532919515,42.03645469840556,40.98409283774185,41.978450775146484,5806300,0.0,0
2017-05-08,41.94529303645857,42.67448907465208,41.77128131537089,42.541908264160156,5924100,0.0,0
2017-05-09,42.67449197290127,42.82364578995649,42.23531860100317,42.6413459777832,3965000,0.0,0
2017-05-10,42.9479591462883,43.644006360802244,42.51707051755774,43.37055969238281,5965600,0.0,0
2017-05-11,43.50312484085752,44.11631313420581,43.31254010182424,43.511409759521484,4701600,0.0,0
2017-05-12,43.436828033911105,43.950581441475904,43.40368520195197,43.643985748291016,2946500,0.0,0
2017-05-15,44.19465861611013,44.653541530228544,43.81920780174759,44.21134567260742,4787700,0.36,0
2017-05-16,43.9944110400088,43.9944110400088,43.19345153523026,43.78582763671875,5047000,0.0,0
2017-05-17,43.78582668879161,44.08618729226354,43.210137653957126,43.42706298828125,4348000,0.0,0
2017-05-18,43.101672801831214,43.76913903217085,42.801312202495865,43.33528518676758,4092200,0.0,0
2017-05-19,43.51883548655497,44.31145295272459,43.31025211033821,44.0361213684082,4718900,0.0,0
2017-05-22,44.16962881489847,44.36987032090189,43.96104537156318,44.2030029296875,2405400,0.0,0
2017-05-23,44.21968214115184,44.486668646630946,44.01109873482565,44.28643035888672,2199100,0.0,0
2017-05-24,44.169622457119246,44.44495409040134,44.01944214491634,44.328147888183594,2917100,0.0,0
2017-05-25,44.34483358387565,44.97892574050531,43.74411235347791,43.760799407958984,3952000,0.0,0
2017-05-26,43.73576526038812,44.11121601243669,43.585588142298754,44.06949996948242,3843600,0.0,0
2017-05-30,43.73577117919922,44.37820851237298,43.65233908199971,43.73577117919922,4004700,0.0,0
2017-05-31,43.635645575651736,44.02778337652941,43.07664360504145,43.41872024536133,4572300,0.0,0
2017-06-01,43.74411369436455,44.69525354982941,43.70239764824826,44.328147888183594,8751100,0.0,0
2017-06-02,44.10288414671213,44.32815464937608,43.75246230388017,43.969390869140625,4461400,0.0,0
2017-06-05,43.86091813303908,44.3531750959716,43.752453871313556,44.05281448364258,3261500,0.0,0
2017-06-06,43.86926056749742,44.353172382296705,43.73576414109212,44.294769287109375,3252700,0.0,0
2017-06-07,44.08618829637555,44.36151673400901,43.77748575032284,44.19465255737305,3672800,0.0,0
2017-06-08,44.19464517069182,45.02063352826688,44.10286797924356,44.57843780517578,4652000,0.0,0
2017-06-09,44.6785621903546,45.86331751884196,44.60347204148758,45.64638900756836,9652000,0.0,0
2017-06-12,45.64639384447259,46.055218738898446,44.92886638653967,45.4461555480957,6217100,0.0,0
2017-06-13,45.45449679895349,45.93006672409098,45.33769059737309,45.91337966918945,3303700,0.0,0
2017-06-14,45.779891150397106,45.80492332670508,44.46164550405622,44.51170349121094,5523800,0.0,0
2017-06-15,44.30311970924663,44.49501926760018,44.01944611425388,44.21134567260742,4004500,0.0,0
2017-06-16,44.47832129557823,44.86211395263672,44.2280186922768,44.86211395263672,6775900,0.0,0
2017-06-19,44.89549117943843,45.36271594826796,44.89549117943843,45.29597091674805,3748000,0.0,0
2017-06-20,44.77033566711147,44.89548696571888,43.77747994380433,44.09452438354492,4838600,0.0,0
2017-06-21,44.161280987063904,44.21968408878916,42.70119707847181,43.16007995605469,5732100,0.0,0
2017-06-22,43.48546963688744,43.48546963688744,42.62610698222428,42.69285202026367,4936200,0.0,0
2017-06-23,42.70954083277532,43.09333675253223,42.33409321505364,42.96818542480469,6052500,0.0,0
2017-06-26,43.08499258075845,43.43541439646381,42.759602940787396,42.826351165771484,4827000,0.0,0
2017-06-27,42.88474532345155,43.677359642011645,42.617758844682484,43.26019287109375,3775100,0.0,0
2017-06-28,43.4854781973416,44.102886630081954,43.260207681992995,43.902645111083984,3171500,0.0,0
2017-06-29,44.12790825699023,44.236372527614186,43.151739369565924,43.226829528808594,4580500,0.0,0
2017-06-30,43.50215344240451,43.8942912533076,43.13504780378532,43.66067886352539,2917400,0.0,0
2017-07-03,43.910984971735566,44.528390147788016,43.90263985213101,44.30311965942383,1740700,0.0,0
2017-07-05,44.077842634108094,44.278080902234315,43.577240598332764,44.13624572753906,4098300,0.0,0
2017-07-06,44.33648186339674,44.65352948586707,43.902628059682016,44.09452438354492,3074600,0.0,0
2017-07-07,44.11121067560178,45.17915970585874,43.95268845846248,45.11241149902344,3908100,0.0,0
2017-07-10,45.012297613962836,45.479522385307604,44.9789235066582,45.12076187133789,3031300,0.0,0
2017-07-11,44.98726684010939,45.52958496110729,44.91217987043568,45.220882415771484,3288900,0.0,0
2017-07-12,45.67142479129405,45.72148277267796,44.82874603372211,44.85377502441406,2538600,0.0,0
2017-07-13,44.78702373151513,44.95389107252046,44.40323107511371,44.92051696777344,2614000,0.0,0
2017-07-14,44.89549255371094,45.09573083713011,44.72028007730649,44.89549255371094,2788700,0.0,0
2017-07-17,44.93720945033632,45.462840524064696,44.72862604455699,45.312660217285156,4615100,0.0,0
2017-07-18,45.57129328954061,45.75484767161268,45.237561810817304,45.74650573730469,2757900,0.0,0
2017-07-19,45.80491786513009,46.4807260729833,45.67142461075031,46.347232818603516,3365600,0.0,0
2017-07-20,46.52244147657445,46.580847758369664,45.729827079912,46.222084045410156,3000500,0.0,0
2017-07-21,46.17201995849609,46.363916297948556,45.754853172887245,46.172019958496094,2101900,0.0,0
2017-07-24,46.3639213124339,46.61422077432432,46.1636830160137,46.3555793762207,2306100,0.0,0
2017-07-25,46.83949140196391,47.25665823409074,46.68096915153864,46.73937225341797,4102400,0.0,0
2017-07-26,47.0480737999147,47.231628220552125,46.42232356526558,46.43901062011719,4010500,0.0,0
2017-07-27,45.27928739362771,47.106476934331326,44.64519203973266,46.847835540771484,5047400,0.0,0
2017-07-28,46.65593847843814,46.8978960127116,45.82994990658108,45.871665954589844,3412400,0.0,0
2017-07-31,46.02184178616305,46.889549504151915,45.90503559003573,46.71434020996094,2973100,0.0,0
2017-08-01,46.81445646375464,47.39849059108948,46.647589115554695,47.16487503051758,2918400,0.0,0
2017-08-02,46.84784083425818,47.29837863556151,46.77275067025252,46.889556884765625,2908200,0.0,0
2017-08-03,46.76439457660612,46.9479489750421,46.514095149566984,46.63090133666992,2683000,0.0,0
2017-08-04,46.70599997882414,47.09813783491049,46.439013450387186,46.54747772216797,3467600,0.0,0
2017-08-07,46.38060928858586,46.47238650240521,45.763200966447755,45.8049201965332,3182600,0.0,0
2017-08-08,45.80491556187345,45.938408809540654,45.31265861433872,45.421119689941406,2312200,0.0,0
2017-08-09,45.412785095836995,45.62971046484058,44.0778524033597,44.21134567260742,4329200,0.0,0
2017-08-10,44.253052888504975,44.253052888504975,43.49380947445989,43.56055450439453,3676200,0.0,0
2017-08-11,43.41037652978034,43.67736302925459,43.126702976247685,43.51884078979492,3303500,0.0,0
2017-08-14,43.78789052723472,44.300764413006114,43.771074516784275,43.98126983642578,2248700,0.4,0
2017-08-15,43.93082510675124,44.031717969710606,43.518840838067234,43.628143310546875,3015500,0.0,0
2017-08-16,43.72062729878276,43.771075331072595,42.80417555980369,42.930294036865234,3896700,0.0,0
2017-08-17,42.64443599178239,42.787367298167084,41.77002251768535,41.78683853149414,4586200,0.0,0
2017-08-18,41.719576935017756,42.49309757917645,41.5598296054095,42.131561279296875,3661300,0.0,0
2017-08-21,42.097913067784866,42.12313547662602,41.576629638671875,41.576629638671875,3561100,0.0,0
2017-08-22,41.795240147544696,42.00543548508897,41.450519922265144,41.7616081237793,3257500,0.0,0
2017-08-23,41.559826555932744,42.35856956001954,41.47574969542956,42.182003021240234,4527200,0.0,0
2017-08-24,42.25766892269039,43.33387122359686,42.198814485218115,42.98915100097656,4070100,0.0,0
2017-08-25,43.27502268352808,43.888792763186345,43.18253620994604,43.4852180480957,3101400,0.0,0
2017-08-28,43.99808961210164,44.53618916326068,43.74585264108531,44.1578369140625,5812400,0.0,0
2017-08-29,43.86355896597274,44.15783434593525,42.9807392407375,43.24138259887695,5375900,0.0,0
2017-08-30,43.32545744586985,44.174648317402955,43.190932572114484,43.998085021972656,4249300,0.0,0
2017-08-31,44.18306444119649,44.44370784465666,43.72063528636375,44.0989875793457,4895500,0.0,0
2017-09-01,44.18306370814985,45.671247230970415,44.141025277921926,45.63761520385742,3976600,0.0,0
2017-09-05,45.049070732776464,45.116331579626205,42.4762783924096,43.544071197509766,8363200,0.0,0
2017-09-06,43.41794167285705,44.1998684637771,43.29182641429544,44.03171157836914,6461900,0.0,0
2017-09-07,44.25032043457031,44.64548546206593,44.00649308936857,44.25032043457031,3902700,0.0,0
2017-09-08,44.27554314545712,45.15836286930594,44.15783427658743,44.91453552246094,4656400,0.0,0
2017-09-11,44.96498997440497,45.26767179889627,44.21669502348293,45.19200134277344,4580100,0.0,0
2017-09-12,45.360145955393016,45.805758960863095,45.04905781236631,45.208805084228516,3425900,0.0,0
2017-09-13,45.40219412844883,45.469458177785434,44.31758538784422,44.73797607421875,4395700,0.0,0
2017-09-14,44.78842723186428,44.838875272381706,43.98127782754523,44.006500244140625,5402000,0.0,0
2017-09-15,44.02330356566468,44.662295858029886,43.93922352237604,44.52777099609375,9062800,0.0,0
2017-09-18,44.61185796523167,45.175179909753886,44.50255549565042,45.04906463623047,4522000,0.0,0
2017-09-19,45.19199839107051,45.688059524958575,44.880910183918246,45.570350646972656,4522500,0.0,0
2017-09-20,45.72169066946249,45.990740444631655,45.427415272834374,45.763729095458984,4221700,0.0,0
2017-09-21,45.76372393933151,46.15048254664591,45.62078945825605,45.71327590942383,4037800,0.0,0
2017-09-22,45.603983428268,46.25979187783236,45.51149696336504,46.01596450805664,3681400,0.0,0
2017-09-25,46.24297787928932,46.924011980876415,46.22616186609039,46.68859100341797,4594600,0.0,0
2017-09-26,46.54566109811317,46.78948848582014,46.3018337104062,46.562477111816406,4032800,0.0,0
2017-09-27,45.915066263869555,46.898778823022084,45.915066263869555,46.444759368896484,3857900,0.0,0
2017-09-28,46.461571314083706,46.898777956964274,46.36908806904493,46.63813781738281,3762900,0.0,0
2017-09-29,46.62973329932362,47.54618510694049,46.48680200812003,47.15102005004883,3723900,0.0,0
2017-10-02,47.03330276500678,47.310762121711,46.68858257497565,46.99126434326172,2712500,0.0,0
2017-10-03,46.68858845772964,47.34440010742359,46.45317070043387,47.20146560668945,3199900,0.0,0
2017-10-04,47.218280014368894,47.67230270857588,46.99967827678384,47.344398498535156,2804600,0.0,0
2017-10-05,47.48732844541599,47.84045826670869,47.201462669065215,47.293949127197266,2886500,0.0,0
2017-10-06,46.91560155874747,47.42007232400588,46.83993110432503,47.1005744934082,3917400,0.0,0
2017-10-09,47.19305920421163,47.49574101063555,47.11738875260565,47.20146560668945,3281500,0.0,0
2017-10-10,47.68911737291556,47.94135112679537,47.235094691536176,47.293949127197266,3621700,0.0,0
2017-10-11,47.34439679518899,47.537776111913956,47.201462304454616,47.26872634887695,4164100,0.0,0
2017-10-12,47.08375544032838,47.840459935692756,46.915598529433375,47.54618453979492,3048400,0.0,0
2017-10-13,47.8320545942825,47.8572770106032,47.32758702390899,47.39484786987305,2839200,0.0,0
2017-10-16,47.43689506329383,47.5630135828504,46.81471849204363,46.848350524902344,5437900,0.0,0
2017-10-17,46.86514780588884,47.5293625490134,46.85673819737251,47.51254653930664,3017900,0.0,0
2017-10-18,47.520964689261234,47.80683049100599,47.42007182021205,47.7143440246582,2905800,0.0,0
2017-10-19,47.43687447587121,48.04223797529379,47.22667917271902,48.00860595703125,3403700,0.0,0
2017-10-20,48.17678204600698,48.54672797971703,48.05066673823706,48.33653259277344,3904900,0.0,0
2017-10-23,48.328111500448635,48.33652111003177,47.30235722949566,47.36962127685547,3734700,0.0,0
2017-10-24,47.537785389908905,48.151555482085044,47.537785389908905,47.9161376953125,3428900,0.0,0
2017-10-25,47.890900032091956,48.04224091621197,46.99126433611519,47.45369338989258,4895500,0.0,0
2017-10-26,48.36174563917134,48.69805626869962,46.97445507130366,48.15155029296875,4239300,0.0,0
2017-10-27,48.496270071220664,49.547246792238234,48.26085231205719,49.16048812866211,4159900,0.0,0
2017-10-30,49.18570505854294,50.08534077482251,48.97550973777994,49.65654373168945,3887700,0.0,0
2017-10-31,50.26191174735475,50.58140958173951,49.4631719723827,50.2282829284668,5157600,0.0,0
2017-11-01,50.64866922545275,52.04436611860094,50.505734730146095,51.19517517089844,5609400,0.0,0
2017-11-02,51.3381204063606,52.414319718080264,51.178369865989936,52.271385192871094,5216100,0.0,0
2017-11-03,52.34704135147102,52.78424800420433,52.04436278326433,52.29659652709961,3660700,0.0,0
2017-11-06,52.41431164547315,52.57405895391333,52.21252270194083,52.4227180480957,3695400,0.0,0
2017-11-07,52.61610106086317,53.070120575061225,52.254564805648435,53.06171417236328,3725400,0.0,0
2017-11-08,53.21304831155339,53.31394116772891,52.599278358219365,53.15419387817383,4834200,0.0,0
2017-11-09,52.64972435527558,52.742210811882224,51.203582693463964,51.84257507324219,5014800,0.0,0
2017-11-10,52.11162234725497,52.36385608493853,51.80053417768944,51.89302062988281,3220100,0.0,0
2017-11-13,51.95187632881532,52.59086869368642,51.88461228655201,52.29659652709961,2823400,0.0,0
2017-11-14,52.397495200150026,53.03649084328619,52.08640698846149,52.85992431640625,4490200,0.0,0
2017-11-15,51.150670087726155,52.30145489601764,50.854510428845344,52.03914260864258,4743600,0.4,0
2017-11-16,52.047601601330044,52.95300101435691,51.7429849486027,52.47068405151367,3981300,0.0,0
2017-11-17,52.33530193685312,52.84300285395582,52.15760806840561,52.69069290161133,3195900,0.0,0
2017-11-20,52.555306785107035,52.91069452301063,52.25068687955355,52.41145706176758,2573100,0.0,0
2017-11-21,52.622992659372464,52.766842367281285,52.292988873043136,52.707611083984375,2532400,0.0,0
2017-11-22,52.758380246753056,52.80069107406177,51.83606037623824,52.47068405151367,2956000,0.0,0
2017-11-24,52.59761603127914,52.67377101004675,52.10684201200376,52.487613677978516,1407400,0.0,0
2017-11-27,52.41991472426494,52.842997162349626,52.12375508088796,52.36068344116211,6393000,0.0,0
2017-11-28,52.707619201354525,52.783774181302256,52.17453434172038,52.64838790893555,2889900,0.0,0
2017-11-29,52.47068671259011,52.665307490064244,51.57375393854471,51.95452880859375,4231000,0.0,0
2017-11-30,52.19991461800664,53.12223454287802,51.98837338044772,52.99531173706055,4883700,0.0,0
2017-12-01,53.15607283753805,53.35915381117205,52.11529051383741,53.172996520996094,5187800,0.0,0
2017-12-04,53.24069701631759,54.42532923549794,52.97838794808507,53.56224060058594,4242900,0.0,0
2017-12-05,53.66377749631784,55.34765032957028,53.4437760381184,54.61148452758789,4256100,0.0,0
2017-12-06,54.42533427557776,54.54379686289345,53.536861642846695,53.6976318359375,2354800,0.0,0
2017-12-07,53.393002774606884,54.21378374324058,53.30838757753372,54.1545524597168,3362700,0.0,0
2017-12-08,54.31533044734502,54.94995416266103,54.11224943818412,54.789180755615234,3084700,0.0,0
2017-12-11,54.54378890991211,55.068413474191416,54.433789796508364,54.54378890991211,2768800,0.0,0
2017-12-12,54.848411702589296,55.24611026129359,54.383018398631876,54.569175720214844,2591600,0.0,0
2017-12-13,54.40840490624069,54.501483560422464,53.98531923417912,54.28147888183594,2966100,0.0,0
2017-12-14,54.28993791497954,55.03456063203883,54.20531626845384,54.71302032470703,4319000,0.0,0
2017-12-15,54.95840338017162,56.00765242234241,54.74686217169409,55.635337829589844,10013900,0.0,0
2017-12-18,55.73689553034102,56.16843506826881,55.61843293690275,55.8553581237793,3386400,0.0,0
2017-12-19,55.872270863505015,55.9484290663206,54.729949467081454,54.789180755615234,4367500,0.0,0
2017-12-20,55.051488532560334,55.72842306195675,54.79764292583127,55.5591926574707,5163600,0.0,0
2017-12-21,55.59302970340173,56.515352774099085,55.356104571325545,56.12611770629883,5675700,0.0,0
2017-12-22,56.43920515867038,56.566131204855395,56.03304955775057,56.151512145996094,3449500,0.0,0
2017-12-26,56.312269411475114,56.752272262183396,56.19380685721808,56.55765151977539,2309900,0.0,0
2017-12-27,56.456126389316445,56.59997288116799,56.15150649143892,56.202274322509766,2195500,0.0,0
2017-12-28,56.21073624027975,56.32073535649636,55.982274550991086,56.18535232543945,3124400,0.0,0
2017-12-29,56.2445903690399,56.48151554364752,55.813044397732114,55.82997131347656,2289100,0.0,0
2018-01-02,55.93996359259633,56.904591088644636,55.82996447663505,56.845359802246094,3055900,0.0,0
2018-01-03,57.08228322204363,58.35999402512661,57.0399788505957,58.05537414550781,4844000,0.0,0
2018-01-04,58.09769593341675,58.43615679175772,57.87769121091347,58.11461639404297,3156400,0.0,0
2018-01-05,58.2753731452234,58.774607287429056,57.97075329530207,58.673065185546875,3512300,0.0,0
2018-01-08,58.44461670800963,58.96077787814382,58.393848873480586,58.715389251708984,3212600,0.0,0
2018-01-09,58.71537975910241,58.8507692369268,58.3092242370805,58.3853759765625,2980300,0.0,0
2018-01-10,58.207681501932655,58.91845688568019,57.91998209251659,58.81692123413086,2719400,0.0,0
2018-01-11,58.99461456308526,59.595390833814434,58.68153124352547,59.44308090209961,2494500,0.0,0
2018-01-12,59.62924373697365,60.50079258322845,59.62924373697365,60.43309783935547,2628200,0.0,0
2018-01-16,60.585406947221315,60.78002771923272,59.74770548448964,59.89155197143555,4401500,0.0,0
2018-01-17,60.17078235394219,61.33003051005724,60.01000896833616,60.90694808959961,3489700,0.0,0
2018-01-18,60.73772490692984,61.363885222417515,60.21310671924835,60.49233627319336,3610600,0.0,0
2018-01-19,60.63618097263391,60.949257859854825,60.15386077307006,60.83079528808594,3894300,0.0,0
2018-01-22,60.957741568836816,61.93928984041473,60.68696896401586,61.90544891357422,4365700,0.0,0
2018-01-23,62.03235662734148,62.19313004976531,61.465427603473174,61.87158966064453,2852600,0.0,0
2018-01-24,62.08312921649045,62.218512261349666,60.32310444323364,60.57695007324219,3933900,0.0,0
2018-01-25,60.991569746263295,61.11849577699694,60.086173528761606,60.14540481567383,2894300,0.0,0
2018-01-26,60.323101029337096,60.94079783755431,60.23848582412292,60.70387268066406,3556100,0.0,0
2018-01-29,60.509251845206364,60.71232960702039,59.20615716675885,59.35846710205078,4153100,0.0,0
2018-01-30,58.42769592255626,58.87616234033284,57.37844667281209,58.495384216308594,4841700,0.0,0
2018-01-31,58.58845809544929,58.92692535946021,57.71690924823629,58.61384201049805,6425000,0.0,0
2018-02-01,59.036915210745505,59.64615489919987,56.794583657024724,58.12306213378906,6953500,0.0,0
2018-02-02,57.81845590610815,58.76615657291438,56.53228149297595,57.03998565673828,5035100,0.0,0
2018-02-05,55.91457972231271,57.06536453530826,53.503007752409744,54.64533233642578,5891600,0.0,0
2018-02-06,53.24916232101099,55.79612071226248,52.682230107291474,55.58457946777344,4615400,0.0,0
2018-02-07,56.659200643684116,57.2345930310125,54.94995039482012,55.07686996459961,5065000,0.0,0
2018-02-08,54.92456727187045,55.29687544146186,53.11377165751561,53.13069534301758,4379300,0.0,0
2018-02-09,53.689168841394725,54.64533617642227,52.00529910419738,54.01917266845703,4871400,0.0,0
2018-02-12,54.56072059024745,55.59303643999721,54.171479019554404,54.80610275268555,3423700,0.0,0
2018-02-13,54.721485623706506,56.18535382388941,54.399945267610676,55.914581298828125,3571000,0.0,0
2018-02-14,55.38994974842344,57.894596904509484,55.153024625725834,57.674598693847656,4690000,0.0,0
2018-02-15,57.674607393129854,58.233072915763216,56.59151080986182,57.36998748779297,4187200,0.0,0
2018-02-16,57.20073691707157,57.90305522255233,56.676118893571356,57.47997283935547,3301300,0.0,0
2018-02-20,57.46294237806215,57.83779539630818,56.082813537684004,56.44062423706055,3236000,0.46,0
2018-02-21,56.47471062580267,57.49702891616115,56.33839805389291,56.45766830444336,4522200,0.0,0
2018-02-22,56.6791610221134,57.63332932488641,56.576933114496875,56.61952590942383,4149500,0.0,0
2018-02-23,56.977336834141155,57.22439844485865,56.02317502694515,56.917701721191406,2896400,0.0,0
2018-02-26,57.01141311209348,57.12216867520484,56.27874946273674,56.47469711303711,3243200,0.0,0
2018-02-27,56.3639511222938,57.156243426108254,55.87834254939079,55.886863708496094,4395600,0.0,0
2018-02-28,56.19356604190583,56.19356604190583,54.56637547650442,54.57489013671875,5536600,0.0,0
2018-03-01,54.75379473153825,55.86983267936501,54.643045652635365,55.19680404663086,4264800,0.0,0
2018-03-02,54.84750763483297,55.733519759532015,54.60896715890256,55.53757858276367,2890100,0.0,0
2018-03-05,55.27346799194468,56.65360322238116,55.0349275446509,56.363948822021484,3662000,0.0,0
2018-03-06,56.755848362670164,57.82076591788563,56.42359460542222,57.411834716796875,3730300,0.0,0
2018-03-07,57.04549251483281,58.025217788631146,56.80695206550586,57.65888595581055,3536800,0.0,0
2018-03-08,58.033745376412284,58.84308006196354,57.41183070770895,58.80900192260742,4015600,0.0,0
2018-03-09,59.40535767833394,60.21469233754476,59.14977489135144,59.82280349731445,4110400,0.0,0
2018-03-12,59.83984290916521,60.044311750922994,58.928273780485576,59.013465881347656,3175900,0.0,0
2018-03-13,59.10718147021787,59.88244456800088,58.58750118482816,58.987911224365234,3246000,0.0,0
2018-03-14,59.33720676088305,59.65241819359084,58.91123974393449,59.090145111083984,3328600,0.0,0
2018-03-15,59.26051852428513,59.43942385884889,57.46293752019345,58.46821975708008,4534800,0.0,0
2018-03-16,58.365986210544925,59.61832993119516,58.3574650526541,59.36274719238281,6081700,0.0,0
2018-03-19,59.12422994676533,59.26905718898814,58.544914478132505,58.96236038208008,2774000,0.0,0
2018-03-20,59.379801834142015,61.18590439499805,59.15830365666939,60.879207611083984,4723500,0.0,0
2018-03-21,61.177381524919234,62.94088473327678,61.09218942059944,62.37009048461914,4355900,0.0,0
2018-03-22,61.65446363011376,62.949400402135076,61.43295897841288,62.16562271118164,3809500,0.0,0
2018-03-23,62.53195926934754,63.45204958414844,60.632143517475726,60.72585678100586,5858200,0.0,0
2018-03-26,61.42443911016292,63.094228943284456,61.40740329032333,62.7704963684082,4245400,0.0,0
2018-03-27,62.940869691128135,63.826881663737296,61.68001124914771,62.08893585205078,3640400,0.0,0
2018-03-28,62.301929254529625,62.55751204693681,60.98995015300421,61.18589782714844,4082300,0.0,0
2018-03-29,61.53518217622219,62.73640547275316,61.44998359512622,62.284881591796875,2790900,0.0,0
2018-04-02,62.14857249916411,62.51490431902478,60.35099153423613,61.168853759765625,3372600,0.0,0
2018-04-03,61.9355949262044,62.01227236077834,60.81104238379438,61.85040283203125,3660000,0.0,0
2018-04-04,60.989953784610854,62.03783549618724,59.899479271590714,61.824851989746094,4382800,0.0,0
2018-04-05,62.395625004278905,63.00049717686607,61.96114347873371,62.54045867919922,4706500,0.0,0
2018-04-06,61.944107458029656,62.58305782494616,60.93882528742479,61.72260284423828,3211500,0.0,0
2018-04-09,61.739651380657115,62.18265415313203,61.04106583577058,61.058101654052734,3889800,0.0,0
