Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,121.04401673330888,122.76081515583063,120.71609225193122,122.64508056640625,1719800,0.0,0
2017-05-23,123.26234914153582,125.48068851886396,122.86690302775314,124.56440734863281,2670800,0.0,0
2017-05-24,134.7494872736899,135.2703076511927,131.56665356202393,132.9362335205078,5279500,0.0,0
2017-05-25,132.6468710929221,133.8814223514367,130.62142761600904,133.44740295410156,3528800,0.0,0
2017-05-26,133.12912385286805,134.89414988034054,131.97173383795513,133.6403045654297,2318100,0.0,0
2017-05-30,133.56311479090715,135.22204552147466,133.1001618270539,135.07737731933594,2606300,0.0,0
2017-05-31,135.2220284523383,136.07078770977108,134.56617972941842,135.6464080810547,2388000,0.0,0
2017-06-01,135.55969199902003,136.64956067257884,135.289634742119,136.31199645996094,1903100,0.0,0
2017-06-02,136.20585310951407,137.8165564328842,136.1190521757004,137.73939514160156,1521900,0.0,0
2017-06-05,137.556179872171,138.36636631336836,137.141454364679,137.58511352539062,1472500,0.0,0
2017-06-06,137.1317324420385,137.8647572078414,136.57233894404283,136.6012725830078,1987100,0.0,0
2017-06-07,137.07386741595158,137.7393705570966,136.40836427480656,136.92919921875,1447000,0.0,0
2017-06-08,137.18000703757932,137.91303205430495,136.582025338262,137.64297485351562,1416800,0.0,0
2017-06-09,137.92263638691568,138.7038741403997,134.16111582680378,135.23170471191406,1890700,0.0,0
2017-06-12,134.02613798606427,135.16423422631885,133.1098566029596,134.7784423828125,1776500,0.0,0
2017-06-13,134.83626034699063,135.71395339436108,134.46010828626189,134.91342163085938,1492500,0.0,0
2017-06-14,135.51143897594685,136.02261973920673,133.92966903138503,135.2124481201172,906900,0.0,0
2017-06-15,134.02612255563395,135.4921431657875,133.22559059135884,135.02919006347656,1347000,0.0,0
2017-06-16,133.72707588658497,135.47282224101002,133.72707588658497,134.53726196289062,1920800,0.0,0
2017-06-19,135.22208870429924,136.263744243376,134.78806924227075,135.7525634765625,1690200,0.0,0
2017-06-20,135.5692978887632,135.89722237377444,135.0581171571242,135.19314575195312,1042200,0.0,0
2017-06-21,135.7815208218414,136.4952519778976,135.0099223563514,135.2703399658203,1265100,0.0,0
2017-06-22,134.93274609602446,135.64647717304405,134.6434095808956,135.01956176757812,1112900,0.0,0
2017-06-23,135.26067014228624,135.78149052800865,134.60480644199185,135.41497802734375,1543600,0.0,0
2017-06-26,133.49566205249707,134.88453622478613,132.79157060428517,133.4860076904297,1363800,0.0,0
2017-06-27,132.8879845620036,133.49562050250958,130.45745551699034,130.48638916015625,1540500,0.0,0
2017-06-28,130.64074468092858,132.73369546080636,129.71483843209597,130.56358337402344,1533100,0.0,0
2017-06-29,130.18741500249928,130.33209795382473,127.65080541980132,128.37417602539062,1784900,0.0,0
2017-06-30,129.00109402911542,129.99452183754872,128.065533515618,128.09446716308594,2294800,0.0,0
2017-07-03,129.06859365849303,129.07823330033298,126.96598909355946,127.00456237792969,759200,0.0,0
2017-07-05,127.22641549269386,128.17161555448996,126.59948552099355,127.2939224243164,1275600,0.0,0
2017-07-06,126.56872374541311,127.4583485802707,125.959518196152,126.77179718017578,1411600,0.34,0
2017-07-07,127.64206881887714,128.6090541887171,127.36164955383488,127.54536437988281,1226200,0.0,0
2017-07-10,127.19722764475809,128.05784388884254,126.67506212515472,127.5163345336914,1182600,0.0,0
2017-07-11,127.81609307731293,128.5896841666726,127.34227978578501,127.99015808105469,990200,0.0,0
2017-07-12,129.08284518768434,129.37292891114305,128.6380255533451,129.0731658935547,1328400,0.0,0
2017-07-13,129.04419193808403,129.57603683130716,127.43899271672888,128.0288543701172,1596900,0.0,0
2017-07-14,128.50269127574393,128.9861839834945,128.29961784627704,128.49302673339844,1572000,0.0,0
2017-07-17,128.5703583330115,129.34393468687986,128.24157215209198,128.67672729492188,1011300,0.0,0
2017-07-18,128.30928172121577,129.4019798310011,128.27059404643106,129.23757934570312,808800,0.0,0
2017-07-19,129.0248420272532,130.79442690413427,128.8894646748974,130.72674560546875,1082700,0.0,0
2017-07-20,130.70738945683962,131.42296382619267,129.76941261992656,130.88145446777344,1172300,0.0,0
2017-07-21,130.24324851662777,131.3069234617527,129.75975588110984,130.38829040527344,849500,0.0,0
2017-07-24,130.52366411060163,131.76140404258504,130.27225325895694,131.75173950195312,910600,0.0,0
2017-07-25,132.31258582608214,133.11518530746505,131.45196959388025,132.32225036621094,941100,0.0,0
2017-07-26,132.4769731253269,132.86376130543533,131.867767724384,132.6123504638672,980700,0.0,0
2017-07-27,132.38029622358445,133.16356679692805,130.67840722026574,132.35128784179688,1257800,0.0,0
2017-07-28,131.97415992622473,132.48666099487414,130.92981395000731,131.16189575195312,979600,0.0,0
2017-07-31,131.08450410730572,132.8734325304566,131.0361518989731,132.68003845214844,1130200,0.0,0
2017-08-01,133.09586516708927,134.13054659097432,131.22959049338735,132.89279174804688,1010000,0.0,0
2017-08-02,132.9508498605903,133.04753956350353,131.3456502909379,132.0225372314453,1238200,0.0,0
2017-08-03,132.42862091405755,133.10550760675892,131.75173422135614,132.6123504638672,879600,0.0,0
2017-08-04,133.00881349769278,133.24088049599914,132.17720565870852,132.38026428222656,675700,0.0,0
2017-08-07,131.77104451845724,132.52529160621376,131.45193771132648,132.13848876953125,866300,0.0,0
2017-08-08,131.53897913622995,132.68002920223682,131.3262412384155,131.68402099609375,746700,0.0,0
2017-08-09,131.50999772936026,132.44797462886132,130.79442331225937,132.3029327392578,761700,0.0,0
2017-08-10,131.5003228765978,131.9741361821641,130.34960812589705,130.69772338867188,928300,0.0,0
2017-08-11,132.2158774813962,132.5156405217479,130.6300224009689,132.09017944335938,747200,0.0,0
2017-08-14,132.86376735517445,134.97180287131428,132.86376735517445,134.30458068847656,1148900,0.0,0
2017-08-15,133.83076204119138,134.49798427107638,131.3262736100499,132.9314727783203,1548000,0.0,0
2017-08-16,132.80573923999432,133.647026368354,132.54466386862796,133.36659240722656,1075500,0.0,0
2017-08-17,133.15385065337077,133.3279156509554,129.99180511828766,130.0208282470703,1272800,0.0,0
2017-08-18,129.5276976105922,130.630060429426,129.35364731263124,129.6824188232422,1305900,0.0,0
2017-08-21,130.04016190433316,131.58734408279366,129.5566693179421,131.42295837402344,1778900,0.0,0
2017-08-22,131.64535446631794,133.78239808703438,131.10384515654962,133.5889892578125,2260900,0.0,0
2017-08-23,133.68567171378422,134.79769852404291,129.18919751836643,131.04580688476562,2557000,0.0,0
2017-08-24,130.80408957318235,131.31659053874148,129.29559505153483,130.8621063232422,1944200,0.0,0
2017-08-25,131.1812222579122,133.2408908023124,131.1812222579122,132.8154296875,1530000,0.0,0
2017-08-28,132.75738273993122,133.6179989201914,131.9741271411016,133.3472442626953,1471300,0.0,0
2017-08-29,132.24492722324442,134.02419169726184,132.23526268037926,133.4536590576172,1019100,0.0,0
2017-08-30,133.24085723024663,135.5132778920179,133.21184886052362,135.34889221191406,1859200,0.0,0
2017-08-31,135.44564532105713,137.01215686950397,135.1458674677511,136.7800750732422,2337200,0.0,0
2017-09-01,137.1475134104033,137.56330996618655,136.40293067106725,137.21519470214844,1074900,0.0,0
2017-09-05,136.41262642066954,137.74705613125758,136.1998884694841,136.86709594726562,1370200,0.0,0
2017-09-06,137.4569507176874,137.78573692447594,136.09351269595348,136.4803009033203,1185600,0.0,0
2017-09-07,136.33529090114988,137.0798591122259,135.44566601211642,136.34495544433594,1525700,0.0,0
2017-09-08,136.50928996115135,137.02179090313982,136.28688751114294,136.88641357421875,953200,0.0,0
2017-09-11,137.72769748607917,138.35624673065064,137.1861881249258,137.93077087402344,1096400,0.0,0
2017-09-12,138.2112277938318,138.27892385995264,135.89046854015126,137.6793975830078,1787900,0.0,0
2017-09-13,137.0217731114936,137.56328235686536,136.1031403020222,137.36988830566406,1231600,0.0,0
2017-09-14,136.6736925663962,137.39893150852652,135.93878908351277,137.38926696777344,1264800,0.0,0
2017-09-15,137.16689783075284,137.65039057635997,136.45132325544435,137.43765258789062,1423500,0.0,0
2017-09-18,137.3796248582437,139.3039163890107,136.9348050755634,139.05250549316406,1408400,0.0,0
2017-09-19,139.53598300644222,141.21852800048524,138.84941694500495,140.54164123535156,1740600,0.0,0
2017-09-20,140.53193783693996,141.09279093155317,139.24584596127843,140.18382263183594,1249700,0.0,0
2017-09-21,141.00578812402378,141.08313395515228,139.30388473873495,139.71969604492188,1162900,0.0,0
2017-09-22,139.3136015740655,141.8761071276171,139.3136015740655,141.48931884765625,1311000,0.0,0
2017-09-25,140.72536818633088,141.17018791229899,139.01380009024925,139.96145629882812,1324800,0.0,0
2017-09-26,140.4352529159943,140.80271200431656,139.34256970102064,139.99044799804688,1166300,0.0,0
2017-09-27,139.43927295624883,140.87040702416755,138.9364364845385,139.593994140625,1567300,0.0,0
2017-09-28,138.72370567050237,139.26521503101355,136.92511257736246,137.61166381835938,1935400,0.0,0
2017-09-29,137.48596906410913,138.20154353014829,135.73572795308027,137.44729614257812,2566400,0.0,0
2017-10-02,137.56330751391715,138.55930107701664,136.51896174041983,137.06048583984375,1583900,0.0,0
2017-10-03,137.08950952291718,137.60201054931144,136.64468979461904,137.1668701171875,1244900,0.0,0
2017-10-04,137.07016837181433,138.1725310404766,135.5810174792451,137.9597930908203,1612200,0.0,0
2017-10-05,138.2692217111508,138.40459905154577,137.33124486876304,138.1435089111328,1068900,0.0,0
2017-10-06,138.02713052843987,139.8597345415649,137.72653215980145,139.80154418945312,992700,0.39,0
2017-10-09,139.9567070079259,139.9567070079259,139.05495617138618,139.5882568359375,786900,0.0,0
2017-10-10,139.57853295696373,140.32515379058094,139.10342271363464,139.80154418945312,778200,0.0,0
2017-10-11,139.7918856823273,140.28639282461552,138.83194438744644,139.29737854003906,1217000,0.0,0
2017-10-12,139.2876635188861,141.49842381326536,139.10344582386583,141.43055725097656,1094500,0.0,0
2017-10-13,142.35169027094685,142.52623174751105,140.83906651931343,141.22691345214844,1029700,0.0,0
2017-10-16,141.56633603849846,141.56633603849846,140.2476353301588,140.3446044921875,743100,0.0,0
2017-10-17,140.38336076491106,141.2172451202015,140.14095269413377,141.0814971923828,1143900,0.0,0
2017-10-18,141.1881475309048,142.01234083247945,140.73241920585718,141.34329223632812,888100,0.0,0
2017-10-19,140.98452790094,142.1965682535802,140.9651459079962,142.16748046875,873600,0.0,0
2017-10-20,142.01233172172465,143.91280245728925,142.01233172172465,143.47647094726562,1175300,0.0,0
2017-10-23,144.0194839772677,144.36855219621634,142.49716896366854,142.8462371826172,810300,0.0,0
2017-10-24,142.62321422412205,144.10675048828125,141.4014828287601,144.10675048828125,1144700,0.0,0
2017-10-25,143.84497209533566,145.19276053611938,143.47650704973185,144.9212646484375,1460600,0.0,0
2017-10-26,145.4933383177796,147.33563388032994,144.8921561947684,146.73446655273438,1124800,0.0,0
2017-10-27,146.80231927220873,149.1876211584679,146.2399455774413,148.79977416992188,1173100,0.0,0
2017-10-30,148.56705276539375,148.60583154495137,145.82299175501146,146.85079956054688,953900,0.0,0
2017-10-31,147.17076826568962,147.37439752955413,145.93933127806275,146.43385314941406,858900,0.0,0
2017-11-01,147.2386596637213,147.59741885336317,145.97813480889133,146.76353454589844,892400,0.0,0
2017-11-02,146.74415643743478,147.6944067940362,146.0266379668194,147.52955627441406,925500,0.0,0
2017-11-03,147.27746277949183,149.36216649493073,146.4532693317605,148.9743194580078,962400,0.0,0
2017-11-06,149.18761549745952,149.50759590880452,147.42287773708648,148.04344177246094,671100,0.0,0
2017-11-07,148.59611889369523,148.67369123691947,146.97683506684464,147.8785858154297,662900,0.0,0
2017-11-08,147.97559468051253,148.53798322335277,147.0641378971306,148.31497192382812,734300,0.0,0
2017-11-09,147.393800191123,147.95618869902546,146.00723310773697,147.7816619873047,954700,0.0,0
2017-11-10,147.05447183486592,148.7901075392318,146.95750266450037,148.64466857910156,712000,0.0,0
2017-11-13,148.3634420201884,150.65177498072492,148.3634420201884,150.1863555908203,1091400,0.0,0
2017-11-14,149.37183570365002,151.0492951808508,148.8579318476555,150.49661254882812,946500,0.0,0
2017-11-15,150.50635334033817,151.70870293079298,148.70283635236459,149.18765258789062,1659000,0.0,0
2017-11-16,149.4106244034387,151.30140426290984,148.92580829611722,150.92324829101562,1143700,0.0,0
2017-11-17,151.25298288477083,151.9511194863289,150.55484628321275,151.7959747314453,1247700,0.0,0
2017-11-20,152.44556428401623,154.07453915657692,151.7765157487102,152.98855590820312,1871100,0.0,0
2017-11-21,147.86892640305422,151.64079547489584,146.58900465960244,147.18048095703125,2533400,0.0,0
2017-11-22,147.32594377303536,147.75258438051864,146.14299110516464,147.02536010742188,1821500,0.0,0
2017-11-24,146.51143505922977,149.30396580527284,146.43386270581001,149.23609924316406,1055000,0.0,0
2017-11-27,149.13913856697536,150.40935448606143,148.69311600376463,150.0699920654297,1609600,0.0,0
2017-11-28,150.21541521831128,151.15595961446658,149.64333578427414,151.05899047851562,1359000,0.0,0
2017-11-29,151.13656937349342,151.22384751779418,148.52825633483064,149.53668212890625,2266600,0.0,0
2017-11-30,150.06027023639322,153.00796033696227,149.23609176401357,152.44557189941406,3417500,0.0,0
2017-12-01,151.39836215886987,153.2018785359834,147.94647409836307,151.6892547607422,1645600,0.0,0
2017-12-04,151.94139440205646,152.11593592799588,149.52701919065552,149.84698486328125,1691400,0.0,0
2017-12-05,150.00212507249847,151.5729395768923,149.50761788885396,149.77911376953125,961200,0.0,0
2017-12-06,149.76939409709038,151.50502920164266,148.8967162516411,151.4468536376953,946600,0.0,0
2017-12-07,150.98142171070154,151.25291751670446,149.60453110044295,150.83596801757812,1606900,0.0,0
2017-12-08,151.31111199774557,151.64078340405965,149.46880188901093,150.51600646972656,1637900,0.0,0
2017-12-11,150.38028250632217,151.0978157950315,149.26521118568655,150.95236206054688,1378800,0.0,0
2017-12-12,150.6129746025678,151.6601791762746,149.83726586699828,151.1171875,1021100,0.0,0
2017-12-13,151.60198523123248,152.9691552520309,151.27229907167995,151.72802734375,1426000,0.0,0
2017-12-14,152.06741764548872,152.69767264880235,150.88446519384925,151.4468536376953,1044400,0.0,0
2017-12-15,152.22257769735964,154.9181542651209,151.3014151905875,154.80178833007812,2382900,0.0,0
2017-12-18,155.1411426108182,156.53741526158154,154.94721914163713,156.23683166503906,1382700,0.0,0
2017-12-19,155.975076969746,156.40171761630086,153.88066732052235,155.02484130859375,1740200,0.0,0
2017-12-20,155.43207309263087,155.58721782395094,153.30857581836202,154.51092529296875,1393800,0.0,0
2017-12-21,154.54970641191196,154.99574382233874,153.22131476903684,153.80308532714844,1511900,0.0,0
2017-12-22,153.43465319393226,153.86127906874972,152.8819555632861,153.68675231933594,679100,0.0,0
2017-12-26,152.62985274973934,154.38488517727527,152.62985274973934,154.1036834716797,618100,0.0,0
2017-12-27,154.14244607948493,154.58846864674254,153.63823314677174,153.90972900390625,547900,0.0,0
2017-12-28,154.64666646124815,154.64666646124815,153.25039353134923,153.76429748535156,636300,0.0,0
2017-12-29,153.61881087297462,154.57875200564138,152.9497771330807,152.98855590820312,690200,0.0,0
2018-01-02,153.41520831265615,154.02608133496037,152.24194683727097,153.9000244140625,1436100,0.0,0
2018-01-03,153.42492488129056,154.4915264003316,152.94981449178516,154.32669067382812,1410900,0.0,0
2018-01-04,154.61753792395874,158.84513438285748,154.61753792395874,157.090087890625,1695000,0.0,0
2018-01-05,157.85612694401894,159.55298331363588,157.56523432157337,159.1263427734375,1071900,0.0,0
2018-01-08,159.048770885787,159.53358699280835,158.3797222908314,159.2233123779297,1185800,0.0,0
2018-01-09,159.5343570575967,160.49658375689432,158.20280295131383,160.2244415283203,1098300,0.39,0
2018-01-10,159.7675954500269,159.96198059766562,157.98894242939224,158.9219970703125,1095400,0.0,0
2018-01-11,158.93178979411545,159.6704595840445,157.69742062340487,158.42637634277344,813700,0.0,0
2018-01-12,158.50411365384593,160.31192420590128,158.35831362974972,159.89398193359375,651800,0.0,0
2018-01-16,160.37023320308498,161.81843034497953,157.28918262364795,157.73626708984375,1385000,0.0,0
2018-01-17,159.2816608125551,160.05920157712214,158.3583052010127,159.68014526367188,903200,0.0,0
2018-01-18,159.29133348906325,160.33131697892,159.01919132605383,159.78701782226562,980800,0.0,0
2018-01-19,160.31190349296853,163.11109749077832,160.00087534626152,163.03334045410156,1555400,0.0,0
2018-01-22,163.04307208721727,164.06361291141724,162.4501875954927,163.937255859375,1042600,0.0,0
2018-01-23,164.2579498822258,165.02577637690567,163.04302421741644,163.7331085205078,1058800,0.0,0
2018-01-24,163.9080597501615,164.82168627345933,162.20716372548807,162.84864807128906,860600,0.0,0
2018-01-25,163.31518321194253,164.04413868595785,161.61428710590678,163.111083984375,740000,0.0,0
2018-01-26,163.81091143874266,165.80339323379374,163.47074102487218,165.65760803222656,751700,0.0,0
2018-01-29,165.19108336706716,165.6478819499632,163.54850085847215,164.46212768554688,939800,0.0,0
2018-01-30,164.94805791201097,165.22991418131028,162.63483436766856,163.77200317382812,1189200,0.0,0
2018-01-31,163.86921314952662,164.23854054240627,162.28494501247582,163.1888427734375,1314500,0.0,0
2018-02-01,162.8583786497141,163.72340526531008,160.29245583699722,161.00196838378906,1499900,0.0,0
2018-02-02,159.87450191056314,161.74062593438464,158.8248043664194,158.8345184326172,1412900,0.0,0
2018-02-05,158.09587266961992,159.38855553817297,153.21672636203377,153.2264404296875,1678300,0.0,0
2018-02-06,150.85490659354565,156.39496503060096,148.32785510896213,156.3560791015625,2205500,0.0,0
2018-02-07,155.2675154425593,160.67150296549858,154.67463106579729,156.76429748535156,1673500,0.0,0
2018-02-08,156.75458044202696,156.75458044202696,148.37645712708246,148.46392822265625,1615100,0.0,0
2018-02-09,148.43473640089172,153.93592252515816,146.20898461982648,152.6529541015625,2175700,0.0,0
2018-02-12,154.74268506900842,156.26862425308403,153.0806599497871,154.9079132080078,1484900,0.0,0
2018-02-13,152.52664985259057,155.70490015502045,150.67025435133272,154.8884735107422,1264500,0.0,0
2018-02-14,154.39275303108232,159.45655468743067,153.6929546906425,159.30104064941406,1235400,0.0,0
2018-02-15,160.10774559462632,164.56896351521124,158.79563489027072,164.55923461914062,1237600,0.0,0
2018-02-16,164.2774027037176,168.14572210003024,164.0732886543011,166.8724822998047,1700500,0.0,0
2018-02-20,166.20184308089503,169.65223518700586,165.76447277575684,168.69973754882812,1819800,0.0,0
2018-02-21,169.60365477563454,171.31426509508677,168.34985777870529,168.45677185058594,1460400,0.0,0
2018-02-22,169.01077879395098,172.5291996124778,166.76559800287382,167.27101135253906,2068800,0.0,0
2018-02-23,163.1888265314276,167.4653742198051,160.2244194619633,166.9599609375,3189900,0.0,0
2018-02-26,166.93079811677185,168.00965277642885,165.1618591053587,167.82498168945312,2290700,0.0,0
2018-02-27,167.52367884355343,168.3012342731308,165.48259769474237,165.57008361816406,1740400,0.0,0
2018-02-28,166.5712160399787,167.2807286585792,162.11972547673727,162.17803955078125,1672300,0.0,0
2018-03-01,162.70286538305916,163.4221068318459,158.65960338868265,159.72872924804688,1794300,0.0,0
2018-03-02,158.2708186204414,164.46209090918882,158.02783344760334,164.1024627685547,1896100,0.0,0
2018-03-05,162.8875385928517,166.60035919101037,162.31409713836274,165.4048614501953,1301800,0.0,0
2018-03-06,166.10466028017143,166.28933138672107,164.05386480275504,164.705078125,1262600,0.0,0
2018-03-07,163.84974547208148,166.3573539591158,163.5387173664169,165.8713836669922,1352300,0.0,0
2018-03-08,166.24073392667472,166.80446132294543,165.05497989457797,166.65867614746094,817700,0.0,0
2018-03-09,167.5431113911925,172.28617103851906,167.1932122111685,172.19869995117188,1761600,0.0,0
2018-03-12,172.45140268479784,173.59830023254045,171.5863761984701,172.35421752929688,1990600,0.0,0
2018-03-13,172.68469816371274,174.1426091780375,171.61557231825722,172.6944122314453,1679200,0.0,0
2018-03-14,173.78297789563203,173.9676489779108,171.31424052827808,172.31533813476562,1021600,0.0,0
2018-03-15,172.29592362908184,173.41364944725268,171.76135330405506,172.93739318847656,1230900,0.0,0
2018-03-16,173.1609757746693,174.26898768888344,172.52920535888572,173.5789031982422,1654800,0.0,0
2018-03-19,172.3639338749256,172.58749087986897,168.61224275222958,170.808837890625,1292900,0.0,0
2018-03-20,171.19764947609207,173.96768664882447,170.3229087008289,173.1512451171875,1451000,0.0,0
2018-03-21,172.61666000274784,173.86074280959772,170.87687798820951,171.70303344726562,1256500,0.0,0
2018-03-22,169.87577744511768,172.12095786566428,169.11766496105355,169.92437744140625,1531700,0.0,0
2018-03-23,169.89520534472686,171.71272936578845,165.0743738547287,165.10353088378906,1751500,0.0,0
2018-03-26,168.15547358044495,169.75918480942897,166.82391942144832,169.63282775878906,2560700,0.0,0
2018-03-27,171.17819808326757,172.12098178586788,167.32932106476454,168.38873291015625,1746500,0.0,0
2018-03-28,168.5733693047932,169.17596769262548,165.5992336310414,166.1337890625,1592700,0.0,0
2018-03-29,167.47511989985873,170.23542826235902,165.11331083190922,168.48594665527344,1244000,0.0,0
2018-04-02,168.15544537907138,168.9913149256381,163.004171833455,165.11328125,1797200,0.0,0
2018-04-03,165.97830695938282,165.97830695938282,162.96528504831966,165.6867218017578,1400100,0.0,0
2018-04-04,163.66508885519642,168.9135625418111,162.7320192863612,168.1943359375,2024000,0.0,0
2018-04-05,169.30235612833758,169.71056945043077,166.2601769336297,167.00857543945312,2026800,0.0,0
2018-04-06,165.15215856574287,166.4253984836394,161.84756618600161,162.97500610351562,1995800,0.0,0
2018-04-09,164.41685541712602,167.7194152642666,163.66671215747783,165.02085876464844,1684200,0.39,0
2018-04-10,167.6998741516723,167.6998741516723,165.43972323506418,166.8912811279297,1663100,0.0,0
2018-04-11,165.3228282006673,168.43054909085188,164.74804997460836,167.16407775878906,812300,0.0,0
