Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,385.6799068791878,385.6799068791878,379.5841325588725,382.73486328125,382300,0.0,0
2018-04-20,384.44584540937666,387.3254368648069,378.752057827878,379.6402587890625,411100,0.0,0
2018-04-23,380.1544509423107,382.2393692489035,378.7707634216598,381.06134033203125,568500,0.0,0
2018-04-24,382.38894535324357,383.99703692485963,380.8275891836663,382.88446044921875,615900,0.0,0
2018-04-25,382.00564082842806,384.6141212407539,379.7431108333873,383.5202331542969,460400,0.0,0
2018-04-26,386.10063216234596,391.29887553559007,383.2771349013938,389.0082702636719,364700,0.0,0
2018-04-27,389.176649787943,394.72081600301374,387.9986207489245,393.74847412109375,485800,0.0,0
2018-04-30,394.9825820563023,395.85206606063906,391.78508701416786,393.4118957519531,538500,0.0,0
2018-05-01,393.41191603699895,397.22644419167324,390.7006060435495,395.50616455078125,450200,0.0,0
2018-05-02,394.69268076080385,405.0704785802402,392.916307637042,396.4971008300781,1047400,0.0,0
2018-05-03,389.86843982840924,395.4780576676669,367.54215626304494,372.2261962890625,1441000,0.0,0
2018-05-04,370.4217772885412,379.36909608739467,370.4217772885412,377.6020812988281,548700,0.0,0
2018-05-07,377.7985003306599,379.07002885263205,366.69144974954503,368.51458740234375,705400,0.0,0
2018-05-08,366.94383136246955,368.2901419979922,359.4362935632674,363.07318115234375,978500,0.0,0
2018-05-09,363.9332615687057,364.8962446796269,361.01626529220624,362.9141845703125,484000,0.0,0
2018-05-10,364.83087539188017,372.9928802618495,364.17640851299825,372.72174072265625,390300,0.0,0
2018-05-11,373.9745034069064,379.6028094116638,372.2729125687273,375.7415466308594,431900,0.0,0
2018-05-14,374.3952324691037,376.4146696595706,371.0200977722784,372.0578918457031,274700,0.0,0
2018-05-15,368.80438846507406,370.0478414093621,361.4557730140291,363.0545349121094,553200,0.0,0
2018-05-16,363.6527588009324,368.3742035021098,359.5390454259963,360.6609802246094,425100,0.0,0
2018-05-17,360.9040243996124,362.4560217552523,355.425312528485,357.08013916015625,426600,0.0,0
2018-05-18,357.14570629538764,364.3166810674905,357.09897088798976,360.7545471191406,634200,0.0,0
2018-05-21,362.0446886095395,363.62473308603575,359.866299795642,363.4564514160156,482800,0.0,0
2018-05-22,364.7543053147016,365.1681064809418,359.4971822030551,360.3717956542969,413300,2.28,0
2018-05-23,359.21509255196196,362.07407510315227,357.052064102903,361.52862548828125,553000,0.0,0
2018-05-24,368.252798083337,368.65718555696867,362.24329600180437,363.9549255371094,610400,0.0,0
2018-05-25,363.43768259051365,368.0646903037239,361.82010402159307,364.9423828125,365300,0.0,0
2018-05-29,365.50668229378675,373.0209136648613,362.6101026174262,372.5130615234375,589500,0.0,0
2018-05-30,370.39704687958954,379.3031289710866,370.39704687958954,377.3940124511719,603600,0.0,0
2018-05-31,372.6541373176414,379.1432509403326,370.5475338390523,373.2184143066406,901500,0.0,0
2018-06-01,373.538163344538,376.6228450139152,371.70427031138865,375.4378662109375,670300,0.0,0
2018-06-04,374.7982962848847,377.7607140434634,372.3249031844448,377.0647888183594,403300,0.0,0
2018-06-05,377.5068543535943,379.00216964338483,371.3939161335397,372.0146179199219,518100,0.0,0
2018-06-06,372.0804542737055,374.0835929858299,367.47221637452157,371.95819091796875,418400,0.0,0
2018-06-07,371.88293652463227,374.9206068906922,369.9738200661715,373.75445556640625,390200,0.0,0
2018-06-08,372.41894131129726,379.754454432758,371.6383788856767,379.3312683105469,439500,0.0,0
2018-06-11,379.08686731636556,383.4505792252658,378.56963009541505,380.15899658203125,521900,0.0,0
2018-06-12,380.1871585193643,383.384689779597,377.86424078584196,381.19342041015625,504000,0.0,0
2018-06-13,381.7294224173046,382.75451154949627,367.9235953429505,369.3060607910156,559900,0.0,0
2018-06-14,371.64788712360337,373.79211695475595,369.6071219568416,373.114990234375,588600,0.0,0
2018-06-15,373.820286450528,378.04293578736855,372.1933227274903,375.0146789550781,831300,0.0,0
2018-06-18,373.69796863428513,378.0710931100613,371.53494065512,377.7701416015625,451200,0.0,0
2018-06-19,373.3406995055464,380.41288924039674,373.3406995055464,377.8360595703125,628900,0.0,0
2018-06-20,377.8359793361383,392.9866462627679,377.69488858535726,386.2624206542969,1151100,0.0,0
2018-06-21,386.99601760172334,396.1560113615843,385.71701659309304,394.0494079589844,999700,0.0,0
2018-06-22,395.9303364088432,395.9303364088432,386.1308128415569,393.9177551269531,1106300,0.0,0
2018-06-25,391.15282735100317,395.86447258224155,389.0556089576459,393.64501953125,1060300,0.0,0
2018-06-26,394.98988011500217,406.2565065513501,392.8362367801902,403.4539489746094,1497000,0.0,0
2018-06-27,405.4382635479323,405.92731697495765,400.01186563120103,400.2281799316406,730700,0.0,0
2018-06-28,401.911594006104,404.11227716722135,395.5071175278008,401.62005615234375,445300,0.0,0
2018-06-29,403.0025111442687,406.67029718152867,396.76733802162977,404.29095458984375,547700,0.0,0
2018-07-02,403.7736834359542,405.5041117799142,397.9711103059865,402.7109680175781,562200,0.0,0
2018-07-03,403.11541495802317,404.0088272617263,399.7767926748506,400.8583068847656,333500,0.0,0
2018-07-05,402.0056625245175,414.0528521058169,402.0056625245175,413.94000244140625,795900,0.0,0
2018-07-06,416.30991633583756,420.2974237932985,416.30991633583756,419.15948486328125,524500,0.0,0
2018-07-09,420.3068205933991,420.3068205933991,413.1875920632013,416.159423828125,422700,0.0,0
2018-07-10,415.6798073124464,422.629761758371,413.79890320696023,419.3287658691406,470700,0.0,0
2018-07-11,418.84913959450745,421.2190972117638,414.8710456518041,417.0622863769531,381200,0.0,0
2018-07-12,418.13438102270436,420.0623249861939,415.64218877752955,419.13128662109375,339400,0.0,0
2018-07-13,418.6140245115181,420.80529392619206,416.4885936304036,417.024658203125,281700,0.0,0
2018-07-16,416.7519443797163,418.21904731396006,411.2220816120345,413.5920104980469,371400,0.0,0
2018-07-17,414.84279426344824,416.0936115749838,411.5512120546146,412.3412170410156,406000,0.0,0
2018-07-18,410.34746555868946,412.77384812806656,398.36611459771814,408.6734619140625,350600,0.0,0
2018-07-19,409.0402328053388,413.6014311650059,407.9116788213915,411.15625,376900,0.0,0
2018-07-20,411.6546803827695,411.6546803827695,406.5198201272073,408.36309814453125,361000,0.0,0
2018-07-23,407.06524224026526,409.82075972575666,401.32847927195513,403.26580810546875,505700,0.0,0
2018-07-24,403.41632834131366,404.38499286485234,399.1654951439022,403.2000427246094,746900,0.0,0
2018-07-25,404.54489614298484,408.0715916693495,402.7674278215426,406.8772277832031,398600,0.0,0
2018-07-26,408.1561446707068,412.012003390378,404.77051192415854,409.2846984863281,487200,0.0,0
2018-07-27,408.81453731671394,422.02787777586354,408.81453731671394,416.8083801269531,594800,0.0,0
2018-07-30,416.53562981228083,419.3475723177793,406.42577005869975,406.89599609375,639400,0.0,0
2018-07-31,408.89917492662926,416.05600160227294,407.39444583270506,413.1217956542969,684700,0.0,0
2018-08-01,410.9775335561037,419.78015070463096,400.632561315561,418.6234130859375,527800,0.0,0
2018-08-02,417.80527040377024,423.4855805768117,413.4791848869751,421.2191162109375,476500,0.0,0
2018-08-03,420.9463018777733,429.5984426657761,416.9963921765155,428.3100280761719,643000,0.0,0
2018-08-06,427.38848783104385,430.7176677527562,421.1908829529046,425.9025573730469,539800,0.0,0
2018-08-07,426.16582770154724,426.16582770154724,419.4228027811702,421.22845458984375,492400,0.0,0
2018-08-08,426.1657814907004,426.1657814907004,419.89298326114624,420.85223388671875,631700,0.0,0
2018-08-09,409.57623320379946,428.09373418171,409.50098097649067,418.49169921875,963700,0.0,0
2018-08-10,416.33819774875434,417.40088461966405,410.9870224690635,411.20330810546875,675400,0.0,0
2018-08-13,411.93682999464767,415.7268509153003,411.04341769493163,414.5606994628906,425200,0.0,0
2018-08-14,412.7831640670357,415.0120304968349,407.6764883946098,408.1749267578125,638700,0.0,0
2018-08-15,407.4414532289142,412.0967025424473,406.82075140708844,410.4226989746094,524100,0.0,0
2018-08-16,411.7299006236073,418.2378415106739,410.3380499422147,417.1845397949219,820700,0.0,0
2018-08-17,415.21894769093956,417.94625259314915,411.5794032534744,412.64208984375,486600,0.0,0
2018-08-20,414.4571972932851,414.4571972932851,409.3787336627548,412.2283020019531,509300,0.0,0
2018-08-21,411.87857914717625,412.18110431296685,408.7494083926478,408.9762878417969,467500,2.28,0
2018-08-22,409.0140915991249,411.1411728867262,404.83557473703115,406.4521484375,339700,0.0,0
2018-08-23,407.8418309463255,408.9762569567894,405.0529795761288,405.7242126464844,325900,0.0,0
2018-08-24,405.19479657514086,408.84393774853265,403.10553811482134,406.52777099609375,501800,0.0,0
2018-08-27,407.34077439421134,409.70419790991264,406.22524541889265,408.9195251464844,391600,0.0,0
2018-08-28,408.72103993682504,412.08655299748534,406.6506784553576,411.8785705566406,324400,0.0,0
2018-08-29,411.7556601034015,415.85858898142834,410.6495939824444,412.2850646972656,324100,0.0,0
2018-08-30,412.5687394855998,413.8922511198732,404.64653783492,407.1612243652344,339500,0.0,0
2018-08-31,407.39754596384836,412.805060808195,407.39754596384836,412.30401611328125,442800,0.0,0
2018-09-04,410.60237699546167,412.1055400892525,402.6234838938172,404.9869079589844,486000,0.0,0
2018-09-05,404.1454542384931,407.56768715305884,398.4732373369002,406.7073974609375,663700,0.0,0
2018-09-06,406.4615844012349,408.97624161275814,402.84080344897836,408.0686950683594,432900,0.0,0
2018-09-07,407.26517192316703,410.0540235079294,406.03620310468165,407.5393371582031,318900,0.0,0
2018-09-10,407.81341363184623,413.5896062120707,406.50879938056386,410.3091735839844,536100,0.0,0
2018-09-11,409.82713749546906,411.4248142441474,406.981566093908,410.914306640625,370500,0.0,0
2018-09-12,412.748292784074,415.9341830998428,408.39958770051925,415.4236755371094,412900,0.0,0
2018-09-13,417.8911199667965,421.63477491257584,415.3953307693529,419.5927734375,527200,0.0,0
2018-09-14,419.12007688715096,423.83746107980886,416.3879742545582,423.6578674316406,473200,0.0,0
2018-09-17,423.72402866620325,425.1893686085797,420.1316363340022,422.8637390136719,509700,0.0,0
2018-09-18,423.2419597723453,425.3312184031779,420.3491312526112,420.8879699707031,349100,0.0,0
2018-09-19,420.15052190490053,422.8164705775197,417.2387968028066,418.1085205078125,283300,0.0,0
2018-09-20,418.5151425762605,422.4856776725124,417.3428646284603,420.6989440917969,388100,0.0,0
2018-09-21,422.0790782480742,423.33640685911047,417.4467739463414,417.5507507324219,658300,0.0,0
2018-09-24,414.48781886599846,414.48781886599846,405.77151064906786,408.37127685546875,453200,0.0,0
2018-09-25,416.85120170092495,416.85120170092495,402.5477575084708,405.33660888671875,428300,0.0,0
2018-09-26,405.3933452959675,405.3933452959675,398.87030168689756,400.0141906738281,579200,0.0,0
2018-09-27,400.81772182244384,408.5319394580836,399.82506665899365,406.650634765625,518400,0.0,0
2018-09-28,406.65066538891256,413.34389728802233,405.667473077385,409.2409973144531,651400,0.0,0
2018-10-01,409.59069291995814,412.0297329052781,407.6715944850745,407.7850341796875,407900,0.0,0
2018-10-02,408.66435659022363,409.20322416924967,404.72215278891446,408.22003173828125,350000,0.0,0
2018-10-03,408.1916171731792,412.32287702534165,400.61919869838397,402.06561279296875,459600,0.0,0
2018-10-04,400.36396012358153,401.5551348568992,395.63711289662075,399.3807678222656,267600,0.0,0
2018-10-05,398.9080442069011,399.8628764857766,393.8314153961672,394.52154541015625,670100,0.0,0
2018-10-08,393.1886018584711,399.7400050637028,392.5741175009781,396.0530700683594,514400,0.0,0
2018-10-09,394.7295945110419,398.7757748724092,392.2432680759478,393.83148193359375,519500,0.0,0
2018-10-10,393.27369337498095,396.81882883208715,387.601476643611,387.6770935058594,579300,0.0,0
2018-10-11,387.9512354507193,388.1970407264551,373.2034670638776,375.38726806640625,640200,0.0,0
2018-10-12,377.6939801405713,380.2843119685928,371.4639991273196,374.3095703125,690900,0.0,0
2018-10-15,374.95243219552947,378.24232831638784,372.83481382829365,374.924072265625,305900,0.0,0
2018-10-16,377.49546590608355,386.9964171656385,375.8127094697027,385.9848937988281,374400,0.0,0
2018-10-17,385.8808814241322,388.9060750964689,384.0657883010382,388.0174255371094,345900,0.0,0
2018-10-18,387.4502299594356,390.9291827732673,384.9166466396052,389.1613464355469,356500,0.0,0
2018-10-19,389.28427210098897,396.4879834551126,389.28427210098897,391.6760559082031,435700,0.0,0
2018-10-22,391.95020539474694,394.99429637701,388.51850945056725,389.23699951171875,263000,0.0,0
2018-10-23,386.85465426986434,390.58887542433627,382.8179367944518,388.9344787597656,401200,0.0,0
2018-10-24,388.82104793483484,397.61297315625274,388.82104793483484,393.9827575683594,359200,0.0,0
2018-10-25,395.76949433525516,398.02891239813147,387.65820801235805,389.4638671875,458800,0.0,0
2018-10-26,387.2043861514517,387.6014539936143,362.8705870279756,364.1752014160156,1076000,0.0,0
2018-10-29,366.99242461534294,370.34847455488205,356.6406178068392,359.1553039550781,701200,0.0,0
2018-10-30,359.74148352827285,362.6437750500976,353.93692933501336,356.205810546875,851200,0.0,0
2018-10-31,363.19203709296625,363.19203709296625,355.9694293238353,358.0492248535156,804100,0.0,0
2018-11-01,359.07025743040447,369.45985920629556,358.3045104284726,365.56494140625,577300,0.0,0
2018-11-02,370.8022764246459,375.5669177660103,361.58492412146813,370.9913330078125,1086300,0.0,0
2018-11-05,375.78433972347904,379.4618405692092,372.0690448737015,374.8011474609375,709900,0.0,0
2018-11-06,374.9997316872631,377.9965368414757,371.68147551519974,374.4041442871094,548400,0.0,0
2018-11-07,378.1477966308593,379.736010452616,375.17932257912116,378.1477966308594,533300,0.0,0
2018-11-08,378.7054929238058,379.22546336070377,367.88103150611374,368.20245361328125,755800,0.0,0
2018-11-09,368.1835511606702,368.93040105,360.01557470848934,363.9104919433594,741200,0.0,0
2018-11-12,363.83481093279175,369.8662716162607,363.83481093279175,368.1457214355469,487700,0.0,0
2018-11-13,369.37244552234034,369.76233316799613,364.11376516459205,364.7128601074219,490700,2.28,0
2018-11-14,366.36747480197755,369.24881265096496,361.41310132995216,366.4150390625,438700,0.0,0
2018-11-15,365.86353051812046,368.13628411655634,358.95974690685443,366.3770446777344,497000,0.0,0
2018-11-16,364.38003430684927,370.32339058313784,364.20887261096277,369.5626525878906,650100,0.0,0
2018-11-19,370.5992101851718,375.4584848680598,362.8680868685996,364.6558532714844,438200,0.0,0
2018-11-20,365.0172257912982,367.0617348315073,355.8787048154301,358.02783203125,813400,0.0,0
2018-11-21,359.11191955790866,367.1758480237026,356.3541786043492,364.1043395996094,440200,0.0,0
2018-11-23,362.25945242643775,363.70486618189847,359.9962177814908,361.7364196777344,193700,0.0,0
2018-11-26,363.68590844613965,365.15033069737603,361.6223621535102,363.4196472167969,572100,0.0,0
2018-11-27,363.4290908645326,366.5291547298216,359.80602326431296,363.3625183105469,334300,0.0,0
2018-11-28,363.4767167324221,366.55774380718486,361.1564277683691,365.2169189453125,618400,0.0,0
2018-11-29,366.6242969201359,367.223391935175,362.6969220618106,365.2644348144531,486500,0.0,0
2018-11-30,364.92211207574263,369.2679015870274,362.9441756769404,366.3770446777344,786500,0.0,0
2018-12-03,368.44061602332545,372.4725803146345,366.37706960726257,371.9210205078125,487500,0.0,0
2018-12-04,373.4709817015127,377.1320948929112,365.07422090415355,366.1963195800781,753600,0.0,0
2018-12-06,363.18188741637744,373.6231575520943,359.4066662033286,373.4519958496094,663500,0.0,0
2018-12-07,371.61669142394373,374.03205059427034,365.1122855976453,367.5086364746094,450300,0.0,0
2018-12-10,369.10616304295536,370.63718658859847,362.89654605982525,368.0886535644531,403100,0.0,0
2018-12-11,369.61970579065337,372.4535085051586,368.06967383346836,370.67523193359375,449400,0.0,0
2018-12-12,371.1602617273254,377.046564770076,367.7178740263922,368.12677001953125,525900,0.0,0
2018-12-13,369.2583249111209,375.8578296689299,369.18226272401296,370.2187805175781,429000,0.0,0
2018-12-14,368.7163863169216,370.1427921388774,364.941164414,367.9176025390625,505300,0.0,0
2018-12-17,367.90804341005645,368.5261466787628,350.4773513067069,350.95281982421875,832600,0.0,0
2018-12-18,353.6249109178224,358.56027589779933,351.3521867495177,352.7690734863281,527300,0.0,0
2018-12-19,352.32214805514633,355.7360083015046,349.0699308426313,350.36322021484375,795500,0.0,0
2018-12-20,349.3933137305652,349.7546454429108,337.8964589274869,340.6351623535156,762800,0.0,0
2018-12-21,341.02505717333895,345.83679656381133,331.51568620081684,333.1227722167969,1277500,0.0,0
2018-12-24,331.63925396302295,332.7328256272297,322.33909195893614,322.3866271972656,339700,0.0,0
2018-12-26,323.6989816644844,332.1337890625,318.839707033815,332.1337890625,594800,0.0,0
2018-12-27,328.6913370019201,331.86746279757557,321.1028790362354,329.3950500488281,569700,0.0,0
2018-12-28,331.63932939082724,338.66676882364794,330.07028890529597,335.5381774902344,569900,0.0,0
2018-12-31,335.0626404675472,335.966013158764,330.55517958629554,335.2623291015625,384400,0.0,0
2019-01-02,332.14335747479066,335.3860569402416,326.7230036076717,332.8280334472656,664600,0.0,0
2019-01-03,331.5537130045655,338.0295919479155,328.2349520098915,328.9671630859375,779700,0.0,0
2019-01-04,330.7358745147993,339.1421830696982,329.36652292343166,336.4320068359375,543700,0.0,0
2019-01-07,335.68077218683885,339.5035286069295,334.16878578888594,337.107177734375,730300,0.0,0
2019-01-08,339.88391500641296,345.36129238773776,339.88391500641296,344.1060485839844,680800,0.0,0
2019-01-09,345.8463135132868,347.17761963880565,331.154323825179,339.7888488769531,1024800,0.0,0
2019-01-10,338.8284154100872,353.0068918749816,337.6207356704248,352.4933776855469,1033200,0.0,0
2019-01-11,351.80869473549046,354.033884151463,348.5659956190494,353.2065734863281,433600,0.0,0
2019-01-14,352.13196797529906,358.64589238628866,351.8371798198207,358.1038513183594,638200,0.0,0
2019-01-15,360.84253315866823,364.7699074733017,359.59680805425864,364.1898498535156,721200,0.0,0
2019-01-16,362.50669008139477,365.3309741667757,360.9091228667112,362.4115905761719,620800,0.0,0
2019-01-17,362.2784605725433,364.76991080411256,360.604802209837,363.09625244140625,490200,0.0,0
2019-01-18,364.6653195185122,364.6653195185122,355.41269235778526,356.2875671386719,638100,0.0,0
2019-01-22,356.2875616434446,357.35260638963234,350.19205228040613,352.80712890625,858600,0.0,0
2019-01-23,352.66451897737284,353.4538130217418,345.33280206203284,347.33929443359375,667100,0.0,0
2019-01-24,339.8173577778177,353.3301650195537,339.8173577778177,353.06390380859375,492600,0.0,0
2019-01-25,353.5393369223071,354.83262626051385,347.00640474100436,351.31414794921875,760600,0.0,0
2019-01-28,349.8973212485375,359.4257006438638,346.0460085406837,358.6078796386719,466600,0.0,0
2019-01-29,359.54932125655495,361.2419881240569,355.5458842141477,360.6809387207031,352100,0.0,0
2019-01-30,360.6809272664133,365.92057075723005,360.5477821476609,364.2184143066406,400300,0.0,0
2019-01-31,364.04723972189214,375.4584850001877,361.2705196222068,374.6692199707031,591400,0.0,0
2019-02-01,374.14622577086834,377.1987258354566,371.69279172171287,376.9324645996094,646100,0.0,0
2019-02-04,377.5219987272312,377.5219987272312,373.1191556605405,375.8959045410156,487600,0.0,0
2019-02-05,377.56010090208014,379.42392962367046,354.4618289905343,376.3714294433594,527700,0.0,0
2019-02-06,375.62009550804885,377.49344246164753,369.3344161939711,370.96051025390625,732600,0.0,0
2019-02-07,369.91446215617617,372.8813807055446,367.0426431029371,370.66571044921875,402400,0.0,0
2019-02-08,369.4580745642926,376.56157591823904,368.8590085636082,376.3999328613281,354600,0.0,0
2019-02-11,377.4744569108884,381.18310543780524,376.21921309553363,380.4413757324219,408300,0.0,0
2019-02-12,380.9834497952665,380.9834497952665,374.26980723893905,377.9784851074219,346100,0.0,0
2019-02-13,367.9650926691931,379.2146648826965,366.97611003956035,372.6817321777344,575500,0.0,0
2019-02-14,391.7860743803482,401.713859751804,379.9659335186472,399.9546203613281,1551900,0.0,0
2019-02-15,400.7913942177026,401.3524435312045,396.93059255372566,400.71533203125,689300,0.0,0
2019-02-19,401.29538349601364,411.7746979921352,397.87200475217884,409.46392822265625,660500,0.0,0
2019-02-20,407.40996886745285,412.3643719810671,406.52560434217617,410.3578796386719,598400,0.0,0
2019-02-21,408.01859347625333,408.9029580252505,403.48260488051767,404.966064453125,397000,0.0,0
2019-02-22,406.9820344775306,409.14065105613366,402.95956045331,407.5145568847656,341700,0.0,0
2019-02-25,407.9519611730024,408.90289814543365,404.64269006163613,407.9329528808594,580000,0.0,0
2019-02-26,409.42496793380064,410.06578328319813,406.47920208830135,407.2825927734375,422300,2.46,0
2019-02-27,403.1031229942792,407.91392378845063,399.06702157264016,399.92779541015625,525500,0.0,0
2019-02-28,403.79173694766945,407.512202709093,399.3921906681096,405.0446472167969,1549800,0.0,0
2019-03-01,405.962799427659,414.64712593863965,401.6971662632231,413.9298095703125,786500,0.0,0
2019-03-04,414.561005000127,415.2304826895699,404.7863738827248,408.3729553222656,704300,0.0,0
2019-03-05,408.344212720652,411.5099658733088,406.0966161290316,408.3155212402344,420300,0.0,0
2019-03-06,407.59825887737935,409.3484977893692,404.44204967621164,406.154052734375,376500,0.0,0
2019-03-07,404.3176938043956,412.581191173442,402.83525186761403,408.1529541015625,510200,0.0,0
2019-03-08,408.24864912493047,412.2177937375361,406.00105206864055,411.62481689453125,581500,0.0,0
2019-03-11,412.1029780011044,419.3909065300713,412.1029780011044,419.2283020019531,560400,0.0,0
2019-03-12,420.58639613361424,423.2739384788404,419.02742426472895,419.390869140625,614000,0.0,0
2019-03-13,418.9318172218996,422.61404655780984,418.7596683231211,419.7447814941406,588500,0.0,0
2019-03-14,420.34733368533483,423.61830871495073,417.2867725954916,421.2846374511719,398400,0.0,0
2019-03-15,420.73945713136294,423.45569115084874,419.2282945592343,422.3653564453125,1207400,0.0,0
2019-03-18,423.21660663364594,425.4163648913613,421.63851664983497,424.74688720703125,370000,0.0,0
2019-03-19,425.6267662347605,426.70752740498784,422.65230881509086,424.2208251953125,383300,0.0,0
2019-03-20,422.8818624208932,429.433357114179,422.2506205760663,428.5534362792969,590200,0.0,0
2019-03-21,428.4099679078034,438.4332778976214,425.12944846016046,438.3185119628906,569500,0.0,0
2019-03-22,438.8349911568136,440.79567331253065,431.4514138698826,431.8244323730469,644400,0.0,0
2019-03-25,432.54172342515875,433.727677019425,425.87546286069573,426.7362365722656,449500,0.0,0
2019-03-26,426.449343295429,429.1655776185474,423.45573848657983,428.1613464355469,379200,0.0,0
2019-03-27,429.8924500525099,431.86267648287503,425.6363616755288,428.5534362792969,390900,0.0,0
2019-03-28,430.14105701994373,432.512993183602,427.37701367087243,430.3514709472656,415200,0.0,0
2019-03-29,431.79575418685556,434.0720427565584,425.56943888592446,433.412109375,524400,0.0,0
2019-04-01,424.2304187112675,436.86474154697305,424.2304187112675,436.41522216796875,376200,0.0,0
2019-04-02,437.5246999956549,441.6277576108695,435.1910285137636,440.3748474121094,484000,0.0,0
2019-04-03,441.5894597828389,445.7977094715082,435.83181159318605,441.87640380859375,531700,0.0,0
2019-04-04,442.3928824758108,444.4779041379582,439.8583705974238,441.3312683105469,448900,0.0,0
2019-04-05,441.8381670598653,446.92633789058317,440.38441647437855,446.2855224609375,284800,0.0,0
2019-04-08,446.4002645535757,447.5957917043814,440.26005345213554,443.21539306640625,251000,0.0,0
2019-04-09,443.00496875977376,443.9996554985302,439.15059048322587,440.0591735839844,284600,0.0,0
2019-04-10,441.44602053983704,442.81369663712405,439.49491199753163,441.11126708984375,304200,0.0,0
2019-04-11,437.07519418476414,442.7467977081333,437.07519418476414,440.5948486328125,256300,0.0,0
2019-04-12,437.86897390027275,443.7796527879675,433.9476392342238,443.1866760253906,369900,0.0,0
2019-04-15,442.16337261323855,442.8902625419928,437.4195285227109,439.95404052734375,286100,0.0,0
2019-04-16,441.7903119203677,441.7903119203677,431.66178072076735,432.933837890625,346900,0.0,0
2019-04-17,434.60758169000763,434.7032296961098,425.6363416083502,428.017822265625,342300,0.0,0
2019-04-18,430.5523263722034,430.5523263722034,425.55023087506027,426.98486328125,452600,0.0,0
2019-04-22,426.3154207805055,429.4046735353191,423.5226856203495,427.7405090332031,445200,0.0,0
2019-04-23,429.8637460428685,433.08688251160913,425.13902049553525,430.5906066894531,369800,0.0,0
2019-04-24,431.1358018033166,434.3876299648515,426.4971504082844,433.6990051269531,268400,0.0,0
2019-04-25,431.26008251513593,435.9178512029657,427.7691493883625,434.1102294921875,223800,0.0,0
2019-04-26,434.0433176622076,434.0433176622076,421.514187128518,433.3068542480469,361000,0.0,0
2019-04-29,431.8817770857444,434.1963304239321,426.81275379108666,429.2516174316406,296200,0.0,0
2019-04-30,430.0263404369915,436.27177326607904,426.60236343151223,434.8849792480469,408100,0.0,0
2019-05-01,433.83293430429586,439.48539064464455,429.9402905733721,430.3993835449219,499000,0.0,0
2019-05-02,449.5182014731076,459.0250355584251,441.8094448637103,444.74566650390625,726200,0.0,0
2019-05-03,445.99857944851084,456.2035827636719,444.1622369201144,456.2035827636719,420200,0.0,0
2019-05-06,451.87099632597676,459.8475499447311,451.6797294951456,457.6764831542969,496500,0.0,0
2019-05-07,457.07394164238883,457.64780052132994,451.36410271289157,454.2333679199219,523700,0.0,0
2019-05-08,452.93265787504924,462.56383196048284,451.0963152614341,458.1069030761719,590600,0.0,0
2019-05-09,456.95921974962624,458.44166190774513,452.39709813827625,455.8210754394531,335800,0.0,0
2019-05-10,455.5053890289161,460.73701667544304,453.95599061009324,458.9102478027344,438200,0.0,0
2019-05-13,452.9230639049979,456.39487939192594,451.8805677407361,455.48626708984375,498800,0.0,0
2019-05-14,456.7296354457301,463.38632243132787,456.2227331026311,462.9081115722656,419700,0.0,0
2019-05-15,463.14722558574914,467.09725202484094,462.07603791162427,465.4139404296875,279100,0.0,0
2019-05-16,466.2747080997196,472.472331375118,465.79649723800384,470.3299560546875,327000,0.0,0
2019-05-17,466.3703738449196,469.45005307899106,464.01758448835443,468.9144592285156,289400,0.0,0
2019-05-20,466.61901567725533,467.14503592818,459.1876005153739,459.1971740722656,379400,0.0,0
2019-05-21,459.4567280007963,467.291702968449,459.4567280007963,465.7247314453125,403100,2.46,0
2019-05-22,465.1383556729297,475.5016802106074,461.9370815113061,474.8960266113281,332600,0.0,0
2019-05-23,473.80967290627666,477.3762929395209,472.982928211559,477.0782775878906,467900,0.0,0
2019-05-24,479.48165475105327,480.6737161790187,476.7898643376535,477.3282165527344,251600,0.0,0
2019-05-28,477.59745088817647,480.86605602709307,472.2427673339844,472.2427673339844,285100,0.0,0
2019-05-29,472.01193701233615,472.5983741652889,462.69647862623117,463.8981628417969,278000,0.0,0
2019-05-30,464.4269784444263,468.9741332973534,464.4269784444263,468.4742431640625,332600,0.0,0
2019-05-31,466.3976630641455,470.281514590098,464.96526489441743,467.012939453125,337700,0.0,0
2019-06-03,468.7625691109726,470.69488668029635,463.52324363548246,466.81103515625,461900,0.0,0
2019-06-04,466.7534010111863,466.82070237346636,453.56371289010576,462.4561767578125,494200,0.0,0
2019-06-05,465.64779581231505,476.25145555831045,463.811618914034,476.1457214355469,306800,0.0,0
2019-06-06,477.61664461677975,478.6741326737699,472.30039441999764,475.5401306152344,334000,0.0,0
2019-06-07,477.34746376516983,480.63525556480204,475.96312111122086,480.2891845703125,262100,0.0,0
2019-06-10,479.8469530976789,487.7011448900557,478.36646989389163,486.46099853515625,329400,0.0,0
2019-06-11,487.6819441478167,489.0951260381292,479.962325487428,484.74981689453125,303300,0.0,0
2019-06-12,486.21105574655553,489.31618897857885,483.53851122868736,484.20184326171875,221500,0.0,0
2019-06-13,485.9034362237539,488.3933224897977,483.7884601910553,487.6915283203125,399900,0.0,0
2019-06-14,487.6915417089545,493.1039324584065,485.9707509248304,490.2102966308594,318600,0.0,0
2019-06-17,491.4984633436262,495.1708173199828,489.6046078605726,491.7099609375,354200,0.0,0
